segmentnr	original	folio	stemmed
ZH_T50_2061_026:0873a18_8	父瑯瑘王與越王起兵欲復本朝，中興帝道，不克，天后族誅之，而無噍類。	026	父 瑯 瑘 王 與 越 王 起 兵 欲 復 本 朝  中 興 帝 道  不 克  天 后 族 誅 之  而 無 噍 類  
ZH_T50_2061_026:0873a19_3	儀方在襁褓中，乳母負之而逃。	026	儀 方 在 襁 褓 中  乳 母 負 之 而 逃  
ZH_T50_2061_026:0873a20_6	後數年，則天竊聞瑯瑘有子在民間，購之逾急。	026	後 數 年  則 天 竊 聞 瑯 瑘 有 子 在 民 間  購 之 逾 急  
ZH_T50_2061_026:0873a21_3	乳母將至扶風界中，鬻女工以自給。	026	乳 母 將 至 扶 風 界 中  鬻 女 工 以 自 給  
ZH_T50_2061_026:0873a21_18	儀年八歲，狀貌不群，神悟超拔。	026	儀 年 八 歲  狀 貌 不 群  神 悟 超 拔  
ZH_T50_2061_026:0873a22_11	乳母疑遭貌取而敗，且極憂疑。	026	乳 母 疑 遭 貌 取 而 敗  且 極 憂 疑  
ZH_T50_2061_026:0873a23_15	乃造布襦，置錢於腰腹間，於桑林之下，告之令去。	026	乃 造 布 襦  置 錢 於 腰 腹 間  於 桑 林 之 下  告 之 令 去  
ZH_T50_2061_026:0873a24_11	「勅搜不慢，吾慮俱死，無益於事。	026	 勅 搜 不 慢  吾 慮 俱 死  無 益 於 事  
ZH_T50_2061_026:0873a24_20	汝聰頴，必可自立。	026	汝 聰 頴  必 可 自 立  
ZH_T50_2061_026:0873a25_10	或一旦富貴，無忘老姥。	026	或 一 旦 富 貴  無 忘 老 姥  
ZH_T50_2061_026:0873a25_16	」言訖對泣。	026	 言 訖 對 泣  
ZH_T50_2061_026:0873a26_10	儀慟不自勝，乳母從此而逝矣。	026	儀 慟 不 自 勝  乳 母 從 此 而 逝 矣  
ZH_T50_2061_026:0873a27_4	儀茫然行至逆旅，與群兒戲。	026	儀 茫 然 行 至 逆 旅  與 群 兒 戲  
ZH_T50_2061_026:0873a28_16	有郡守夫人往夫所住處，方息，俱此見儀群聚，且貌俊爽，因而憐之。	026	有 郡 守 夫 人 往 夫 所 住 處  方 息  俱 此 見 儀 群 聚  且 貌 俊 爽  因 而 憐 之  
ZH_T50_2061_026:0873a29_2	召謂之曰：	026	召 謂 之 曰  
ZH_T50_2061_026:0873a29_15	「郎君家何在，而獨行至此？	026	 郎 君 家 何 在  而 獨 行 至 此  
ZH_T50_2061_026:0873a29_21	」儀紿之曰：	026	 儀 紿 之 曰  
ZH_T50_2061_026:0873b01_11	「莊隣於此，有時閑戲耳。	026	 莊 隣 於 此  有 時 閑 戲 耳  
ZH_T50_2061_026:0873b02_9	」夫人食之，又給之錢，乃解衣而內其錢。	026	 夫 人 食 之  又 給 之 錢  乃 解 衣 而 內 其 錢  
ZH_T50_2061_026:0873b03_2	日暮尋逕而去，擬投村墅。	026	日 暮 尋 逕 而 去  擬 投 村 墅  
ZH_T50_2061_026:0873b03_10	遇一老僧，呼曰：	026	遇 一 老 僧  呼 曰  
ZH_T50_2061_026:0873b04_8	「爾小子，汝今一身，家已破滅，將奚所適？	026	 爾 小 子  汝 今 一 身  家 已 破 滅  將 奚 所 適  
ZH_T50_2061_026:0873b04_20	」儀驚愕佇立，老僧又曰：	026	 儀 驚 愕 佇 立  老 僧 又 曰  
ZH_T50_2061_026:0873b05_16	「出家閑曠，且無憂畏，小子欲之乎？	026	 出 家 閑 曠  且 無 憂 畏  小 子 欲 之 乎  
ZH_T50_2061_026:0873b05_20	」儀曰：	026	 儀 曰  
ZH_T50_2061_026:0873b06_3	「素所願也。	026	 素 所 願 也  
ZH_T50_2061_026:0873b07_16	」老僧因携其手至大樹陰，令禮十方佛，歸依常住佛法僧已，因削其䰂。	026	 老 僧 因 携 其 手 至 大 樹 陰  令 禮 十 方 佛  歸 依 常 住 佛 法 僧 已  因 削 其 䰂  
ZH_T50_2061_026:0873b08_12	又出袈裟以披服之，小大稱其體。	026	又 出 袈 裟 以 披 服 之  小 大 稱 其 體  
ZH_T50_2061_026:0873b09_6	其執持收掩，猶如幾夏比丘。	026	其 執 持 收 掩  猶 如 幾 夏 比 丘  
ZH_T50_2061_026:0873b09_11	老僧喜曰：	026	老 僧 喜 曰  
ZH_T50_2061_026:0873b10_3	「此習性使然，善持僧行。	026	 此 習 性 使 然  善 持 僧 行  
ZH_T50_2061_026:0873b10_10	」遂指東北曰：	026	 遂 指 東 北 曰  
ZH_T50_2061_026:0873b11_17	「去此數里有伽藍，汝直詣彼，謁寺主云，我使汝為其弟子也。	026	 去 此 數 里 有 伽 藍  汝 直 詣 彼  謁 寺 主 云  我 使 汝 為 其 弟 子 也  
ZH_T50_2061_026:0873b12_14	」言畢，老僧欻然亡矣，方知聖僧也。	026	 言 畢  老 僧 欻 然 亡 矣  方 知 聖 僧 也  
ZH_T50_2061_026:0873b13_11	儀如言趨彼，寺主駭其言，因留之。	026	儀 如 言 趨 彼  寺 主 駭 其 言  因 留 之  
ZH_T50_2061_026:0873b14_8	經十年許，儀已洞明經律，善其禪觀。	026	經 十 年 許  儀 已 洞 明 經 律  善 其 禪 觀  
ZH_T50_2061_026:0873b15_16	而屬中宗即位，唐室復興，勅求瑯瑘王後，儀方向寺僧言之。	026	而 屬 中 宗 即 位  唐 室 復 興  勅 求 瑯 瑘 王 後  儀 方 向 寺 僧 言 之  
ZH_T50_2061_026:0873b16_19	時眾大駭，因出詣扶風李使君——即儀之諸父也。	026	時 眾 大 駭  因 出 詣 扶 風 李 使 君   即 儀 之 諸 父 也  
ZH_T50_2061_026:0873b17_19	見之悲喜，乃舍之於家，方以狀聞，固請不可。	026	見 之 悲 喜  乃 舍 之 於 家  方 以 狀 聞  固 請 不 可  
ZH_T50_2061_026:0873b19_1	使君有女，年齒相侔，一見儀而心悅，願致情曲。	026	使 君 有 女  年 齒 相 侔  一 見 儀 而 心 悅  願 致 情 曲  
ZH_T50_2061_026:0873b19_8	儀恐懾而避焉。	026	儀 恐 懾 而 避 焉  
ZH_T50_2061_026:0873b20_14	他日會，使君夫人出其女，靚粧麗服，從者越多，來而逼之。	026	他 日 會  使 君 夫 人 出 其 女  靚 粧 麗 服  從 者 越 多  來 而 逼 之  
ZH_T50_2061_026:0873b21_8	儀固拒百端，終不屑就，紿之曰：	026	儀 固 拒 百 端  終 不 屑 就  紿 之 曰  
ZH_T50_2061_026:0873b21_19	「身不潔，請沐浴待命。	026	 身 不 潔  請 沐 浴 待 命  
ZH_T50_2061_026:0873b22_15	」女許諾，方令具湯沐，女出，因閉關。	026	 女 許 諾  方 令 具 湯 沐  女 出  因 閉 關  
ZH_T50_2061_026:0873b24_2	女還排戶，既不得入，自牖窺之，方持削髮刀，顧而言曰：	026	女 還 排 戶  既 不 得 入  自 牖 窺 之  方 持 削 髮 刀  顧 而 言 曰  
ZH_T50_2061_026:0873b25_2	「有于此根，故為慾逼，今若除此，何逼之為？	026	 有 于 此 根  故 為 慾 逼  今 若 除 此  何 逼 之 為  
ZH_T50_2061_026:0873b26_1	」女懼止之，不可，遂斷其勢，投之于地。	026	 女 懼 止 之  不 可  遂 斷 其 勢  投 之 于 地  
ZH_T50_2061_026:0873b26_11	儀亦悶絕，戶既不開。	026	儀 亦 悶 絕  戶 既 不 開  
ZH_T50_2061_026:0873b27_13	俄而使君、夫人俱到，女實情具告，遂破戶視之。	026	俄 而 使 君  夫 人 俱 到  女 實 情 具 告  遂 破 戶 視 之  
ZH_T50_2061_026:0873b29_4	漸蘇，命醫工舁歸蠶室，以火燒地，苦酒沃之，坐之于上，以膏傅之。	026	漸 蘇  命 醫 工 舁 歸 蠶 室  以 火 燒 地  苦 酒 沃 之  坐 之 于 上  以 膏 傅 之  
ZH_T50_2061_026:0873c01_1	月餘瘡愈，使君奏儀是瑯瑘王子。	026	月 餘 瘡 愈  使 君 奏 儀 是 瑯 瑘 王 子  
ZH_T50_2061_026:0873c02_4	有勅命驛置至京，引見慰問，優齎豐洽，詔襲父爵。	026	有 勅 命 驛 置 至 京  引 見 慰 問  優 齎 豐 洽  詔 襲 父 爵  
ZH_T50_2061_026:0873c02_18	儀懇讓，誓願為僧，確乎不拔。	026	儀 懇 讓  誓 願 為 僧  確 乎 不 拔  
ZH_T50_2061_026:0873c03_15	中宗勅令領徒，任置蘭若，自恣化方。	026	中 宗 勅 令 領 徒  任 置 蘭 若  自 恣 化 方  
ZH_T50_2061_026:0873c04_9	儀性好終南山，因居法興寺。	026	儀 性 好 終 南 山  因 居 法 興 寺  
ZH_T50_2061_026:0873c05_18	於諸谷口造庵寮蘭若，凡數十處，率由道聲馳遠，談說動人。	026	於 諸 谷 口 造 庵 寮 蘭 若  凡 數 十 處  率 由 道 聲 馳 遠  談 說 動 人  
ZH_T50_2061_026:0873c07_9	或山行十里間，緇素侍者常數千百人，迎候瞻待，甚於權要卿相焉。	026	或 山 行 十 里 間  緇 素 侍 者 常 數 千 百 人  迎 候 瞻 待  甚 於 權 要 卿 相 焉  
ZH_T50_2061_026:0873c08_17	儀恒居寂定，或言將來事，以決吉凶，必無差忒，人益歸之。	026	儀 恒 居 寂 定  或 言 將 來 事  以 決 吉 凶  必 無 差 忒  人 益 歸 之  
ZH_T50_2061_026:0873c09_16	開元二十三年六月二十三日，先囑累弟子：	026	開 元 二 十 三 年 六 月 二 十 三 日  先 囑 累 弟 子  
ZH_T50_2061_026:0873c10_8	「當謹護身口，勿事諠譁。	026	 當 謹 護 身 口  勿 事 諠 譁  
ZH_T50_2061_026:0873c11_3	祖師意無別事，靜則真法現前。	026	祖 師 意 無 別 事  靜 則 真 法 現 前  
ZH_T50_2061_026:0873c11_13	此外提唱，皆不獲已。	026	此 外 提 唱  皆 不 獲 已  
ZH_T50_2061_026:0873c11_19	」言極激切。	026	 言 極 激 切  
ZH_T50_2061_026:0873c13_3	因北首而臥，枕肱右脇，著席而亡——此大涅槃之表兆也。	026	因 北 首 而 臥  枕 肱 右 脇  著 席 而 亡   此 大 涅 槃 之 表 兆 也  
ZH_T50_2061_026:0873c14_4	遺言令葬於少陵原南，乃鑿原成室而封之。	026	遺 言 令 葬 於 少 陵 原 南  乃 鑿 原 成 室 而 封 之  
ZH_T50_2061_026:0873c14_19	柩之發也，異香芬馥，狀貌如生。	026	柩 之 發 也  異 香 芬 馥  狀 貌 如 生  
ZH_T50_2061_026:0873c16_4	祖車出城，白鶴數百鳴唳空中，綵雲依約，覆車數十里。	026	祖 車 出 城  白 鶴 數 百 鳴 唳 空 中  綵 雲 依 約  覆 車 數 十 里  
ZH_T50_2061_026:0873c16_14	道俗號咷，多持孝服。	026	道 俗 號 咷  多 持 孝 服  
ZH_T50_2061_026:0873c17_12	所葬之地，遂建天寶寺，弟子皆留而守之。	026	所 葬 之 地  遂 建 天 寶 寺  弟 子 皆 留 而 守 之  
ZH_T50_2061_026:0873c19_10	唐鎮州大悲寺自覺傳唐鎮州大悲寺自覺傳釋自覺，博陵望都人也。	026	唐 鎮 州 大 悲 寺 自 覺 傳 唐 鎮 州 大 悲 寺 自 覺 傳 釋 自 覺  博 陵 望 都 人 也  
ZH_T50_2061_026:0873c20_4	稚齒厭于俗態，俄白親老言：	026	稚 齒 厭 于 俗 態  俄 白 親 老 言  
ZH_T50_2061_026:0873c20_14	「兒樂從佛求度世去。	026	 兒 樂 從 佛 求 度 世 去  
ZH_T50_2061_026:0873c21_4	」二親驚愕，咄咤俾去。	026	 二 親 驚 愕  咄 咤 俾 去  
ZH_T50_2061_026:0873c22_6	然無慚怍，再拜請命，乃強禮本部開元寺知欽。	026	然 無 慚 怍  再 拜 請 命  乃 強 禮 本 部 開 元 寺 知 欽  
ZH_T50_2061_026:0873c23_2	欽觀其志氣弗群，立字曰自覺。	026	欽 觀 其 志 氣 弗 群  立 字 曰 自 覺  
ZH_T50_2061_026:0873c23_6	訓之曰：	026	訓 之 曰  
ZH_T50_2061_026:0873c23_13	「汝聞名思義。	026	 汝 聞 名 思 義  
ZH_T50_2061_026:0873c23_17	」答曰：	026	 答 曰  
ZH_T50_2061_026:0873c24_7	「佛種從緣起，唯聽明誨矣。	026	 佛 種 從 緣 起  唯 聽 明 誨 矣  
ZH_T50_2061_026:0873c24_17	」既而誦經及格蒙度。	026	 既 而 誦 經 及 格 蒙 度  
ZH_T50_2061_026:0873c25_11	至德二年年滿，鎮州受具足法。	026	至 德 二 年 年 滿  鎮 州 受 具 足 法  
ZH_T50_2061_026:0873c26_15	即往靈壽縣禪法寺習律經論，勤瘁九年，皆造微也。	026	即 往 靈 壽 縣 禪 法 寺 習 律 經 論  勤 瘁 九 年  皆 造 微 也  
ZH_T50_2061_026:0873c28_8	便言「當入太行山，於一磐石上結茅庵三畝，小溪為蘭若，不亦快乎！	026	便 言  當 入 太 行 山  於 一 磐 石 上 結 茅 庵 三 畝  小 溪 為 蘭 若  不 亦 快 乎  
ZH_T50_2061_026:0873c29_19	」大曆元年九月晦，往平山縣界，得重林山院，果應所求，遁跡自娛。	026	 大 曆 元 年 九 月 晦  往 平 山 縣 界  得 重 林 山 院  果 應 所 求  遁 跡 自 娛  
ZH_T50_2061_026:0874a02_5	至二年五月，天其旱暵，覺則跣足經行，冬則右肩偏袒。	026	至 二 年 五 月  天 其 旱 暵  覺 則 跣 足 經 行  冬 則 右 肩 偏 袒  
ZH_T50_2061_026:0874a02_18	其林薄山谷，虎狼狃跡重複。	026	其 林 薄 山 谷  虎 狼 狃 跡 重 複  
ZH_T50_2061_026:0874a03_9	唯拾果采蔬，卯時一食。	026	唯 拾 果 采 蔬  卯 時 一 食  
ZH_T50_2061_026:0874a04_15	時恒陽節度使張君患炎旱，聞覺精苦，躬入山請其祈雨。	026	時 恒 陽 節 度 使 張 君 患 炎 旱  聞 覺 精 苦  躬 入 山 請 其 祈 雨  
ZH_T50_2061_026:0874a05_1	張語之曰：	026	張 語 之 曰  
ZH_T50_2061_026:0874a06_8	「某無政術，致累百姓三年亢陽，借苦引咎自責，良無補矣。	026	 某 無 政 術  致 累 百 姓 三 年 亢 陽  借 苦 引 咎 自 責  良 無 補 矣  
ZH_T50_2061_026:0874a07_4	或云龍王多依師聽法，忘其施雨。	026	或 云 龍 王 多 依 師 聽 法  忘 其 施 雨  
ZH_T50_2061_026:0874a07_17	願師垂救旱之誓，有如白水。	026	願 師 垂 救 旱 之 誓  有 如 白 水  
ZH_T50_2061_026:0874a08_13	如念蒼生，請輟禪定，略入軍府。	026	如 念 蒼 生  請 輟 禪 定  略 入 軍 府  
ZH_T50_2061_026:0874a09_18	」覺乃虔恪啟告龍神，未移晷刻，天輒大雨，二辰告足。	026	 覺 乃 虔 恪 啟 告 龍 神  未 移 晷 刻  天 輒 大 雨  二 辰 告 足  
ZH_T50_2061_026:0874a10_14	張帥歸向勤重，若孝子之事父母焉。	026	張 帥 歸 向 勤 重  若 孝 子 之 事 父 母 焉  
ZH_T50_2061_026:0874a11_18	覺始入法已來，學諸佛因中誓願，其數亦四十九也。	026	覺 始 入 法 已 來  學 諸 佛 因 中 誓 願  其 數 亦 四 十 九 也  
ZH_T50_2061_026:0874a12_2	其一願：	026	其 一 願  
ZH_T50_2061_026:0874a12_13	身長隨大悲菩薩，次願：	026	身 長 隨 大 悲 菩 薩  次 願  
ZH_T50_2061_026:0874a13_1	造鑄大悲像寺。	026	造 鑄 大 悲 像 寺  
ZH_T50_2061_026:0874a14_18	及乎發言響應，檀施臻萃，用赤金鼓鑄成，舉高四十九尺，梵相端嚴，眼臂全具。	026	及 乎 發 言 響 應  檀 施 臻 萃  用 赤 金 鼓 鑄 成  舉 高 四 十 九 尺  梵 相 端 嚴  眼 臂 全 具  
ZH_T50_2061_026:0874a15_17	迨更年稔，寺亦隨成，今城西山大寺是歟。	026	迨 更 年 稔  寺 亦 隨 成  今 城 西 山 大 寺 是 歟  
ZH_T50_2061_026:0874a19_2	遂於壇前誦念，至三更，見神光二道作，中金色，於晃朗中見彌陀佛，觀音、勢至左右翼從，佛垂金臂呼自覺聲，漸下雲來，摩其頂曰：	026	遂 於 壇 前 誦 念  至 三 更  見 神 光 二 道 作  中 金 色  於 晃 朗 中 見 彌 陀 佛  觀 音  勢 至 左 右 翼 從  佛 垂 金 臂 呼 自 覺 聲  漸 下 雲 來  摩 其 頂 曰  
ZH_T50_2061_026:0874a19_18	「守願勿悛，無宜懈廢，利物為先。	026	 守 願 勿 悛  無 宜 懈 廢  利 物 為 先  
ZH_T50_2061_026:0874a20_7	汝去吾隨，任從汝意。	026	汝 去 吾 隨  任 從 汝 意  
ZH_T50_2061_026:0874a20_18	」言畢雲收，杳無眹迹。	026	 言 畢 雲 收  杳 無 眹 迹  
ZH_T50_2061_026:0874a21_16	覺以願心酬畢，返山林之間，擇送終之處。	026	覺 以 願 心 酬 畢  返 山 林 之 間  擇 送 終 之 處  
ZH_T50_2061_026:0874a23_5	貞元十一年二月望夜，有神人現半身，若毘沙門狀，謂曰：	026	貞 元 十 一 年 二 月 望 夜  有 神 人 現 半 身  若 毘 沙 門 狀  謂 曰  
ZH_T50_2061_026:0874a23_13	「師今歲滅度矣。	026	 師 今 歲 滅 度 矣  
ZH_T50_2061_026:0874a23_21	」舉手謝神人曰：	026	 舉 手 謝 神 人 曰  
ZH_T50_2061_026:0874a24_10	「往來定分，吾聞命矣。	026	 往 來 定 分  吾 聞 命 矣  
ZH_T50_2061_026:0874a25_2	」其年六月十四日，奄歸寂滅。	026	 其 年 六 月 十 四 日  奄 歸 寂 滅  
ZH_T50_2061_026:0874a26_9	門人欲奉神龕歸山寺，州府人苦留，終於大悲寺南遷塔焉。	026	門 人 欲 奉 神 龕 歸 山 寺  州 府 人 苦 留  終 於 大 悲 寺 南 遷 塔 焉  
ZH_T50_2061_026:0874a27_1	則十三年四月八日也。	026	則 十 三 年 四 月 八 日 也  
ZH_T50_2061_026:0874a28_19	其大悲為恒陽奇事，感應潛通，至周顯德初，勅鑄九府圓法，天下銅像，一例除毀。	026	其 大 悲 為 恒 陽 奇 事  感 應 潛 通  至 周 顯 德 初  勅 鑄 九 府 圓 法  天 下 銅 像  一 例 除 毀  
ZH_T50_2061_026:0874b01_1	時州人相率出錢贖此像，不允，登即爐槖鎔冶。	026	時 州 人 相 率 出 錢 贖 此 像  不 允  登 即 爐 槖 鎔 冶  
ZH_T50_2061_026:0874b01_10	真定之人莫不悲悼。	026	真 定 之 人 莫 不 悲 悼  
ZH_T50_2061_026:0874b03_4	時炭熾飛煙，無之，從頂至胸，旋收銅汁，斯須計料，匠氏暴卒，自此罷工。	026	時 炭 熾 飛 煙  無 之  從 頂 至 胸  旋 收 銅 汁  斯 須 計 料  匠 氏 暴 卒  自 此 罷 工  
ZH_T50_2061_026:0874b04_5	迨宋太祖神德皇帝追鑄令全，代懺前事焉。	026	迨 宋 太 祖 神 德 皇 帝 追 鑄 令 全  代 懺 前 事 焉  
ZH_T50_2061_026:0874b06_12	唐今東京相國寺慧雲傳唐今東京相國寺慧雲傳釋慧雲，姓姚氏，湖湘人也。	026	唐 今 東 京 相 國 寺 慧 雲 傳 唐 今 東 京 相 國 寺 慧 雲 傳 釋 慧 雲  姓 姚 氏  湖 湘 人 也  
ZH_T50_2061_026:0874b07_1	性識精明，氣貌疎朗。	026	性 識 精 明  氣 貌 疎 朗  
ZH_T50_2061_026:0874b08_8	高宗麟德元年——正十歲矣——，邈然有出塵之志，二親多厭沮之。	026	高 宗 麟 德 元 年   正 十 歲 矣    邈 然 有 出 塵 之 志  二 親 多 厭 沮 之  
ZH_T50_2061_026:0874b10_14	其心匪席，不可卷也，父哀其所願，從往南嶽初祖禪師稟承慈訓，而能黠慧，好味經教，沈默如也。	026	其 心 匪 席  不 可 卷 也  父 哀 其 所 願  從 往 南 嶽 初 祖 禪 師 稟 承 慈 訓  而 能 黠 慧  好 味 經 教  沈 默 如 也  
ZH_T50_2061_026:0874b11_7	至于弱冠，於嶽寺受具足法。	026	至 于 弱 冠  於 嶽 寺 受 具 足 法  
ZH_T50_2061_026:0874b12_8	自專護戒，且善毘尼，尋罷講科，專營福事。	026	自 專 護 戒  且 善 毘 尼  尋 罷 講 科  專 營 福 事  
ZH_T50_2061_026:0874b12_18	發言響答，化俗風從。	026	發 言 響 答  化 俗 風 從  
ZH_T50_2061_026:0874b13_8	立事絕私，士庶欽揖。	026	立 事 絕 私  士 庶 欽 揖  
ZH_T50_2061_026:0874b14_17	乃出重湖而遊荊郢，江南振錫，浙汭携囊，務在勸人令捨慳病。	026	乃 出 重 湖 而 遊 荊 郢  江 南 振 錫  浙 汭 携 囊  務 在 勸 人 令 捨 慳 病  
ZH_T50_2061_026:0874b15_18	隨處蓋造，葺修寺宇二十餘所，皆功成不宰。	026	隨 處 蓋 造  葺 修 寺 宇 二 十 餘 所  皆 功 成 不 宰  
ZH_T50_2061_026:0874b16_16	天后久視元年，江北行化，因緣未會。	026	天 后 久 視 元 年  江 北 行 化  因 緣 未 會  
ZH_T50_2061_026:0874b18_4	長安元年，來觀梁苑，夜宿繁臺，企望隨河北岸，有異氣屬天。	026	長 安 元 年  來 觀 梁 苑  夜 宿 繁 臺  企 望 隨 河 北 岸  有 異 氣 屬 天  
ZH_T50_2061_026:0874b19_6	質明入城尋覩，乃歙州司馬宅西北園中池沼。	026	質 明 入 城 尋 覩  乃 歙 州 司 馬 宅 西 北 園 中 池 沼  
ZH_T50_2061_026:0874b21_17	雲徙步臨岸，見瀾漪中有天宮影，參差樓閣，合沓珠瓔，門牖綵繪，而九重儀像逶迤而千狀——直謂兜率之宮院矣。	026	雲 徙 步 臨 岸  見 瀾 漪 中 有 天 宮 影  參 差 樓 閣  合 沓 珠 瓔  門 牖 綵 繪  而 九 重 儀 像 逶 迤 而 千 狀   直 謂 兜 率 之 宮 院 矣  
ZH_T50_2061_026:0874b22_9	雲覩茲異事，喜貫心膺：	026	雲 覩 茲 異 事  喜 貫 心 膺  
ZH_T50_2061_026:0874b22_19	「吾聞《智嚴經》說：	026	 吾 聞  智 嚴 經  說  
ZH_T50_2061_026:0874b23_17	『瑠璃地上現宮殿之影』，此不思議之境界也。	026	 瑠 璃 地 上 現 宮 殿 之 影   此 不 思 議 之 境 界 也  
ZH_T50_2061_026:0874b24_9	今決擬建梵宮，答其徵瑞。	026	今 決 擬 建 梵 宮  答 其 徵 瑞  
ZH_T50_2061_026:0874b24_18	」乃挂錫于安業寺。	026	 乃 挂 錫 于 安 業 寺  
ZH_T50_2061_026:0874b26_18	神龍二年丙午，往濮州屬縣報成寺，發願為國摹寫彌勒像，舉高一丈八尺，募人出赤金。	026	神 龍 二 年 丙 午  往 濮 州 屬 縣 報 成 寺  發 願 為 國 摹 寫 彌 勒 像  舉 高 一 丈 八 尺  募 人 出 赤 金  
ZH_T50_2061_026:0874b27_13	于時施者委輸，逡巡若丘阜矣。	026	于 時 施 者 委 輸  逡 巡 若 丘 阜 矣  
ZH_T50_2061_026:0874b28_13	遂振槖籥，程巧工，一鑄克成，相好奇特。	026	遂 振 槖 籥  程 巧 工  一 鑄 克 成  相 好 奇 特  
ZH_T50_2061_026:0874b29_17	殆景龍四年庚戌六月，屬溫王讓位奉睿宗——叔父也。	026	殆 景 龍 四 年 庚 戌 六 月  屬 溫 王 讓 位 奉 睿 宗   叔 父 也  
