segmentnr	original	folio	stemmed
ZH_T11_0310_003:0013b23_1	沙門法者不作不除，是為沙門及婆羅門。	003	沙 門 法 者 不 作 不 除  是 為 沙 門 及 婆 羅 門  
ZH_T11_0310_003:0013b23_4	迦葉！	003	迦 葉  
ZH_T11_0310_003:0013b24_7	譬如有人於夜闇中掉弄手臂搖動面目，作如是言：	003	譬 如 有 人 於 夜 闇 中 掉 弄 手 臂 搖 動 面 目  作如是言  
ZH_T11_0310_003:0013b24_13	『我弄世間。	003	 我 弄 世 間  
ZH_T11_0310_003:0013b24_18	我弄世間。	003	我 弄 世 間  
ZH_T11_0310_003:0013b25_1	』於意云何？	003	 於意云何  
ZH_T11_0310_003:0013b25_6	彼為弄誰？	003	彼 為 弄 誰  
ZH_T11_0310_003:0013b25_12	」迦葉白言：	003	 迦 葉 白 言  
ZH_T11_0310_003:0013b25_16	「世尊！	003	 世 尊  
ZH_T11_0310_003:0013b25_21	是人自弄。	003	是 人 自 弄  
ZH_T11_0310_003:0013b26_2	何以故？	003	何 以 故  
ZH_T11_0310_003:0013b26_11	於中無人為可弄故。	003	於 中 無 人 為 可 弄 故  
ZH_T11_0310_003:0013b26_19	」佛告大迦葉言：	003	 佛 告 大 迦 葉 言  
ZH_T11_0310_003:0013b27_3	「如是如是。	003	 如是如是  
ZH_T11_0310_003:0013b28_7	若有比丘至阿蘭若，或至樹下空室露處，作如是想：	003	若 有 比 丘 至 阿 蘭 若  或 至 樹 下 空 室 露 處  作 如 是 想  
ZH_T11_0310_003:0013b29_2	『眼是無常，耳鼻舌身意悉是無常。	003	 眼 是 無 常  耳 鼻 舌 身 意 悉 是 無 常  
ZH_T11_0310_003:0013b29_8	』復作思惟：	003	 復 作 思 惟  
ZH_T11_0310_003:0013c01_2	『色是無常，聲香味觸法亦悉無常。	003	 色 是 無 常  聲香味觸 法 亦 悉 無 常  
ZH_T11_0310_003:0013c01_8	』作是思惟：	003	 作是思惟  
ZH_T11_0310_003:0013c01_14	『我趣涅槃。	003	 我 趣 涅 槃  
ZH_T11_0310_003:0013c02_6	』如是等類為自劬勞，非沙門行。	003	 如是等類 為 自 劬 勞  非 沙 門 行  
ZH_T11_0310_003:0013c02_10	何以故？	003	何 以 故  
ZH_T11_0310_003:0013c02_19	以有若干諸邪執故。	003	以 有 若 干 諸 邪 執 故  
ZH_T11_0310_003:0013c03_12	知眼相已，為滅眼故勤勞修習。	003	知 眼 相 已  為 滅 眼 故 勤 勞 修 習  
ZH_T11_0310_003:0013c04_16	如是能知耳鼻舌身意相已，乃至為滅意故勤修習之。	003	如 是 能 知 耳 鼻 舌 身 意 相 已  乃 至 為 滅 意 故 勤 修 習 之  
ZH_T11_0310_003:0013c05_15	若於三處了知信受，則於三處而生分別。	003	若 於 三 處 了 知 信 受  則 於 三 處 而 生 分 別  
ZH_T11_0310_003:0013c06_14	若於諸見起分別者，云何能得心一境性？	003	若 於 諸 見 起 分 別 者  云 何 能 得 心一境性  
ZH_T11_0310_003:0013c06_17	迦葉！	003	迦 葉  
ZH_T11_0310_003:0013c07_11	甚深菩提難入難趣、難具資糧。	003	甚 深 菩 提 難 入 難 趣  難 具 資 糧  
ZH_T11_0310_003:0013c08_7	心一境性者，為以幾何名心一境性？	003	心一境性 者  為 以 幾 何 名 心一境性  
ZH_T11_0310_003:0013c09_2	周遍推求乃至一法亦不可得。	003	周 遍 推 求 乃 至 一 法 亦 不 可 得  
ZH_T11_0310_003:0013c10_12	所謂於眼不可得實，於耳鼻舌身意亦不得實，於一切法皆不得實。	003	所 謂 於 眼 不 可 得 實  於 耳 鼻 舌 身 意 亦 不 得 實  於一切法 皆 不 得 實  
ZH_T11_0310_003:0013c10_16	何以故？	003	何 以 故  
ZH_T11_0310_003:0013c12_4	本性如是，心性不生，一切諸法無實可得，是故彼心不可得也。	003	本 性 如 是  心 性 不 生  一切諸法 無 實 可 得  是 故 彼 心 不 可 得 也  
ZH_T11_0310_003:0013c13_8	若過去未來現在無所得故、無所作故，是謂無所作。	003	若 過去未來現在 無 所 得 故  無 所 作 故  是 謂 無 所 作  
ZH_T11_0310_003:0013c13_14	何名無所作？	003	何 名 無 所 作  
ZH_T11_0310_003:0013c14_8	若新若故俱不可作，名無所作。	003	若 新 若 故 俱 不 可 作  名 無 所 作  
ZH_T11_0310_003:0013c16_8	是中過去心不解脫、現在心不解脫、未來心不解脫，隨所有心無所得者，是為心一境性。	003	是 中 過 去 心 不 解 脫  現 在 心 不 解 脫  未 來 心 不 解 脫  隨 所 有 心 無 所 得 者  是 為 心一境性  
ZH_T11_0310_003:0013c16_17	此即名入心之數也。	003	此 即 名 入 心 之 數 也  
ZH_T11_0310_003:0013c16_21	「迦葉！	003	 迦 葉  
ZH_T11_0310_003:0013c18_15	未來當有比丘、比丘尼、優婆塞、優婆夷，執著眼等說為滅壞，於諸蘊中起於物想。	003	未 來 當 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  執 著 眼 等 說 為 滅 壞  於 諸 蘊 中 起 於 物 想  
ZH_T11_0310_003:0013c20_17	如來說蘊猶如於夢，然彼說言夢為實有，由世間中說有是夢，若無夢者我等不應有夢想事。	003	如 來 說 蘊 猶 如 於 夢  然 彼 說 言 夢 為 實 有  由 世 間 中 說 有 是 夢  若 無 夢 者 我 等 不 應 有 夢 想 事  
ZH_T11_0310_003:0013c21_16	以有表示，是故我等於其眠夢起於夢想。	003	以 有 表 示  是 故 我 等 於 其 眠 夢 起 於 夢 想  
ZH_T11_0310_003:0013c23_5	如是如是，蘊有所因故說如夢，若無蘊者不應說蘊猶如於夢。	003	如是如是  蘊 有 所 因 故 說 如 夢  若 無 蘊 者 不 應 說 蘊 猶 如 於 夢  
ZH_T11_0310_003:0013c24_4	彼諸愚夫謂夢為實，聞是等經便生誹謗。	003	彼 諸 愚 夫 謂 夢 為 實  聞 是 等 經 便 生 誹 謗  
ZH_T11_0310_003:0013c25_16	於中當有比丘尼等，於施主家妄稱我是阿羅漢果，或依淺智說現證得。	003	於 中 當 有 比 丘 尼 等  於 施 主 家 妄 稱 我 是 阿羅漢果  或 依 淺 智 說 現 證 得  
ZH_T11_0310_003:0013c26_16	若優婆塞、優婆夷等，聞經律頌說我現證。	003	若 優 婆 塞  優 婆 夷 等  聞 經 律 頌 說 我 現 證  
ZH_T11_0310_003:0013c26_20	「迦葉！	003	 迦 葉  
ZH_T11_0310_003:0013c27_3	當於爾時。	003	當 於 爾 時  
ZH_T11_0310_003:0014a01_10	若有比丘或二十年三十年中常樂居止阿蘭若處精勤修習，為佛法故來詣初信一日優婆塞邊，唯以空言互相唱說，言空空故，我已遍知我已遍知。	003	若 有 比 丘 或 二 十 年 三 十 年 中 常 樂 居 止 阿蘭若處 精勤修習  為 佛 法 故 來 詣 初 信 一 日 優 婆 塞 邊  唯 以 空 言 互 相 唱 說  言 空 空 故  我 已 遍 知 我 已 遍 知  
ZH_T11_0310_003:0014a02_18	或有比丘聞是經等相向談說，有人聞之便生怖畏，復作是言：	003	或 有 比 丘 聞 是 經 等 相 向 談 說  有 人 聞 之 便 生 怖 畏  復 作 是 言  
ZH_T11_0310_003:0014a04_2	『若諸在家出家人等不應親近，應當遠離，此非教師。	003	 若 諸 在家出家 人 等 不 應 親 近  應當遠離  此 非 教 師  
ZH_T11_0310_003:0014a04_6	何以故？	003	何 以 故  
ZH_T11_0310_003:0014a04_15	彼等所知不相親附。	003	彼 等 所 知 不 相 親 附  
ZH_T11_0310_003:0014a05_17	』復有宣說甚深法者，為諸在家出家人等棄捨輕賤。	003	 復 有 宣 說 甚 深 法 者  為 諸 在家出家 人 等 棄 捨 輕 賤  
ZH_T11_0310_003:0014a06_2	何以故？	003	何 以 故  
ZH_T11_0310_003:0014a07_11	我今宣說勝妙梵行尚少知者，況未來世乃至最少知者亦皆滅沒。	003	我 今 宣 說 勝 妙 梵 行 尚 少 知 者  況 未 來 世 乃 至 最 少 知 者 亦 皆 滅 沒  
ZH_T11_0310_003:0014a09_1	當爾之世，說法比丘千人之中，能如實解信入法者一亦難有；	003	當 爾 之 世  說 法 比 丘 千 人 之 中  能 如 實 解 信 入 法 者 一 亦 難 有  
ZH_T11_0310_003:0014a09_10	乃至二千亦復如是。	003	乃 至 二 千 亦復如是  
ZH_T11_0310_003:0014a10_13	於中或有餘比丘等，下至不能暫發言詞，況能解了。	003	於 中 或 有 餘 比 丘 等  下 至 不 能 暫 發 言 詞  況 能 解 了  
ZH_T11_0310_003:0014a10_17	「迦葉！	003	 迦 葉  
ZH_T11_0310_003:0014a11_11	當於爾時，在家出家共輕此教。	003	當 於 爾 時  在家出家 共 輕 此 教  
ZH_T11_0310_003:0014a13_18	若有比丘發勤精進為滅不善生善法故，初夜後夜減省睡眠精進修學，則為他人譏嫌棄捨，或斷命根。	003	若 有 比 丘 發勤精進 為 滅 不 善 生 善 法 故  初夜後夜 減 省 睡 眠 精 進 修 學  則 為 他 人 譏 嫌 棄 捨  或 斷 命 根  
ZH_T11_0310_003:0014a14_16	如是等經即當毀滅，住法比丘亦皆滅盡。	003	如 是 等 經 即 當 毀 滅  住 法 比 丘 亦 皆 滅 盡  
ZH_T11_0310_003:0014a16_10	於中智者深勝無染解了之者，應當尊重深心恭敬，共集會已住阿蘭若。	003	於 中 智 者 深 勝 無 染 解 了 之 者  應 當 尊 重 深 心 恭 敬  共 集 會 已 住 阿 蘭 若  
ZH_T11_0310_003:0014a16_20	」爾時世尊而說頌曰：	003	 爾 時 世 尊 而 說 頌 曰  
ZH_T11_0310_003:0014a17_0	「我所說善法，　　第一義相應，	003	 我 所 說 善 法    第 一 義 相 應  
ZH_T11_0310_003:0014a18_13	言蘊無堅實，　　應觀察如夢。	003	言 蘊 無 堅 實    應 觀 察 如 夢  
ZH_T11_0310_003:0014a19_0	爾時諸比丘，　　鬪諍心紛擾，	003	爾 時 諸 比 丘    鬪 諍 心 紛 擾  
ZH_T11_0310_003:0014a20_13	無禮別尊卑，　　唯有空名相。	003	無 禮 別 尊 卑    唯 有 空 名 相  
ZH_T11_0310_003:0014a21_0	比丘所發言，　　俗亦如是說，	003	比 丘 所 發 言    俗 亦 如 是 說  
ZH_T11_0310_003:0014a22_13	如斯之教法，　　道俗語皆同。	003	如 斯 之 教 法    道 俗 語 皆 同  
ZH_T11_0310_003:0014a23_0	比丘謂俗言，　　汝解法希有，	003	比 丘 謂 俗 言    汝 解 法 希 有  
ZH_T11_0310_003:0014a24_13	是謂佛菩提，　　已發初地果。	003	是 謂 佛 菩 提    已 發 初 地 果  
ZH_T11_0310_003:0014a25_0	彼心謂見法，　　親近在家人，	003	彼 心 謂 見 法    親 近 在 家 人  
ZH_T11_0310_003:0014a26_13	數奉施比丘，　　與其最上供。	003	數 奉 施 比 丘    與 其 最 上 供  
ZH_T11_0310_003:0014a27_0	如斯比丘說，　　無異語皆真，	003	如 斯 比 丘 說    無 異 語 皆 真  
ZH_T11_0310_003:0014a28_13	與彼共相親，　　言我能見法。	003	與 彼 共 相 親    言 我 能 見 法  
ZH_T11_0310_003:0014a29_0	生於彼時者，　　為施故出家，	003	生 於 彼 時 者    為 施 故 出 家  
ZH_T11_0310_003:0014b01_13	不住正法中，　　毀壞菩提道。	003	不 住 正 法 中    毀 壞 菩 提 道  
ZH_T11_0310_003:0014b02_0	我示汝道者，　　近我勿親餘，	003	我 示 汝 道 者    近 我 勿 親 餘  
ZH_T11_0310_003:0014b03_0	不久汝得之，　　還如我所得，	003	不 久 汝 得 之    還 如 我 所 得  
ZH_T11_0310_003:0014b04_13	此最寂靜位，　　共汝相向言。	003	此 最 寂 靜 位    共 汝 相 向 言  
ZH_T11_0310_003:0014b05_0	和合大眾中，　　毀壞我教法，	003	和 合 大 眾 中    毀 壞 我 教 法  
ZH_T11_0310_003:0014b06_0	猶如劫村賊，　　性懷兇險心，	003	猶 如 劫 村 賊    性 懷 兇 險 心  
ZH_T11_0310_003:0014b07_13	破壞諸國城，　　及以大聚落。	003	破 壞 諸 國 城    及 以 大 聚 落  
ZH_T11_0310_003:0014b08_0	比丘亦如是，　　無智多愚癡，	003	比 丘 亦 如 是    無 智 多 愚 癡  
ZH_T11_0310_003:0014b09_13	少慧起諸非，　　著命數取趣。	003	少 慧 起 諸 非    著 命 數 取 趣  
ZH_T11_0310_003:0014b10_0	離我所說教，　　依止諸見心，	003	離 我 所 說 教    依 止 諸 見 心  
ZH_T11_0310_003:0014b11_13	說是羅漢人，　　盡懷增上慢。	003	說 是 羅 漢 人    盡 懷 增 上 慢  
ZH_T11_0310_003:0014b12_0	於大和合會，　　諸比丘眾前，	003	於 大 和 合 會    諸 比 丘 眾 前  
ZH_T11_0310_003:0014b13_13	說已慧名聞，　　於中一難得。	003	說 已 慧 名 聞    於 中 一 難 得  
ZH_T11_0310_003:0014b14_0	或時有比丘，　　安住如實者，	003	或 時 有 比 丘    安 住 如 實 者  
ZH_T11_0310_003:0014b15_13	被說惡名聞，　　言非佛弟子。	003	被 說 惡 名 聞    言 非 佛 弟 子  
ZH_T11_0310_003:0014b16_0	法王大菩提，　　于時被誹謗，	003	法 王 大 菩 提    于 時 被 誹 謗  
ZH_T11_0310_003:0014b17_13	天眾懷憂慼，　　相向數悲啼。	003	天 眾 懷 憂 慼    相 向 數 悲 啼  
ZH_T11_0310_003:0014b18_0	對彼信心天，　　身自投于地，	003	對 彼 信 心 天    身 自 投 于 地  
ZH_T11_0310_003:0014b19_13	觀斯釋師子，　　無上法輪摧。	003	觀 斯 釋 師 子    無上法輪 摧  
ZH_T11_0310_003:0014b20_0	嗟歎佛如來，　　快哉所說法，	003	嗟 歎 佛 如 來    快 哉 所 說 法  
ZH_T11_0310_003:0014b21_13	奇特福田僧，　　佛之所愛子。	003	奇 特 福 田 僧    佛 之 所 愛 子  
ZH_T11_0310_003:0014b22_0	我等不復聞，　　法王之所說，	003	我 等 不 復 聞    法 王 之 所 說  
ZH_T11_0310_003:0014b23_13	牟尼今滅度，　　無覺抱迷心。	003	牟 尼 今 滅 度    無 覺 抱 迷 心  
ZH_T11_0310_003:0014b24_0	地居天次後，　　出于大音聲，	003	地 居 天 次 後    出 于 大 音 聲  
ZH_T11_0310_003:0014b25_13	唱令告諸天，　　法炬今將滅。	003	唱 令 告 諸 天    法 炬 今 將 滅  
ZH_T11_0310_003:0014b26_0	汝等得聞佛，　　不親近如來，	003	汝 等 得 聞 佛    不 親 近 如 來  
ZH_T11_0310_003:0014b27_13	勿致後天龍，　　而當懷悔恨。	003	勿 致 後 天 龍    而 當 懷 悔 恨  
ZH_T11_0310_003:0014b28_0	經於無數劫，　　為自及為他，	003	經 於 無 數 劫    為 自 及 為 他  
ZH_T11_0310_003:0014b29_13	遍受於眾苦，　　爾乃方成佛。	003	遍 受 於 眾 苦    爾 乃 方 成 佛  
ZH_T11_0310_003:0014c01_0	此是諸世尊，　　為諸眾生類，	003	此 是 諸 世 尊    為 諸 眾 生 類  
ZH_T11_0310_003:0014c02_13	所說善法門，　　今皆當隱沒。	003	所 說 善 法 門    今 皆 當 隱 沒  
ZH_T11_0310_003:0014c03_0	矯亂人興世，　　可畏造諸非，	003	矯 亂 人 興 世    可 畏 造 諸 非  
ZH_T11_0310_003:0014c04_13	魔使及惡魔，　　恣情惡言說。	003	魔 使 及 惡 魔    恣 情 惡 言 說  
ZH_T11_0310_003:0014c05_0	諂詐多癡鈍，　　誑惑劣愚夫，	003	諂 詐 多 癡 鈍    誑 惑 劣 愚 夫  
ZH_T11_0310_003:0014c06_13	若瞋與不瞋，　　毀師及勝教。	003	若 瞋 與 不 瞋    毀 師 及 勝 教  
ZH_T11_0310_003:0014c07_0	聞地天聲已，　　上天皆慘然，	003	聞 地 天 聲 已    上 天 皆 慘 然  
ZH_T11_0310_003:0014c08_13	人及四王天，　　悉亦懷憂惱。	003	人 及 四 王 天    悉 亦 懷 憂 惱  
ZH_T11_0310_003:0014c09_0	夜叉眾來集，　　阿吒筏底城，	003	夜 叉 眾 來 集    阿 吒 筏 底 城  
ZH_T11_0310_003:0014c10_13	皆發可畏聲，　　滿面流悲淚。	003	皆 發 可 畏 聲    滿 面 流 悲 淚  
ZH_T11_0310_003:0014c11_0	天居眾寶飾，　　城郭妙莊嚴，	003	天 居 眾 寶 飾    城 郭 妙 莊 嚴  
ZH_T11_0310_003:0014c12_13	皆悉失光暉，　　猶如於聚土。	003	皆 悉 失 光 暉    猶 如 於 聚 土  
ZH_T11_0310_003:0014c13_0	國城非似本，　　堪生愛樂心，	003	國 城 非 似 本    堪 生 愛 樂 心  
ZH_T11_0310_003:0014c14_13	今見寶嚴城，　　須臾不可樂。	003	今 見 寶 嚴 城    須 臾 不 可 樂  
ZH_T11_0310_003:0014c15_0	諸天同詣彼，　　善逝本生國，	003	諸 天 同 詣 彼    善 逝 本 生 國  
ZH_T11_0310_003:0014c16_13	躄踊而號咷，　　轉增大悲苦。	003	躄 踊 而 號 咷    轉 增 大 悲 苦  
ZH_T11_0310_003:0014c17_0	我從天降地，　　往詣諸國城，	003	我 從 天 降 地    往 詣 諸 國 城  
ZH_T11_0310_003:0014c18_13	真法盡沈淪，　　遍觀皆不見。	003	真 法 盡 沈 淪    遍 觀 皆 不 見  
ZH_T11_0310_003:0014c19_0	下至閻浮境，　　見法大崩摧，	003	下 至 閻 浮 境    見 法 大 崩 摧  
ZH_T11_0310_003:0014c20_13	逼惱諸出家，　　發聲大號哭。	003	逼 惱 諸 出 家    發 聲 大 號 哭  
ZH_T11_0310_003:0014c21_0	勝城七日內，　　處處失光暉，	003	勝 城 七 日 內    處 處 失 光 暉  
ZH_T11_0310_003:0014c22_13	天亦七日中，　　數悲數啼泣。	003	天 亦 七 日 中    數 悲 數 啼 泣  
ZH_T11_0310_003:0014c23_0	嗚呼大雄健，　　昔曾親面奉，	003	嗚 呼 大 雄 健    昔 曾 親 面 奉  
ZH_T11_0310_003:0014c24_13	何期今不見，　　言說亦成空。	003	何 期 今 不 見    言 說 亦 成 空  
ZH_T11_0310_003:0014c25_0	曾住舍衛城，　　來已皆恭敬，	003	曾 住 舍 衛 城    來 已 皆 恭 敬  
ZH_T11_0310_003:0014c26_13	於其地界內，　　數悲而數啼。	003	於 其 地 界 內    數 悲 而 數 啼  
ZH_T11_0310_003:0014c27_0	見佛所坐林，　　言佛曾於此，	003	見 佛 所 坐 林    言 佛 曾 於 此  
ZH_T11_0310_003:0014c28_13	轉四諦法輪，　　我等親聞聽。	003	轉 四 諦 法 輪    我 等 親 聞 聽  
ZH_T11_0310_003:0014c29_0	世間還黑闇，　　更互不相尊，	003	世 間 還 黑 闇    更 互 不 相 尊  
ZH_T11_0310_003:0015a01_13	己造諸罪因，　　往生三惡趣。	003	己 造 諸 罪 因    往 生 三 惡 趣  
ZH_T11_0310_003:0015a02_0	天眾多宮殿，　　今者悉空虛，	003	天 眾 多 宮 殿    今 者 悉 空 虛  
ZH_T11_0310_003:0015a03_13	贍部諸眾生，　　無主無救護。	003	贍 部 諸 眾 生    無 主 無 救 護  
ZH_T11_0310_003:0015a04_0	言佛經行處，　　毀壞悉荒蕪，	003	言 佛 經 行 處    毀 壞 悉 荒 蕪  
ZH_T11_0310_003:0015a05_13	法王已涅槃，　　世間不可樂。	003	法 王 已 涅 槃    世 間 不 可 樂  
ZH_T11_0310_003:0015a06_0	三十三天主，　　帝釋立其中，	003	三十三天 主    帝 釋 立 其 中  
ZH_T11_0310_003:0015a07_13	苦惱發憂愁，　　高聲大悲慟。	003	苦 惱 發 憂 愁    高 聲 大 悲 慟  
ZH_T11_0310_003:0015a08_0	諸忉利天等，　　舉手共哀號，	003	諸 忉 利 天 等    舉 手 共 哀 號  
ZH_T11_0310_003:0015a09_13	適聞園苑中，　　其次便馳走。	003	適 聞 園 苑 中    其 次 便 馳 走  
ZH_T11_0310_003:0015a10_0	是等諸天眾，　　恒歎佛如來，	003	是 等 諸 天 眾    恒 歎 佛 如 來  
