segmentnr	original	folio	analyzed
ZH_X72_1444_004:0789b12	何為耶。空生見此奇特。一切無敢近傍。而未審如來	004	何 為 耶  空 生 見 此 奇 特  一 切 無 敢 近 傍  而 未 審 如 來 
ZH_X72_1444_004:0789b13	以何為護念。以何為付囑。後世發菩提心者。應云何	004	以 何 為 護 念  以 何 為 付 囑  後 世 發菩提心 者  應 云 何 
ZH_X72_1444_004:0789b14	住。云何降伏其心。而世尊無他辭。但曰應如是住。如	004	住  云 何 降 伏 其 心  而 世 尊 無 他 辭  但 曰 應 如 是 住  如 
ZH_X72_1444_004:0789b15	是降伏其心。如水注水。似空合空。一部般若六百卷。	004	是 降 伏 其 心  如 水 注 水  似 空 合 空  一 部 般 若 六 百 卷  
ZH_X72_1444_004:0789b16	不消如是二字。已週足了也。昔者空生於巖中打坐。	004	不 消 如 是 二 字  已 週 足 了 也  昔 者 空 生 於 巖 中 打 坐  
ZH_X72_1444_004:0789b17	釋梵散花。問曰。散花者誰。答曰天。曰何以散花。答曰。	004	釋 梵 散 花  問 曰  散 花 者 誰  答 曰 天  曰 何 以 散 花  答 曰  
ZH_X72_1444_004:0789b18	尊者善說般若。故我散花。曰我無言語。何為善說。答	004	尊 者 善 說 般 若  故 我 散 花  曰 我 無 言 語  何 為 善 說  答 
ZH_X72_1444_004:0789b19	曰。尊者無說。我等無聽。惟無說無聽。是名真說般若。	004	曰  尊 者 無 說  我 等 無 聽  惟 無 說 無 聽  是 名 真 說 般 若  
ZH_X72_1444_004:0789b20	噫。帝釋大似以贓枉誣。而不知空生反受其益。既親	004	噫  帝 釋 大 似 以 贓 枉 誣  而 不 知 空 生 反 受 其 益  既 親 
ZH_X72_1444_004:0789b21	從此中來。見世尊默然。便云希有。所謂曾為浪子偏	004	從 此 中 來  見 世 尊 默 然  便 云 希 有  所 謂 曾 為 浪 子 偏 
ZH_X72_1444_004:0789b22	憐客。大凡處世有所作為者。未有不本過去曾向個	004	憐 客  大 凡 處 世 有 所 作 為 者  未 有 不 本 過 去 曾 向 個 
ZH_X72_1444_004:0789b23	中來者矣。茲者吏部尚書五臺陸公。受佛付囑。秉護	004	中 來 者 矣  茲 者 吏 部 尚 書 五 臺 陸 公  受 佛 付 囑  秉 護 
ZH_X72_1444_004:0789b24	法心。現宰官相。遊娑婆界。所以甞聞往阿育禮舍利。	004	法 心  現 宰 官 相  遊 娑 婆 界  所 以 甞 聞 往 阿 育 禮 舍 利  
ZH_X72_1444_004:0789c01	而舍利放光若五車輪。故浙西東一帶佛法。莫有不	004	而 舍 利 放 光 若 五 車 輪  故 浙 西 東 一 帶 佛 法  莫 有 不 
ZH_X72_1444_004:0789c02	蒙其力者。其子刑部西源居士。克肖乃父。稟性仁慈。	004	蒙 其 力 者  其 子 刑 部 西 源 居 士  克 肖 乃 父  稟 性 仁 慈  
ZH_X72_1444_004:0789c03	為人心切。日持金剛。一生不易。敢於有為。惟善是從。	004	為 人 心 切  日 持 金 剛  一 生 不 易  敢 於 有 為  惟 善 是 從  
ZH_X72_1444_004:0789c04	所以朝野莫不稱其為善人也。若非真正克家之子。	004	所 以 朝 野 莫 不 稱 其 為 善 人 也  若 非 真 正 克 家 之 子  
ZH_X72_1444_004:0789c05	安能不違乃父所教如是切耶茲者捐館以來。已及	004	安 能 不 違 乃 父 所 教 如 是 切 耶 茲 者 捐 館 以 來  已 及 
ZH_X72_1444_004:0789c06	一年。乃弟季君請山僧對靈敷揚法旨。山僧自愧無	004	一 年  乃 弟 季 君 請 山 僧 對 靈 敷 揚 法 旨  山 僧 自 愧 無 
ZH_X72_1444_004:0789c07	能。且將就依經傍教。引一二句。用赴所懷。經云。妄認	004	能  且 將 就 依 經 傍 教  引 一 二 句  用 赴 所 懷  經 云  妄 認 
ZH_X72_1444_004:0789c08	四大為自身相。六塵緣影為自心相。譬彼病目。見空	004	四 大 為 自 身 相  六 塵 緣 影 為 自 心 相  譬 彼 病 目  見 空 
ZH_X72_1444_004:0789c09	中花。及第二月。善男子。空實無花。病者妄執。世人聞	004	中 花  及 第 二 月  善 男 子  空 實 無 花  病 者 妄 執  世 人 聞 
ZH_X72_1444_004:0789c10	此。莫不驚疑。未能即信。惟我西源居士即今四大分	004	此  莫 不 驚 疑  未 能 即 信  惟 我 西 源 居 士 即 今 四 大 分 
ZH_X72_1444_004:0789c11	離。六根不有。於大寂定中。親證這個境界。回顧舊日	004	離  六 根 不 有  於 大 寂 定 中  親 證 這 個 境 界  回 顧 舊 日 
ZH_X72_1444_004:0789c12	所為一一不然。還肯麼。若能自肯。便乃優游亦華藏	004	所 為 一 一 不 然  還 肯 麼  若 能 自 肯  便 乃 優 游 亦 華 藏 
ZH_X72_1444_004:0789c13	世界。出入於寂滅場中。見聞覺知。旃檀林裏見如來。	004	世 界  出 入 於 寂 滅 場 中  見聞覺知  旃 檀 林 裏 見 如 來  
ZH_X72_1444_004:0789c14	俯仰折旋。菡萏花中瞻聖像。仰煩大眾念彌陀經。送	004	俯 仰 折 旋  菡 萏 花 中 瞻 聖 像  仰 煩 大 眾 念 彌 陀 經  送 
ZH_X72_1444_004:0789c15	他一程。	004	他 一 程  
ZH_X72_1444_004:0789c16	為太守楊五參夫人吳氏對靈小參。一念普觀無量	004	為 太 守 楊 五 參 夫 人 吳 氏 對 靈 小 參  一 念 普 觀 無 量 
ZH_X72_1444_004:0789c17	劫。非去非來亦非住。如是了知三世事。超諸方便成	004	劫  非 去 非 來 亦 非 住  如 是 了 知 三 世 事  超 諸 方 便 成 
ZH_X72_1444_004:0789c18	十力。大眾。此是華嚴經三天偈文。葢此經頓彰法界。	004	十 力  大 眾  此 是 華 嚴 經 三 天 偈 文  葢 此 經 頓 彰 法 界  
ZH_X72_1444_004:0789c19	圓演妙性。直下無生死可出。無涅槃可證。無聖凡可	004	圓 演 妙 性  直 下 無 生 死 可 出  無 涅 槃 可 證  無 聖 凡 可 
ZH_X72_1444_004:0789c20	分。無輪迴可免。性真如是。非為強言。若能契旨。生不	004	分  無 輪 迴 可 免  性 真 如 是  非 為 強 言  若 能 契 旨  生 不 
ZH_X72_1444_004:0789c21	足忻。何以故。生如寄故。死不足畏。何以故。死如歸故。	004	足 忻  何 以 故  生 如 寄 故  死 不 足 畏  何 以 故  死 如 歸 故  
ZH_X72_1444_004:0789c22	今人不了。忻生畏死。是不知生死也。有一等強作主	004	今 人 不 了  忻 生 畏 死  是 不 知 生 死 也  有 一 等 強 作 主 
ZH_X72_1444_004:0789c23	宰。便云死不足畏。此又不然。是他聖賢了達無生無	004	宰  便 云 死 不 足 畏  此 又 不 然  是 他 聖 賢 了 達 無 生 無 
ZH_X72_1444_004:0789c24	死的道理。乃可如是。今人於一毫利害。便覺觸心。可	004	死 的 道 理  乃 可 如 是  今 人 於 一 毫 利 害  便 覺 觸 心  可 
ZH_X72_1444_004:0790a01	不畏乎。茲者五參居士特為貴楊夫人吳氏五七之	004	不 畏 乎  茲 者 五 參 居 士 特 為 貴 楊 夫 人 吳 氏 五 七 之 
ZH_X72_1444_004:0790a02	辰。請山僧對靈說法。山僧自揣道非真悟。學失師宗。	004	辰  請 山 僧 對 靈 說 法  山 僧 自 揣 道 非 真 悟  學 失 師 宗  
ZH_X72_1444_004:0790a03	於人天眾前說個甚麼即得雖然法本無法。遇緣即	004	於 人 天 眾 前 說 個 甚 麼 即 得 雖 然 法 本 無 法  遇 緣 即 
ZH_X72_1444_004:0790a04	起。山僧據古驗今。略為較量。昔者舍利弗問天女曰。	004	起  山 僧 據 古 驗 今  略 為 較 量  昔 者 舍 利 弗 問 天 女 曰  
ZH_X72_1444_004:0790a05	汝何不轉女身。天女答曰。我十二年來。求女身相。了	004	汝 何 不 轉 女 身  天 女 答 曰  我 十 二 年 來  求 女 身 相  了 
ZH_X72_1444_004:0790a06	不可得。當何所轉。於是天女以神力化舍利弗為女	004	不 可 得  當 何 所 轉  於 是 天 女 以 神 力 化 舍 利 弗 為 女 
ZH_X72_1444_004:0790a07	身。自己化為舍利弗。問曰。汝何不轉女身。答曰。我亦	004	身  自 己 化 為 舍 利 弗  問 曰  汝 何 不 轉 女 身  答 曰  我 亦 
ZH_X72_1444_004:0790a08	不知當何所轉。是知佛性無差。見處有異。譬如棃園	004	不 知 當 何 所 轉  是 知 佛 性 無 差  見 處 有 異  譬 如 棃 園 
ZH_X72_1444_004:0790a09	本一男子。以女飾裝之。而見者聞者咸謂女人。本一	004	本 一 男 子  以 女 飾 裝 之  而 見 者 聞 者 咸 謂 女 人  本 一 
ZH_X72_1444_004:0790a10	女人。以男人衣服飾之。而見者聞者咸謂男人。一身	004	女 人  以 男 人 衣 服 飾 之  而 見 者 聞 者 咸 謂 男 人  一 身 
ZH_X72_1444_004:0790a11	無異。衣服成差。肉眼好瞞。聖心非昧。若能這裏著眼	004	無 異  衣 服 成 差  肉 眼 好 瞞  聖 心 非 昧  若 能 這 裏 著 眼 
ZH_X72_1444_004:0790a12	男也。女也。生也。死也。真如幻影。未能如此。聖人有現	004	男 也  女 也  生 也  死 也  真 如 幻 影  未 能 如 此  聖 人 有 現 
ZH_X72_1444_004:0790a13	量。凡夫可比知。何謂比知即如吳夫人在世之日。也	004	量  凡 夫 可 比 知  何 謂 比 知 即 如 吳 夫 人 在 世 之 日  也 
ZH_X72_1444_004:0790a14	有恩愛。也有是非。廣大家財。眾多眷屬。件件是放不	004	有 恩 愛  也 有 是 非  廣 大 家 財  眾 多 眷 屬  件 件 是 放 不 
ZH_X72_1444_004:0790a15	下。捨不得的。到爾今來。恩愛割斷。家財不顧。眷屬相	004	下  捨 不 得 的  到 爾 今 來  恩 愛 割 斷  家 財 不 顧  眷 屬 相 
ZH_X72_1444_004:0790a16	拋。單單有個色身。尚不相保。除此之外。更有何物而	004	拋  單 單 有 個 色 身  尚 不 相 保  除 此 之 外  更 有 何 物 而 
ZH_X72_1444_004:0790a17	不修省。大凡死者為生人之鑑。生人當趂此色力強	004	不 修 省  大 凡 死 者 為 生 人 之 鑑  生 人 當 趂 此 色 力 強 
ZH_X72_1444_004:0790a18	徤。將彼比我彼既拋之。我此四大。為同金剛常住不	004	徤  將 彼 比 我 彼 既 拋 之  我 此 四 大  為 同 金 剛 常 住 不 
ZH_X72_1444_004:0790a19	朽耶。為復變壞不常耶。若復變壞不常。急須猛省。萬	004	朽 耶  為 復 變 壞 不 常 耶  若 復 變 壞 不 常  急 須 猛 省  萬 
ZH_X72_1444_004:0790a20	緣放下。只將生從何來死向何處頓在目前。日也如	004	緣 放 下  只 將 生 從 何 來 死 向 何 處 頓 在 目 前  日 也 如 
ZH_X72_1444_004:0790a21	是參。夜也如是參。參來參去。一念妙悟。則知楊夫人	004	是 參  夜 也 如 是 參  參 來 參 去  一 念 妙 悟  則 知 楊 夫 人 
ZH_X72_1444_004:0790a22	不曾死。我等不曾生。出出沒沒。同在太虗空中。如大	004	不 曾 死  我 等 不 曾 生  出 出 沒 沒  同 在 太 虗 空 中  如 大 
ZH_X72_1444_004:0790a23	圓鏡炤了萬有。都如夢幻也山僧更有末後句。舉似	004	圓 鏡 炤 了 萬 有  都 如 夢 幻 也 山 僧 更 有 末 後 句  舉 似 
ZH_X72_1444_004:0790a24	大眾。鴛鴦夢斷錦床空。四大分時却好會。若能於此	004	大 眾  鴛 鴦 夢 斷 錦 床 空  四 大 分 時 却 好 會  若 能 於 此 
ZH_X72_1444_004:0790b01	發明心。便見彌陀親授記。	004	發 明 心  便 見 彌 陀 親 授 記  
ZH_X72_1444_004:0790b02	夜參	004	夜 參 
ZH_X72_1444_004:0790b03	夜參。舉拂子云。會麼。不見古人道萬象之中獨露身。	004	夜 參  舉 拂 子 云  會 麼  不 見 古 人 道 萬 象 之 中 獨 露 身  
ZH_X72_1444_004:0790b04	惟人自肯乃方親。當初謬向途中覔。今日方知火裏	004	惟 人 自 肯 乃 方 親  當 初 謬 向 途 中 覔  今 日 方 知 火 裏 
ZH_X72_1444_004:0790b05	氷。大眾。要知萬象之中獨露的身麼。若也未知。山僧	004	氷  大 眾  要 知 萬 象 之 中 獨 露 的 身 麼  若 也 未 知  山 僧 
ZH_X72_1444_004:0790b06	與你說個譬喻。譬如剝笋。剝一層又一層。剝至無可	004	與 你 說 個 譬 喻  譬 如 剝 笋  剝 一 層 又 一 層  剝 至 無 可 
ZH_X72_1444_004:0790b07	剝處。可為獨露得麼。經云。如是八種。諸變化相。各有	004	剝 處  可 為 獨 露 得 麼  經 云  如 是 八 種  諸 變 化 相  各 有 
ZH_X72_1444_004:0790b08	所還。汝見八種見精明元。當欲誰還。諸可還者。自然	004	所 還  汝 見 八 種 見 精 明 元  當 欲 誰 還  諸 可 還 者  自 然 
ZH_X72_1444_004:0790b09	非汝。不汝還者。非汝而誰。即如剝笋。諸可剝者。自然	004	非 汝  不 汝 還 者  非 汝 而 誰  即 如 剝 笋  諸 可 剝 者  自 然 
ZH_X72_1444_004:0790b10	非肉。不可剝者。非肉而何。似則也似。是則未是。祇可	004	非 肉  不 可 剝 者  非 肉 而 何  似 則 也 似  是 則 未 是  祇 可 
ZH_X72_1444_004:0790b11	信他一半。那一半是眾人自家分上。比也比不著。喻	004	信 他 一 半  那 一 半 是 眾 人 自 家 分 上  比 也 比 不 著  喻 
ZH_X72_1444_004:0790b12	也喻不及。經云。是法無比。離對待故。自家體究始得。	004	也 喻 不 及  經 云  是 法 無 比  離 對 待 故  自 家 體 究 始 得  
ZH_X72_1444_004:0790b13	山僧以慈悲故。有落艸談。權引佛祖言教。與你商量。	004	山 僧 以 慈 悲 故  有 落 艸 談  權 引 佛 祖 言 教  與 你 商 量  
ZH_X72_1444_004:0790b14	若諸方具眼者聞此。必惡心嘔吐。真正參學人。決定	004	若 諸 方 具 眼 者 聞 此  必 惡 心 嘔 吐  真 正 參 學 人  決 定 
ZH_X72_1444_004:0790b15	不向這裏死却。須是向上人參向上事。不見石鞏和	004	不 向 這 裏 死 却  須 是 向 上 人 參 向 上 事  不 見 石 鞏 和 
ZH_X72_1444_004:0790b16	尚初為獵人。路經馬祖菴過。問祖曰。和尚見鹿過去	004	尚 初 為 獵 人  路 經 馬 祖 菴 過  問 祖 曰  和 尚 見 鹿 過 去 
ZH_X72_1444_004:0790b17	麼。祖曰。汝是什麼人。曰獵人。祖曰。既是獵人。解射否。	004	麼  祖 曰  汝 是 什 麼 人  曰 獵 人  祖 曰  既 是 獵 人  解 射 否  
ZH_X72_1444_004:0790b18	曰解射。祖曰。汝一箭射多少。曰一箭射一個。祖曰。汝	004	曰 解 射  祖 曰  汝 一 箭 射 多 少  曰 一 箭 射 一 個  祖 曰  汝 
ZH_X72_1444_004:0790b19	不解射。曰和尚解射否。祖曰解射。曰一箭射多少。祖	004	不 解 射  曰 和 尚 解 射 否  祖 曰 解 射  曰 一 箭 射 多 少  祖 
ZH_X72_1444_004:0790b20	曰。一箭射一羣。曰彼此都是性命。何必一箭便射他	004	曰  一 箭 射 一 羣  曰 彼 此 都 是 性 命  何 必 一 箭 便 射 他 
ZH_X72_1444_004:0790b21	一羣。祖曰。汝既如是。何不自射。曰若教某甲自射。直	004	一 羣  祖 曰  汝 既 如 是  何 不 自 射  曰 若 教 某 甲 自 射  直 
ZH_X72_1444_004:0790b22	得無下手處。祖曰。此子曠劫無明。從此斷盡。大眾。這	004	得 無 下 手 處  祖 曰  此 子 曠 劫 無 明  從 此 斷 盡  大 眾  這 
ZH_X72_1444_004:0790b23	個獵人。看他本不參禪。亦不念佛。初不做工夫。亦不	004	個 獵 人  看 他 本 不 參 禪  亦 不 念 佛  初 不 做 工 夫  亦 不 
ZH_X72_1444_004:0790b24	看話頭。一聞恁麼舉。便云。無下手處。這豈不是直截	004	看 話 頭  一 聞 恁 麼 舉  便 云  無 下 手 處  這 豈 不 是 直 截 
ZH_X72_1444_004:0790c01	的樣子。若這裏搆不及。且將個本參話頭。左看右看。	004	的 樣 子  若 這 裏 搆 不 及  且 將 個 本 參 話 頭  左 看 右 看  
ZH_X72_1444_004:0790c02	一看看破。與古人契合也未知。無事珍重。	004	一 看 看 破  與 古 人 契 合 也 未 知  無 事 珍 重  
ZH_X72_1444_004:0790c03	夜參。長沙老虎。咬殺紫湖狗。臨濟饅頭。可配曹山酒。	004	夜 參  長 沙 老 虎  咬 殺 紫 湖 狗  臨 濟 饅 頭  可 配 曹 山 酒  
ZH_X72_1444_004:0790c04	古人各各顯家風。不意聞者皆奔走。休奔走。這裏雖	004	古 人 各 各 顯 家 風  不 意 聞 者 皆 奔 走  休 奔 走  這 裏 雖 
ZH_X72_1444_004:0790c05	則難領。却也省力。若能擔荷。管取與古人把手。踏碎	004	則 難 領  却 也 省 力  若 能 擔 荷  管 取 與 古 人 把 手  踏 碎 
ZH_X72_1444_004:0790c06	毗盧頂[寧*頁]。其或未然。且胡亂說些家風。大眾進堂一	004	毗 盧 頂 [寧頁]  其 或 未 然  且 胡 亂 說 些 家 風  大 眾 進 堂 一 
ZH_X72_1444_004:0790c07	月有餘。於中或得或失。或進或退。當自知分齊。不可	004	月 有 餘  於 中 或 得 或 失  或 進 或 退  當 自 知 分 齊  不 可 
ZH_X72_1444_004:0790c08	央央庠庠。只麼度時。便當參禪也。兄弟。既到這裏。須	004	央 央 庠 庠  只 麼 度 時  便 當 參 禪 也  兄 弟  既 到 這 裏  須 
ZH_X72_1444_004:0790c09	生難遭想。難遇想。此事在上古。雖則為難。尚可云易。	004	生 難 遭 想  難 遇 想  此 事 在 上 古  雖 則 為 難  尚 可 云 易  
ZH_X72_1444_004:0790c10	何也。彼時叢林多。知識多。同心兄弟亦多。所以動輙	004	何 也  彼 時 叢 林 多  知 識 多  同 心 兄 弟 亦 多  所 以 動 輙 
ZH_X72_1444_004:0790c11	是一千五百。這邊參請。那邊求問。時中商量浩浩地。	004	是 一 千 五 百  這 邊 參 請  那 邊 求 問  時 中 商 量 浩 浩 地  
ZH_X72_1444_004:0790c12	頗有發明。亦云間世有者。今則不然。予走徧天下叢	004	頗 有 發 明  亦 云 間 世 有 者  今 則 不 然  予 走 徧 天 下 叢 
ZH_X72_1444_004:0790c13	林。所見知識也多。其間上等。教人念佛求生西方。其	004	林  所 見 知 識 也 多  其 間 上 等  教 人 念 佛 求 生 西 方  其 
ZH_X72_1444_004:0790c14	次。聽經學嘴頭。其次。誦經作福。這一著子。罕有提持	004	次  聽 經 學 嘴 頭  其 次  誦 經 作 福  這 一 著 子  罕 有 提 持 
ZH_X72_1444_004:0790c15	者。間有提持。不過商量古人舊公案。去古轉遠。可謂	004	者  間 有 提 持  不 過 商 量 古 人 舊 公 案  去 古 轉 遠  可 謂 
ZH_X72_1444_004:0790c16	自救不了。古人所棄。今時喚作極則事。為可惜者也。	004	自 救 不 了  古 人 所 棄  今 時 喚 作 極 則 事  為 可 惜 者 也  
ZH_X72_1444_004:0790c17	即如越中冬間坐禪頗多。要真正悟明。我三十年來。	004	即 如 越 中 冬 間 坐 禪 頗 多  要 真 正 悟 明  我 三 十 年 來  
ZH_X72_1444_004:0790c18	未見一人。做首座的。不過辦幾堂齋。持念佛。喚作話	004	未 見 一 人  做 首 座 的  不 過 辦 幾 堂 齋  持 念 佛  喚 作 話 
ZH_X72_1444_004:0790c19	頭。不語抵作口實。無甚開示。學人進堂。並不請問如	004	頭  不 語 抵 作 口 實  無 甚 開 示  學 人 進 堂  並 不 請 問 如 
ZH_X72_1444_004:0790c20	小豬撞乳相似。撞過一冬。喚作坐禪。遮個都是薄福	004	小 豬 撞 乳 相 似  撞 過 一 冬  喚 作 坐 禪  遮 個 都 是 薄 福 
ZH_X72_1444_004:0790c21	事。有甚利益。兄弟。我忖己德。不當弄鬼眼睛。但惜佛	004	事  有 甚 利 益  兄 弟  我 忖 己 德  不 當 弄 鬼 眼 睛  但 惜 佛 
ZH_X72_1444_004:0790c22	法滅在此時。故不懼地獄。呈此笑具。眾中還有問話	004	法 滅 在 此 時  故 不 懼 地 獄  呈 此 笑 具  眾 中 還 有 問 話 
ZH_X72_1444_004:0790c23	的麼。	004	的 麼  
ZH_X72_1444_004:0790c24	夜參。惺惺寂寂是。無記寂寂非。寂寂惺惺是。亂想惺	004	夜 參  惺 惺 寂 寂 是  無 記 寂 寂 非  寂 寂 惺 惺 是  亂 想 惺 
ZH_X72_1444_004:0791a01	惺非。此古所謂料揀語。似有句祇是兩種。所謂藥病。	004	惺 非  此 古 所 謂 料 揀 語  似 有 句 祇 是 兩 種  所 謂 藥 病  
ZH_X72_1444_004:0791a02	今人不善方便。莫有不中其病者。不知向背猶且可。	004	今 人 不 善 方 便  莫 有 不 中 其 病 者  不 知 向 背 猶 且 可  
ZH_X72_1444_004:0791a03	知而故犯。堅執不捨。乃云豈有二心。然則惟聖與凡。	004	知 而 故 犯  堅 執 不 捨  乃 云 豈 有 二 心  然 則 惟 聖 與 凡  
ZH_X72_1444_004:0791a04	無可分別矣。殊不知亂想乃狂。無記乃愚。總是無明	004	無 可 分 別 矣  殊 不 知 亂 想 乃 狂  無 記 乃 愚  總 是 無 明 
ZH_X72_1444_004:0791a05	別號也。諸佛破無明。故出生死。凡夫著無明。故受輪	004	別 號 也  諸 佛 破 無 明  故 出 生 死  凡 夫 著 無 明  故 受 輪 
ZH_X72_1444_004:0791a06	迴。可不辯乎。今時有等稱悟道者。纔上單。做不得主	004	迴  可 不 辯 乎  今 時 有 等 稱 悟 道 者  纔 上 單  做 不 得 主 
ZH_X72_1444_004:0791a07	了。祇這昏沉。尚做不得主。臨命終時。這個大昏沉。如	004	了  祇 這 昏 沉  尚 做 不 得 主  臨命終時  這 個 大 昏 沉  如 
ZH_X72_1444_004:0791a08	何作主。既做不得主。你所言悟道者豈不自誤也。大	004	何 作 主  既 做 不 得 主  你 所 言 悟 道 者 豈 不 自 誤 也  大 
ZH_X72_1444_004:0791a09	凡做功夫。自己不能。所以入禪堂。結大眾。併力排遣。	004	凡 做 功 夫  自 己 不 能  所 以 入 禪 堂  結 大 眾  併 力 排 遣  
ZH_X72_1444_004:0791a10	默默分付昏沉哥哥。你且暫退。人面前讓我些。他日	004	默 默 分 付 昏 沉 哥 哥  你 且 暫 退  人 面 前 讓 我 些  他 日 
ZH_X72_1444_004:0791a11	出堂來與你敘舊情也。此是第一等識廉耻的好漢	004	出 堂 來 與 你 敘 舊 情 也  此 是 第 一 等 識 廉 耻 的 好 漢 
ZH_X72_1444_004:0791a12	子。復有一等不懼大眾見笑。不欲與他惡識。無論坐	004	子  復 有 一 等 不 懼 大 眾 見 笑  不 欲 與 他 惡 識  無 論 坐 
ZH_X72_1444_004:0791a13	時臥時。常在一處。斯須不離。欲望悟道。其可得哉。若	004	時 臥 時  常 在 一 處  斯 須 不 離  欲 望 悟 道  其 可 得 哉  若 
ZH_X72_1444_004:0791a14	是皮下有血的漢。見山僧恁麼舉。便冷地裏自己簡	004	是 皮 下 有 血 的 漢  見 山 僧 恁 麼 舉  便 冷 地 裏 自 己 簡 
ZH_X72_1444_004:0791a15	點痛處。猛著精彩。把個話頭一提提起。直下如一人。	004	點 痛 處  猛 著 精 彩  把 個 話 頭 一 提 提 起  直 下 如 一 人  
ZH_X72_1444_004:0791a16	與萬人敵相似。驀忽醒去也未可知。不爾。則休得暗	004	與 萬 人 敵 相 似  驀 忽 醒 去 也 未 可 知  不 爾  則 休 得 暗 
ZH_X72_1444_004:0791a17	箭傷人。背地念大悲呪好。	004	箭 傷 人  背 地 念 大 悲 呪 好  
ZH_X72_1444_004:0791a18	夜參。安思危。樂思苦。此古人之至言。所以有終身之	004	夜 參  安 思 危  樂 思 苦  此 古 人 之 至 言  所 以 有 終 身 之 
ZH_X72_1444_004:0791a19	憂。無一朝之患。爾今兄弟家共住此一會。實非小緣。	004	憂  無 一 朝 之 患  爾 今 兄 弟 家 共 住 此 一 會  實 非 小 緣  
ZH_X72_1444_004:0791a20	此事在古猶難。不悟且置。即如大悟之後。尚依叢林	004	此 事 在 古 猶 難  不 悟 且 置  即 如 大 悟 之 後  尚 依 叢 林 
ZH_X72_1444_004:0791a21	三二十年。今時人纔出家。便住小院。或守山坐關。或	004	三 二 十 年  今 時 人 纔 出 家  便 住 小 院  或 守 山 坐 關  或 
ZH_X72_1444_004:0791a22	住菴堂廟宇。規矩有所不聞。道業曾不之辦。縱自在	004	住 菴 堂 廟 宇  規 矩 有 所 不 聞  道 業 曾 不 之 辦  縱 自 在 
ZH_X72_1444_004:0791a23	貪饕。干名覔利。光陰暗去。曾不知覺。無常卒來。曾何	004	貪 饕  干 名 覔 利  光 陰 暗 去  曾 不 知 覺  無 常 卒 來  曾 何 
ZH_X72_1444_004:0791a24	得知。除有智慧之人。密密觀察。念念提持。始不為其	004	得 知  除 有 智 慧 之 人  密 密 觀 察  念 念 提 持  始 不 為 其 
ZH_X72_1444_004:0791b01	所瞞。此外更無出得者。兄弟。我輩學道。多為衣食所	004	所 瞞  此 外 更 無 出 得 者  兄 弟  我 輩 學 道  多 為 衣 食 所 
ZH_X72_1444_004:0791b02	忙。不能成辦。今此雲門。雖非大廈。頗可容身。雖無美	004	忙  不 能 成 辦  今 此 雲 門  雖 非 大 廈  頗 可 容 身  雖 無 美 
ZH_X72_1444_004:0791b03	供。粥飯麤足。正好猛利修行。夏間酷熱。首座規矩稍	004	供  粥 飯 麤 足  正 好 猛 利 修 行  夏 間 酷 熱  首 座 規 矩 稍 
ZH_X72_1444_004:0791b04	縱。你等自宜簡點。不可依例度時。當如父子上山。各	004	縱  你 等 自 宜 簡 點  不 可 依 例 度 時  當 如 父 子 上 山  各 
ZH_X72_1444_004:0791b05	自努力。以求決了。若只恁麼度時。竊恐臨命終時。眼	004	自 努 力  以 求 決 了  若 只 恁 麼 度 時  竊 恐 臨命終時  眼 
ZH_X72_1444_004:0791b06	光落地。無可把柄。終是一端大患也。故余謂安思危。	004	光 落 地  無 可 把 柄  終 是 一 端 大 患 也  故 余 謂 安 思 危  
ZH_X72_1444_004:0791b07	樂思苦。正今日之要語矣。	004	樂 思 苦  正 今 日 之 要 語 矣  
ZH_X72_1444_004:0791b08	夜參。喫一交。長一智。經一事。識一敝。世間事尚且如	004	夜 參  喫 一 交  長 一 智  經 一 事  識 一 敝  世 間 事 尚 且 如 
ZH_X72_1444_004:0791b09	此。豈有坐禪不知分齊耶。譬如行路出門。一步要知	004	此  豈 有 坐 禪 不 知 分 齊 耶  譬 如 行 路 出 門  一 步 要 知 
ZH_X72_1444_004:0791b10	一步境界。出門十里要知十里境界。如是乃至百里	004	一 步 境 界  出 門 十 里 要 知 十 里 境 界  如 是 乃 至 百 里 
ZH_X72_1444_004:0791b11	千里亦復如是。兄弟家進堂已經三日了。其間還有	004	千 里 亦復如是  兄 弟 家 進 堂 已 經 三 日 了  其 間 還 有 
ZH_X72_1444_004:0791b12	識進退好惡的麼。不可儱侗度時。虗閑歲月。有甚麼	004	識 進 退 好 惡 的 麼  不 可 儱 侗 度 時  虗 閑 歲 月  有 甚 麼 
ZH_X72_1444_004:0791b13	益。大抵修行人。最初要知所擇。以佛性乃無為之法。	004	益  大 抵 修 行 人  最 初 要 知 所 擇  以 佛 性 乃 無 為 之 法  
ZH_X72_1444_004:0791b14	用有為身心湊泊其事。大似方木投於圓竅。轉見其	004	用 有 為 身 心 湊 泊 其 事  大 似 方 木 投 於 圓 竅  轉 見 其 
ZH_X72_1444_004:0791b15	乖矣。必須外絕攀緣。所謂名利好惡是非得失。一切	004	乖 矣  必 須 外 絕 攀 緣  所 謂 名 利 好 惡 是 非 得 失  一 切 
ZH_X72_1444_004:0791b16	斬斷。內泯心識。直使如虗空寬廓。無一物可寄。放教	004	斬 斷  內 泯 心 識  直 使 如 虗 空 寬 廓  無 一 物 可 寄  放 教 
