segmentnr	original	folio	stemmed
ZH_T51_2073_005:0171a11_9	莫不悲感。	005	莫 不 悲 感  
ZH_T51_2073_005:0171a11_14	久之方歇。	005	久 之 方 歇  
ZH_T51_2073_005:0171a12_5	復感神人執戟現形警衛。	005	復 感 神 人 執 戟 現 形 警 衛  
ZH_T51_2073_005:0171a12_12	圓與書生同見。	005	圓 與 書 生 同 見  
ZH_T51_2073_005:0171a12_19	餘人則不覩焉。	005	餘 人 則 不 覩 焉  
ZH_T51_2073_005:0171a13_7	又有青衣梵童子。	005	又 有 青 衣 梵 童 子  
ZH_T51_2073_005:0171a13_12	無何而至。	005	無 何 而 至  
ZH_T51_2073_005:0171a13_17	手執天華。	005	手 執 天 華  
ZH_T51_2073_005:0171a14_2	忽申供養。	005	忽 申 供 養  
ZH_T51_2073_005:0171a14_7	前後靈感。	005	前 後 靈 感  
ZH_T51_2073_005:0171a14_12	雜沓相仍。	005	雜 沓 相 仍  
ZH_T51_2073_005:0171a14_17	迄經二歲。	005	迄 經 二 歲  
ZH_T51_2073_005:0171a15_1	書寫方畢。	005	書 寫 方 畢  
ZH_T51_2073_005:0171a15_6	盛以香函。	005	盛 以 香 函  
ZH_T51_2073_005:0171a15_11	置諸寶帳。	005	置 諸 寶 帳  
ZH_T51_2073_005:0171a15_16	安彼淨堂。	005	安 彼 淨 堂  
ZH_T51_2073_005:0171a16_1	每申頂謁。	005	每 申 頂 謁  
ZH_T51_2073_005:0171a16_6	後因轉讀。	005	後 因 轉 讀  
ZH_T51_2073_005:0171a16_11	函發異光。	005	函 發 異 光  
ZH_T51_2073_005:0171a16_16	至於潔敬。	005	至 於 潔 敬  
ZH_T51_2073_005:0171a17_1	事絕今古。	005	事 絕 今 古  
ZH_T51_2073_005:0171a17_10	若茲徵瑞蓋亦罕儔。	005	若 茲 徵 瑞 蓋 亦 罕 儔  
ZH_T51_2073_005:0171a17_17	此經遽相付授。	005	此 經 遽 相 付 授  
ZH_T51_2073_005:0171a18_2	至今五師。	005	至 今 五 師  
ZH_T51_2073_005:0171a18_9	後人入淨轉讀。	005	後 人 入 淨 轉 讀  
ZH_T51_2073_005:0171a18_14	時有靈應。	005	時 有 靈 應  
ZH_T51_2073_005:0171a19_5	今在西大原寺僧賢首處。	005	今 在 西 大 原 寺 僧 賢 首 處  
ZH_T51_2073_005:0171a19_11	守護供養焉。	005	守 護 供 養 焉  
ZH_T51_2073_005:0171a20_3	釋法誠。	005	釋 法 誠  
ZH_T51_2073_005:0171a20_8	俗姓焚氏。	005	俗 姓 焚 氏  
ZH_T51_2073_005:0171a20_15	雍州萬年縣人。	005	雍 州 萬 年 縣 人  
ZH_T51_2073_005:0171a20_19	幼出家。	005	幼 出 家  
ZH_T51_2073_005:0171a21_6	每以誦華嚴為業。	005	每 以 誦 華 嚴 為 業  
ZH_T51_2073_005:0171a21_13	因遇慧超禪師。	005	因 遇 慧 超 禪 師  
ZH_T51_2073_005:0171a21_18	隱居藍谷。	005	隱 居 藍 谷  
ZH_T51_2073_005:0171a22_3	高山仰止。	005	高 山 仰 止  
ZH_T51_2073_005:0171a22_8	竊有庶幾。	005	竊 有 庶 幾  
ZH_T51_2073_005:0171a22_13	遂屏囂煩。	005	遂 屏 囂 煩  
ZH_T51_2073_005:0171a22_18	披誠請益。	005	披 誠 請 益  
ZH_T51_2073_005:0171a23_3	後於寺南嶺。	005	後 於 寺 南 嶺  
ZH_T51_2073_005:0171a23_8	造華嚴堂。	005	造 華 嚴 堂  
ZH_T51_2073_005:0171a23_13	添潔中外。	005	添 潔 中 外  
ZH_T51_2073_005:0171a23_18	方就抄寫。	005	方 就 抄 寫  
ZH_T51_2073_005:0171a24_4	其堂瓦及埿。	005	其 堂 瓦 及 埿  
ZH_T51_2073_005:0171a24_9	并用香水。	005	并 用 香 水  
ZH_T51_2073_005:0171a24_15	皆誠自𨀧踏。	005	皆 誠 自 𨀧 踏  
ZH_T51_2073_005:0171a24_20	莊嚴既畢。	005	莊 嚴 既 畢  
ZH_T51_2073_005:0171a25_11	乃潔淨圖畫七處八會之像。	005	乃 潔 淨 圖 畫 七 處 八 會 之 像  
ZH_T51_2073_005:0171a26_3	又訪召當時工書之人。	005	又 訪 召 當 時 工 書 之 人  
ZH_T51_2073_005:0171a26_11	弘文館學士張靜。	005	弘 文 館 學 士 張 靜  
ZH_T51_2073_005:0171a26_16	每事清淨。	005	每 事 清 淨  
ZH_T51_2073_005:0171a27_1	敬寫此經。	005	敬 寫 此 經  
ZH_T51_2073_005:0171a27_8	誠亦親執香鑪。	005	誠 亦 親 執 香 鑪  
ZH_T51_2073_005:0171a27_13	專精供養。	005	專 精 供 養  
ZH_T51_2073_005:0171a27_20	乃至一點一書。	005	乃 至 一 點 一 書  
ZH_T51_2073_005:0171a28_4	住目傾心。	005	住 目 傾 心  
ZH_T51_2073_005:0171a28_10	然施慧慇重。	005	然 施 慧 慇 重  
ZH_T51_2073_005:0171a28_13	雨紙。	005	雨 紙  
ZH_T51_2073_005:0171a28_18	酬錢五百。	005	酬 錢 五 百  
ZH_T51_2073_005:0171a29_3	便感瑞鳥。	005	便 感 瑞 鳥  
ZH_T51_2073_005:0171a29_8	形色非常。	005	形 色 非 常  
ZH_T51_2073_005:0171a29_13	銜華入堂。	005	銜 華 入 堂  
ZH_T51_2073_005:0171a29_18	徘徊旋繞。	005	徘 徊 旋 繞  
ZH_T51_2073_005:0171b01_2	下至經案。	005	下 至 經 案  
ZH_T51_2073_005:0171b01_7	復上香鑪。	005	復 上 香 鑪  
ZH_T51_2073_005:0171b01_14	其經當寫未終。	005	其 經 當 寫 未 終  
ZH_T51_2073_005:0171b01_19	後方更續。	005	後 方 更 續  
ZH_T51_2073_005:0171b02_4	更續之日。	005	更 續 之 日  
ZH_T51_2073_005:0171b02_9	鳥又飛來。	005	鳥 又 飛 來  
ZH_T51_2073_005:0171b02_16	復造寶帳香函。	005	復 造 寶 帳 香 函  
ZH_T51_2073_005:0171b03_1	瑩飾周修。	005	瑩 飾 周 修  
ZH_T51_2073_005:0171b03_9	自爾精心轉讀者。	005	自 爾 精 心 轉 讀 者  
ZH_T51_2073_005:0171b03_15	多蒙感祐矣。	005	多 蒙 感 祐 矣  
ZH_T51_2073_005:0171b04_11	唐定州中山禪師釋修德者。	005	唐 定 州 中 山 禪 師 釋 修 德 者  
ZH_T51_2073_005:0171b04_16	不知氏族。	005	不 知 氏 族  
ZH_T51_2073_005:0171b05_2	苦節成性。	005	苦 節 成 性  
ZH_T51_2073_005:0171b05_7	守道山林。	005	守 道 山 林  
ZH_T51_2073_005:0171b05_16	依華嚴經及起信論。	005	依 華 嚴 經 及 起 信 論  
ZH_T51_2073_005:0171b06_1	安心結業。	005	安 心 結 業  
ZH_T51_2073_005:0171b06_6	攝念修禪。	005	攝 念 修 禪  
ZH_T51_2073_005:0171b06_12	於永徽四年。	005	於 永 徽 四 年  
ZH_T51_2073_005:0171b06_17	蹄誠方廣。	005	蹄 誠 方 廣  
ZH_T51_2073_005:0171b07_2	因發大心。	005	因 發 大 心  
ZH_T51_2073_005:0171b07_7	至精抄寫。	005	至 精 抄 寫  
ZH_T51_2073_005:0171b07_13	故別於淨院。	005	故 別 於 淨 院  
ZH_T51_2073_005:0171b08_1	植楮樹凡歷三年。	005	植 楮 樹 凡 歷 三 年  
ZH_T51_2073_005:0171b08_6	兼之華藥。	005	兼 之 華 藥  
ZH_T51_2073_005:0171b08_11	灌以香水。	005	灌 以 香 水  
ZH_T51_2073_005:0171b08_16	潔淨造紙。	005	潔 淨 造 紙  
ZH_T51_2073_005:0171b09_1	復別築淨臺。	005	復 別 築 淨 臺  
ZH_T51_2073_005:0171b09_6	於上起屋。	005	於 上 起 屋  
ZH_T51_2073_005:0171b09_15	召善書人媯州王恭。	005	召 善 書 人 媯 州 王 恭  
ZH_T51_2073_005:0171b10_1	別院齋戒洗。	005	別 院 齋 戒 洗  
ZH_T51_2073_005:0171b10_5	浴淨衣。	005	浴 淨 衣  
ZH_T51_2073_005:0171b10_10	焚香布華。	005	焚 香 布 華  
ZH_T51_2073_005:0171b10_15	懸諸幡蓋。	005	懸 諸 幡 蓋  
ZH_T51_2073_005:0171b10_20	禮經懺悔。	005	禮 經 懺 悔  
ZH_T51_2073_005:0171b11_4	方昇座焉。	005	方 昇 座 焉  
ZH_T51_2073_005:0171b11_9	下筆含香。	005	下 筆 含 香  
ZH_T51_2073_005:0171b11_14	舉筆吐氣。	005	舉 筆 吐 氣  
ZH_T51_2073_005:0171b12_4	每日恒然精勤無怠。	005	每 日 恒 然 精 勤 無 怠  
ZH_T51_2073_005:0171b12_11	禪師躬自入淨。	005	禪 師 躬 自 入 淨  
ZH_T51_2073_005:0171b12_16	運想燒香。	005	運 想 燒 香  
ZH_T51_2073_005:0171b13_1	筆翰之間。	005	筆 翰 之 間  
ZH_T51_2073_005:0171b13_6	并專心目。	005	并 專 心 目  
ZH_T51_2073_005:0171b13_11	因修若是。	005	因 修 若 是  
ZH_T51_2073_005:0171b13_16	迄于終始。	005	迄 于 終 始  
ZH_T51_2073_005:0171b14_1	每寫一卷。	005	每 寫 一 卷  
ZH_T51_2073_005:0171b14_6	施縑十匹。	005	施 縑 十 匹  
ZH_T51_2073_005:0171b14_11	迄成一部。	005	迄 成 一 部  
ZH_T51_2073_005:0171b14_18	總施六百餘段。	005	總 施 六 百 餘 段  
ZH_T51_2073_005:0171b15_2	恭因發心。	005	恭 因 發 心  
ZH_T51_2073_005:0171b15_7	并皆不受。	005	并 皆 不 受  
ZH_T51_2073_005:0171b15_12	勞誠竭慮。	005	勞 誠 竭 慮  
ZH_T51_2073_005:0171b15_17	筋力都盡。	005	筋 力 都 盡  
ZH_T51_2073_005:0171b16_2	寫經纔畢。	005	寫 經 纔 畢  
ZH_T51_2073_005:0171b16_7	俄從永化。	005	俄 從 永 化  
ZH_T51_2073_005:0171b16_12	德以經成。	005	德 以 經 成  
ZH_T51_2073_005:0171b16_17	設齋慶集。	005	設 齋 慶 集  
ZH_T51_2073_005:0171b17_1	大眾同請。	005	大 眾 同 請  
ZH_T51_2073_005:0171b17_6	希心禮見。	005	希 心 禮 見  
ZH_T51_2073_005:0171b17_12	禪師於眾前。	005	禪 師 於 眾 前  
ZH_T51_2073_005:0171b17_17	燒香散華。	005	燒 香 散 華  
ZH_T51_2073_005:0171b18_2	發發弘誓願。	005	發 發弘誓願  
ZH_T51_2073_005:0171b18_7	纔開經藏。	005	纔 開 經 藏  
ZH_T51_2073_005:0171b18_12	放大光明。	005	放大光明  
ZH_T51_2073_005:0171b18_18	周七十餘里。	005	周 七 十 餘 里  
ZH_T51_2073_005:0171b19_2	照定州城。	005	照 定 州 城  
ZH_T51_2073_005:0171b19_7	城中士女。	005	城 中 士 女  
ZH_T51_2073_005:0171b19_12	并皆同見。	005	并 皆 同 見  
ZH_T51_2073_005:0171b19_17	中山齋眾。	005	中 山 齋 眾  
ZH_T51_2073_005:0171b20_1	既覩希奇。	005	既 覩 希 奇  
ZH_T51_2073_005:0171b20_6	得未曾有。	005	得未曾有  
ZH_T51_2073_005:0171b20_11	投身宛轉。	005	投 身 宛 轉  
ZH_T51_2073_005:0171b20_16	悲嘷懺悔。	005	悲 嘷 懺 悔  
ZH_T51_2073_005:0171b21_1	禪師又勒石。	005	禪 師 又 勒 石  
ZH_T51_2073_005:0171b21_11	寫涅槃法華經各一部。	005	寫 涅 槃 法 華 經 各 一 部  
ZH_T51_2073_005:0171b21_18	初移入龕之際。	005	初 移 入 龕 之 際  
ZH_T51_2073_005:0171b22_4	石涅槃法華。	005	石 涅 槃 法 華  
ZH_T51_2073_005:0171b22_9	并放光明。	005	并 放 光 明  
ZH_T51_2073_005:0171b22_14	滿十餘里。	005	滿 十 餘 里  
ZH_T51_2073_005:0171b22_19	舉眾咸覩。	005	舉 眾 咸 覩  
ZH_T51_2073_005:0171b23_3	感悟無涯。	005	感 悟 無 涯  
ZH_T51_2073_005:0171b24_5	處士孫思邈。	005	處 士 孫 思 邈  
ZH_T51_2073_005:0171b24_12	雍州永安人也。	005	雍 州 永 安 人 也  
ZH_T51_2073_005:0171b24_17	神彩高遠。	005	神 彩 高 遠  
ZH_T51_2073_005:0171b25_2	儀貌魁梧。	005	儀 貌 魁 梧  
ZH_T51_2073_005:0171b25_7	身長七尺。	005	身 長 七 尺  
ZH_T51_2073_005:0171b25_12	眉目疎朗。	005	眉 目 疎 朗  
ZH_T51_2073_005:0171b25_18	然學該內外。	005	然 學 該 內 外  
ZH_T51_2073_005:0171b26_2	尤閑醫藥。	005	尤 閑 醫 藥  
ZH_T51_2073_005:0171b26_11	陰陽術數星曆卜筮。	005	陰 陽 術 數 星 曆 卜 筮  
ZH_T51_2073_005:0171b26_16	無不該通。	005	無 不 該 通  
ZH_T51_2073_005:0171b27_3	善養性好服食。	005	善 養 性 好 服 食  
ZH_T51_2073_005:0171b27_13	嘗服流珠丹及雲母紛。	005	嘗 服 流 珠 丹 及 雲 母 紛  
ZH_T51_2073_005:0171b27_18	肌膚光潤。	005	肌 膚 光 潤  
ZH_T51_2073_005:0171b28_3	齒髮不虧。	005	齒 髮 不 虧  
ZH_T51_2073_005:0171b28_9	耆老相傳云。	005	耆 老 相 傳 云  
ZH_T51_2073_005:0171b28_17	百餘歲視其形狀。	005	百 餘 歲 視 其 形 狀  
ZH_T51_2073_005:0171b29_4	如年七八十許。	005	如 年 七 八 十 許  
ZH_T51_2073_005:0171b29_11	義寧元年高祖。	005	義 寧 元 年 高 祖  
ZH_T51_2073_005:0171b29_17	起義并州時。	005	起 義 并 州 時  
ZH_T51_2073_005:0171c01_2	邈在境內。	005	邈 在 境 內  
ZH_T51_2073_005:0171c01_9	高祖知其宏達。	005	高 祖 知 其 宏 達  
ZH_T51_2073_005:0171c01_14	以禮待之。	005	以 禮 待 之  
ZH_T51_2073_005:0171c01_19	命為軍頭。	005	命 為 軍 頭  
ZH_T51_2073_005:0171c02_3	任之四品。	005	任 之 四 品  
ZH_T51_2073_005:0171c02_8	固辭不受。	005	固 辭 不 受  
ZH_T51_2073_005:0171c02_14	後歷遊諸處。	005	後 歷 遊 諸 處  
ZH_T51_2073_005:0171c02_19	不恒所居。	005	不 恒 所 居  
ZH_T51_2073_005:0171c03_3	隨時利物。	005	隨 時 利 物  
ZH_T51_2073_005:0171c03_8	專以醫方。	005	專 以 醫 方  
ZH_T51_2073_005:0171c03_15	為事有來請問。	005	為 事 有 來 請 問  
ZH_T51_2073_005:0171c03_20	無不拯療。	005	無 不 拯 療  
ZH_T51_2073_005:0171c04_6	常勸道俗諸人。	005	常 勸 道 俗 諸 人  
ZH_T51_2073_005:0171c04_17	寫華嚴經七百五十餘部。	005	寫 華 嚴 經 七 百 五 十 餘 部  
ZH_T51_2073_005:0171c05_5	上元儀鳳之年。	005	上 元 儀 鳳 之 年  
ZH_T51_2073_005:0171c05_15	居長安萬年二縣之境。	005	居 長 安 萬 年 二 縣 之 境  
ZH_T51_2073_005:0171c06_2	嘗與人談話。	005	嘗 與 人 談 話  
ZH_T51_2073_005:0171c06_13	說齊魏人物及洛陽故都。	005	說 齊 魏 人 物 及 洛 陽 故 都  
ZH_T51_2073_005:0171c06_18	城中朝士。	005	城 中 朝 士  
ZH_T51_2073_005:0171c07_4	并寺宇眾僧。	005	并 寺 宇 眾 僧  
ZH_T51_2073_005:0171c07_9	宛然目擊。	005	宛 然 目 擊  
ZH_T51_2073_005:0171c07_14	及將更問。	005	及 將 更 問  
ZH_T51_2073_005:0171c07_19	便即不言。	005	便 即 不 言  
ZH_T51_2073_005:0171c08_7	嘗撰古今名醫妙術。	005	嘗 撰 古 今 名 醫 妙 術  
ZH_T51_2073_005:0171c08_15	號曰孫氏千金方。	005	號 曰 孫 氏 千 金 方  
ZH_T51_2073_005:0171c09_1	凡六十卷。	005	凡 六 十 卷  
ZH_T51_2073_005:0171c09_6	備窮時用。	005	備 窮 時 用  
ZH_T51_2073_005:0171c09_11	進上高祖。	005	進 上 高 祖  
ZH_T51_2073_005:0171c09_18	高祖賞以束帛。	005	高 祖 賞 以 束 帛  
ZH_T51_2073_005:0171c10_2	將授榮班。	005	將 授 榮 班  
ZH_T51_2073_005:0171c10_7	苦辭不受。	005	苦 辭 不 受  
ZH_T51_2073_005:0171c10_12	時召入內。	005	時 召 入 內  
ZH_T51_2073_005:0171c11_1	旬月不出待詔禁中。	005	旬 月 不 出 待 詔 禁 中  
ZH_T51_2073_005:0171c11_6	甚見優竉。	005	甚 見 優 竉  
ZH_T51_2073_005:0171c11_13	帝嘗縱容顧問。	005	帝 嘗 縱 容 顧 問  
ZH_T51_2073_005:0171c11_18	修何功德。	005	修 何 功 德  
ZH_T51_2073_005:0171c12_2	為最佳耶。	005	為 最 佳 耶  
ZH_T51_2073_005:0171c12_6	邈對曰。	005	邈 對 曰  
ZH_T51_2073_005:0171c12_15	天皇何不讀華嚴經。	005	天 皇 何 不 讀 華 嚴 經  
ZH_T51_2073_005:0171c12_20	帝問何故。	005	帝 問 何 故  
ZH_T51_2073_005:0171c13_2	邈曰。	005	邈 曰  
ZH_T51_2073_005:0171c13_7	天皇大人。	005	天 皇 大 人  
ZH_T51_2073_005:0171c13_12	須讀大典。	005	須 讀 大 典  
ZH_T51_2073_005:0171c14_3	譬如寶器函蓋宜相稱耳。	005	譬 如 寶 器 函 蓋 宜 相 稱 耳  
ZH_T51_2073_005:0171c14_6	帝曰。	005	帝 曰  
ZH_T51_2073_005:0171c14_11	若論大經。	005	若 論 大 經  
ZH_T51_2073_005:0171c15_7	近者玄奘法師所譯大般若凡六百卷。	005	近 者 玄 奘 法 師 所 譯 大 般 若 凡 六 百 卷  
ZH_T51_2073_005:0171c15_12	寧不大乎。	005	寧 不 大 乎  
ZH_T51_2073_005:0171c15_15	邈曰。	005	邈 曰  
ZH_T51_2073_005:0171c15_20	般若空宗。	005	般 若 空 宗  
ZH_T51_2073_005:0171c16_5	乃華嚴經中。	005	乃 華 嚴 經 中  
ZH_T51_2073_005:0171c16_10	枝條出矣。	005	枝 條 出 矣  
ZH_T51_2073_005:0171c16_15	帝深信之。	005	帝 深 信 之  
ZH_T51_2073_005:0171c17_1	永淳前卒。	005	永 淳 前 卒  
ZH_T51_2073_005:0171c17_12	邈有子曰行真又名元一。	005	邈 有 子 曰 行 真 又 名 元 一  
ZH_T51_2073_005:0171c17_17	貞正該博。	005	貞 正 該 博  
ZH_T51_2073_005:0171c18_2	強記洽聞。	005	強 記 洽 聞  
ZH_T51_2073_005:0171c18_7	深思法要。	005	深 思 法 要  
ZH_T51_2073_005:0171c18_12	迴向一乘。	005	迴 向 一 乘  
ZH_T51_2073_005:0171c18_17	繼習父風。	005	繼 習 父 風  
ZH_T51_2073_005:0171c19_3	亦以華嚴為業。	005	亦 以 華 嚴 為 業  
ZH_T51_2073_005:0171c19_8	知名當代。	005	知 名 當 代  
ZH_T51_2073_005:0171c19_15	實為高信士焉。	005	實 為 高 信 士 焉  
ZH_T51_2073_005:0171c20_6	雍州萬年縣人。	005	雍 州 萬 年 縣 人  
ZH_T51_2073_005:0171c20_11	康阿祿山。	005	康 阿 祿 山  
ZH_T51_2073_005:0171c21_2	以調露二年五月一日。	005	以 調 露 二 年 五 月 一 日  
ZH_T51_2073_005:0171c21_7	染患遂亡。	005	染 患 遂 亡  
ZH_T51_2073_005:0171c21_17	至五日將殯載至墓所。	005	至 五 日 將 殯 載 至 墓 所  
ZH_T51_2073_005:0171c22_2	未及下車。	005	未 及 下 車  
ZH_T51_2073_005:0171c22_8	聞棺中有聲。	005	聞 棺 中 有 聲  
ZH_T51_2073_005:0171c22_15	親里疑其重活。	005	親 里 疑 其 重 活  
ZH_T51_2073_005:0171c22_20	剖棺視之。	005	剖 棺 視 之  
ZH_T51_2073_005:0171c23_4	祿山果蘇。	005	祿 山 果 蘇  
ZH_T51_2073_005:0171c23_10	起載至家中。	005	起 載 至 家 中  
ZH_T51_2073_005:0171c23_18	自說被冥道誤追。	005	自 說 被 冥 道 誤 追  
ZH_T51_2073_005:0171c24_4	在閻羅王前。	005	在 閻 羅 王 前  
ZH_T51_2073_005:0171c24_11	總有三十五人。	005	總 有 三 十 五 人  
ZH_T51_2073_005:0171c24_16	共作一行。	005	共 作 一 行  
ZH_T51_2073_005:0171c25_11	其中有新豐果毅并祿山等十五人。	005	其 中 有 新 豐 果 毅 并 祿 山 等 十 五 人  
ZH_T51_2073_005:0171c25_16	先有戒行。	005	先 有 戒 行  
ZH_T51_2073_005:0171c26_2	同於王所。	005	同 於 王 所  
ZH_T51_2073_005:0171c26_7	披訴得還。	005	披 訴 得 還  
ZH_T51_2073_005:0171c26_19	甞時見東市藥行人阿容師。	005	甞 時 見 東 市 藥 行 人 阿 容 師  
ZH_T51_2073_005:0171c27_8	師去調露元年患死。	005	師 去 調 露 元 年 患 死  
ZH_T51_2073_005:0171c27_15	為生時煮鷄子。	005	為 生 時 煮 鷄 子  
ZH_T51_2073_005:0171c28_1	與七百人。	005	與 七 百 人  
