segmentnr	original	folio	stemmed
ZH_T24_1462_006:0712a16_7	受糞掃衣者，不受檀越衣。	006	受 糞 掃 衣 者  不 受 檀 越 衣  
ZH_T24_1462_006:0712a16_17	次第乞食者，不越次。	006	次第乞食 者  不 越 次  
ZH_T24_1462_006:0712a17_12	拔闍村者，拔闍王村財寶無量。	006	拔 闍 村 者  拔 闍 王 村 財 寶 無 量  
ZH_T24_1462_006:0712a17_20	財者，朝冥受用。	006	財 者  朝 冥 受 用  
ZH_T24_1462_006:0712a18_10	寶者，恒覆藏不令人見。	006	寶 者  恒 覆 藏 不 令 人 見  
ZH_T24_1462_006:0712a18_16	無量者過數。	006	無 量 者 過 數  
ZH_T24_1462_006:0712a19_12	飲食豐饒者，日日恒有盈長飲食。	006	飲 食 豐 饒 者  日 日 恒 有 盈 長 飲 食  
ZH_T24_1462_006:0712a20_8	料理房舍者，摒擋床席卷疊覆蔽。	006	料 理 房 舍 者  摒 擋 床 席 卷 疊 覆 蔽  
ZH_T24_1462_006:0712a22_1	齎六十大銀盤者，一盤堪十人食，合供六百眾僧飲食，食者取也。	006	齎 六 十 大 銀 盤 者  一 盤 堪 十 人 食  合 供 六 百 眾 僧 飲 食  食 者 取 也  
ZH_T24_1462_006:0712a22_5	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712a22_11	「何謂為取？	006	 何 謂 為 取  
ZH_T24_1462_006:0712a22_15	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712a22_21	「取四大力。	006	 取 四 大 力  
ZH_T24_1462_006:0712a23_8	迴與者，捨與眾僧心不戀慕。	006	迴 與 者  捨 與 眾 僧 心 不 戀 慕  
ZH_T24_1462_006:0712a25_3	自入乞食，家中婢將經宿殘飯不中食出外擲棄，經宿或一二夜飯醋臭。	006	自 入 乞 食  家 中 婢 將 經 宿 殘 飯 不 中 食 出 外 擲 棄  經 宿 或 一 二 夜 飯 醋 臭  
ZH_T24_1462_006:0712a25_7	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712a25_17	「為是粳米為是粟米？	006	 為 是 粳 米 為 是 粟 米  
ZH_T24_1462_006:0712a25_21	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712a26_4	「粟飯也。	006	 粟 飯 也  
ZH_T24_1462_006:0712a27_5	大姊者，出家人不得喚為婢，故喚姊擲我鉢中。	006	大 姊 者  出 家 人 不 得 喚 為 婢  故 喚 姊 擲 我 鉢 中  
ZH_T24_1462_006:0712a27_9	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712a27_19	「出家人得作是語不？	006	 出 家 人 得 作 是 語 不  
ZH_T24_1462_006:0712a28_1	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712a28_4	「得。	006	 得  
ZH_T24_1462_006:0712a28_8	何以故？	006	何 以 故  
ZH_T24_1462_006:0712a29_4	主人棄薄故，如此棄擲之物，亦可得言：	006	主 人 棄 薄 故  如 此 棄 擲 之 物  亦 可 得 言  
ZH_T24_1462_006:0712a29_14	『將與我，內置我鉢。	006	 將 與 我  內 置 我 鉢  
ZH_T24_1462_006:0712a29_20	』」法師曰：	006	  法 師 曰  
ZH_T24_1462_006:0712b02_1	「有一比丘乞食，見人擔殘宿飯欲擲棄，比丘言：	006	 有 一 比 丘 乞 食  見 人 擔 殘 宿 飯 欲 擲 棄  比 丘 言  
ZH_T24_1462_006:0712b02_12	『若必棄者，置與我鉢。	006	 若 必 棄 者  置 與 我 鉢  
ZH_T24_1462_006:0712b02_21	』是比丘佛所讚歎。	006	 是 比 丘 佛 所 讚 歎  
ZH_T24_1462_006:0712b03_2	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712b03_9	「唯飯一種得？	006	 唯 飯 一 種 得  
ZH_T24_1462_006:0712b03_14	餘物亦得？	006	餘 物 亦 得  
ZH_T24_1462_006:0712b03_18	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712b04_11	「一切擲棄之物皆得索取，勿生狐疑。	006	 一 切 擲 棄 之 物 皆 得 索 取  勿 生 狐 疑  
ZH_T24_1462_006:0712b05_8	手足者，乞食下鉢受食露手至腕。	006	手 足 者  乞 食 下 鉢 受 食 露 手 至 腕  
ZH_T24_1462_006:0712b05_17	足者，從踝上四指。	006	足 者  從 踝 上 四 指  
ZH_T24_1462_006:0712b06_12	音聲者，須提那喚時得聞聲。	006	音 聲 者  須 提 那 喚 時 得 聞 聲  
ZH_T24_1462_006:0712b07_3	憶識者，識其三相。	006	憶 識 者  識 其 三 相  
ZH_T24_1462_006:0712b10_4	佛成道十二年後須提那出家，須提那在他國八年，學道八年後還迦蘭陀村，佛成道已二十年，須提那別家已經八年，婢是故不識。	006	佛 成 道 十 二 年 後 須 提 那 出 家  須 提 那 在 他 國 八 年  學 道 八 年 後 還 迦 蘭 陀 村  佛 成 道 已 二 十 年  須 提 那 別 家 已 經 八 年  婢 是 故 不 識  
ZH_T24_1462_006:0712b10_11	入白大家言者。	006	入 白 大 家 言 者  
ZH_T24_1462_006:0712b10_15	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712b11_6	「何不即問而入白大家？	006	 何 不 即 問 而 入 白 大 家  
ZH_T24_1462_006:0712b11_10	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712b12_20	「婢見畏難故，不敢輒問，是故怱怱入白，若審爾者，諦牆邊而食者。	006	 婢 見 畏 難 故  不 敢 輒 問  是 故 怱 怱 入 白  若 審 爾 者  諦 牆 邊 而 食 者  
ZH_T24_1462_006:0712b14_11	爾時村中家家，各於牆邊作小屋貯水漿，擬乞食人止息，所須隨意。	006	爾 時 村 中 家 家  各 於 牆 邊 作 小 屋 貯 水 漿  擬 乞 食 人 止 息  所 須 隨 意  
ZH_T24_1462_006:0712b15_6	是故律本說，出門外於牆邊而食。	006	是 故 律 本 說  出 門 外 於 牆 邊 而 食  
ZH_T24_1462_006:0712b15_11	何物人者。	006	何 物 人 者  
ZH_T24_1462_006:0712b15_17	父問須提那：	006	父 問 須 提 那  
ZH_T24_1462_006:0712b16_10	『何物人於牆邊食此殘宿飯？	006	 何 物 人 於 牆 邊 食 此 殘 宿 飯  
ZH_T24_1462_006:0712b17_5	出家人不應如此食此宿飯。	006	出 家 人 不 應 如 此 食 此 宿 飯  
ZH_T24_1462_006:0712b17_13	』父向須提那言：	006	 父 向 須 提 那 言  
ZH_T24_1462_006:0712b19_14	『汝在家時，餚饍飲食於中嫌呵，或言麁惡冷熱不調，汝今食此殘宿飯，如食甘露無有怨言。	006	 汝 在 家 時  餚 饍 飲 食 於 中 嫌 呵  或 言 麁 惡 冷 熱 不 調  汝 今 食 此 殘 宿 飯  如 食 甘 露 無 有 怨 言  
ZH_T24_1462_006:0712b20_1	』」法師曰：	006	  法 師 曰  
ZH_T24_1462_006:0712b21_14	「須提那父應作是語，但父心中逼切，不得申如此語，師師相承作如是解。	006	 須 提 那 父 應 作 是 語  但 父 心 中 逼 切  不 得 申 如 此 語  師 師 相 承 作 如 是 解  
ZH_T24_1462_006:0712b22_5	捉手俱共還家者。	006	捉 手 俱 共 還 家 者  
ZH_T24_1462_006:0712b22_9	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712b23_1	「何以與白衣捉手還家？	006	 何 以 與 白 衣 捉 手 還 家  
ZH_T24_1462_006:0712b24_2	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712b25_8	「須提那為人至孝，父既捉手，不違父命，俱共還家受請。	006	 須 提 那 為 人 至 孝  父 既 捉 手  不 違 父 命  俱 共 還 家 受 請  
ZH_T24_1462_006:0712b25_14	默然而住者。	006	默然而住 者  
ZH_T24_1462_006:0712b25_18	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712b26_11	「須提那受上乞食法，何以受父請？	006	 須 提 那 受 上 乞 食 法  何 以 受 父 請  
ZH_T24_1462_006:0712b26_15	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712b27_3	「須提那當作是念：	006	 須 提 那 當作是念  
ZH_T24_1462_006:0712b28_14	『離家既久，若不受檀越請者，檀越當生惡心，以哀愍故，為受一請。	006	 離 家 既 久  若 不 受 檀 越 請 者  檀 越 當 生 惡 心  以 哀 愍 故  為 受 一 請  
ZH_T24_1462_006:0712b29_1	受者令知。	006	受 者 令 知  
ZH_T24_1462_006:0712b29_6	金銀聚者。	006	金 銀 聚 者  
ZH_T24_1462_006:0712b29_11	』」問曰：	006	  問 曰  
ZH_T24_1462_006:0712b29_17	「為鋌為碎？	006	 為 鋌 為 碎  
ZH_T24_1462_006:0712b29_21	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712c01_8	「錢，人者，亦不長不短。	006	 錢  人 者  亦 不 長 不 短  
ZH_T24_1462_006:0712c02_5	於後施幔者，疑靜處遶四周安幔。	006	於 後 施 幔 者  疑 靜 處 遶 四 周 安 幔  
ZH_T24_1462_006:0712c02_16	晨朝著衣鉢者，應請也。	006	晨 朝 著 衣 鉢 者  應 請 也  
ZH_T24_1462_006:0712c03_1	」問曰：	006	 問 曰  
ZH_T24_1462_006:0712c03_14	「何不待檀越來赴而自往耶？	006	 何 不 待 檀 越 來 赴 而 自 往 耶  
ZH_T24_1462_006:0712c03_18	」答曰：	006	 答 曰  
ZH_T24_1462_006:0712c04_4	「已報，律中不說。	006	 已 報  律 中 不 說  
ZH_T24_1462_006:0712c04_13	母者，能生他為義。	006	母 者  能 生 他 為 義  
ZH_T24_1462_006:0712c05_5	母物者，從外家隨母來是。	006	母 物 者  從 外 家 隨 母 來 是  
ZH_T24_1462_006:0712c07_1	朝冥洗浴用直餘，我先娉汝母物限復未出，我物未出，汝祖父母物亦未出。	006	朝 冥 洗 浴 用 直 餘  我 先 娉 汝 母 物 限 復 未 出  我 物 未 出  汝 祖 父 母 物 亦 未 出  
ZH_T24_1462_006:0712c07_11	未出者，言財物無量。	006	未 出 者  言 財 物 無 量  
ZH_T24_1462_006:0712c08_3	汝可還俗者，父語須提那：	006	汝 可 還 俗 者  父 語 須 提 那  
ZH_T24_1462_006:0712c10_12	『汝可捨棄出家衣服，還俗著好衣服、受五慾樂，汝出家非是畏王使故出家，非負債出家不能復俗者。	006	 汝 可 捨 棄 出 家 衣 服  還 俗 著 好 衣 服  受 五 慾 樂  汝 出 家 非 是 畏 王 使 故 出 家  非 負 債 出 家 不 能 復 俗 者  
ZH_T24_1462_006:0712c11_2	』須提那語檀越：	006	 須 提 那 語 檀 越  
ZH_T24_1462_006:0712c12_6	『我極樂梵行，我於復俗心無貪著，願檀越勿有所怪。	006	 我 極 樂 梵 行  我 於 復 俗 心 無 貪 著  願 檀 越 勿 有 所 怪  
ZH_T24_1462_006:0712c12_14	』須提那語檀越：	006	 須 提 那 語 檀 越  
ZH_T24_1462_006:0712c13_4	『我有所白願勿瞋責。	006	 我 有 所 白 願 勿 瞋 責  
ZH_T24_1462_006:0712c13_8	』父答：	006	 父 答  
ZH_T24_1462_006:0712c13_15	『善哉，善哉！	006	 善 哉  善 哉  
ZH_T24_1462_006:0712c14_12	』者，父聞須提那作是語，心中歡喜故讚善哉。	006	 者  父 聞 須 提 那 作 是 語  心 中 歡 喜 故 讚 善 哉  
ZH_T24_1462_006:0712c15_12	取麻布作大囊，以金銀內裏，堅縛囊口。	006	取 麻 布 作 大 囊  以 金 銀 內 裏  堅 縛 囊 口  
ZH_T24_1462_006:0712c16_6	十餘車，載至大江中深處棄之。	006	十 餘 車  載 至 大 江 中 深 處 棄 之  
ZH_T24_1462_006:0712c16_19	「為此因緣者，須提那語辭。	006	 為 此 因 緣 者  須 提 那 語 辭  
ZH_T24_1462_006:0712c17_4	用寶何為？	006	用 寶 何 為  
ZH_T24_1462_006:0712c18_5	緣此寶故能起諸煩惱，水火盜賊悉從斯生。	006	緣 此 寶 故 能 起 諸 煩 惱  水 火 盜 賊 悉 從 斯 生  
ZH_T24_1462_006:0712c20_4	毛竪者，或有國王，見寶物多便來求索，或有盜賊而來劫奪，或為水火之焚漂。	006	毛 竪 者  或 有 國 王  見 寶 物 多 便 來 求 索  或 有 盜 賊 而 來 劫 奪  或 為 水 火 之 焚 漂  
ZH_T24_1462_006:0712c21_1	深思惟此已，舉身震慄毛為之竪。	006	深 思 惟 此 已  舉 身 震 慄 毛 為 之 竪  
ZH_T24_1462_006:0712c23_14	日夜守護者，未瞑時便處分前後，布置人力持時卓邏，關閉門戶極令堅密，勿使劫盜得入、怨家所伺，故名守護。	006	日 夜 守 護 者  未 瞑 時 便 處 分 前 後  布 置 人 力 持 時 卓 邏  關 閉 門 戶 極 令 堅 密  勿 使 劫 盜 得 入  怨 家 所 伺  故 名 守 護  
ZH_T24_1462_006:0712c25_7	喚新婦者，須提那父種種方便，令須提那還俗，了無從意故，喚新婦言：	006	喚 新 婦 者  須 提 那 父 種 種 方 便  令 須 提 那 還 俗  了 無 從 意 故  喚 新 婦 言  
ZH_T24_1462_006:0712c26_1	『唯汝先相愛念，能令其心迴。	006	 唯 汝 先 相 愛 念  能 令 其 心 迴  
ZH_T24_1462_006:0712c26_6	』何以故？	006	 何 以 故  
ZH_T24_1462_006:0712c27_5	一切財寶猶不能壞，唯有女人能令人迴轉。	006	一 切 財 寶 猶 不 能 壞  唯 有 女 人 能 令 人 迴 轉  
ZH_T24_1462_006:0712c28_7	天上玉女端正若為者，此是新婦問須提那辭。	006	天 上 玉 女 端 正 若 為 者  此 是 新 婦 問 須 提 那 辭  
ZH_T24_1462_006:0713a01_13	新婦所以見諸剎利及諸貴姓，捨諸財寶及宮殿妻子眷屬，意謂諸種姓悉皆為求天玉女故而修梵行。	006	新 婦 所 以 見 諸 剎 利 及 諸 貴 姓  捨 諸 財 寶 及 宮 殿 妻子眷屬  意 謂 諸 種 姓 悉 皆 為 求 天 玉 女 故 而 修 梵 行  
ZH_T24_1462_006:0713a02_7	不為天女者，不求天女。	006	不 為 天 女 者  不 求 天 女  
ZH_T24_1462_006:0713a03_2	新婦聞須提那以妹相答，自謂：	006	新 婦 聞 須 提 那 以 妹 相 答  自 謂  
ZH_T24_1462_006:0713a04_4	『先夫婦共床寢息，今喚為妹，即是共父母生之義。	006	 先 夫 婦 共 床 寢 息  今 喚 為 妹  即 是 共 父 母 生 之 義  
ZH_T24_1462_006:0713a04_15	』故生大苦惱悶絕躃地。	006	 故 生 大 苦 惱 悶 絕 躃 地  
ZH_T24_1462_006:0713a05_13	勿觸惱者，莫以財寶及女欲觸或我心。	006	勿 觸 惱 者  莫 以 財 寶 及 女 欲 觸 或 我 心  
ZH_T24_1462_006:0713a06_9	可留續種者，父母語須提那：	006	可 留 續 種 者  父 母 語 須 提 那  
ZH_T24_1462_006:0713a09_7	『願汝恒修梵行，於虛空中而入涅槃，願汝留一子以續種姓，勿令財寶空失無有主領，我等死亡，必入梨車毘王庫藏故。	006	 願 汝 恒 修 梵 行  於 虛 空 中 而 入 涅 槃  願 汝 留 一 子 以 續 種 姓  勿 令 財 寶 空 失 無 有 主 領  我 等 死 亡  必 入 梨 車 毘 王 庫 藏 故  
ZH_T24_1462_006:0713a09_13	請求續種耳。	006	請 求 續 種 耳  
ZH_T24_1462_006:0713a09_19	』須提那答：	006	 須 提 那 答  
ZH_T24_1462_006:0713a10_10	『此事甚易，我能為之。	006	 此 事 甚 易  我 能 為 之  
ZH_T24_1462_006:0713a10_15	』」問曰：	006	  問 曰  
ZH_T24_1462_006:0713a11_1	「何以須提那作是言？	006	 何 以 須 提 那 作 是 言  
ZH_T24_1462_006:0713a11_11	」「須提那心生念言：	006	  須 提 那 心 生 念 言  
ZH_T24_1462_006:0713a12_7	『若我不與種者，終不置我，日夜惱我；	006	 若 我 不 與 種 者  終 不 置 我  日 夜 惱 我  
ZH_T24_1462_006:0713a13_17	我若與子令其心息，不復嬈我，我因此故，得安住道門修習梵行。	006	我 若 與 子 令 其 心 息  不 復 嬈 我  我 因 此 故  得 安 住 道 門 修習梵行  
ZH_T24_1462_006:0713a14_17	』月華者，月生水華，此是血名，女人法。	006	 月 華 者  月 生 水 華  此 是 血 名  女 人 法  
ZH_T24_1462_006:0713a17_17	欲懷胎時，於兒胞處生一血聚，七日自破從此血出，若血出不斷者，男精不住即共流出，若盡出者，以男精還復其處，然後成胎。	006	欲 懷 胎 時  於 兒 胞 處 生 一 血 聚  七 日 自 破 從 此 血 出  若 血 出 不 斷 者  男 精 不 住 即 共 流 出  若 盡 出 者  以 男 精 還 復 其 處  然 後 成 胎  
ZH_T24_1462_006:0713a19_7	譬如田家耕治調熟，然大過水以穀下中，穀浮水上流出四面。	006	譬 如 田 家 耕 治 調 熟  然 大 過 水 以 穀 下 中  穀 浮 水 上 流 出 四 面  
ZH_T24_1462_006:0713a19_11	何以故？	006	何 以 故  
ZH_T24_1462_006:0713a20_6	水大穀不著泥故，不成根株。	006	水 大 穀 不 著 泥 故  不 成 根 株  
ZH_T24_1462_006:0713a21_8	女人亦復如是，若血盡已男精得住，即便有胎。	006	女 人 亦復如是  若 血 盡 已 男 精 得 住  即 便 有 胎  
ZH_T24_1462_006:0713a22_7	捉婦臂者，此是抱將入深處共為欲事。	006	捉 婦 臂 者  此 是 抱 將 入 深 處 共 為 欲 事  
ZH_T24_1462_006:0713a26_2	爾時佛從菩提樹下，二十年中未為諸弟子結戒，諸弟子既新涉學故，佛未為制戒，須提那不知罪相，謂之無罪，若須提那以知罪相者，乃可沒命何敢有犯。	006	爾 時 佛 從 菩提樹下  二 十 年 中 未 為 諸 弟 子 結 戒  諸 弟 子 既 新 涉 學 故  佛 未 為 制 戒  須 提 那 不 知 罪 相  謂 之 無 罪  若 須 提 那 以 知 罪 相 者  乃 可 沒 命 何 敢 有 犯  
ZH_T24_1462_006:0713a27_8	三行不淨者，三過捉婦共作不淨，行不淨故而便有胎。	006	三 行 不 淨 者  三 過 捉 婦 共 作 不 淨  行 不 淨 故 而 便 有 胎  
ZH_T24_1462_006:0713a27_13	」法師曰：	006	 法 師 曰  
ZH_T24_1462_006:0713a27_18	「有與無？	006	 有 與 無  
ZH_T24_1462_006:0713a27_22	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713a28_2	「有。	006	 有  
ZH_T24_1462_006:0713a28_6	何謂有？	006	何 謂 有  
ZH_T24_1462_006:0713b01_8	一者身相觸，二者取衣，三者下精，四者手摩臍下，五者見，六者聲，七者香，以此七事女人懷胎。	006	一 者 身 相 觸  二 者 取 衣  三 者 下 精  四 者 手 摩 臍 下  五 者 見  六 者 聲  七 者 香  以 此 七 事 女 人 懷 胎  
ZH_T24_1462_006:0713b01_12	」問曰：	006	 問 曰  
ZH_T24_1462_006:0713b01_20	「何謂為摩細滑？	006	 何 謂 為 摩 細 滑  
ZH_T24_1462_006:0713b04_4	」「有女人月水生時嬉樂男子，若男子以身觸其一一身分，即生貪著而便懷胎，此是相觸懷胎。	006	  有 女 人 月 水 生 時 嬉 樂 男 子  若 男 子 以 身 觸 其 一 一 身 分  即 生 貪 著 而 便 懷 胎  此 是 相 觸 懷 胎  
ZH_T24_1462_006:0713b04_8	」問曰：	006	 問 曰  
ZH_T24_1462_006:0713b04_14	「何謂取衣？	006	 何 謂 取 衣  
ZH_T24_1462_006:0713b04_18	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713b08_15	「如優陀夷比丘，與婦俱共出家，分別久，優陀夷往到比丘尼所，兩情欲愛不止，各相發開，欲精出污優陀夷衣，以衣與比丘尼，比丘尼得已便舐之，復取內女根中，即便懷胎。	006	 如 優 陀 夷 比 丘  與 婦 俱 共 出 家  分 別 久  優 陀 夷 往 到 比 丘 尼 所  兩 情 欲 愛 不 止  各 相 發 開  欲 精 出 污 優 陀 夷 衣  以 衣 與 比 丘 尼  比 丘 尼 得 已 便 舐 之  復 取 內 女 根 中  即 便 懷 胎  
ZH_T24_1462_006:0713b09_14	有女人華水生時觸男子衣，是名取衣。	006	有 女 人 華 水 生 時 觸 男 子 衣  是 名 取 衣  
ZH_T24_1462_006:0713b09_18	」問曰：	006	 問 曰  
ZH_T24_1462_006:0713b10_4	「何謂為下精？	006	 何 謂 為 下 精  
ZH_T24_1462_006:0713b10_8	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713b14_1	「如鹿子道士母，往昔有一鹿母行，次第至一道士處，道士小便有精氣俱下，鹿母時正華水生，嗅看小便汁，欲心著而欲飲，遂懷胎，生鹿子道士，是名下精。	006	 如 鹿 子 道 士 母  往 昔 有 一 鹿 母 行  次 第 至 一 道 士 處  道 士 小 便 有 精 氣 俱 下  鹿 母 時 正 華 水 生  嗅 看 小 便 汁  欲 心 著 而 欲 飲  遂 懷 胎  生 鹿 子 道 士  是 名 下 精  
ZH_T24_1462_006:0713b15_10	摩臍下者，如睒菩薩父母欲盲，天帝釋逆知，下來至其所而言：	006	摩 臍 下 者  如 睒 菩 薩 父 母 欲 盲  天 帝 釋 逆 知  下 來 至 其 所 而 言  
ZH_T24_1462_006:0713b16_1	『宜合陰陽當生兒。	006	 宜 合 陰 陽 當 生 兒  
ZH_T24_1462_006:0713b16_14	』夫婦既悉出家為道，答言：	006	 夫 婦 既 悉 出 家 為 道  答 言  
ZH_T24_1462_006:0713b17_5	『我等已出家，法不得如此。	006	 我 等 已 出 家  法 不 得 如 此  
ZH_T24_1462_006:0713b17_11	』帝釋復言：	006	 帝 釋 復 言  
ZH_T24_1462_006:0713b18_5	『若不合陰陽，可以手摩臍下。	006	 若 不 合 陰 陽  可 以 手 摩 臍 下  
ZH_T24_1462_006:0713b19_4	』即隨言便懷胎而生睒，是名手摩臍下。	006	 即 隨 言 便 懷 胎 而 生 睒  是 名 手 摩 臍 下  
ZH_T24_1462_006:0713b20_5	閔陀婆耶，與栴陀鉢殊多，二人亦如是生。	006	閔 陀 婆 耶  與 栴 陀 鉢 殊 多  二 人 亦 如 是 生  
ZH_T24_1462_006:0713b20_9	」問曰：	006	 問 曰  
ZH_T24_1462_006:0713b20_15	「何謂為見？	006	 何 謂 為 見  
ZH_T24_1462_006:0713b20_19	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713b23_5	「有一女人，月華成不得男子合，欲情極盛，唯視男子為志，譬如王宮婇女亦復如是，即便懷胎，是名見。	006	 有 一 女 人  月 華 成 不 得 男 子 合  欲 情 極 盛  唯 視 男 子 為 志  譬 如 王 宮 婇 女 亦復如是  即 便 懷 胎  是 名 見  
ZH_T24_1462_006:0713b23_9	」問曰：	006	 問 曰  
ZH_T24_1462_006:0713b23_15	「何謂為聲？	006	 何 謂 為 聲  
ZH_T24_1462_006:0713b23_19	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713b25_8	「譬如白鷺鳥悉是雌無雄，到春時陽氣始布雷鳴，雌但一心聞聲便懷胎；	006	 譬 如 白 鷺 鳥 悉 是 雌 無 雄  到 春 時 陽 氣 始 布 雷 鳴  雌 但 一 心 聞 聲 便 懷 胎  
ZH_T24_1462_006:0713b26_9	雞亦有時如此，但聞雄聲亦懷胎，是名聲。	006	雞 亦 有 時 如 此  但 聞 雄 聲 亦 懷 胎  是 名 聲  
ZH_T24_1462_006:0713b26_13	」問曰：	006	 問 曰  
ZH_T24_1462_006:0713b26_19	「何謂為香？	006	 何 謂 為 香  
ZH_T24_1462_006:0713b27_1	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713b28_1	「如秦牛母，但嗅特氣而懷子，是名香。	006	 如 秦 牛 母  但 嗅 特 氣 而 懷 子  是 名 香  
ZH_T24_1462_006:0713c01_2	須提那不如此，實行不淨法，男女欲色俱合便託生，三事悉合然後生子，須提那如是。	006	須 提 那 不 如 此  實 行 不 淨 法  男 女 欲 色 俱 合 便 託 生  三 事 悉 合 然 後 生 子  須 提 那 如 是  
ZH_T24_1462_006:0713c02_13	是時地神見須提那行不淨法，即大叫喚，一切作諸惡法無人不知。	006	是 時 地 神 見 須 提 那 行 不 淨 法  即 大 叫 喚  一 切 作 諸 惡 法 無 人 不 知  
ZH_T24_1462_006:0713c04_7	初作者，護身神見，次知他心天人知，如此之人天神俱見，是故大叫喚。	006	初 作 者  護 身 神 見  次 知 他 心 天 人 知  如 此 之 人 天 神 俱 見  是 故 大 叫 喚  
ZH_T24_1462_006:0713c05_10	展轉相承傳至于梵天者，置無色界，餘者悉聞知。	006	展轉相承 傳 至 于 梵 天 者  置 無 色 界  餘 者 悉 聞 知  
ZH_T24_1462_006:0713c07_18	時子漸漸長大與母俱共出家者，續種年八歲，與續種母出家，母依比丘尼，續種依比丘僧，各得善知識。	006	時 子 漸 漸 長 大 與 母 俱 共 出 家 者  續 種 年 八 歲  與 續 種 母 出 家  母 依 比 丘 尼  續 種 依 比 丘 僧  各 得 善 知 識  
ZH_T24_1462_006:0713c08_18	是故律本說，即共出家，次第得阿羅漢果。	006	是 故 律 本 說  即 共 出 家  次 第 得阿羅漢 果  
ZH_T24_1462_006:0713c10_1	即生悔心者，前既作不淨行故，恒日夜生悔心。	006	即 生 悔 心 者  前 既 作 不 淨 行 故  恒 日 夜 生 悔 心  
ZH_T24_1462_006:0713c12_3	於利我不得利者，於佛法中修習梵行得三達智，我不得此利，是名於利我不得此利。	006	於 利 我 不 得 利 者  於佛法中 修習梵行 得 三 達 智  我 不 得 此 利  是 名 於 利 我 不 得 此 利  
ZH_T24_1462_006:0713c13_7	我得惡利者，餘人出家得善利，我不得善利得惡利。	006	我 得 惡 利 者  餘 人 出 家 得 善 利  我 不 得 善 利 得 惡 利  
ZH_T24_1462_006:0713c14_6	梵行者總持戒定慧藏，而我不得總持。	006	梵 行 者 總 持 戒 定 慧 藏  而 我 不 得 總 持  
ZH_T24_1462_006:0713c15_9	羸瘦者，為自悔所行，飲食不通，是故血肉燋小。	006	羸 瘦 者  為 自 悔 所 行  飲 食 不 通  是 故 血 肉 燋 小  
ZH_T24_1462_006:0713c16_4	形體色變者，如樹葉萎黃欲落。	006	形 體 色 變 者  如 樹 葉 萎 黃 欲 落  
ZH_T24_1462_006:0713c17_2	筋脈悉現者，為無肉血故筋脈悉現。	006	筋 脈 悉 現 者  為 無 肉 血 故 筋 脈 悉 現  
ZH_T24_1462_006:0713c17_14	心亦蔽塞者，心孔悉閉也。	006	心 亦 蔽 塞 者  心 孔 悉 閉 也  
ZH_T24_1462_006:0713c18_12	羞恥低頭者，於清淨行自觀不善而生羞恥。	006	羞 恥 低 頭 者  於 清 淨 行 自 觀 不 善 而 生 羞 恥  
ZH_T24_1462_006:0713c19_15	時諸比丘各出房前遊戲，見須提那羸瘦而問：	006	時 諸 比 丘 各 出 房 前 遊 戲  見 須 提 那 羸 瘦 而 問  
ZH_T24_1462_006:0713c21_2	『先面貌休滿者，身體美滿手足平正肥壯，今何以羸瘦？	006	 先 面 貌 休 滿 者  身 體 美 滿 手 足 平 正 肥 壯  今 何 以 羸 瘦  
ZH_T24_1462_006:0713c21_11	』諸比丘語須提那：	006	 諸 比 丘 語 須 提 那  
ZH_T24_1462_006:0713c22_9	『汝於梵行中何所憂恨，為不樂出家耶？	006	 汝 於 梵 行 中 何 所 憂 恨  為 不 樂 出 家 耶  
ZH_T24_1462_006:0713c22_15	』須提那答：	006	 須 提 那 答  
ZH_T24_1462_006:0713c24_5	『諸長老，我於梵行非不樂，於清淨法懃心修治，為我已作惡法故。	006	 諸 長 老  我 於 梵 行 非 不 樂  於 清 淨 法 懃 心 修 治  為 我 已 作 惡 法 故  
ZH_T24_1462_006:0713c25_2	已作惡者，已得惡法，恒在眼前見。	006	已 作 惡 者  已 得 惡 法  恒 在 眼 前 見  
ZH_T24_1462_006:0713c25_12	』諸比丘語須提那言：	006	 諸 比 丘 語 須 提 那 言  
ZH_T24_1462_006:0713c26_1	『汝所作足可狐疑。	006	 汝 所 作 足 可 狐 疑  
ZH_T24_1462_006:0713c26_6	』」問曰：	006	  問 曰  
ZH_T24_1462_006:0713c26_12	「何謂狐疑？	006	 何 謂 狐 疑  
