segmentnr	original	stemmed
ZH_T33_1700_002:0144a20_12	若作長者，長者中尊，如《無垢稱》廣說其行，當來成佛，功德無窮，能盡未來化有情類，如是功德廣大無邊，但由聽聞而得生故，故若具說，愚夫無智，聞或狂疑也。	若 作 長 者  長 者 中 尊  如  無 垢 稱  廣 說 其 行  當來成佛  功 德 無 窮  能 盡 未 來 化 有 情 類  如 是 功 德 廣 大 無 邊  但 由 聽 聞 而 得 生 故  故 若 具 說  愚 夫 無 智  聞 或 狂 疑 也  
ZH_T33_1700_002:0144a21_14	言狂亂者，謂或聞經不信，返生憎謗，因狂亂故也；	言 狂 亂 者  謂 或 聞 經 不 信  返 生 憎 謗  因 狂 亂 故 也  
ZH_T33_1700_002:0144a22_8	或由不信，當來感得狂亂之果也。	或 由 不 信  當 來 感 得 狂 亂 之 果 也  
ZH_T33_1700_002:0144a23_2	無著云，此第三顯示多福也。	無 著 云  此 第 三 顯 示 多 福 也  
ZH_T33_1700_002:0144a23_20	於中亦二，初、明德多難信，聞或狂疑；	於 中 亦 二  初  明 德 多 難 信  聞 或 狂 疑  
ZH_T33_1700_002:0144a24_10	次、明福果甚深，不可量測。	次  明 福 果 甚 深  不 可 量 測  
ZH_T33_1700_002:0144a24_14	此初也。	此 初 也  
ZH_T33_1700_002:0144a25_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0144a26_1	當知是經義不可思議，果報亦不可思議。	當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_T33_1700_002:0144a26_11	」述曰，此第二文也。	 述 曰  此 第 二 文 也  
ZH_T33_1700_002:0144a28_4	謂經詮無相之義，持之者當獲菩提大果，教義既自難量，果報亦難思測也。	謂 經 詮 無 相 之 義  持 之 者 當 獲 菩 提 大 果  教 義 既 自 難 量  果 報 亦 難 思 測 也  
ZH_T33_1700_002:0144a29_16	故經說有三種物，覆之即好，露之即惡，謂愚癡人、外道典籍及婦人也；	故 經 說 有 三 種 物  覆 之 即 好  露 之 即 惡  謂 愚 癡 人  外 道 典 籍 及 婦 人 也  
ZH_T33_1700_002:0144b02_3	有三種物，露之即好，覆之即惡，如智慧人、佛法經典及日月。	有 三 種 物  露 之 即 好  覆 之 即 惡  如 智 慧 人  佛 法 經 典 及 日 月  
ZH_T33_1700_002:0144b02_18	謂此般若，未開卷時與外典無別；	謂 此 般 若  未 開 卷 時 與 外 典 無 別  
ZH_T33_1700_002:0144b05_3	既開卷已，或講或讀，能破眾生百千罪障，能得菩提，故受、持者功德甚多，縱捨多身命，不可比量也。	既 開 卷 已  或 講 或 讀  能 破 眾 生 百 千 罪 障  能 得 菩 提  故 受  持 者 功 德 甚 多  縱 捨 多 身 命  不 可 比 量 也  
ZH_T33_1700_002:0144b06_9	爾時，須菩提白佛言：	爾 時  須 菩 提 白 佛 言  
ZH_T33_1700_002:0144b06_13	「世尊！	 世 尊  
ZH_T33_1700_002:0144b07_14	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心  云 何 應 住  
ZH_T33_1700_002:0144b08_1	云何降伏其心？	云 何 降 伏 其 心  
ZH_T33_1700_002:0144b08_16	」述曰，世親云，此第二周說也。	 述 曰  世 親 云  此 第 二 周 說 也  
ZH_T33_1700_002:0144b12_15	謂上來未解發心者教令進發，未解修行者教令修行，未能伏斷諸障者教降伏竟，今此一周為已發心菩薩言我能發心，乃至第三已斷障者言我能斷，由生分別故，則障於菩提。	謂 上 來 未 解 發 心 者 教 令 進 發  未 解 修 行 者 教 令 修 行  未 能 伏 斷 諸 障 者 教 降 伏 竟  今 此 一 周 為 已 發 心 菩 薩 言 我 能 發 心  乃 至 第 三 已 斷 障 者 言 我 能 斷  由 生 分 別 故  則 障 於 菩 提  
ZH_T33_1700_002:0144b13_11	分別者，謂所知障，正障於不住道也。	分 別 者  謂 所 知 障  正 障 於 不 住 道 也  
ZH_T33_1700_002:0144b15_15	謂若發心、修行等時，以無分別智冥契真理，不生分別，言我能然，名不住道，不住生死及涅槃故。	謂 若 發 心  修 行 等 時  以 無分別智 冥 契 真 理  不 生 分 別  言 我 能 然  名 不 住 道  不 住 生 死 及 涅 槃 故  
ZH_T33_1700_002:0144b16_10	若有分別，則為非證，故名為障也。	若 有 分 別  則 為 非 證  故 名 為 障 也  
ZH_T33_1700_002:0144b17_7	故二乘有法執，為涅槃所拘，便即取寂；	故 二 乘 有 法 執  為 涅 槃 所 拘  便 即 取 寂  
ZH_T33_1700_002:0144b18_2	凡夫有生執，為生死所縛，不能出離；	凡 夫 有 生 執  為 生 死 所 縛  不 能 出 離  
ZH_T33_1700_002:0144b19_3	菩薩具大悲智，故不為兩邊所拘，故名不住也。	菩 薩 具 大 悲 智  故 不 為 兩 邊 所 拘  故 名 不 住 也  
ZH_T33_1700_002:0144b19_17	若行而有執，是則為涅槃所縛；	若 行 而 有 執  是 則 為 涅 槃 所 縛  
ZH_T33_1700_002:0144b20_14	若不行而執，為生死所拘，名為有住。	若 不 行 而 執  為 生 死 所 拘  名 為 有 住  
ZH_T33_1700_002:0144b21_16	要熾然行三，而不起我能之執，方得住於不住道也。	要 熾 然 行 三  而 不 起 我 能 之 執  方 得 住 於 不 住 道 也  
ZH_T33_1700_002:0144b22_15	或前為初、機利機，後、為後機鈍機也。	或 前 為 初  機 利 機  後  為 後 機 鈍 機 也  
ZH_T33_1700_002:0144b23_19	就此之中，初、當宗正明，次、於「燃燈佛」下，廣釋眾疑。	就 此 之 中  初  當 宗 正 明  次  於  燃 燈 佛  下  廣 釋 眾 疑  
ZH_T33_1700_002:0144b24_19	初中有二，初、善現為問，次、如來為答，此初也。	初 中 有 二  初  善 現 為 問  次  如 來 為 答  此 初 也  
ZH_T33_1700_002:0144b26_16	無著云，此第十五為證道時遠離喜動故，即是離障住處中第十一為遠離自取，故有此文。	無 著 云  此 第 十 五 為 證 道 時 遠 離 喜 動 故  即 是 離 障 住 處 中 第 十 一 為 遠 離 自 取  故 有 此 文  
ZH_T33_1700_002:0144b28_19	謂菩薩於發心、修行時，自見得勝處，作是念「我能發心、修行」等，如是自取為勝，言餘不是；	謂 菩 薩 於 發 心  修 行 時  自 見 得 勝 處  作 是 念  我 能 發 心  修 行  等  如 是 自 取 為 勝  言 餘 不 是  
ZH_T33_1700_002:0144b29_13	為令遠離此取，故名為遠離自取也。	為 令 遠 離 此 取  故 名 為 遠 離 自 取 也  
ZH_T33_1700_002:0144c01_5	佛告須菩提：	佛 告 須 菩 提  
ZH_T33_1700_002:0144c03_1	「善男子、善女人發阿耨多羅三藐三菩提心者，當生如是心，『我應滅度一切眾生。	 善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心 者  當 生如是心   我 應 滅 度 一 切 眾 生  
ZH_T33_1700_002:0144c03_21	滅度一切眾生已，而無有一眾生實滅度者』。	滅 度 一 切 眾 生 已  而 無 有 一 眾 生 實 滅 度 者   
ZH_T33_1700_002:0144c04_3	何以故？	何 以 故  
ZH_T33_1700_002:0144c04_7	須菩提！	須 菩 提  
ZH_T33_1700_002:0144c05_7	若菩薩有我相、人相、眾生相、壽者相，則非菩薩。	若 菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  則 非 菩 薩  
ZH_T33_1700_002:0144c06_17	」述曰，世親云，就此佛答之中，初、答其初問，以例餘二舉一隅故；	 述 曰  世 親 云  就 此 佛 答 之 中  初  答 其 初 問  以 例 餘 二 舉 一 隅 故  
ZH_T33_1700_002:0144c07_7	次、釋違不住義，此初也。	次  釋 違 不 住 義  此 初 也  
ZH_T33_1700_002:0144c08_11	此意云，發心、修行等，本擬除病，既存我執，病乃轉生。	此 意 云  發 心  修 行 等  本 擬 除 病  既 存 我 執  病 乃 轉 生  
ZH_T33_1700_002:0144c09_7	欲令雖復發心，內亡其我，勿念我能；	欲 令 雖 復 發 心  內 亡 其 我  勿 念 我 能  
ZH_T33_1700_002:0144c10_7	修行亦然，降伏例爾，故答初問，餘令例知也。	修 行 亦 然  降 伏 例 爾  故 答 初 問  餘 令 例 知 也  
ZH_T33_1700_002:0144c11_12	然此文中准前亦有四心，云「我應滅度」者，是第一心；	然 此 文 中 准 前 亦 有 四 心  云  我 應 滅 度  者  是 第 一 心  
ZH_T33_1700_002:0144c12_1	「一切眾生」者，是廣大心；	 一 切 眾 生  者  是 廣 大 心  
ZH_T33_1700_002:0144c12_10	餘二准文詳之易了。	餘 二 准 文 詳 之 易 了  
ZH_T33_1700_002:0144c13_5	無著釋云，即此之中答前三問也。	無 著 釋 云  即 此 之 中 答 前 三 問 也  
ZH_T33_1700_002:0144c13_19	謂「當生如是心」者，答初問。	謂  當 生如是心  者  答 初 問  
ZH_T33_1700_002:0144c15_17	「滅度一切眾生已，而無有一眾生實滅度」者，此答第二問，謂度眾生時，不生自取云我能然；	 滅 度 一 切 眾 生 已  而 無 有 一 眾 生 實 滅 度  者  此 答 第 二 問  謂 度 眾 生 時  不 生 自 取 云 我 能 然  
ZH_T33_1700_002:0144c17_9	要須外不作有眾生相，內不起我能執，契順真理而度有情，方名修行。	要 須 外 不 作 有 眾 生 相  內 不 起 我 能 執  契 順 真 理 而 度 有 情  方 名 修 行  
ZH_T33_1700_002:0144c19_14	「若菩薩有我相等」者，答第三問，要證人、法二空之理，二障乃能除，方名降伏，若云我能，便非契會也。	 若 菩 薩 有 我 相 等  者  答 第 三 問  要 證 人  法 二 空 之 理  二 障 乃 能 除  方 名 降 伏  若 云 我 能  便 非 契 會 也  
ZH_T33_1700_002:0144c20_5	「所以者何？	 所以者何  
ZH_T33_1700_002:0144c20_9	須菩提！	須 菩 提  
ZH_T33_1700_002:0144c21_5	實無有法發阿耨多羅三藐三菩提者。	實 無 有 法 發 阿耨多羅三藐三菩提 者  
ZH_T33_1700_002:0144c22_2	」述曰，世親云，此釋障不住道義也。	 述 曰  世 親 云  此 釋 障 不 住 道 義 也  
ZH_T33_1700_002:0144c24_5	謂以無分別智內證之時，我、法本空，都無所有，不作我能發心之念，故言無有有法發心之者也。	謂 以 無分別智 內 證 之 時  我  法 本 空  都無所有  不 作 我 能 發 心 之 念  故 言 無 有 有 法 發 心 之 者 也  
ZH_T33_1700_002:0144c25_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0144c25_9	於意云何？	於意云何  
ZH_T33_1700_002:0144c26_9	如來於然燈佛所，有法得阿耨多羅三藐三菩提不？	如 來 於 然 燈 佛 所  有 法 得阿耨多羅三藐三菩提 不  
ZH_T33_1700_002:0144c27_9	」述曰，世親云，就此第二、廣破眾疑有六。	 述 曰  世 親 云  就 此 第 二  廣 破 眾 疑 有 六  
ZH_T33_1700_002:0144c27_14	第一疑云：	第 一 疑 云  
ZH_T33_1700_002:0144c29_18	「既言實無有法名為菩薩者，云何釋迦如來於燃燈佛所，以華供養，及布髮掩泥，如是行菩薩行耶？	 既 言 實 無 有 法 名 為 菩 薩 者  云 何 釋 迦 如 來 於 燃 燈 佛 所  以 華 供 養  及 布 髮 掩 泥  如 是 行 菩 薩 行 耶  
ZH_T33_1700_002:0145a01_6	」第二、「須菩提！	 第 二   須 菩 提  
ZH_T33_1700_002:0145a01_17	菩薩亦如是」下，疑云：	菩 薩 亦 如 是  下  疑 云  
ZH_T33_1700_002:0145a04_3	「若無菩薩者，諸佛亦不成大菩提，眾生亦不入大涅槃等，若如是者，為何義故菩薩發心欲令眾生入涅槃等耶？	 若 無 菩 薩 者  諸 佛 亦 不 成 大 菩 提  眾 生 亦 不 入 大 涅 槃 等  若 如 是 者  為 何 義 故 菩 薩 發 心 欲 令 眾 生 入 涅 槃 等 耶  
ZH_T33_1700_002:0145a04_17	」此二種疑依前當宗正明處起。	 此 二 種 疑 依 前 當 宗 正 明 處 起  
ZH_T33_1700_002:0145a06_8	下有四疑，因展轉釋疑而生，至下當悉，此即為破初疑也，於中有三。	下 有 四 疑  因 展 轉 釋 疑 而 生  至 下 當 悉  此 即 為 破 初 疑 也  於 中 有 三  
ZH_T33_1700_002:0145a06_18	一者、破謗無菩薩故。	一 者  破 謗 無 菩 薩 故  
ZH_T33_1700_002:0145a07_2	謂作是念：	謂 作 是 念  
ZH_T33_1700_002:0145a08_11	「實無有法發菩提心者，是則無菩薩，云何如來燃燈佛所行菩薩行？	 實 無 有 法 發菩提心 者  是 則 無 菩 薩  云 何 如 來 燃 燈 佛 所 行 菩 薩 行  
ZH_T33_1700_002:0145a09_6	」如經言「如來於燃燈佛所」等。	 如 經 言  如 來 於 燃 燈 佛 所  等  
ZH_T33_1700_002:0145a09_17	二者、為除謗無諸佛故。	二 者  為 除 謗 無 諸 佛 故  
ZH_T33_1700_002:0145a09_20	論云：	論 云  
ZH_T33_1700_002:0145a10_9	「若無菩薩者，是誰成佛？	 若 無 菩 薩 者  是 誰 成 佛  
ZH_T33_1700_002:0145a10_17	是則諸佛亦無也。	是 則 諸 佛 亦 無 也  
ZH_T33_1700_002:0145a11_1	」故論云：	 故 論 云  
ZH_T33_1700_002:0145a11_12	「若無菩薩，即無諸佛。	 若 無 菩 薩  即 無 諸 佛  
ZH_T33_1700_002:0145a12_3	」有如是謗，謂一向無諸佛也。	 有 如 是 謗  謂 一 向 無 諸 佛 也  
ZH_T33_1700_002:0145a12_19	如經言「如來者，即諸法如義」等。	如 經 言  如 來 者  即 諸 法 如 義  等  
ZH_T33_1700_002:0145a13_7	三者、為破謗無菩提故。	三 者  為 破 謗 無 菩 提 故  
ZH_T33_1700_002:0145a13_10	論云：	論 云  
ZH_T33_1700_002:0145a14_13	「若無諸佛者，是則無菩提而可得，諸佛不得菩提也。	 若 無 諸 佛 者  是 則 無 菩 提 而 可 得  諸 佛 不 得 菩 提 也  
ZH_T33_1700_002:0145a15_20	」如經「如來所得阿耨多羅三藐三菩提，於是中無實無虛」等。	 如 經  如 來 所 得阿耨多羅三藐三菩提  於 是 中 無 實 無 虛  等  
ZH_T33_1700_002:0145a17_1	前中有三，初、佛問，次、善現答，後、佛成，此初問也。	前 中 有 三  初  佛 問  次  善 現 答  後  佛 成  此 初 問 也  
ZH_T33_1700_002:0145a19_18	無著菩薩云，此第十六為求教授故，即離障住處中第十二為離無教授故也，謂前說實無有法名為菩薩者，於燃燈佛所何求耶？	無 著 菩 薩 云  此 第 十 六 為 求 教 授 故  即 離 障 住 處 中 第 十 二 為 離 無 教 授 故 也  謂 前 說 實 無 有 法 名 為 菩 薩 者  於 燃 燈 佛 所 何 求 耶  
ZH_T33_1700_002:0145a21_1	亦無言教而可求聞故，為離此障故有此文也。	亦 無 言 教 而 可 求 聞 故  為 離 此 障 故 有 此 文 也  
ZH_T33_1700_002:0145a21_11	就此之中，文有其五。	就 此 之 中  文 有 其 五  
ZH_T33_1700_002:0145a22_13	一者、為離無教授故，如經言「如來於燃燈佛所」等；	一 者  為 離 無 教 授 故  如 經 言  如 來 於 燃 燈 佛 所  等  
ZH_T33_1700_002:0145a24_9	二者、明菩提不可說，燃燈佛語不稱菩提，不如言故，如經言「若有法如來得」等；	二 者  明 菩 提 不 可 說  燃 燈 佛 語 不 稱 菩 提  不 如 言 故  如 經 言  若 有 法 如 來 得  等  
ZH_T33_1700_002:0145a25_12	三者、釋諸法離言義，如經「如來者，即諸法如義」等；	三 者  釋 諸 法 離 言 義  如 經  如 來 者  即 諸 法 如 義  等  
ZH_T33_1700_002:0145a27_16	四者、有言釋迦於燃燈佛所不得菩提，後時自得正覺，為離此取故，如經「若有人言如來得菩提」等；	四 者  有 言 釋 迦 於 燃 燈 佛 所 不 得 菩 提  後 時 自 得 正 覺  為 離 此 取 故  如 經  若 有 人 言 如 來 得 菩 提  等  
ZH_T33_1700_002:0145a28_12	五者、顯示真如不二故，如經「須菩提！	五 者  顯 示 真 如 不 二 故  如 經  須 菩 提  
ZH_T33_1700_002:0145a28_19	如來所得」等。	如 來 所 得  等  
ZH_T33_1700_002:0145a29_12	前中亦有三如世親科，此初問也。	前 中 亦 有 三 如 世 親 科  此 初 問 也  
ZH_T33_1700_002:0145b03_7	世親釋意云，虛妄執是有所得，如來當於燃燈佛所發心證人、法二空之理，於其所執都無所得，然於無所得以得菩提也。	世 親 釋 意 云  虛 妄 執 是 有 所 得  如 來 當 於 燃 燈 佛 所 發 心 證 人  法 二 空 之 理  於 其 所 執 都 無 所 得  然 於 無 所 得 以 得 菩 提 也  
ZH_T33_1700_002:0145b04_14	言「有法得菩提不」者，謂問善現云，於真理中有法得菩提不？	言  有 法 得 菩 提 不  者  謂 問 善 現 云  於 真 理 中 有 法 得 菩 提 不  
ZH_T33_1700_002:0145b05_6	「不也，世尊！	 不 也  世 尊  
ZH_T33_1700_002:0145b06_13	如我解佛所說義，佛於燃燈佛所，無有法得阿耨多羅三藐三菩提。	如 我 解 佛 所 說 義  佛 於 燃 燈 佛 所  無 有 法 得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0145b07_5	」述曰，此第二、答也。	 述 曰  此 第 二  答 也  
ZH_T33_1700_002:0145b08_2	佛言：	佛 言  
ZH_T33_1700_002:0145b08_9	「如是，如是。	 如 是  如 是  
ZH_T33_1700_002:0145b08_13	須菩提！	須 菩 提  
ZH_T33_1700_002:0145b09_8	實無有法如來得阿耨多羅三藐三菩提。	實 無 有 法 如 來 得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0145b10_1	」述曰，此第三、如來成也。	 述 曰  此 第 三  如 來 成 也  
ZH_T33_1700_002:0145b10_17	於中初、印可，次、釋成，此初也。	於 中 初  印 可  次  釋 成  此 初 也  
ZH_T33_1700_002:0145b11_14	謂真如理中無有所得，亦無授記，我皆空故。	謂 真 如 理 中 無 有 所 得  亦 無 授 記  我 皆 空 故  
ZH_T33_1700_002:0145b12_11	《維摩》云「若依如生得授記者，如無有生；	 維 摩  云  若 依 如 生 得 授 記 者  如 無 有 生  
ZH_T33_1700_002:0145b15_19	若依如滅得授記者，如無有滅」等也，真如現無授記故，但說真理之中無有實法而可發心，非謂亦無真智能契菩提名為菩提，故於事，菩提亦不無也。	若 依 如 滅 得 授 記 者  如 無 有 滅  等 也  真 如 現 無 授 記 故  但 說 真 理 之 中 無 有 實 法 而 可 發 心  非 謂 亦 無 真 智 能 契 菩 提 名 為 菩 提  故 於 事  菩 提 亦 不 無 也  
ZH_T33_1700_002:0145b17_18	無著云，正契真時，無法可得故，言無有法而可發心，非謂事中，亦無言教而可聽聞也。	無 著 云  正 契 真 時  無 法 可 得 故  言 無 有 法 而 可 發 心  非 謂 事 中  亦 無 言 教 而 可 聽 聞 也  
ZH_T33_1700_002:0145b18_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0145b19_12	若有法如來得阿耨多羅三藐三菩提者，燃燈佛則不與我授記：	若 有 法 如 來 得阿耨多羅三藐三菩提 者  燃 燈 佛 則 不 與 我 授 記  
ZH_T33_1700_002:0145b20_7	『汝於來世，當得作佛，號釋迦牟尼。	 汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_T33_1700_002:0145b21_17	』」述曰，世親云，此第二、釋成，中有二，初、却顯，次、順成，此初也。	  述 曰  世 親 云  此 第 二  釋 成  中 有 二  初  却 顯  次  順 成  此 初 也  
ZH_T33_1700_002:0145b22_14	謂若於燃燈所有法得菩提者，是則為有所得；	謂 若 於 燃 燈 所 有 法 得 菩 提 者  是 則 為 有 所 得  
ZH_T33_1700_002:0145b23_5	有所得者，即謂所執有；	有 所 得 者  即 謂 所 執 有  
ZH_T33_1700_002:0145b23_15	所執有故，不契真如；	所 執 有 故  不 契 真 如  
ZH_T33_1700_002:0145b24_11	不契真如，此為凡類，如何與我授記？	不 契 真 如  此 為 凡 類  如 何 與 我 授 記  
ZH_T33_1700_002:0145b25_9	但由心證真如，於我、法二塵都無所得；	但 由 心 證 真 如  於 我  法 二 塵 都 無 所 得  
ZH_T33_1700_002:0145b25_19	無所得故，名契會真；	無 所 得 故  名 契 會 真  
ZH_T33_1700_002:0145b26_8	契會真故，二執都盡；	契 會 真 故  二 執 都 盡  
ZH_T33_1700_002:0145b27_15	執既盡故，得可成佛，所以燃燈與授記也，知我會真無所得故。	執 既 盡 故  得 可 成 佛  所 以 燃 燈 與 授 記 也  知 我 會 真 無 所 得 故  
ZH_T33_1700_002:0145b29_1	無著云，此為第二、燃燈語不稱菩提，不可如言而取也。	無 著 云  此 為 第 二  燃 燈 語 不 稱 菩 提  不 可 如 言 而 取 也  
ZH_T33_1700_002:0145b29_20	於中有二，初、反釋，次、順成，此初也。	於 中 有 二  初  反 釋  次  順 成  此 初 也  
ZH_T33_1700_002:0145c04_3	彼意釋迦如來不於燃燈之說如言而得菩提，謂智證真無所得故，若菩提燃燈可說，釋迦如言而取者，則有分別執，心未契真，如何燃燈與我授記？	彼 意 釋 迦 如 來 不 於 燃 燈 之 說 如 言 而 得 菩 提  謂 智 證 真 無 所 得 故  若 菩 提 燃 燈 可 說  釋 迦 如 言 而 取 者  則 有 分 別 執  心 未 契 真  如 何 燃 燈 與 我 授 記  
ZH_T33_1700_002:0145c04_17	以不如言而取得，故與我記也。	以 不 如 言 而 取 得  故 與 我 記 也  
ZH_T33_1700_002:0145c06_11	「以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我授記，作是言：	 以 實 無 有 法 得阿耨多羅三藐三菩提  是 故 然 燈 佛 與 我 授 記  作 是 言  
ZH_T33_1700_002:0145c07_5	『汝於來世，當得作佛，號釋迦牟尼。	 汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_T33_1700_002:0145c07_18	』」述曰，此第二、順成也。	  述 曰  此 第 二  順 成 也  
ZH_T33_1700_002:0145c08_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0145c08_14	如來者，即諸法如義。	如 來 者  即 諸 法 如 義  
ZH_T33_1700_002:0145c09_10	」述曰，此世親第二文為除謗無佛疑也。	 述 曰  此 世 親 第 二 文 為 除 謗 無 佛 疑 也  
ZH_T33_1700_002:0145c10_9	於中初、明有法身，次、遮虛說，此初也。	於 中 初  明 有 法 身  次  遮 虛 說  此 初 也  
ZH_T33_1700_002:0145c10_14	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0145c11_7	「若無菩薩，無人成佛，佛亦應無。	 若 無 菩 薩  無 人 成 佛  佛 亦 應 無  
ZH_T33_1700_002:0145c11_18	」為破此疑，言有法佛。	 為 破 此 疑  言 有 法 佛  
ZH_T33_1700_002:0145c12_9	由眾生妄執故，以五蘊為身；	由 眾 生 妄 執 故  以 五 蘊 為 身  
ZH_T33_1700_002:0145c14_2	智者了之速朽速壞，都無有實，唯有真理，常而復真，如故是常，不變異也；	智 者 了 之 速 朽 速 壞  都 無 有 實  唯 有 真 理  常 而 復 真  如 故 是 常  不 變 異 也  
ZH_T33_1700_002:0145c14_12	真故離妄，不顛倒也。	真 故 離 妄  不 顛 倒 也  
ZH_T33_1700_002:0145c15_18	此之真理，水火不能害，風賊不能壞，有佛無佛，其性恒然；	此 之 真 理  水 火 不 能 害  風 賊 不 能 壞  有佛無佛  其 性 恒 然  
ZH_T33_1700_002:0145c16_7	若說不說，其義不改。	若 說 不 說  其 義 不 改  
ZH_T33_1700_002:0145c17_8	但凡夫妄倒故，執身為身，不觀身理，淪溺長久；	但 凡 夫 妄 倒 故  執 身 為 身  不 觀 身 理  淪 溺 長 久  
ZH_T33_1700_002:0145c19_7	聖者正知，故不著於身，但觀真理，既能契悟，生死永消，妄覆都盡，理明顯故，名曰如來。	聖 者 正 知  故 不 著 於 身  但 觀 真 理  既 能 契 悟  生 死 永 消  妄 覆 都 盡  理 明 顯 故  名 曰 如 來  
ZH_T33_1700_002:0145c19_16	以此即明不無佛也。	以 此 即 明 不 無 佛 也  
ZH_T33_1700_002:0145c20_9	無著云，此第三、釋離言義也。	無 著 云  此 第 三  釋 離 言 義 也  
ZH_T33_1700_002:0145c21_1	謂何故彼法不別說耶？	謂 何 故 彼 法 不 別 說 耶  
ZH_T33_1700_002:0145c22_6	謂諸法之本，理要而復淨，智契而方真，非言詮而可悟也。	謂 諸 法 之 本  理 要 而 復 淨  智 契 而 方 真  非 言 詮 而 可 悟 也  
ZH_T33_1700_002:0145c24_4	「若有人言，如來得阿耨多羅三藐三菩提，是人不實語。	 若 有 人 言  如 來 得阿耨多羅三藐三菩提  是 人 不 實 語  
ZH_T33_1700_002:0145c24_14	」述曰，此遮虛說也。	 述 曰  此 遮 虛 說 也  
ZH_T33_1700_002:0145c25_7	初、遮他言，次、成無得，此初也。	初  遮 他 言  次  成 無 得  此 初 也  
ZH_T33_1700_002:0145c25_20	如來既真如，豈言說而稱實？	如 來 既 真 如  豈 言 說 而 稱 實  
ZH_T33_1700_002:0145c26_15	故若說者，是不實語，但是分別故。	故 若 說 者  是 不 實 語  但 是 分 別 故  
ZH_T33_1700_002:0145c27_6	無著云，此第四、破外疑。	無 著 云  此 第 四  破 外 疑  
ZH_T33_1700_002:0145c27_9	疑云：	疑 云  
ZH_T33_1700_002:0145c28_4	「釋迦於燃燈所不得菩提，後時自得。	 釋 迦 於 燃 燈 所 不 得 菩 提  後 時 自 得  
ZH_T33_1700_002:0145c28_12	」為斷此取故也。	 為 斷 此 取 故 也  
ZH_T33_1700_002:0145c29_10	於中亦為二，初、遣彼外取，次、自彰無得。	於 中 亦 為 二  初  遣 彼 外 取  次  自 彰 無 得  
ZH_T33_1700_002:0146a01_3	既無有法可得，何有後自取也？	既 無 有 法 可 得  何 有 後 自 取 也  
ZH_T33_1700_002:0146a01_12	故作此言名為不實。	故 作 此 言 名 為 不 實  
ZH_T33_1700_002:0146a02_10	今此經中漏「不實語」字，餘本皆有也。	今 此 經 中 漏  不 實 語  字  餘 本 皆 有 也  
ZH_T33_1700_002:0146a03_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0146a04_1	實無有法，佛得阿耨多羅三藐三菩提。	實 無 有 法  佛 得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0146a04_11	」述曰，此第二文也。	 述 曰  此 第 二 文 也  
ZH_T33_1700_002:0146a05_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0146a06_6	如來所得阿耨多羅三藐三菩提，於是中無實無虛。	如 來 所 得阿耨多羅三藐三菩提  於 是 中 無 實 無 虛  
ZH_T33_1700_002:0146a06_18	」述曰，此世親第三文也。	 述 曰  此 世 親 第 三 文 也  
ZH_T33_1700_002:0146a07_14	於中初、破外疑執，次、舉喻彰身。	於 中 初  破 外 疑 執  次  舉 喻 彰 身  
ZH_T33_1700_002:0146a09_3	前中有三，初、明所得無實無虛，次、顯法唯是佛得，後、總結成，此初也。	前 中 有 三  初  明 所 得 無 實 無 虛  次  顯 法 唯 是 佛 得  後  總 結 成  此 初 也  
ZH_T33_1700_002:0146a11_12	無著云，此為第五明真如不二義，於中有三，初、明真如依言離言，次、彰法性法唯是佛得，後、總結，此初也。	無 著 云  此 為 第 五 明 真 如 不 二 義  於 中 有 三  初  明 真 如 依 言 離 言  次  彰 法 性 法 唯 是 佛 得  後  總 結  此 初 也  
ZH_T33_1700_002:0146a14_1	世親釋曰，謂有謗云「如來不得菩提」，為斷此疑，故云「如來所得菩提無實無虛」也，謂如來得彼菩提故，故曰不虛；	世 親 釋 曰  謂 有 謗 云  如 來 不 得 菩 提   為 斷 此 疑  故 云  如 來 所 得 菩 提 無 實 無 虛  也  謂 如 來 得 彼 菩 提 故  故 曰 不 虛  
ZH_T33_1700_002:0146a14_13	非實有為相故，故曰不實。	非 實 有 為 相 故  故 曰 不 實  
ZH_T33_1700_002:0146a15_9	無著釋云，不可如言而取，故不實；	無 著 釋 云  不 可 如 言 而 取  故 不 實  
ZH_T33_1700_002:0146a15_20	亦非離言以求，故不虛。	亦 非 離 言 以 求  故 不 虛  
