segmentnr	original	folio	stemmed
ZH_T54_2128_065:0736b08_29	襜衣昌占反爾雅衣蔽前謂之襜郭璞云即今蔽𣍿也言襜襜然前後出也。	065	襜 衣 昌 占 反 爾 雅 衣 蔽 前 謂 之 襜 郭 璞 云 即 今 蔽 𣍿 也 言 襜 襜 然 前 後 出 也  
ZH_T54_2128_065:0736b09_28	踞牀記怒反字林踞亦蹲也亦跨也律文作倨倨傲也不遜也倨非此義。	065	踞 牀 記 怒 反 字 林 踞 亦 蹲 也 亦 跨 也 律 文 作 倨 倨 傲 也 不 遜 也 倨 非 此 義  
ZH_T54_2128_065:0736b10_33	巫師武俱反事鬼神曰巫在男曰覡覡音刑擊反在女曰巫說文能事無形以降神也。	065	巫 師 武 俱 反 事 鬼 神 曰 巫 在 男 曰 覡 覡 音 刑 擊 反 在 女 曰 巫 說 文 能 事 無 形 以 降 神 也  
ZH_T54_2128_065:0736b11_17	變殞又作隕同為愍反聲類殞沒也墜落也。	065	變 殞 又 作 隕 同 為 愍 反 聲 類 殞 沒 也 墜 落 也  
ZH_T54_2128_065:0736b12_38	媟黷相列反下古文䢱嬻二形今作黷同徒縠反方言媟狎也謂親狎也黷慢也傷也謂相輕傷也。	065	媟 黷 相 列 反 下 古 文 䢱 嬻 二 形 今 作 黷 同 徒 縠 反 方 言 媟 狎 也 謂 親 狎 也 黷 慢 也 傷 也 謂 相 輕 傷 也  
ZH_T54_2128_065:0736b13_28	犇走古文𩦥今作奔同補門反疾走也釋名云奔變也有急變奔赴之也。	065	犇 走 古 文 𩦥 今 作 奔 同 補 門 反 疾 走 也 釋 名 云 奔 變 也 有 急 變 奔 赴 之 也  
ZH_T54_2128_065:0736b15_19	2 卷下卷下修恂私巡反廣雅恂敬也爾雅恂信也亦戰慄也。	065	2   卷 下 卷 下 修 恂 私 巡 反 廣 雅 恂 敬 也 爾 雅 恂 信 也 亦 戰 慄 也  
ZH_T54_2128_065:0736b16_24	用啖又作啗噉二形同達敢達濫二反廣雅啖食也啖亦與也。	065	用 啖 又 作 啗 噉 二 形 同 達 敢 達 濫 二 反 廣 雅 啖 食 也 啖 亦 與 也  
ZH_T54_2128_065:0736b17_34	妖冶於驕反下以者反周易冶容誨淫劉瓛曰冶妖冶也經文作蠱蟲行毒害也非經義。	065	妖 冶 於 驕 反 下 以 者 反 周 易 冶 容 誨 淫 劉 瓛 曰 冶 妖 冶 也 經 文 作 蠱 蟲 行 毒 害 也 非 經 義  
ZH_T54_2128_065:0736b18_32	愵態穰酌反弱者䎡弱也經文從心作愵古文懟𧖷二形今作愵同奴的反愵憂也。	065	愵 態 穰 酌 反 弱 者 䎡 弱 也 經 文 從 心 作 愵 古 文 懟 𧖷 二 形 今 作 愵 同 奴 的 反 愵 憂 也  
ZH_T54_2128_065:0736b19_40	𧤀戾書無此字冝作䚠胡本反此恐誤作字冝作很胡墾反很戾也違也說文不聽從也字從彳從良聲。	065	𧤀 戾 書 無 此 字 冝 作 䚠 胡 本 反 此 恐 誤 作 字 冝 作 很 胡 墾 反 很 戾 也 違 也 說 文 不 聽 從 也 字 從 彳 從 良 聲  
ZH_T54_2128_065:0736b20_27	滀在釋名作滀諸書作蓄稸二形同抽六反蓄止也廣雅蓄聚也積也。	065	滀 在 釋 名 作 滀 諸 書 作 蓄 稸 二 形 同 抽 六 反 蓄 止 也 廣 雅 蓄 聚 也 積 也  
ZH_T54_2128_065:0736b21_23	履䩙又作韅同火見反著掖者也今取其義應作󲢘胡犬反。	065	履 䩙 又 作 韅 同 火 見 反 著 掖 者 也 今 取 其 義 應 作  胡 犬 反  
ZH_T54_2128_065:0736b22_25	嫈瞑字林乙莖莁莖反心態也亦細視也經文作𥌽𥇋未見所出。	065	嫈 瞑 字 林 乙 莖 莁 莖 反 心 態 也 亦 細 視 也 經 文 作 𥌽 𥇋 未 見 所 出  
ZH_T54_2128_065:0736b24_6	鬀䑈又作剃同他計反說文鬀剔也盡及身毛曰髴文中作梯他第反廣雅梯洟也下力酌反廣雅䑈略治也亦強取也文中作䑈。	065	鬀 䑈 又 作 剃 同 他 計 反 說 文 鬀 剔 也 盡 及 身 毛 曰 髴 文 中 作 梯 他 第 反 廣 雅 梯 洟 也 下 力 酌 反 廣 雅 䑈 略 治 也 亦 強 取 也 文 中 作 䑈  
ZH_T54_2128_065:0736c01_19	憙傅方務反傅附也謂塗附也漢書傅脂粉是也。	065	憙 傅 方 務 反 傅 附 也 謂 塗 附 也 漢 書 傅 脂 粉 是 也  
ZH_T54_2128_065:0736c02_20	珠璣居衣反說文珠不圓者也字書云一曰小珠也。	065	珠 璣 居 衣 反 說 文 珠 不 圓 者 也 字 書 云 一 曰 小 珠 也  
ZH_T54_2128_065:0736c03_29	訕貴所姦反論語惡居下流而訕上者孔安國曰訕謗毀也蒼頡篇訕非也。	065	訕 貴 所 姦 反 論 語 惡 居 下 流 而 訕 上 者 孔 安 國 曰 訕 謗 毀 也 蒼 頡 篇 訕 非 也  
ZH_T54_2128_065:0736c05_6	鴆餌今作酖同除禁反大如雕紫綠色長頸赤喙食虵者也以羽晝酒飲之殺人也下而至反蒼頡篇餌食也凡所食物皆曰餌。	065	鴆 餌 今 作 酖 同 除 禁 反 大 如 雕 紫 綠 色 長 頸 赤 喙 食 虵 者 也 以 羽 晝 酒 飲 之 殺 人 也 下 而 至 反 蒼 頡 篇 餌 食 也 凡 所 食 物 皆 曰 餌  
ZH_T54_2128_065:0736c06_23	煩苛賀多反國語苛我邊鄙賈逵曰苛猶擾也廣雅苛怒也。	065	煩 苛 賀 多 反 國 語 苛 我 邊 鄙 賈 逵 曰 苛 猶 擾 也 廣 雅 苛 怒 也  
ZH_T54_2128_065:0736c07_15	禁圄魚呂反釋名云圄禦也謂禁禦之。	065	禁 圄 魚 呂 反 釋 名 云 圄 禦 也 謂 禁 禦 之  
ZH_T54_2128_065:0736c08_19	剖形普後反剖破也說文剖判分也廣雅剖析也。	065	剖 形 普 後 反 剖 破 也 說 文 剖 判 分 也 廣 雅 剖 析 也  
ZH_T54_2128_065:0736c09_14	依目錄次第合音根本律攝頌五卷。	065	依 目 錄 次 第 合 音 根 本 律 攝 頌 五 卷  
ZH_T54_2128_065:0736c13_4	雜事律攝頌尼陀那目得迦攝頌雜事律攝頌一卷　尼陀那目得迦攝頌一卷已合入音義第六十一卷中為同有部類故。	065	雜 事 律 攝 頌 尼 陀 那 目 得 迦 攝 頌 雜 事 律 攝 頌 一 卷  尼 陀 那 目 得 迦 攝 頌 一 卷 已 合 入 音 義 第 六 十 一 卷 中 為 同 有 部 類 故  
ZH_T54_2128_065:0736c16_36	犯戒報應輕重經犯戒報應輕重經一卷無字可音訓五百問事經五百問事經沙門慧琳撰都籬里知反考聲云籬蕃也歷也或竹或木樹為柵籬也從竹離聲經從木作㰚山梨木名也。	065	犯 戒 報 應 輕 重 經 犯 戒 報 應 輕 重 經 一 卷 無 字 可 音 訓 五 百 問 事 經 五 百 問 事 經 沙 門 慧 琳 撰 都 籬 里 知 反 考 聲 云 籬 蕃 也 歷 也 或 竹 或 木 樹 為 柵 籬 也 從 竹 離 聲 經 從 木 作 㰚 山 梨 木 名 也  
ZH_T54_2128_065:0736c17_37	籬裏下音里文字典說云在外謂之表在內謂之裏上下從衣中間從里里亦聲也說文衣內也。	065	籬 裏 下 音 里 文 字 典 說 云 在 外 謂 之 表 在 內 謂 之 裏 上 下 從 衣 中 間 從 里 里 亦 聲 也 說 文 衣 內 也  
ZH_T54_2128_065:0736c18_18	欲償尚羊反廣雅復舊也說文還也從人賞聲。	065	欲 償 尚 羊 反 廣 雅 復 舊 也 說 文 還 也 從 人 賞 聲  
ZH_T54_2128_065:0736c20_3	蛇螫上音虵正體字也經從也作虵俗字也下聲隻反說文云毒蟲螫蜇也蟲行毒也從䖝赦聲經從赤作𧋒不成字非也。	065	蛇 螫 上 音 虵 正 體 字 也 經 從 也 作 虵 俗 字 也 下 聲 隻 反 說 文 云 毒 蟲 螫 蜇 也 蟲 行 毒 也 從 䖝 赦 聲 經 從 赤 作 𧋒 不 成 字 非 也  
ZH_T54_2128_065:0736c21_23	經唄排賣反埤蒼云梵讚聲也考聲云僧尼法事梵唄聲也。	065	經 唄 排 賣 反 埤 蒼 云 梵 讚 聲 也 考 聲 云 僧 尼 法 事 梵 唄 聲 也  
ZH_T54_2128_065:0736c23_25	凭几憑證反周書凭玉几也說文依几也從任從几有從馮作憑俗字也經文作備非也下音紀禮記有五几玉彫彤漆素几等五種几是也說文几象形字也經從木作机俗字也。	065	凭 几 憑 證 反 周 書 凭 玉 几 也 說 文 依 几 也 從 任 從 几 有 從 馮 作 憑 俗 字 也 經 文 作 備 非 也 下 音 紀 禮 記 有 五 几 玉 彫 彤 漆 素 几 等 五 種 几 是 也 說 文 几 象 形 字 也 經 從 木 作 机 俗 字 也  
ZH_T54_2128_065:0736c24_34	有𢛡毛報反字書云雨中行頂蓋也說文作󰂛蠻夷小兒頭衣也象形字也經從衣非也。	065	有 𢛡 毛 報 反 字 書 云 雨 中 行 頂 蓋 也 說 文 作  蠻 夷 小 兒 頭 衣 也 象 形 字 也 經 從 衣 非 也  
ZH_T54_2128_065:0737a01_15	未制止例反經文誤書剬字從耑非也。	065	未 制 止 例 反 經 文 誤 書 剬 字 從 耑 非 也  
ZH_T54_2128_065:0737a02_39	僥倖上經遙反下音幸案僥倖者殊其分偶遇得名為僥倖考聲云非分而求曰僥倖並從人形聲字。	065	僥 倖 上 經 遙 反 下 音 幸 案 僥 倖 者 殊 其 分 偶 遇 得 名 為 僥 倖 考 聲 云 非 分 而 求 曰 僥 倖 並 從 人 形 聲 字  
ZH_T54_2128_065:0737a03_36	楗椎上音𠃵下直追反二字並從木形聲字也楗椎者警眾打靜木椎也經從追作槌俗字也。	065	楗 椎 上 音 𠃵 下 直 追 反 二 字 並 從 木 形 聲 字 也 楗 椎 者 警 眾 打 靜 木 椎 也 經 從 追 作 槌 俗 字 也  
ZH_T54_2128_065:0737a05_8	掘坑上群律反考聲穿也斷也從手屈聲下客耕反蒼頡篇坑陷也爾雅墟也郭璞云壍池也古今正字從土亢聲亢音剛或從阜作阬。	065	掘 坑 上 群 律 反 考 聲 穿 也 斷 也 從 手 屈 聲 下 客 耕 反 蒼 頡 篇 坑 陷 也 爾 雅 墟 也 郭 璞 云 壍 池 也 古 今 正 字 從 土 亢 聲 亢 音 剛 或 從 阜 作 阬  
ZH_T54_2128_065:0737a07_2	擯出上必刃反爾雅擯弃也史記相與排擯古今正字從手賓聲或從人作儐賓字從正正音綿典反從尸作賓俗字也。	065	擯 出 上 必 刃 反 爾 雅 擯 弃 也 史 記 相 與 排 擯 古 今 正 字 從 手 賓 聲 或 從 人 作 儐 賓 字 從 正 正 音 綿 典 反 從 尸 作 賓 俗 字 也  
ZH_T54_2128_065:0737a08_30	遃請上音彥蒼頡篇󳋑迎也廣雅行也古今正字從辵從彥或從言作這亦通。	065	遃 請 上 音 彥 蒼 頡 篇  迎 也 廣 雅 行 也 古 今 正 字 從 辵 從 彥 或 從 言 作 這 亦 通  
ZH_T54_2128_065:0737a09_26	有貰尸曳反顧野王云貰猶賖也說文󲺙也從貝世聲古文作賁也。	065	有 貰 尸 曳 反 顧 野 王 云 貰 猶 賖 也 說 文  也 從 貝 世 聲 古 文 作 賁 也  
ZH_T54_2128_065:0737a10_22	一摶叚欒反說文摶圜也從手專聲經文從耑作揣非也。	065	一 摶 叚 欒 反 說 文 摶 圜 也 從 手 專 聲 經 文 從 耑 作 揣 非 也  
ZH_T54_2128_065:0737a11_27	嫌代去上叶兼反文字集略云嫌心惡也說文嫌疑也從女形聲字也。	065	嫌 代 去 上 叶 兼 反 文 字 集 略 云 嫌 心 惡 也 說 文 嫌 疑 也 從 女 形 聲 字 也  
ZH_T54_2128_065:0737a12_35	㩻鉢綺奇反說文𢼨不正也從危支聲或從山作崎崎險也經文從口作󳇊非也下般末反。	065	㩻 鉢 綺 奇 反 說 文 𢼨 不 正 也 從 危 支 聲 或 從 山 作 崎 崎 險 也 經 文 從 口 作  非 也 下 般 末 反  
ZH_T54_2128_065:0737a13_26	刮取上關八反考聲云橫刃掠之曰刮說文從刀從适省聲掠音略。	065	刮 取 上 關 八 反 考 聲 云 橫 刃 掠 之 曰 刮 說 文 從 刀 從 适 省 聲 掠 音 略  
ZH_T54_2128_065:0737a14_31	啗餅上談敢反亦作啖廣雅噉吞也說文食也從口臽聲經文從敢作噉俗字也。	065	啗 餅 上 談 敢 反 亦 作 啖 廣 雅 噉 吞 也 說 文 食 也 從 口 臽 聲 經 文 從 敢 作 噉 俗 字 也  
ZH_T54_2128_065:0737a15_22	炊作出隹反韻詮云炊蒸也說文爨也從火從吹省聲也。	065	炊 作 出 隹 反 韻 詮 云 炊 蒸 也 說 文 爨 也 從 火 從 吹 省 聲 也  
ZH_T54_2128_065:0737a17_11	贖不神辱反考聲云以財償直曰󲠼韻詮云收󲠼扡說文󲠼賈也從貝從𧷓𧷓音育今俗用從賣誤也𧷓從冏從貝從宍宍音陸古陸字也。	065	贖 不 神 辱 反 考 聲 云 以 財 償 直 曰  韻 詮 云 收  扡 說 文  賈 也 從 貝 從 𧷓 𧷓 音 育 今 俗 用 從 賣 誤 也 𧷓 從 冏 從 貝 從 宍 宍 音 陸 古 陸 字 也  
ZH_T54_2128_065:0737a18_35	棖食上宅耕反韻詮云棖觸也從手長聲經文從木從尚作棠音唐棠梨木名也非經義也。	065	棖 食 上 宅 耕 反 韻 詮 云 棖 觸 也 從 手 長 聲 經 文 從 木 從 尚 作 棠 音 唐 棠 梨 木 名 也 非 經 義 也  
ZH_T54_2128_065:0737a19_40	擗匈上毗亦反又考聲云撫心也從手辟聲下勗󰮻反說文匈󲍑也從包省󰉾聲也經文從󲈂作胸非也。	065	擗 匈 上 毗 亦 反 又 考 聲 云 撫 心 也 從 手 辟 聲 下 勗  反 說 文 匈  也 從 包 省  聲 也 經 文 從  作 胸 非 也  
ZH_T54_2128_065:0737a20_38	吹潠孫寸反埤蒼云潠噴也顧野王云以口含水噴也從水巽聲經從孫作𠹀噴音普門普悶二反。	065	吹 潠 孫 寸 反 埤 蒼 云 潠 噴 也 顧 野 王 云 以 口 含 水 噴 也 從 水 巽 聲 經 從 孫 作 𠹀 噴 音 普 門 普 悶 二 反  
ZH_T54_2128_065:0737a21_34	推排上他雷反說文推亦排也從手隹聲也下白埋反文字典說排亦推也從手非聲也。	065	推 排 上 他 雷 反 說 文 推 亦 排 也 從 手 隹 聲 也 下 白 埋 反 文 字 典 說 排 亦 推 也 從 手 非 聲 也  
ZH_T54_2128_065:0737a23_4	販󲶝上發萬反考聲云販者買賣以求利也說文買賤𧷓貴也從貝反聲下麥拜反考聲鬻也衒也說文出物也從出買聲也。	065	販  上 發 萬 反 考 聲 云 販 者 買 賣 以 求 利 也 說 文 買 賤 𧷓 貴 也 從 貝 反 聲 下 麥 拜 反 考 聲 鬻 也 衒 也 說 文 出 物 也 從 出 買 聲 也  
ZH_T54_2128_065:0737b02_9	鞾鞋上󳆞禾反胡服也廣雅謂之甲沙或謂之𩌈䩲皆夷人方言有異也集訓作鞾字林從化作靴並俗字也考聲正作󲷼從履省禾聲也說文闕無此字諸字書無疊韻韻詮云有項履也亦󲻸履屬也本外國夷人服也自晉魏已來中國尚之今以為公服也。	065	鞾 鞋 上  禾 反 胡 服 也 廣 雅 謂 之 甲 沙 或 謂 之 𩌈 䩲 皆 夷 人 方 言 有 異 也 集 訓 作 鞾 字 林 從 化 作 靴 並 俗 字 也 考 聲 正 作  從 履 省 禾 聲 也 說 文 闕 無 此 字 諸 字 書 無 疊 韻 韻 詮 云 有 項 履 也 亦  履 屬 也 本 外 國 夷 人 服 也 自 晉 魏 已 來 中 國 尚 之 今 以 為 公 服 也  
ZH_T54_2128_065:0737b03_30	僧友盤沫反梵語也義翻為等遍或云食遍此無正譯即相傳今之等供是也。	065	僧 友 盤 沫 反 梵 語 也 義 翻 為 等 遍 或 云 食 遍 此 無 正 譯 即 相 傳 今 之 等 供 是 也  
ZH_T54_2128_065:0737b04_21	𠴵犯諸字書並無此字准經義是呪字即呪咀之呪也。	065	𠴵 犯 諸 字 書 並 無 此 字 准 經 義 是 呪 字 即 呪 咀 之 呪 也  
ZH_T54_2128_065:0737b06_17	跳躑上提彫反蒼頡篇跳踊也廣雅上也說文蹶起也躍也從足兆聲下程炙反俗字也說文從啇作蹢住足也顧野王云驟舉足而不進也從足形聲字。	065	跳 躑 上 提 彫 反 蒼 頡 篇 跳 踊 也 廣 雅 上 也 說 文 蹶 起 也 躍 也 從 足 兆 聲 下 程 炙 反 俗 字 也 說 文 從 啇 作 蹢 住 足 也 顧 野 王 云 驟 舉 足 而 不 進 也 從 足 形 聲 字  
ZH_T54_2128_065:0737b07_20	麁㲲下音牒西國草花布也或作緤又作󲽽古字也。	065	麁 㲲 下 音 牒 西 國 草 花 布 也 或 作 緤 又 作  古 字 也  
ZH_T54_2128_065:0737b09_27	購贖上鈎候反廣雅購償也說文以財贖物也形聲字也下常燭反尚書金作贖刑王肅注云以金贖罪也說文從貝𧷓聲𧷓音育從冏從󱿒󱿒古文陸字也今從賣誤也實難改正也。	065	購 贖 上 鈎 候 反 廣 雅 購 償 也 說 文 以 財 贖 物 也 形 聲 字 也 下 常 燭 反 尚 書 金 作 贖 刑 王 肅 注 云 以 金 贖 罪 也 說 文 從 貝 𧷓 聲 𧷓 音 育 從 冏 從   古 文 陸 字 也 今 從 賣 誤 也 實 難 改 正 也  
ZH_T54_2128_065:0737b11_38	綜習上宗送反列女傳云織者可以喻治政推而往引而來者曰綜說文機縷持絲交者也從糸宗聲下尋入反顧野王云習謂積習成之也尚書曰習與性成說文從羽從白經從言作謵非也謵音獵殊非經意也。	065	綜 習 上 宗 送 反 列 女 傳 云 織 者 可 以 喻 治 政 推 而 往 引 而 來 者 曰 綜 說 文 機 縷 持 絲 交 者 也 從 糸 宗 聲 下 尋 入 反 顧 野 王 云 習 謂 積 習 成 之 也 尚 書 曰 習 與 性 成 說 文 從 羽 從 白 經 從 言 作 謵 非 也 謵 音 獵 殊 非 經 意 也  
ZH_T54_2128_065:0737b12_41	銅銚下調曜反銅銑者淺鎗字也經文從堯作鐃音撓交反樂器名也非但字誤義亦甚乖傳冩者請改之。	065	銅 銚 下 調 曜 反 銅 銑 者 淺 鎗 字 也 經 文 從 堯 作 鐃 音 撓 交 反 樂 器 名 也 非 但 字 誤 義 亦 甚 乖 傳 冩 者 請 改 之  
ZH_T54_2128_065:0737b13_42	黤黮上烏敢反下談感反聲類云黤黮㴱黑貌也不明淨也說文如桑椹之黑色也黤黮二字並從黑形聲字。	065	黤 黮 上 烏 敢 反 下 談 感 反 聲 類 云 黤 黮 㴱 黑 貌 也 不 明 淨 也 說 文 如 桑 椹 之 黑 色 也 黤 黮 二 字 並 從 黑 形 聲 字  
ZH_T54_2128_065:0737b15_5	奉法上逢捧反上聲字說文奉承也從𡵄𡵄音峰從𢌬𢌬音拱從手今隸書從省略作奉記也經文作王法甚無義冩誤也。	065	奉 法 上 逢 捧 反 上 聲 字 說 文 奉 承 也 從 𡵄 𡵄 音 峰 從 𢌬 𢌬 音 拱 從 手 今 隸 書 從 省 略 作 奉 記 也 經 文 作 王 法 甚 無 義 冩 誤 也  
ZH_T54_2128_065:0737b17_11	依目錄次第有根本律攝十四卷已入音義第六十一卷中以同有部類故。	065	依 目 錄 次 第 有 根 本 律 攝 十 四 卷 已 入 音 義 第 六 十 一 卷 中 以 同 有 部 類 故  
ZH_T54_2128_065:0737b19_25	摩得勒伽律1 第一卷摩得勒伽律第一卷沙門玄應撰摩得勒伽或言摩󱶂黎迦或言摩怛履迦此譯云母以生智故也。	065	摩 得 勒 伽 律 1   第 一 卷 摩 得 勒 伽 律 第 一 卷 沙 門 玄 應 撰 摩 得 勒 伽 或 言 摩  黎 迦 或 言 摩 怛 履 迦 此 譯 云 母 以 生 智 故 也  
ZH_T54_2128_065:0737b20_19	為𢫈或作檐餘占反言如屋檐遮堂室也仍未詳。	065	為 𢫈 或 作 檐 餘 占 反 言 如 屋 檐 遮 堂 室 也 仍 未 詳  
ZH_T54_2128_065:0737b23_19	2 第二卷第二無字音訓3 第三卷第三卷子驩三蒼云此古歡字同音呼官反說文馬名也。	065	2   第 二 卷 第 二 無 字 音 訓 3   第 三 卷 第 三 卷 子 驩 三 蒼 云 此 古 歡 字 同 音 呼 官 反 說 文 馬 名 也  
ZH_T54_2128_065:0737c02_13	4-10 第四卷-第十卷第四第五至第十並無字音訓鼻柰耶律1 第一卷鼻柰耶律第一卷沙門玄應撰兼該古來反該備也方言該咸也。	065	4  1 0   第 四 卷  第 十 卷 第 四 第 五 至 第 十 並 無 字 音 訓 鼻 柰 耶 律 1   第 一 卷 鼻 柰 耶 律 第 一 卷 沙 門 玄 應 撰 兼 該 古 來 反 該 備 也 方 言 該 咸 也  
ZH_T54_2128_065:0737c03_13	謏然蘇了反謏小說文小也誘也。	065	謏 然 蘇 了 反 謏 小 說 文 小 也 誘 也  
ZH_T54_2128_065:0737c04_26	緘縢古咸反下達曾反說文緘束篋也廣雅緘索也縢繩也亦緘閉。	065	緘 縢 古 咸 反 下 達 曾 反 說 文 緘 束 篋 也 廣 雅 緘 索 也 縢 繩 也 亦 緘 閉  
ZH_T54_2128_065:0737c05_34	諄諄古文訰同之純之閏二反說文告曉之熟也案諄諄誠懇貌也詩云誨示諄諄是也。	065	諄 諄 古 文 訰 同 之 純 之 閏 二 反 說 文 告 曉 之 熟 也 案 諄 諄 誠 懇 貌 也 詩 云 誨 示 諄 諄 是 也  
ZH_T54_2128_065:0737c06_8	鈐波胡耽渠廉二反。	065	鈐 波 胡 耽 渠 廉 二 反  
ZH_T54_2128_065:0737c07_19	獖者扶云反說文銕豕也謂揵豕也羠󲽋羠音似。	065	獖 者 扶 云 反 說 文 銕 豕 也 謂 揵 豕 也 羠  羠 音 似  
ZH_T54_2128_065:0737c08_29	雞󳉒娥各反雕屬也摯鳥也如雕而黑文白首赤足喙如虎爪音如晨鵠也。	065	雞  娥 各 反 雕 屬 也 摯 鳥 也 如 雕 而 黑 文 白 首 赤 足 喙 如 虎 爪 音 如 晨 鵠 也  
ZH_T54_2128_065:0737c09_18	捭挑臂彌反椑千果名也上林菀多烏捭是也。	065	捭 挑 臂 彌 反 椑 千 果 名 也 上 林 菀 多 烏 捭 是 也  
