segmentnr	original	folio	stemmed
ZH_T32_1636_019:0126b16_12	「文殊師利問維摩詰曰：	019	 文 殊 師 利 問 維 摩 詰 曰  
ZH_T32_1636_019:0126b17_1	『虛妄分別以何為本？	019	 虛妄分別 以 何 為 本  
ZH_T32_1636_019:0126b17_4	』曰：	019	 曰  
ZH_T32_1636_019:0126b17_11	『顛倒想為本。	019	 顛 倒 想 為 本  
ZH_T32_1636_019:0126b17_15	』又曰：	019	 又 曰  
ZH_T32_1636_019:0126b17_23	『顛倒想孰為本？	019	 顛 倒 想 孰 為 本  
ZH_T32_1636_019:0126b17_26	』曰：	019	 曰  
ZH_T32_1636_019:0126b18_3	『無住為本。	019	 無 住 為 本  
ZH_T32_1636_019:0126b18_7	』又問：	019	 又 問  
ZH_T32_1636_019:0126b18_14	『無住孰為本？	019	 無 住 孰 為 本  
ZH_T32_1636_019:0126b18_17	』曰：	019	 曰  
ZH_T32_1636_019:0126b18_24	『無住則無本。	019	 無 住 則 無 本  
ZH_T32_1636_019:0126b19_3	文殊師利！	019	文 殊 師 利  
ZH_T32_1636_019:0126b19_16	從無住本則能建立一切諸法。	019	從 無 住 本 則 能 建 立 一切諸法  
ZH_T32_1636_019:0126b20_4	』」又《般若經》云：	019	  又  般 若 經  云  
ZH_T32_1636_019:0126b21_10	「應當捨家安住勇猛斷除煩惱，心淨平等修習般若波羅蜜多。	019	 應 當 捨 家 安 住 勇 猛 斷 除 煩 惱  心 淨 平 等 修 習 般 若 波羅蜜多  
ZH_T32_1636_019:0126b21_19	」又《法集經》云：	019	 又  法 集 經  云  
ZH_T32_1636_019:0126b24_8	「善解空者，心不依止世間所有利衰稱譏忻慼毀譽，於諸苦惱不生厭患、於諸快樂不生愛著，不為世法之所破壞。	019	 善 解 空 者  心 不 依 止 世 間 所 有 利 衰 稱 譏 忻 慼 毀 譽  於 諸 苦 惱 不 生 厭 患  於 諸 快 樂 不 生 愛 著  不 為 世 法 之 所 破 壞  
ZH_T32_1636_019:0126b25_7	善解空者，則了空性無有少法而生取捨。	019	善 解 空 者  則 了 空 性 無 有 少 法 而 生 取 捨  
ZH_T32_1636_019:0126b26_6	若無取捨則無貪厭，此則名為善見空者。	019	若 無 取 捨 則 無 貪 厭  此 則 名 為 善 見 空 者  
ZH_T32_1636_019:0126b27_14	善知空者，於一切法無有執著，若無執著則於諸法無有所諍。	019	善 知 空 者  於一切法 無 有 執 著  若 無 執 著 則 於 諸 法 無 有 所 諍  
ZH_T32_1636_019:0126b28_2	」論曰：	019	 論 曰  
ZH_T32_1636_019:0126b29_1	此明剎那心得清淨，謂由我慢輕捨眾生。	019	此 明 剎 那 心 得 清 淨  謂 由 我 慢 輕 捨 眾 生  
ZH_T32_1636_019:0126c01_8	了知我見本來無有，彼若一心專注能斷，是人速疾心得清淨。	019	了 知 我 見 本 來 無 有  彼 若 一 心 專 注 能 斷  是 人 速 疾 心 得 清 淨  
ZH_T32_1636_019:0126c03_6	如是觀察，於一切處諸眾生所，常樂尊重離於攀緣及所分別，自他平等何有相違。	019	如 是 觀 察  於 一 切 處 諸 眾 生 所  常 樂 尊 重 離 於 攀 緣 及 所 分 別  自他平等 何 有 相 違  
ZH_T32_1636_019:0126c03_15	如是行學斯不為難。	019	如 是 行 學 斯 不 為 難  
ZH_T32_1636_019:0126c05_4	譬若如意摩尼寶珠，人所愛樂非能自貴，是故於他當生尊重。	019	譬 若 如 意 摩 尼 寶 珠  人 所 愛 樂 非 能 自 貴  是 故 於 他 當 生 尊 重  
ZH_T32_1636_019:0126c06_16	謂由顛倒分別執著，於有情邊而生慳悋或生毀訾，皆由我慢之所纏縛。	019	謂 由 顛 倒 分 別 執 著  於 有 情 邊 而 生 慳 悋 或 生 毀 訾  皆 由 我 慢 之 所 纏 縛  
ZH_T32_1636_019:0126c07_11	以是緣故，多生讚毀增長熱惱。	019	以 是 緣 故  多 生 讚 毀 增 長 熱 惱  
ZH_T32_1636_019:0126c08_14	如何鼻燃，是聲無心於讚，何有此妄慧起彼適悅生？	019	如 何 鼻 燃  是 聲 無 心 於 讚  何 有 此 妄 慧 起 彼 適 悅 生  
ZH_T32_1636_019:0126c09_4	何於他言而生於愛？	019	何 於 他 言 而 生 於 愛  
ZH_T32_1636_019:0126c10_12	他喜若生非我有故，常樂平等自取安靜，解分別縛離讚毀相。	019	他 喜 若 生 非 我 有 故  常 樂 平 等 自 取 安 靜  解 分 別 縛 離 讚 毀 相  
ZH_T32_1636_019:0126c11_2	如是了知都無果利。	019	如 是 了 知 都 無 果 利  
ZH_T32_1636_019:0126c12_10	又於財利多生喜惱，慣習慳嫉機巧希求，順違二種俱獲重罪。	019	又 於 財 利 多 生 喜 惱  慣 習 慳 嫉 機 巧 希 求  順 違 二 種 俱 獲 重 罪  
ZH_T32_1636_019:0126c14_7	隨順正理當起對治，摧我慢峯心速清淨，離語言過專樂寂默，唯除教誨相續顯示。	019	隨 順 正 理 當 起 對 治  摧 我 慢 峯 心 速 清 淨  離 語 言 過 專 樂 寂 默  唯 除 教 誨 相 續 顯 示  
ZH_T32_1636_019:0126c15_6	了諸妄法無有堅實，生苦之本不得久住。	019	了 諸 妄 法 無 有 堅 實  生 苦 之 本 不 得 久 住  
ZH_T32_1636_019:0126c17_4	15 正命受用品1正命受用品第十五復次長者！	019	1 5   正 命 受 用 品 1 正 命 受 用 品 第 十 五 復 次 長 者  
ZH_T32_1636_019:0126c18_8	若在家菩薩當樂正命平等受用，遠離非法邪活命等。	019	若 在 家 菩 薩 當 樂 正 命 平 等 受 用  遠 離 非 法 邪 活 命 等  
ZH_T32_1636_019:0126c18_16	如《寶雲經》說：	019	如  寶 雲 經  說  
ZH_T32_1636_019:0126c20_16	「云何菩薩於施者所不以身業假現威儀，若舉足時不詐徐步、若下足時不作瞻視現思惟相。	019	 云 何 菩 薩 於 施 者 所 不 以 身 業 假 現 威 儀  若 舉 足 時 不 詐 徐 步  若 下 足 時 不 作 瞻 視 現 思 惟 相  
ZH_T32_1636_019:0126c22_6	云何菩薩語不矯詐不為利養，而現細語、柔軟語、愛語、隨順語？	019	云 何 菩 薩 語 不 矯 詐 不 為 利 養  而 現 細 語  柔 軟 語  愛 語  隨 順 語  
ZH_T32_1636_019:0126c23_13	云何菩薩心不諂曲不為利養，語現少欲、心廣貪求內懷熱惱。	019	云 何 菩 薩 心 不 諂 曲 不 為 利 養  語 現 少 欲  心 廣 貪 求 內 懷 熱 惱  
ZH_T32_1636_019:0126c25_1	云何菩薩善能捨離為利養故而現異相，若見施者，終不自言：	019	云 何 菩 薩 善 能 捨 離 為 利 養 故 而 現 異 相  若 見 施 者  終 不 自 言  
ZH_T32_1636_019:0126c25_19	我乏衣服臥具飲食病緣醫藥，願垂惠施。	019	我 乏 衣 服 臥 具 飲 食 病 緣 醫 藥  願 垂 惠 施  
ZH_T32_1636_019:0126c27_7	云何菩薩善能捨離為利養故虛言鼓動，若見施者不作詐言：	019	云 何 菩 薩 善 能 捨 離 為 利 養 故 虛 言 鼓 動  若 見 施 者 不 作 詐 言  
ZH_T32_1636_019:0126c28_11	某甲施主持如是物而施於我，我以某物而報彼恩。	019	某 甲 施 主 持 如 是 物 而 施 於 我  我 以 某 物 而 報 彼 恩  
ZH_T32_1636_019:0126c28_14	又言：	019	又 言  
ZH_T32_1636_019:0126c29_14	以我少欲持戒多聞故施，我起悲心而攝受之。	019	以 我 少 欲 持 戒 多 聞 故 施  我 起 悲 心 而 攝 受 之  
ZH_T32_1636_019:0127a02_14	乃至身行惡者為利養故奔走往來而破禁戒，若見餘人同梵行者所得利養，興心損壞。	019	乃 至 身 行 惡 者 為 利 養 故 奔 走 往 來 而 破 禁 戒  若 見 餘 人 同 梵 行 者 所 得 利 養  興 心 損 壞  
ZH_T32_1636_019:0127a03_8	是名菩薩離於險惡而求利養。	019	是 名 菩 薩 離 於 險 惡 而 求 利 養  
ZH_T32_1636_019:0127a03_17	云何捨離非法利養？	019	云 何 捨 離 非 法 利 養  
ZH_T32_1636_019:0127a05_2	謂此菩薩不以斗秤而行欺誑，他所委信不生侵損。	019	謂 此 菩 薩 不 以 斗 秤 而 行 欺 誑  他 所 委 信 不 生 侵 損  
ZH_T32_1636_019:0127a05_11	云何捨離不淨利養？	019	云 何 捨 離 不 淨 利 養  
ZH_T32_1636_019:0127a07_4	謂此菩薩於窣堵波若法若僧所有之物不作互用，若有所得亦不肯受。	019	謂 此 菩 薩 於 窣 堵 波 若 法 若 僧 所 有 之 物 不 作 互 用  若 有 所 得 亦 不 肯 受  
ZH_T32_1636_019:0127a07_13	云何捨離耽著利養？	019	云 何 捨 離 耽 著 利 養  
ZH_T32_1636_019:0127a10_1	謂此菩薩所得之物不攝於己，不自衒富亦不積聚，隨時而施沙門梵志婆羅門等，或施父母親眷朋屬。	019	謂 此 菩 薩 所 得 之 物 不 攝 於 己  不 自 衒 富 亦 不 積 聚  隨 時 而 施 沙 門 梵 志 婆 羅 門 等  或 施 父 母 親 眷 朋 屬  
ZH_T32_1636_019:0127a10_15	或自受用，若受用時不生染著。	019	或 自 受 用  若 受 用 時 不 生 染 著  
ZH_T32_1636_019:0127a11_13	若時菩薩不獲利養，心不生苦亦無熱惱。	019	若 時 菩 薩 不 獲 利 養  心 不 生 苦 亦 無 熱 惱  
ZH_T32_1636_019:0127a12_12	或復施者無有所施，菩薩於彼不生瞋心。	019	或 復 施 者 無 有 所 施  菩 薩 於 彼 不 生 瞋 心  
ZH_T32_1636_019:0127a12_22	」又《無盡意經》說：	019	 又  無 盡 意 經  說  
ZH_T32_1636_019:0127a13_18	「無有眾生不堪受施，如其所許持用施之。	019	 無 有 眾 生 不 堪 受 施  如 其 所 許 持 用 施 之  
ZH_T32_1636_019:0127a17_16	有來乞者不起惱施，不為他人逼迫而施，無勞倦施、無異相施、無輕易施、無背面施、無棄擲施、無不敬施、無分別施、無不自手施、無不依時施、無不平等施、無惱眾生施。	019	有 來 乞 者 不 起 惱 施  不 為 他 人 逼 迫 而 施  無 勞 倦 施  無 異 相 施  無 輕 易 施  無 背 面 施  無 棄 擲 施  無 不 敬 施  無 分 別 施  無 不 自 手 施  無 不 依 時 施  無 不 平 等 施  無 惱 眾 生 施  
ZH_T32_1636_019:0127a18_7	」又如《最上授所問經》云：	019	 又 如  最 上 授 所 問 經  云  
ZH_T32_1636_019:0127a19_16	「菩薩行布施波羅蜜多時，若有人求乞所須物，當依我作而給與之。	019	 菩 薩 行 布 施 波羅蜜多 時  若 有 人 求 乞 所 須 物  當 依 我 作 而 給 與 之  
ZH_T32_1636_019:0127a20_16	若樂酒者使生正念，即與其飲，後復令斷。	019	若 樂 酒 者 使 生 正 念  即 與 其 飲  後 復 令 斷  
ZH_T32_1636_019:0127a21_9	如是菩薩清淨方便攝受眾生。	019	如 是 菩 薩 清 淨 方便攝受 眾 生  
ZH_T32_1636_019:0127a23_7	若其內心愛樂不捨，菩薩即為種種訶毀酒之過失如利刀劍，決定遠離不令相續。	019	若 其 內 心 愛 樂 不 捨  菩 薩 即 為 種 種 訶 毀 酒 之 過 失 如 利 刀 劍  決 定 遠 離 不 令 相 續  
