segmentnr	original	folio	stemmed
ZH_T54_2128_081:0829c10_2	懽慘上豁官反說文懽喜樂也或作歡下參感反爾雅慘憂也郭璞曰賢人愁恨貌也說文慘毒也亦作憯痛也形聲字。	081	懽 慘 上 豁 官 反 說 文 懽 喜 樂 也 或 作 歡 下 參 感 反 爾 雅 慘 憂 也 郭 璞 曰 賢 人 愁 恨 貌 也 說 文 慘 毒 也 亦 作 憯 痛 也 形 聲 字  
ZH_T54_2128_081:0829c11_26	灞上巴罵反秦川水名也在長安城東說文從雨從革從月轉注字。	081	灞 上 巴 罵 反 秦 川 水 名 也 在 長 安 城 東 說 文 從 雨 從 革 從 月 轉 注 字  
ZH_T54_2128_081:0829c12_36	鸑鷟上五角反下仕角反國語云周之興也鸑鷟鳴於岐山也賈逵注云神鳥也鳳之別名也。	081	鸑 鷟 上 五 角 反 下 仕 角 反 國 語 云 周 之 興 也 鸑 鷟 鳴 於 岐 山 也 賈 逵 注 云 神 鳥 也 鳳 之 別 名 也  
ZH_T54_2128_081:0829c13_23	麁穬上蒼租反正體從三鹿作麤下󳌴猛反前內典錄已釋。	081	麁 穬 上 蒼 租 反 正 體 從 三 鹿 作 麤 下  猛 反 前 內 典 錄 已 釋  
ZH_T54_2128_081:0829c14_7	張掖音亦郡名也。	081	張 掖 音 亦 郡 名 也  
ZH_T54_2128_081:0829c16_5	大堆塔次對回反王逸注楚辭云魁堆高也文字典說堆小阜也從土隹聲錄作塠俗字也下貪荅反文字典說塔廟也。	081	大 堆 塔 次 對 回 反 王 逸 注 楚 辭 云 魁 堆 高 也 文 字 典 說 堆 小 阜 也 從 土 隹 聲 錄 作 塠 俗 字 也 下 貪 荅 反 文 字 典 說 塔 廟 也  
ZH_T54_2128_081:0829c17_41	𠁊塏上霜兩反下開改反說文𠁊明也塏地高燥也𠁊塏者言階既高大又在崗上高明顯望名為𠁊塏也。	081	𠁊 塏 上 霜 兩 反 下 開 改 反 說 文 𠁊 明 也 塏 地 高 燥 也 𠁊 塏 者 言 階 既 高 大 又 在 崗 上 高 明 顯 望 名 為 𠁊 塏 也  
ZH_T54_2128_081:0829c18_23	玁狁上杴檢反或作獫下音允毛詩傳曰玁狁北狄異名也。	081	玁 狁 上 杴 檢 反 或 作 獫 下 音 允 毛 詩 傳 曰 玁 狁 北 狄 異 名 也  
ZH_T54_2128_081:0829c19_23	䃜玉翳奚反文字集略云䃜黑色玉也錄文從玉作瑿亦通。	081	䃜 玉 翳 奚 反 文 字 集 略 云 䃜 黑 色 玉 也 錄 文 從 玉 作 瑿 亦 通  
ZH_T54_2128_081:0829c20_35	櫨枓上音盧下當狗反說文云櫨柱上枅也枓柱頭上方木如斗枅音企見反並形聲字也。	081	櫨 枓 上 音 盧 下 當 狗 反 說 文 云 櫨 柱 上 枅 也 枓 柱 頭 上 方 木 如 斗 枅 音 企 見 反 並 形 聲 字 也  
ZH_T54_2128_081:0829c22_5	剽掠上匹曜反說文云剽謂劫奪人財物也錄文從彡作彯非也下力灼反鄭注禮記云掠謂劫掠也字書音亮義乖今不取也。	081	剽 掠 上 匹 曜 反 說 文 云 剽 謂 劫 奪 人 財 物 也 錄 文 從 彡 作 彯 非 也 下 力 灼 反 鄭 注 禮 記 云 掠 謂 劫 掠 也 字 書 音 亮 義 乖 今 不 取 也  
ZH_T54_2128_081:0829c24_9	淖泥儜孝反廣雅云淖猶埿也眾也鄭注儀禮云普大也淖和也淮南子云水以其淖溺潤滑也聲類云淖猶溺也古今正字從水卓聲也。	081	淖 泥 儜 孝 反 廣 雅 云 淖 猶 埿 也 眾 也 鄭 注 儀 禮 云 普 大 也 淖 和 也 淮 南 子 云 水 以 其 淖 溺 潤 滑 也 聲 類 云 淖 猶 溺 也 古 今 正 字 從 水 卓 聲 也  
ZH_T54_2128_081:0830a01_25	灌溉上官渙反下機未反說文云溉灌今種植以水潤其根莖也。	081	灌 溉 上 官 渙 反 下 機 未 反 說 文 云 溉 灌 今 種 植 以 水 潤 其 根 莖 也  
ZH_T54_2128_081:0830a02_23	倭國烏和反東海中小國名也隣近新羅錄從𨸏作󳁞非也。	081	倭 國 烏 和 反 東 海 中 小 國 名 也 隣 近 新 羅 錄 從 𨸏 作  非 也  
ZH_T54_2128_081:0830a03_9	倒𤝔谷上音到下音柴。	081	倒 𤝔 谷 上 音 到 下 音 柴  
ZH_T54_2128_081:0830a04_27	葛藟下倫委反郭璞注尒雅云藟藤類也文字典說葛蔓也錄作󳎴非。	081	葛 藟 下 倫 委 反 郭 璞 注 尒 雅 云 藟 藤 類 也 文 字 典 說 葛 蔓 也 錄 作  非  
ZH_T54_2128_081:0830a05_10	蔚迴上氳物反下熒瑩反。	081	蔚 迴 上 氳 物 反 下 熒 瑩 反  
ZH_T54_2128_081:0830a06_43	自縊下伊計反左傳云莫敖縊干荒谷考聲云縊猶自刑死也公羊傳云靈王自縊而死何休注云謂自經而死。	081	自 縊 下 伊 計 反 左 傳 云 莫 敖 縊 干 荒 谷 考 聲 云 縊 猶 自 刑 死 也 公 羊 傳 云 靈 王 自 縊 而 死 何 休 注 云 謂 自 經 而 死  
ZH_T54_2128_081:0830a07_16	祇速上之日反考聲云祇猶適也亦安也。	081	祇 速 上 之 日 反 考 聲 云 祇 猶 適 也 亦 安 也  
ZH_T54_2128_081:0830a08_20	鐵碪下縶金反亦作砧錄中從木作杭非也亦作椹。	081	鐵 碪 下 縶 金 反 亦 作 砧 錄 中 從 木 作 杭 非 也 亦 作 椹  
ZH_T54_2128_081:0830a09_28	竝凹下洼𦜮反韻英云凹猶坳下也洼厄瓜反胯音誇化反坳音厄交反。	081	竝 凹 下 洼 𦜮 反 韻 英 云 凹 猶 坳 下 也 洼 厄 瓜 反 胯 音 誇 化 反 坳 音 厄 交 反  
ZH_T54_2128_081:0830a10_33	晃煜上黃廣反說文云晃明也下與六反說文煜燿也亦熾也從火昱聲錄作昱義乖。	081	晃 煜 上 黃 廣 反 說 文 云 晃 明 也 下 與 六 反 說 文 煜 燿 也 亦 熾 也 從 火 昱 聲 錄 作 昱 義 乖  
ZH_T54_2128_081:0830a12_18	牙匳獵占反考聲從匚作匳正體字也似合而有棱節所以斂物者也桂苑珠叢從竹作籢即盛鏡器也案匳者有香匳有象鏡匳之用今云牙匳即象牙合子也。	081	牙 匳 獵 占 反 考 聲 從 匚 作 匳 正 體 字 也 似 合 而 有 棱 節 所 以 斂 物 者 也 桂 苑 珠 叢 從 竹 作 籢 即 盛 鏡 器 也 案 匳 者 有 香 匳 有 象 鏡 匳 之 用 今 云 牙 匳 即 象 牙 合 子 也  
ZH_T54_2128_081:0830a13_6	白㲲下恬協反。	081	白 㲲 下 恬 協 反  
ZH_T54_2128_081:0830a14_43	剖擊上普垢反孔注尚書云剖猶破也桂注左建云中分為剖蒼頡篇云析也說文判也從刀咅聲咅音土口反。	081	剖 擊 上 普 垢 反 孔 注 尚 書 云 剖 猶 破 也 桂 注 左 建 云 中 分 為 剖 蒼 頡 篇 云 析 也 說 文 判 也 從 刀 咅 聲 咅 音 土 口 反  
ZH_T54_2128_081:0830a15_11	徐椿下勅倫反宋居人名也。	081	徐 椿 下 勅 倫 反 宋 居 人 名 也  
ZH_T54_2128_081:0830a16_30	令馥逢斛反廣陵令名也毛詩傳云馥謂香氣芬馥也古今正字從香复聲也。	081	令 馥 逢 斛 反 廣 陵 令 名 也 毛 詩 傳 云 馥 謂 香 氣 芬 馥 也 古 今 正 字 從 香 复 聲 也  
ZH_T54_2128_081:0830a18_10	󳊾珽上正執字也下汀井反鄭注禮記云珽亦笏也言挺然無所屈也說文云珽大圭也長三尺古用八寸尺即今二尺四寸也從玉廷聲也。	081	 珽 上 正 執 字 也 下 汀 井 反 鄭 注 禮 記 云 珽 亦 笏 也 言 挺 然 無 所 屈 也 說 文 云 珽 大 圭 也 長 三 尺 古 用 八 寸 尺 即 今 二 尺 四 寸 也 從 玉 廷 聲 也  
ZH_T54_2128_081:0830a19_27	𧷽一人乘證反字書云𧷽餘也古今正字從貝從𠢧省錄作𧷽俗字也。	081	𧷽 一 人 乘 證 反 字 書 云 𧷽 餘 也 古 今 正 字 從 貝 從 𠢧 省 錄 作 𧷽 俗 字 也  
ZH_T54_2128_081:0830a20_31	溳水于群反說文云溳水出南陽郡葵陽縣負東入夏口也從水員聲也員音雲。	081	溳 水 于 群 反 說 文 云 溳 水 出 南 陽 郡 葵 陽 縣 負 東 入 夏 口 也 從 水 員 聲 也 員 音 雲  
ZH_T54_2128_081:0830a23_4	2 中卷三寶感通傳中卷銓次七宣反廣雅云銓猶具也爾雅云銓律銓也郭璞注云法律所以詮量輕重也杜注左傳云次也說文衡也從金全聲也。	081	2   中 卷 三 寶 感 通 傳 中 卷 銓 次 七 宣 反 廣 雅 云 銓 猶 具 也 爾 雅 云 銓 律 銓 也 郭 璞 注 云 法 律 所 以 詮 量 輕 重 也 杜 注 左 傳 云 次 也 說 文 衡 也 從 金 全 聲 也  
ZH_T54_2128_081:0830a24_9	蔡愔下揖心反人名也。	081	蔡 愔 下 揖 心 反 人 名 也  
ZH_T54_2128_081:0830b01_26	滬瀆上胡古反河󲅭云帝臨玄滬之水靈龜負書即此水也前已釋。	081	滬 瀆 上 胡 古 反 河  云 帝 臨 玄 滬 之 水 靈 龜 負 書 即 此 水 也 前 已 釋  
ZH_T54_2128_081:0830b02_18	莘里所臻反毛詩傳云有莘國名也亦里名也。	081	莘 里 所 臻 反 毛 詩 傳 云 有 莘 國 名 也 亦 里 名 也  
ZH_T54_2128_081:0830b03_8	高悝苦迴反人名也。	081	高 悝 苦 迴 反 人 名 也  
ZH_T54_2128_081:0830b05_13	歔欷上許魚反下許衣反王逸注楚辭云歔欷猶悲啼皃也何休注公羊傳云悲也蒼頡篇云泣餘聲也說文云歔欷出氣也二字並從欠虛希皆聲。	081	歔 欷 上 許 魚 反 下 許 衣 反 王 逸 注 楚 辭 云 歔 欷 猶 悲 啼 皃 也 何 休 注 公 羊 傳 云 悲 也 蒼 頡 篇 云 泣 餘 聲 也 說 文 云 歔 欷 出 氣 也 二 字 並 從 欠 虛 希 皆 聲  
ZH_T54_2128_081:0830b06_32	摹寫上莫胡反廣雅云摹猶寫形也聲類土法也說文云規摹也從手莫聲或作摸。	081	摹 寫 上 莫 胡 反 廣 雅 云 摹 猶 寫 形 也 聲 類 土 法 也 說 文 云 規 摹 也 從 手 莫 聲 或 作 摸  
ZH_T54_2128_081:0830b08_2	閩越閔彬反下爰月反郭注山海經云閩越者即西甌今建安郡是也說文云東南越地也亦虵類也從虫從門省聲也。	081	閩 越 閔 彬 反 下 爰 月 反 郭 注 山 海 經 云 閩 越 者 即 西 甌 今 建 安 郡 是 也 說 文 云 東 南 越 地 也 亦 虵 類 也 從 虫 從 門 省 聲 也  
ZH_T54_2128_081:0830b10_16	牽挽上誥延反廣雅云牽猶挽鄭玄注周禮云牛居車前曰牽說文云牽引前也從冂冂引牛也冂象牛之縻也玄聲也下𠕀坂反或從車作輓錄作𢱍誤也。	081	牽 挽 上 誥 延 反 廣 雅 云 牽 猶 挽 鄭 玄 注 周 禮 云 牛 居 車 前 曰 牽 說 文 云 牽 引 前 也 從 冂 冂 引 牛 也 冂 象 牛 之 縻 也 玄 聲 也 下 𠕀 坂 反 或 從 車 作 輓 錄 作 𢱍 誤 也  
ZH_T54_2128_081:0830b11_35	揊然上丕逼反考聲云揊重繫聲也廣雅擊聲也錄從土作堛堛猶土凷也非本義今不取。	081	揊 然 上 丕 逼 反 考 聲 云 揊 重 繫 聲 也 廣 雅 擊 聲 也 錄 從 土 作 堛 堛 猶 土 凷 也 非 本 義 今 不 取  
ZH_T54_2128_081:0830b12_35	豆盧褒次正盧字也下保毛反人名也鄭玄注禮記云褒進也亦揚美也說文從衣保聲也。	081	豆 盧 褒 次 正 盧 字 也 下 保 毛 反 人 名 也 鄭 玄 注 禮 記 云 褒 進 也 亦 揚 美 也 說 文 從 衣 保 聲 也  
ZH_T54_2128_081:0830b14_6	𣽨畯上特能反文字典說從水𦫀省聲也下遵峻反晉江陵太守𣽨畯也鄭注周禮云畯字先田教其嗇夫者也說文從田夋聲也。	081	𣽨 畯 上 特 能 反 文 字 典 說 從 水 𦫀 省 聲 也 下 遵 峻 反 晉 江 陵 太 守 𣽨 畯 也 鄭 注 周 禮 云 畯 字 先 田 教 其 嗇 夫 者 也 說 文 從 田 夋 聲 也  
ZH_T54_2128_081:0830b16_6	締構上弟奚反說文云締結不解也又固也從系帝聲下古候反案玉篇正作冓與構同構合也成也說文云積材也從木冓聲也。	081	締 構 上 弟 奚 反 說 文 云 締 結 不 解 也 又 固 也 從 系 帝 聲 下 古 候 反 案 玉 篇 正 作 冓 與 構 同 構 合 也 成 也 說 文 云 積 材 也 從 木 冓 聲 也  
ZH_T54_2128_081:0830b18_2	沙汰下音泰王逸注楚辭云汰即波蕩也廣雅云洗也考聲云汰濤湅貌也說文汰謂濤浙簡擇也從水太聲湅音練也。	081	沙 汰 下 音 泰 王 逸 注 楚 辭 云 汰 即 波 蕩 也 廣 雅 云 洗 也 考 聲 云 汰 濤 湅 貌 也 說 文 汰 謂 濤 浙 簡 擇 也 從 水 太 聲 湅 音 練 也  
ZH_T54_2128_081:0830b19_29	烔然上洞東反韓詩云薀隆烔烔埤蒼烔烔然貌也古今正字從火同聲也。	081	烔 然 上 洞 東 反 韓 詩 云 薀 隆 烔 烔 埤 蒼 烔 烔 然 貌 也 古 今 正 字 從 火 同 聲 也  
ZH_T54_2128_081:0830b20_26	𭫲桁上率追反郭注爾雅云榱即椽也下杏庚反考聲云折屋檁也。	081	𭫲 桁 上 率 追 反 郭 注 爾 雅 云 榱 即 椽 也 下 杏 庚 反 考 聲 云 折 屋 檁 也  
ZH_T54_2128_081:0830b21_22	武󱠱下央脚反則天后廟諱也考聲云彠度也規度高也。	081	武  下 央 脚 反 則 天 后 廟 諱 也 考 聲 云 彠 度 也 規 度 高 也  
ZH_T54_2128_081:0830b22_5	周玘欺紀反。	081	周 玘 欺 紀 反  
ZH_T54_2128_081:0830b24_4	老姥齎次摹補反江表傳云姥婦人老稱也字書亦從馬作媽音同下祭奚反說文云齎携持物於道行也從貝齊聲。	081	老 姥 齎 次 摹 補 反 江 表 傳 云 姥 婦 人 老 稱 也 字 書 亦 從 馬 作 媽 音 同 下 祭 奚 反 說 文 云 齎 携 持 物 於 道 行 也 從 貝 齊 聲  
ZH_T54_2128_081:0830c01_15	譙國齊焦反漢書云沛郡即古譙國也。	081	譙 國 齊 焦 反 漢 書 云 沛 郡 即 古 譙 國 也  
ZH_T54_2128_081:0830c02_15	蹠之章亦反說文云蹠足也從足庶聲。	081	蹠 之 章 亦 反 說 文 云 蹠 足 也 從 足 庶 聲  
ZH_T54_2128_081:0830c03_5	三謐民畢反。	081	三 謐 民 畢 反  
ZH_T54_2128_081:0830c04_28	掖門上盈益反應邵注漢書云掖宮內正門旁小門也說文從手夜聲也。	081	掖 門 上 盈 益 反 應 邵 注 漢 書 云 掖 宮 內 正 門 旁 小 門 也 說 文 從 手 夜 聲 也  
ZH_T54_2128_081:0830c06_3	建旟下與諸反周禮云鳥隼為旟刺史州里建旟鄭玄注云象其勇也郭注爾雅旟剝鳥皮毛置竿頭也說文從㫃與聲也。	081	建 旟 下 與 諸 反 周 禮 云 鳥 隼 為 旟 刺 史 州 里 建 旟 鄭 玄 注 云 象 其 勇 也 郭 注 爾 雅 旟 剝 鳥 皮 毛 置 竿 頭 也 說 文 從 㫃 與 聲 也  
ZH_T54_2128_081:0830c08_17	確不移上腔角反腔音苦江反周易文言確乎其不可拔也又繫辭云夫乾確然示人易矣易夷至反韓康伯注云確堅牢貌也考聲云確堅固之謂也。	081	確 不 移 上 腔 角 反 腔 音 苦 江 反 周 易 文 言 確 乎 其 不 可 拔 也 又 繫 辭 云 夫 乾 確 然 示 人 易 矣 易 夷 至 反 韓 康 伯 注 云 確 堅 牢 貌 也 考 聲 云 確 堅 固 之 謂 也  
ZH_T54_2128_081:0830c10_12	輲車上音遄讀與船同音鄭注禮記云輲無輻之車曰輲謂附泥而轉也司馬彪注莊子云輲猶轉也說文云輲藩車下卑輪也正作輇字音義同。	081	輲 車 上 音 遄 讀 與 船 同 音 鄭 注 禮 記 云 輲 無 輻 之 車 曰 輲 謂 附 泥 而 轉 也 司 馬 彪 注 莊 子 云 輲 猶 轉 也 說 文 云 輲 藩 車 下 卑 輪 也 正 作 輇 字 音 義 同  
ZH_T54_2128_081:0830c11_27	僅得勤釁反廣雅云僅猶少也亦纔能也古今正字從人堇聲堇音謹。	081	僅 得 勤 釁 反 廣 雅 云 僅 猶 少 也 亦 纔 能 也 古 今 正 字 從 人 堇 聲 堇 音 謹  
ZH_T54_2128_081:0830c13_7	煨燼上烏迴反廣雅云煨熅也說文煨盆中火也從火從畏省聲也下夕進反杜注左傳云燼火之餘木也玉篇正作󱽃音訓與上同。	081	煨 燼 上 烏 迴 反 廣 雅 云 煨 熅 也 說 文 煨 盆 中 火 也 從 火 從 畏 省 聲 也 下 夕 進 反 杜 注 左 傳 云 燼 火 之 餘 木 也 玉 篇 正 作  音 訓 與 上 同  
ZH_T54_2128_081:0830c15_17	緜亘上沔篇反王逸注楚詞云緜纏也毛詩傳曰緜緜長而不絕貌也說文從系帛聲下古鄧反毛詩傳曰亘猶遍也方言竟也考聲從木作󲼊謂過遠之謂也。	081	緜 亘 上 沔 篇 反 王 逸 注 楚 詞 云 緜 纏 也 毛 詩 傳 曰 緜 緜 長 而 不 絕 貌 也 說 文 從 系 帛 聲 下 古 鄧 反 毛 詩 傳 曰 亘 猶 遍 也 方 言 竟 也 考 聲 從 木 作  謂 過 遠 之 謂 也  
ZH_T54_2128_081:0830c16_29	驚眩下玄練反蒼頡篇云眩視不明也賈逵注國語云感也說文從目玄聲。	081	驚 眩 下 玄 練 反 蒼 頡 篇 云 眩 視 不 明 也 賈 逵 注 國 語 云 感 也 說 文 從 目 玄 聲  
ZH_T54_2128_081:0830c17_41	近矚下鍾辱反韻略云矚視也甚也眾目所歸也玉篇從尸作屬屬猶聯也漢書近也字書屬字並不從目。	081	近 矚 下 鍾 辱 反 韻 略 云 矚 視 也 甚 也 眾 目 所 歸 也 玉 篇 從 尸 作 屬 屬 猶 聯 也 漢 書 近 也 字 書 屬 字 並 不 從 目  
ZH_T54_2128_081:0830c18_25	戰悸葵季反毛詩傳云悸悸有節也說文云悸心動貌從心季聲。	081	戰 悸 葵 季 反 毛 詩 傳 云 悸 悸 有 節 也 說 文 云 悸 心 動 貌 從 心 季 聲  
ZH_T54_2128_081:0830c20_2	種紵下除呂反周禮典枲云紵麻草之物鄭玄注繩十五㚈布抽而細白曰紵說文云檾屬細者也從系宁聲宁音同上。	081	種 紵 下 除 呂 反 周 禮 典 枲 云 紵 麻 草 之 物 鄭 玄 注 繩 十 五 㚈 布 抽 而 細 白 曰 紵 說 文 云 檾 屬 細 者 也 從 系 宁 聲 宁 音 同 上  
ZH_T54_2128_081:0830c21_13	田墌下之石反考聲云墌即基也。	081	田 墌 下 之 石 反 考 聲 云 墌 即 基 也  
ZH_T54_2128_081:0830c22_40	褫脫上池爾反蒼頡篇云褫撤衣也撤音勅列反說文云脫衣也從衣虒聲虒音雉錄文從土作󳋻非也。	081	褫 脫 上 池 爾 反 蒼 頡 篇 云 褫 撤 衣 也 撤 音 勅 列 反 說 文 云 脫 衣 也 從 衣 虒 聲 虒 音 雉 錄 文 從 土 作  非 也  
ZH_T54_2128_081:0830c23_14	劉韞上正劉字也下紆粉反入名也。	081	劉 韞 上 正 劉 字 也 下 紆 粉 反 入 名 也  
ZH_T54_2128_081:0830c24_8	劉悛此緣反人名也。	081	劉 悛 此 緣 反 人 名 也  
ZH_T54_2128_081:0831a01_35	鎔斲上勇鍾反漢書云鎔冶之所鑄也說文云銅屑為鎔冶冶器法也從金容聲下音卓孔注尚書斲削也杜注左傳云執斲匠人也說文云斫也從斤從𠁁𠁁音豆或從󳌩作󱹥󳌩音戟錄文作斲傳寫誤也。	081	鎔 斲 上 勇 鍾 反 漢 書 云 鎔 冶 之 所 鑄 也 說 文 云 銅 屑 為 鎔 冶 冶 器 法 也 從 金 容 聲 下 音 卓 孔 注 尚 書 斲 削 也 杜 注 左 傳 云 執 斲 匠 人 也 說 文 云 斫 也 從 斤 從 𠁁 𠁁 音 豆 或 從  作   音 戟 錄 文 作 斲 傳 寫 誤 也  
ZH_T54_2128_081:0831a02_41	用紓庶諸反左傳以紓楚國之難也杜預注曰紓猶緩也方言云解也說文從糸予聲錄文從帀作󳌑誤也。	081	用 紓 庶 諸 反 左 傳 以 紓 楚 國 之 難 也 杜 預 注 曰 紓 猶 緩 也 方 言 云 解 也 說 文 從 糸 予 聲 錄 文 從 帀 作  誤 也  
ZH_T54_2128_081:0831a03_41	絓是上胡卦反王逸注楚辭云絓懸也方言持也左傳云驂絓於木而止也顧野王云礙說文從系圭聲也。	081	絓 是 上 胡 卦 反 王 逸 注 楚 辭 云 絓 懸 也 方 言 持 也 左 傳 云 驂 絓 於 木 而 止 也 顧 野 王 云 礙 說 文 從 系 圭 聲 也  
ZH_T54_2128_081:0831a04_30	矟等雙角反廣雅云矟長矛也埤蒼云矟矛也又云矟丈八矛也從矛肖聲也。	081	矟 等 雙 角 反 廣 雅 云 矟 長 矛 也 埤 蒼 云 矟 矛 也 又 云 矟 丈 八 矛 也 從 矛 肖 聲 也  
ZH_T54_2128_081:0831a06_4	剗鏨上初產反博雅云剗猶削也聲類成作鏟音義並同下慙淡反廣雅云鐫謂之鏨也說文云鏨也從金斬聲也鐫子全反。	081	剗 鏨 上 初 產 反 博 雅 云 剗 猶 削 也 聲 類 成 作 鏟 音 義 並 同 下 慙 淡 反 廣 雅 云 鐫 謂 之 鏨 也 說 文 云 鏨 也 從 金 斬 聲 也 鐫 子 全 反  
ZH_T54_2128_081:0831a07_9	子蒨立千見反人名也。	081	子 蒨 立 千 見 反 人 名 也  
ZH_T54_2128_081:0831a09_30	轀輬上烏昆反下略常反史記云轀輬臥車也因秦始皇死不發喪遂以為載柩車也孟康注曰轀輬舊衣車也有䆫牖閉則溫開則涼考聲云輕車說文轀輬二字皆從車昷京亦聲也昷音同。	081	轀 輬 上 烏 昆 反 下 略 常 反 史 記 云 轀 輬 臥 車 也 因 秦 始 皇 死 不 發 喪 遂 以 為 載 柩 車 也 孟 康 注 曰 轀 輬 舊 衣 車 也 有 䆫 牖 閉 則 溫 開 則 涼 考 聲 云 輕 車 說 文 轀 輬 二 字 皆 從 車 昷 京 亦 聲 也 昷 音 同  
ZH_T54_2128_081:0831a10_21	杜龕下坎含反正龕字人姓名也錄從合作龕俗字也。	081	杜 龕 下 坎 含 反 正 龕 字 人 姓 名 也 錄 從 合 作 龕 俗 字 也  
ZH_T54_2128_081:0831a11_30	呻吟上詩真反鄭注禮記云呻亦吟也蒼頡篇云呻吟歎也說文二字並從口。	081	呻 吟 上 詩 真 反 鄭 注 禮 記 云 呻 亦 吟 也 蒼 頡 篇 云 呻 吟 歎 也 說 文 二 字 並 從 口  
ZH_T54_2128_081:0831a13_4	󳐯血上奴東反字書正從血作󲮫說文云󲮫腫血也從血䢉省聲考聲云󲮫血之󲮫衛宏作膿亦作󳐳並通用錄作膿俗字也。	081	 血 上 奴 東 反 字 書 正 從 血 作  說 文 云  腫 血 也 從 血 䢉 省 聲 考 聲 云  血 之  衛 宏 作 膿 亦 作  並 通 用 錄 作 膿 俗 字 也  
ZH_T54_2128_081:0831a14_22	煙漲下張樣反考聲云漲猶滿也亦用張字為去聲義同。	081	煙 漲 下 張 樣 反 考 聲 云 漲 猶 滿 也 亦 用 張 字 為 去 聲 義 同  
ZH_T54_2128_081:0831a15_35	歭然上池里反考聲云峙猶立也說文從止寺聲或從足作跱錄之從山作峙是山峙立也。	081	歭 然 上 池 里 反 考 聲 云 峙 猶 立 也 說 文 從 止 寺 聲 或 從 足 作 跱 錄 之 從 山 作 峙 是 山 峙 立 也  
ZH_T54_2128_081:0831a16_40	鐵鑛上天結反正鐵字也下古猛反鄭注禮記云礦金玉銅鐵等璞也或作丱亦作𨥥又作磺音義並同。	081	鐵 鑛 上 天 結 反 正 鐵 字 也 下 古 猛 反 鄭 注 禮 記 云 礦 金 玉 銅 鐵 等 璞 也 或 作 丱 亦 作 𨥥 又 作 磺 音 義 並 同  
ZH_T54_2128_081:0831a17_32	猜忌上採哉反杜注在傳云猶疑也方言云恨也說文云猜謂恨賊也從犬青聲也。	081	猜 忌 上 採 哉 反 杜 注 在 傳 云 猶 疑 也 方 言 云 恨 也 說 文 云 猜 謂 恨 賊 也 從 犬 青 聲 也  
