segmentnr	original	folio	stemmed
ZH_T50_2043_002:0135b27_0	教化弟子中　　智慧最第一	002	教 化 弟 子 中   智 慧 最 第 一 
ZH_T50_2043_002:0135b28_0	世尊之所記　　名優波笈多	002	世 尊 之 所 記   名 優 波 笈 多 
ZH_T50_2043_002:0135b29_0	大德於此世　　當廣作佛事	002	大 德 於 此 世   當 廣 作 佛 事 
ZH_T50_2043_002:0135c01_11	爾時阿育王復問上座耶舍。	002	爾 時 阿 育 王 復 問 上 座 耶 舍  
ZH_T50_2043_002:0135c02_2	優波笈多為生以未。	002	優 波 笈 多 為 生 以 未  
ZH_T50_2043_002:0135c02_17	大德耶舍答言已生在優樓漫陀山。	002	大 德 耶 舍 答 言 已 生 在 優 樓 漫 陀 山  
ZH_T50_2043_002:0135c03_4	除一切煩惱。	002	除一切煩惱  
ZH_T50_2043_002:0135c03_17	諸阿羅漢悉隨從之攝受世間。	002	諸 阿 羅 漢 悉 隨 從 之 攝 受 世 間  
ZH_T50_2043_002:0135c04_10	故如一切智於天人阿修羅。	002	故 如 一 切 智 於 天 人 阿 修 羅  
ZH_T50_2043_002:0135c05_2	及諸龍神等而為說法。	002	及 諸 龍 神 等 而 為 說 法  
ZH_T50_2043_002:0135c05_11	是時長老優波笈多。	002	是 時 長 老 優 波 笈 多  
ZH_T50_2043_002:0135c06_5	為一萬八千阿羅漢之所圍繞。	002	為 一 萬 八 千 阿 羅 漢 之 所 圍 繞  
ZH_T50_2043_002:0135c06_12	在那哆婆哆寺。	002	在 那 哆 婆 哆 寺  
ZH_T50_2043_002:0135c07_2	時阿育王為諸大臣。	002	時 阿 育 王 為 諸 大 臣  
ZH_T50_2043_002:0135c07_7	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0135c08_0	汝當速莊嚴　　象馬車步兵	002	汝 當 速 莊 嚴   象 馬 車 步 兵 
ZH_T50_2043_002:0135c09_0	我欲往彼國　　優樓漫陀山	002	我 欲 往 彼 國   優 樓 漫 陀 山 
ZH_T50_2043_002:0135c10_0	為欲見大德　　名優波笈多	002	為 欲 見 大 德   名 優 波 笈 多 
ZH_T50_2043_002:0135c11_0	勤精進盡漏　　乃至阿羅漢	002	勤 精 進 盡 漏   乃 至 阿 羅 漢 
ZH_T50_2043_002:0135c12_9	時諸大臣白阿育王言。	002	時 諸 大 臣 白 阿 育 王 言  
ZH_T50_2043_002:0135c13_9	王應遣使報彼諸人令優波笈多來至王門。	002	王 應 遣 使 報 彼 諸 人 令 優 波 笈 多 來 至 王 門  
ZH_T50_2043_002:0135c13_14	王答諸臣。	002	王 答 諸 臣  
ZH_T50_2043_002:0135c14_12	阿羅漢者不可輕屈我等今應自往禮拜。	002	阿 羅 漢 者 不 可 輕 屈 我 等 今 應 自 往 禮 拜  
ZH_T50_2043_002:0135c14_17	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0135c15_0	處世同如來　　名優波笈多	002	處 世 同 如 來   名 優 波 笈 多 
ZH_T50_2043_002:0135c16_0	若不受其教　　其心金剛造	002	若 不 受 其 教   其 心 金 剛 造 
ZH_T50_2043_002:0135c18_1	乃至阿育王遣使往優波笈多所白優波笈多言。	002	乃 至 阿 育 王 遣 使 往 優 波 笈 多 所 白 優 波 笈 多 言  
ZH_T50_2043_002:0135c18_8	我欲至大德處。	002	我 欲 至 大 德 處  
ZH_T50_2043_002:0135c19_2	優波笈多聞使語已即便思惟。	002	優 波 笈 多 聞 使 語 已 即 便 思 惟  
ZH_T50_2043_002:0135c19_17	若阿育王來必多人隨從當損此國。	002	若 阿 育 王 來 必 多 人 隨 從 當 損 此 國  
ZH_T50_2043_002:0135c20_6	思惟已即語使言。	002	思 惟 已 即 語 使 言  
ZH_T50_2043_002:0135c21_6	我當至彼不須王來王即造船迎優波笈多。	002	我 當 至 彼 不 須 王 來 王 即 造 船 迎 優 波 笈 多  
ZH_T50_2043_002:0135c21_15	處處道路無不修治。	002	處 處 道 路 無 不 修 治  
ZH_T50_2043_002:0135c22_16	至摩偷羅國是時優波笈多將一萬八千阿羅漢。	002	至 摩 偷 羅 國 是 時 優 波 笈 多 將 一 萬 八 千 阿 羅 漢  
ZH_T50_2043_002:0135c23_5	為攝受阿育王。	002	為 攝 受 阿 育 王  
ZH_T50_2043_002:0135c24_11	故一切入船乃至往波吒利弗多國時阿育王民白大王言。	002	故 一 切 入 船 乃 至 往 波 吒 利 弗 多 國 時 阿 育 王 民 白 大 王 言  
ZH_T50_2043_002:0135c25_2	優波笈多為攝受王。	002	優 波 笈 多 為 攝 受 王  
ZH_T50_2043_002:0135c25_8	故已至此國。	002	故 已 至 此 國  
ZH_T50_2043_002:0135c25_17	大王當知佛法如地。	002	大 王 當 知 佛 法 如 地  
ZH_T50_2043_002:0135c26_15	王今修善由之得正渡三有海至無為岸。	002	王 今 修 善 由 之 得 正 渡 三 有 海 至 無 為 岸  
ZH_T50_2043_002:0135c27_11	優波笈多至明清旦當步至王所。	002	優 波 笈 多 至 明 清 旦 當 步 至 王 所  
ZH_T50_2043_002:0135c28_10	王聞歡喜即解瓔珞價直千萬以賞此人。	002	王 聞 歡 喜 即 解 瓔 珞 價 直 千 萬 以 賞 此 人  
ZH_T50_2043_002:0135c29_1	復令此人擊鼓宣令。	002	復 令 此 人 擊 鼓 宣 令  
ZH_T50_2043_002:0136a01_3	使波吒利弗多國一切聞知優波笈多明當入國。	002	使 波 吒 利 弗 多 國 一 切 聞 知 優 波 笈 多 明 當 入 國  
ZH_T50_2043_002:0136a01_12	復令此人說此偈言。	002	復 令 此 人 說 此 偈 言  
ZH_T50_2043_002:0136a02_0	若人樂富樂　　及天解脫因	002	若 人 樂 富 樂   及 天 解 脫 因 
ZH_T50_2043_002:0136a03_0	一切應當見　　彼優波笈多	002	一 切 應 當 見   彼 優 波 笈 多 
ZH_T50_2043_002:0136a04_0	若人不見佛　　兩足中最尊	002	若 人 不 見 佛   兩 足 中 最 尊 
ZH_T50_2043_002:0136a05_0	自然大慈悲　　無漏大師等	002	自 然 大 慈 悲   無 漏 大 師 等 
ZH_T50_2043_002:0136a06_0	彼見當供養　　名優波笈多	002	彼 見 當 供 養   名 優 波 笈 多 
ZH_T50_2043_002:0136a07_5	乃至阿育王。	002	乃 至 阿 育 王  
ZH_T50_2043_002:0136a07_15	令一切人民聞此偈言。	002	令 一 切 人 民 聞 此 偈 言  
ZH_T50_2043_002:0136a08_5	又復令其嚴治道路。	002	又 復 令 其 嚴 治 道 路  
ZH_T50_2043_002:0136a09_4	時王出城至半由旬共諸臣民嚴持香花。	002	時 王 出 城 至 半 由 旬 共 諸 臣 民 嚴 持 香 花  
ZH_T50_2043_002:0136a09_14	種種伎樂迎優波笈多。	002	種 種 伎 樂 迎 優 波 笈 多  
ZH_T50_2043_002:0136a10_11	時阿育王遙見優波笈多已在岸上。	002	時 阿 育 王 遙 見 優 波 笈 多 已 在 岸 上  
ZH_T50_2043_002:0136a11_2	與一萬八千阿羅漢。	002	與 一 萬 八 千 阿 羅 漢  
ZH_T50_2043_002:0136a11_11	如半月形而自圍繞。	002	如 半 月 形 而 自 圍 繞  
ZH_T50_2043_002:0136a12_4	即便下象步至優波笈多處。	002	即 便 下 象 步 至 優 波 笈 多 處  
ZH_T50_2043_002:0136a12_17	時阿育王一足在船一足在岸。	002	時 阿 育 王 一 足 在 船 一 足 在 岸  
ZH_T50_2043_002:0136a13_11	以兩手捧優波笈多以置船中。	002	以 兩 手 捧 優 波 笈 多 以 置 船 中  
ZH_T50_2043_002:0136a14_10	五體投地敬禮其足猶如大樹摧折墮地。	002	五體投地 敬 禮 其 足 猶 如 大 樹 摧 折 墮 地  
ZH_T50_2043_002:0136a15_13	又復以舌舐其兩足長跪合掌瞻仰無厭而說偈言。	002	又 復 以 舌 舐 其 兩 足 長 跪 合 掌 瞻 仰 無 厭 而 說 偈 言  
ZH_T50_2043_002:0136a16_0	大地海為衣　　山莊嚴一繖	002	大 地 海 為 衣   山 莊 嚴 一 繖 
ZH_T50_2043_002:0136a17_0	除怨得此地　　令我生歡喜	002	除 怨 得 此 地   令 我 生 歡 喜 
ZH_T50_2043_002:0136a18_0	不如於今日　　與大德相見	002	不 如 於 今 日   與 大 德 相 見 
ZH_T50_2043_002:0136a19_0	我今見大德　　倍生於心念	002	我 今 見 大 德   倍 生 於 心 念 
ZH_T50_2043_002:0136a20_0	是故我生喜　　謂已見世尊	002	是 故 我 生 喜   謂 已 見 世 尊 
ZH_T50_2043_002:0136a21_0	佛已入涅槃　　大德作佛事	002	佛 已 入 涅 槃   大 德 作 佛 事 
ZH_T50_2043_002:0136a22_0	世間為無明　　汝如日月光	002	世 間 為 無 明   汝 如 日 月 光 
ZH_T50_2043_002:0136a23_0	以智慧莊嚴　　猶如大師等	002	以 智慧莊嚴   猶 如 大 師 等 
ZH_T50_2043_002:0136a24_0	第一教化人　　眾生所歸依	002	第 一 教 化 人   眾 生 所 歸 依 
ZH_T50_2043_002:0136a25_0	應當見教化　　我當如說行	002	應 當 見 教 化   我 當 如 說 行 
ZH_T50_2043_002:0136a26_8	爾時大德優波笈多。	002	爾 時 大 德 優 波 笈 多  
ZH_T50_2043_002:0136a26_17	以右手摩阿育王頂。	002	以 右 手 摩 阿 育 王 頂  
ZH_T50_2043_002:0136a27_3	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0136a28_0	王今得自在　　當修不放逸	002	王 今 得 自 在   當 修 不 放 逸 
ZH_T50_2043_002:0136a29_0	三寶值遇難　　王應常供養	002	三 寶 值 遇 難   王 應 常 供 養 
ZH_T50_2043_002:0136b01_0	世尊付法藏　　於王及我等	002	世 尊 付 法 藏   於 王 及 我 等 
ZH_T50_2043_002:0136b02_0	當守護佛法　　為攝受眾生	002	當 守 護 佛 法   為 攝 受 眾 生 
ZH_T50_2043_002:0136b03_5	阿育王答言。	002	阿 育 王 答 言  
ZH_T50_2043_002:0136b03_14	如世尊記我今已作。	002	如 世 尊 記 我 今 已 作  
ZH_T50_2043_002:0136b03_19	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0136b04_0	我今已供養　　世尊舍利像	002	我 今 已 供 養   世 尊 舍 利 像 
ZH_T50_2043_002:0136b05_0	處處廣起塔　　以珍寶莊嚴	002	處 處 廣 起 塔   以 珍 寶 莊 嚴 
ZH_T50_2043_002:0136b06_0	唯不能出家　　修行於梵行	002	唯 不 能 出 家   修 行 於 梵 行 
ZH_T50_2043_002:0136b07_5	優波笈多言。	002	優 波 笈 多 言  
ZH_T50_2043_002:0136b07_16	大王善哉善哉如此之事。	002	大 王 善哉善哉 如 此 之 事  
ZH_T50_2043_002:0136b08_2	是王應作。	002	是 王 應 作  
ZH_T50_2043_002:0136b08_6	何以故。	002	何 以 故  
ZH_T50_2043_002:0136b09_0	王於身命財　　應當修真實	002	王 於 身 命 財   應 當 修 真 實 
ZH_T50_2043_002:0136b10_0	王若在異世　　不受異世苦	002	王 若 在 異 世   不 受 異 世 苦 
ZH_T50_2043_002:0136b11_8	時阿育王以大供養。	002	時 阿 育 王 以 大 供 養  
ZH_T50_2043_002:0136b11_16	將優波笈多入城。	002	將 優 波 笈 多 入 城  
ZH_T50_2043_002:0136b12_6	手捧大德以置高座。	002	手 捧 大 德 以 置 高 座  
ZH_T50_2043_002:0136b13_1	優波笈多其身軟滑如兜羅綿。	002	優 波 笈 多 其 身 軟 滑 如 兜 羅 綿  
ZH_T50_2043_002:0136b13_13	阿育王既觸其身合掌而言。	002	阿 育 王 既 觸 其 身 合 掌 而 言  
ZH_T50_2043_002:0136b14_0	大德身軟滑　　如綿迦尸等	002	大 德 身 軟 滑   如 綿 迦 尸 等 
ZH_T50_2043_002:0136b15_0	今我體麁澁　　而觸大德身	002	今 我 體 麁 澁   而 觸 大 德 身 
ZH_T50_2043_002:0136b16_9	時優波笈多復說偈言。	002	時 優 波 笈 多 復 說 偈 言  
ZH_T50_2043_002:0136b17_0	我以勝供養　　供養佛世尊	002	我 以 勝 供 養   供 養 佛 世 尊 
ZH_T50_2043_002:0136b18_0	不及王以沙　　奉施於如來	002	不 及 王 以 沙   奉 施 於 如 來 
ZH_T50_2043_002:0136b19_8	時阿育王復以偈言。	002	時 阿 育 王 復 以 偈 言  
ZH_T50_2043_002:0136b20_0	我先小兒意　　以沙奉世尊	002	我 先 小 兒 意   以 沙 奉 世 尊 
ZH_T50_2043_002:0136b21_0	值遇功德田　　是故今為王	002	值 遇 功 德 田   是 故 今 為 王 
ZH_T50_2043_002:0136b22_5	時優波笈多。	002	時 優 波 笈 多  
ZH_T50_2043_002:0136b22_14	為令阿育生歡喜故。	002	為 令 阿 育 生 歡 喜 故  
ZH_T50_2043_002:0136b23_1	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0136b24_0	王值功德田　　而生布施種	002	王 值 功 德 田   而 生 布 施 種 
ZH_T50_2043_002:0136b25_0	是故得此報　　不可思議樂	002	是 故 得 此 報   不可思議 樂 
ZH_T50_2043_002:0136b26_8	王聞是已心大歡喜。	002	王 聞 是 已 心大歡喜  
ZH_T50_2043_002:0136b26_13	復說偈言。	002	復 說 偈 言  
ZH_T50_2043_002:0136b27_0	昔以沙布施　　世尊大福田	002	昔 以 沙 布 施   世 尊 大 福 田 
ZH_T50_2043_002:0136b28_0	今得無比樂　　四分轉輪王	002	今 得 無 比 樂   四 分 轉 輪 王 
ZH_T50_2043_002:0136b29_0	誰聞如此事　　不供養如來	002	誰 聞 如 此 事   不 供養如來 
ZH_T50_2043_002:0136c01_13	是時阿育王禮優波笈多足白言。	002	是 時 阿 育 王 禮 優 波 笈 多 足 白 言  
ZH_T50_2043_002:0136c02_10	大德我欲於佛行住坐處悉皆供養。	002	大 德 我 欲 於 佛 行 住 坐 處 悉 皆 供 養  
ZH_T50_2043_002:0136c03_14	又欲作相令未來眾生知佛如來行住坐臥所在之處。	002	又 欲 作 相 令 未 來 眾 生 知 佛 如 來 行住坐臥 所 在 之 處  
ZH_T50_2043_002:0136c04_5	為攝受故即說偈言。	002	為 攝 受 故 即 說 偈 言  
ZH_T50_2043_002:0136c05_0	我欲於如來　　行住坐臥處	002	我 欲 於 如 來   行住坐臥處 
ZH_T50_2043_002:0136c06_0	悉皆修供養　　為離生死苦	002	悉 皆 修 供 養   為 離 生 死 苦 
ZH_T50_2043_002:0136c07_0	又欲作如來　　行住坐臥相	002	又 欲 作 如 來   行住坐臥 相 
ZH_T50_2043_002:0136c08_0	使未來眾生　　起見佛因緣	002	使 未 來 眾 生   起 見 佛 因 緣 
ZH_T50_2043_002:0136c09_6	優波笈多答言。	002	優 波 笈 多 答 言  
ZH_T50_2043_002:0136c10_3	大王善哉善哉王今此心最為難及。	002	大 王 善哉善哉 王 今 此 心 最 為 難 及  
ZH_T50_2043_002:0136c11_1	今欲現王如來世尊四威儀處令王作相。	002	今 欲 現 王 如 來 世 尊 四 威 儀 處 令 王 作 相  
ZH_T50_2043_002:0136c11_10	為欲攝受諸眾生故。	002	為 欲 攝 受 諸 眾 生 故  
ZH_T50_2043_002:0136c12_1	是時阿育王即嚴四兵。	002	是 時 阿 育 王 即 嚴 四 兵  
ZH_T50_2043_002:0136c12_11	香花伎樂與優波笈多。	002	香 花 伎 樂 與 優 波 笈 多  
ZH_T50_2043_002:0136c14_4	即往彼處時優波笈多將阿育王至佛生處入嵐毘尼林翻解脫處舉右手指言。	002	即 往 彼 處 時 優 波 笈 多 將 阿 育 王 至 佛 生 處 入 嵐 毘 尼 林 翻 解 脫 處 舉 右 手 指 言  
ZH_T50_2043_002:0136c14_8	阿育王。	002	阿 育 王  
ZH_T50_2043_002:0136c14_14	此是佛生處。	002	此 是 佛 生 處  
ZH_T50_2043_002:0136c14_19	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0136c15_0	世尊第一處　　生便行七步	002	世 尊 第 一 處   生 便 行 七 步 
ZH_T50_2043_002:0136c16_0	淨眼觀四方　　而作師子吼	002	淨 眼 觀 四 方   而 作 師 子 吼 
ZH_T50_2043_002:0136c17_0	是我最後生　　處胎住亦然	002	是 我 最 後 生   處 胎 住 亦 然 
ZH_T50_2043_002:0136c18_8	時阿育王五體投地。	002	時 阿 育 王 五體投地  
ZH_T50_2043_002:0136c18_17	頂禮如來初生之處。	002	頂 禮 如 來 初 生 之 處  
ZH_T50_2043_002:0136c19_3	合掌說偈。	002	合 掌 說 偈  
ZH_T50_2043_002:0136c20_0	有人見佛者　　彼具大功德	002	有 人 見 佛 者   彼 具 大 功 德 
ZH_T50_2043_002:0136c21_0	若聞師子吼　　功德亦如是	002	若 聞 師 子 吼   功 德 亦 如 是 
ZH_T50_2043_002:0136c22_12	優波笈多為阿育王生大信心。	002	優 波 笈 多 為 阿 育 王 生 大 信 心  
ZH_T50_2043_002:0136c22_17	而問王言。	002	而 問 王 言  
ZH_T50_2043_002:0136c23_8	有天見佛初生行七步。	002	有 天 見 佛 初 生 行 七 步  
ZH_T50_2043_002:0136c23_18	及聞師子吼王欲見耶。	002	及 聞 師 子 吼 王 欲 見 耶  
ZH_T50_2043_002:0136c24_5	王答言大德。	002	王 答 言 大 德  
ZH_T50_2043_002:0136c24_15	我今欲見優波笈多言。	002	我 今 欲 見 優 波 笈 多 言  
ZH_T50_2043_002:0136c25_13	如來初生摩耶夫人所攀樹枝天在其中。	002	如 來 初 生 摩 耶 夫 人 所 攀 樹 枝 天 在 其 中  
ZH_T50_2043_002:0136c26_4	即便以手指示其處。	002	即 便 以 手 指 示 其 處  
ZH_T50_2043_002:0136c26_9	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0136c27_0	若有諸天人　　住在此林中	002	若 有 諸 天 人   住 在 此 林 中 
ZH_T50_2043_002:0136c28_0	得見世尊生　　復聞師子吼	002	得 見 世 尊 生   復 聞 師 子 吼 
ZH_T50_2043_002:0136c29_0	當現其自身　　為阿育生信	002	當 現 其 自 身   為 阿 育 生 信 
ZH_T50_2043_002:0137a01_8	是時天人便現其身。	002	是 時 天 人 便 現 其 身  
ZH_T50_2043_002:0137a02_2	於優波笈多前立合掌說言。	002	於 優 波 笈 多 前 立 合 掌 說 言  
ZH_T50_2043_002:0137a03_8	大德令我欲何所作。	002	大 德 令 我 欲 何 所 作  
ZH_T50_2043_002:0137a03_18	時優波笈多語阿育王。	002	時 優 波 笈 多 語 阿 育 王  
ZH_T50_2043_002:0137a04_6	此天見佛生時。	002	此 天 見 佛 生 時  
ZH_T50_2043_002:0137a04_14	阿育王合掌向天。	002	阿 育 王 合 掌 向 天  
ZH_T50_2043_002:0137a04_19	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0137a05_0	汝見佛初生　　百福莊嚴身	002	汝 見 佛 初 生   百 福 莊 嚴 身 
ZH_T50_2043_002:0137a06_0	佛面如蓮花　　世間所愛樂	002	佛 面 如 蓮 花   世 間 所 愛 樂 
ZH_T50_2043_002:0137a07_0	復聞師子吼　　依此大林中	002	復 聞 師 子 吼   依 此 大 林 中 
ZH_T50_2043_002:0137a08_8	是時天人復以偈答。	002	是 時 天 人 復 以 偈 答  
ZH_T50_2043_002:0137a09_0	我已見佛身　　光明如金色	002	我 已 見 佛 身   光 明 如 金 色 
ZH_T50_2043_002:0137a10_0	七步行虛空　　二足中最勝	002	七 步 行 虛 空   二 足 中 最 勝 
ZH_T50_2043_002:0137a11_0	亦聞師子吼　　為天人中尊	002	亦 聞 師 子 吼   為 天 人 中 尊 
ZH_T50_2043_002:0137a12_4	時王問言。	002	時 王 問 言  
ZH_T50_2043_002:0137a12_13	如來生時有何瑞相。	002	如 來 生 時 有 何 瑞 相  
ZH_T50_2043_002:0137a12_18	天人答言。	002	天 人 答 言  
ZH_T50_2043_002:0137a13_7	我今不能廣說妙事。	002	我 今 不 能 廣 說 妙 事  
ZH_T50_2043_002:0137a13_12	略說少分。	002	略 說 少 分  
ZH_T50_2043_002:0137a13_17	即說偈言。	002	即 說 偈 言  
ZH_T50_2043_002:0137a14_0	放金色光明　　照於盲世間	002	放 金 色 光 明   照 於 盲 世 間 
ZH_T50_2043_002:0137a15_0	人天所愛樂　　及山海地動	002	人 天 所 愛 樂   及 山 海 地 動 
ZH_T50_2043_002:0137a16_5	乃至阿育王。	002	乃 至 阿 育 王  
ZH_T50_2043_002:0137a17_1	以十萬兩金供養如來初生之處。	002	以 十 萬 兩 金 供養如來 初 生 之 處  
ZH_T50_2043_002:0137a17_10	即便起塔復往餘處。	002	即 便 起 塔 復 往 餘 處  
ZH_T50_2043_002:0137a18_15	時優波笈多將阿育王入迦比羅婆修斗仙人住處翻蒼色。	002	時 優 波 笈 多 將 阿 育 王 入 迦 比 羅 婆 修 斗 仙 人 住 處 翻 蒼 色  
ZH_T50_2043_002:0137a19_3	舉手示王此處。	002	舉 手 示 王 此 處  
ZH_T50_2043_002:0137a19_12	人以菩薩與白飯王。	002	人 以 菩 薩 與 白 飯 王  
ZH_T50_2043_002:0137a20_6	三十二相可愛之色莊嚴其身。	002	三十二相 可 愛 之 色 莊 嚴 其 身  
ZH_T50_2043_002:0137a20_18	王見已五體投地向彼作禮。	002	王 見 已 五體投地 向 彼 作 禮  
ZH_T50_2043_002:0137a21_14	釋迦人姓跋陀那翻正當是天神處。	002	釋 迦 人 姓 跋 陀 那 翻 正 當 是 天 神 處  
ZH_T50_2043_002:0137a22_3	菩薩至彼欲禮天神。	002	菩 薩 至 彼 欲 禮 天 神  
ZH_T50_2043_002:0137a22_12	是時天神不受其禮。	002	是 時 天 神 不 受 其 禮  
ZH_T50_2043_002:0137a22_17	而禮菩薩。	002	而 禮 菩 薩  
ZH_T50_2043_002:0137a23_10	時白飯王見是事己即便說言。	002	時 白 飯 王 見 是 事 己 即 便 說 言  
ZH_T50_2043_002:0137a24_1	我今此兒為天之天。	002	我 今 此 兒 為 天 之 天  
ZH_T50_2043_002:0137a24_10	即為立名謂之天天。	002	即 為 立 名 謂 之 天 天  
ZH_T50_2043_002:0137a25_5	又言此是相師婆羅門相菩薩處。	002	又 言 此 是 相 師 婆 羅 門 相 菩 薩 處  
ZH_T50_2043_002:0137a25_16	又言此是仙人記菩薩處。	002	又 言 此 是 仙 人 記 菩 薩 處  
ZH_T50_2043_002:0137a26_7	云此兒生已當應作佛。	002	云 此 兒 生 已 當 應 作 佛  
ZH_T50_2043_002:0137a27_4	又言此是摩訶波闍波提養菩薩處。	002	又 言 此 是 摩 訶 波 闍 波 提 養 菩 薩 處  
ZH_T50_2043_002:0137a27_15	又言此是菩薩學書之處。	002	又 言 此 是 菩 薩 學 書 之 處  
ZH_T50_2043_002:0137a28_14	又言此是菩薩乘象車馬等種種技術之處。	002	又 言 此 是 菩 薩 乘 象 車 馬 等 種 種 技 術 之 處  
ZH_T50_2043_002:0137a29_11	又言此是菩薩究竟諸道滿足之處。	002	又 言 此 是 菩 薩 究 竟 諸 道 滿 足 之 處  
ZH_T50_2043_002:0137b01_4	又言此是菩薩轉石輪處。	002	又 言 此 是 菩 薩 轉 石 輪 處  
ZH_T50_2043_002:0137b02_1	又言此是共六萬婇女娛樂之處。	002	又 言 此 是 共 六 萬 婇 女 娛 樂 之 處  
ZH_T50_2043_002:0137b02_16	又言此是菩薩見老病死生悲心處。	002	又 言 此 是 菩 薩 見 老 病 死 生 悲 心 處  
ZH_T50_2043_002:0137b03_16	又言此是菩薩閻浮樹下修諸禪定離欲惡法。	002	又 言 此 是 菩 薩 閻浮樹下 修 諸 禪 定 離 欲 惡 法  
ZH_T50_2043_002:0137b04_11	有覺有觀離生喜樂入初禪處。	002	有 覺 有 觀 離生喜樂 入 初 禪 處  
ZH_T50_2043_002:0137b05_10	菩薩坐禪日已過中蔭菩薩樹其影不移。	002	菩 薩 坐 禪 日 已 過 中 蔭 菩 薩 樹 其 影 不 移  
ZH_T50_2043_002:0137b06_1	其餘諸樹影隨日轉。	002	其 餘 諸 樹 影 隨 日 轉  
ZH_T50_2043_002:0137b06_18	時白飯王見如此事五體投地禮菩薩足。	002	時 白 飯 王 見 如 此 事 五體投地 禮 菩 薩 足  
ZH_T50_2043_002:0137b07_8	又此間有一萬天人。	002	又 此 間 有 一 萬 天 人  
ZH_T50_2043_002:0137b08_4	隨侍菩薩從迦毘羅城中夜而出。	002	隨 侍 菩 薩 從 迦 毘 羅 城 中 夜 而 出  
ZH_T50_2043_002:0137b09_3	又此是菩薩脫寶冠并遣馬與車匿還處。	002	又 此 是 菩 薩 脫 寶 冠 并 遣 馬 與 車 匿 還 處  
