segmentnr	original	folio	stemmed
ZH_T53_2122_040:0598c15_11	又菩薩處胎經云。	040	又 菩 薩 處 胎 經 云  
ZH_T53_2122_040:0598c15_18	世尊告諸大眾。	040	世 尊 告 諸 大 眾  
ZH_T53_2122_040:0598c16_7	念我古昔所行功德。	040	念 我 古 昔 所 行 功 德  
ZH_T53_2122_040:0598c16_16	捨身受身非一非二。	040	捨 身 受 身 非 一 非 二  
ZH_T53_2122_040:0598c17_6	今當為汝說一形法。	040	今 當 為 汝 說 一 形 法  
ZH_T53_2122_040:0598c18_2	諸佛全身舍利盡在下金剛剎中。	040	諸 佛 全身舍利 盡 在 下 金 剛 剎 中  
ZH_T53_2122_040:0598c18_13	金剛剎厚八十四萬億里。	040	金 剛 剎 厚 八 十 四 萬 億 里  
ZH_T53_2122_040:0598c19_3	下有諸佛碎身舍利。	040	下 有 諸 佛 碎 身 舍 利  
ZH_T53_2122_040:0598c19_8	盡在彼剎。	040	盡 在 彼 剎  
ZH_T53_2122_040:0598c19_13	彼有佛剎。	040	彼 有 佛 剎  
ZH_T53_2122_040:0598c19_18	名曰妙香。	040	名 曰 妙 香  
ZH_T53_2122_040:0598c20_4	佛名不住如來。	040	佛 名 不 住 如 來  
ZH_T53_2122_040:0598c20_9	十號具足。	040	十 號 具 足  
ZH_T53_2122_040:0598c20_15	今現在說法。	040	今 現 在 說 法  
ZH_T53_2122_040:0598c20_20	佛告大眾。	040	佛 告 大 眾  
ZH_T53_2122_040:0598c21_12	碎身舍利下厚八十四萬億里。	040	碎 身 舍 利 下 厚 八 十 四 萬 億 里  
ZH_T53_2122_040:0598c21_17	國土清淨。	040	國 土 清 淨  
ZH_T53_2122_040:0598c22_3	佛名遍光。	040	佛 名 遍 光  
ZH_T53_2122_040:0598c22_8	十號具足。	040	十 號 具 足  
ZH_T53_2122_040:0598c22_16	彼佛今現在說法。	040	彼 佛 今 現 在 說 法  
ZH_T53_2122_040:0598c23_7	復下有國土名施無盡藏。	040	復 下 有 國 土 名 施 無 盡 藏  
ZH_T53_2122_040:0598c23_12	佛名勸助。	040	佛 名 勸 助  
ZH_T53_2122_040:0598c24_2	復下有國土名法鼓。	040	復 下 有 國 土 名 法 鼓  
ZH_T53_2122_040:0598c24_7	佛名善見。	040	佛 名 善 見  
ZH_T53_2122_040:0598c24_16	彼土乃有全身舍利。	040	彼 土 乃 有 全身舍利  
ZH_T53_2122_040:0598c25_3	過去億千萬佛。	040	過 去 億 千 萬 佛  
ZH_T53_2122_040:0598c25_8	皆留舍利。	040	皆 留 舍 利  
ZH_T53_2122_040:0598c25_17	彼土舍利我亦有分。	040	彼 土 舍 利 我 亦 有 分  
ZH_T53_2122_040:0598c26_4	又海龍王經云。	040	又 海 龍 王 經 云  
ZH_T53_2122_040:0598c26_12	爾時諸龍白佛言。	040	爾 時 諸 龍 白 佛 言  
ZH_T53_2122_040:0598c27_2	今世尊還閻浮利地。	040	今 世 尊 還 閻 浮 利 地  
ZH_T53_2122_040:0598c27_11	海中諸龍無所依仰。	040	海 中 諸 龍 無 所 依 仰  
ZH_T53_2122_040:0598c27_16	惟加大哀。	040	惟 加 大 哀  
ZH_T53_2122_040:0598c28_1	佛滅度時。	040	佛 滅 度 時  
ZH_T53_2122_040:0598c28_10	在此大海留全舍利。	040	在 此 大 海 留 全 舍 利  
ZH_T53_2122_040:0598c28_19	一切眾類皆得供養。	040	一 切 眾 類 皆 得 供 養  
ZH_T53_2122_040:0598c29_8	轉加功德速脫龍身。	040	轉 加 功 德 速 脫 龍 身  
ZH_T53_2122_040:0598c29_17	疾得無上正真之道。	040	疾 得 無 上 正 真 之 道  
ZH_T53_2122_040:0599a01_3	唯佛垂恩。	040	唯 佛 垂 恩  
ZH_T53_2122_040:0599a01_8	威德兼加。	040	威 德 兼 加  
ZH_T53_2122_040:0599a01_13	所願得果。	040	所 願 得 果  
ZH_T53_2122_040:0599a01_16	佛言。	040	佛 言  
ZH_T53_2122_040:0599a01_19	善哉。	040	善 哉  
ZH_T53_2122_040:0599a02_3	從爾所志。	040	從 爾 所 志  
ZH_T53_2122_040:0599a02_11	須菩提謂諸龍言。	040	須 菩 提 謂 諸 龍 言  
ZH_T53_2122_040:0599a03_5	一切人天舍利須遍普蒙獲濟。	040	一 切 人 天 舍 利 須 遍 普 蒙 獲 濟  
ZH_T53_2122_040:0599a03_18	卿等求願使佛舍利獨全奉侍。	040	卿 等 求 願 使 佛 舍 利 獨 全 奉 侍  
ZH_T53_2122_040:0599a04_8	一切眾生何緣得度。	040	一 切 眾 生 何 緣 得 度  
ZH_T53_2122_040:0599a04_13	諸龍答言。	040	諸 龍 答 言  
ZH_T53_2122_040:0599a04_18	唯須菩提。	040	唯 須 菩 提  
ZH_T53_2122_040:0599a05_3	勿宣斯言。	040	勿 宣 斯 言  
ZH_T53_2122_040:0599a05_12	無以己身限礙之智。	040	無 以 己 身 限 礙 之 智  
ZH_T53_2122_040:0599a06_2	以限如來無極之慧。	040	以 限 如 來 無 極 之 慧  
ZH_T53_2122_040:0599a06_11	如來聖德無不變現。	040	如 來 聖 德 無 不 變 現  
ZH_T53_2122_040:0599a07_1	三千世界各各化現。	040	三千世界 各 各 化 現  
ZH_T53_2122_040:0599a07_10	佛全舍利不增不減。	040	佛 全 舍 利 不增不減  
ZH_T53_2122_040:0599a07_15	普現一切。	040	普 現 一 切  
ZH_T53_2122_040:0599a08_4	譬如日影現於水中。	040	譬 如 日 影 現 於 水 中  
ZH_T53_2122_040:0599a08_13	佛亦不生亦不滅度。	040	佛 亦 不生亦不滅 度  
ZH_T53_2122_040:0599a09_5	云何欲限如來智慧者乎。	040	云 何 欲 限 如來智慧 者 乎  
ZH_T53_2122_040:0599a09_14	須菩提聞默而無言。	040	須 菩 提 聞 默 而 無 言  
ZH_T53_2122_040:0599a09_19	佛歎諸龍。	040	佛 歎 諸 龍  
ZH_T53_2122_040:0599a10_4	仁等賢明。	040	仁 等 賢 明  
ZH_T53_2122_040:0599a10_9	誠如所云。	040	誠 如 所 云  
ZH_T53_2122_040:0599a10_14	無有異也。	040	無 有 異 也  
ZH_T53_2122_040:0599a11_3	佛道高妙無邊無際。	040	佛 道 高 妙 無邊無際  
ZH_T53_2122_040:0599a11_8	無方無圓。	040	無 方 無 圓  
ZH_T53_2122_040:0599a11_13	無廣無狹。	040	無 廣 無 狹  
ZH_T53_2122_040:0599a11_18	無遠無近。	040	無 遠 無 近  
ZH_T53_2122_040:0599a12_6	譬如虛空不可為喻。	040	譬 如 虛 空 不 可 為 喻  
ZH_T53_2122_040:0599a14_7	3 佛影部佛影部第三如觀佛三昧經云。	040	3   佛 影 部 佛 影 部 第 三 如 觀 佛 三 昧 經 云  
ZH_T53_2122_040:0599a15_12	佛初留影石室在那乾呵囉國毒龍池側阿那斯山巖南。	040	佛 初 留 影 石 室 在 那 乾 呵 囉 國 毒 龍 池 側 阿 那 斯 山 巖 南  
ZH_T53_2122_040:0599a16_4	有五羅剎女與毒龍通。	040	有 五 羅 剎 女 與 毒 龍 通  
ZH_T53_2122_040:0599a16_9	常降雹雨。	040	常 降 雹 雨  
ZH_T53_2122_040:0599a16_18	百姓飢疫已歷四年。	040	百 姓 飢 疫 已 歷 四 年  
ZH_T53_2122_040:0599a17_6	時王禱祀呪龍。	040	時 王 禱 祀 呪 龍  
ZH_T53_2122_040:0599a17_16	羅剎女氣盛呪術不行。	040	羅 剎 女 氣 盛 呪 術 不 行  
ZH_T53_2122_040:0599a18_7	王長跪合掌讚佛通慧。	040	王 長 跪 合 掌 讚 佛 通 慧  
ZH_T53_2122_040:0599a19_2	應知我心願屈慈悲光臨此國。	040	應 知 我 心 願 屈 慈 悲 光 臨 此 國  
ZH_T53_2122_040:0599a19_11	爾時如來往至彼國。	040	爾 時 如 來 往 至 彼 國  
ZH_T53_2122_040:0599a19_16	龍興雷電。	040	龍 興 雷 電  
ZH_T53_2122_040:0599a20_1	鱗甲煙焰。	040	鱗 甲 煙 焰  
ZH_T53_2122_040:0599a20_10	五羅剎女眼如掣電。	040	五 羅 剎 女 眼 如 掣 電  
ZH_T53_2122_040:0599a20_19	時金剛神手把大杵。	040	時 金 剛 神 手 把 大 杵  
ZH_T53_2122_040:0599a21_8	杵頭火然如旋火輪。	040	杵 頭 火 然 如 旋 火 輪  
ZH_T53_2122_040:0599a21_13	燒惡龍身。	040	燒 惡 龍 身  
ZH_T53_2122_040:0599a22_3	龍王驚悑走入佛影。	040	龍 王 驚 悑 走 入 佛 影  
ZH_T53_2122_040:0599a22_8	如甘露灑。	040	如 甘 露 灑  
ZH_T53_2122_040:0599a23_2	見諸金剛極大惶悑為佛作禮。	040	見 諸 金 剛 極 大 惶 悑 為 佛 作 禮  
ZH_T53_2122_040:0599a23_11	五羅剎女亦禮如來。	040	五 羅 剎 女 亦 禮 如 來  
ZH_T53_2122_040:0599a24_4	龍王於其池中出寶臺奉佛。	040	龍 王 於 其 池 中 出 寶 臺 奉 佛  
ZH_T53_2122_040:0599a24_7	佛言。	040	佛 言  
ZH_T53_2122_040:0599a24_12	不須汝臺。	040	不 須 汝 臺  
ZH_T53_2122_040:0599a25_1	但以羅剎石窟施我。	040	但 以 羅 剎 石 窟 施 我  
ZH_T53_2122_040:0599a25_10	諸天各脫寶衣拂窟。	040	諸 天 各 脫 寶 衣 拂 窟  
ZH_T53_2122_040:0599a25_19	佛攝神足獨入石室。	040	佛 攝 神 足 獨 入 石 室  
ZH_T53_2122_040:0599a26_8	令此石上蹵為七寶。	040	令 此 石 上 蹵 為 七 寶  
ZH_T53_2122_040:0599a27_4	時龍為四大弟子及阿難造石窟。	040	時 龍 為 四 大 弟 子 及 阿 難 造 石 窟  
ZH_T53_2122_040:0599a27_13	爾時世尊從石窟出。	040	爾 時 世 尊 從 石 窟 出  
ZH_T53_2122_040:0599a28_5	時龍聞佛還國啼哭雨淚。	040	時 龍 聞 佛 還 國 啼 哭 雨 淚  
ZH_T53_2122_040:0599a28_10	云何捨我。	040	云 何 捨 我  
ZH_T53_2122_040:0599a28_15	我不見佛。	040	我 不 見 佛  
ZH_T53_2122_040:0599a29_5	當作惡事墜墮惡道。	040	當 作 惡 事 墜 墮 惡 道  
ZH_T53_2122_040:0599a29_10	佛安慰龍。	040	佛 安 慰 龍  
ZH_T53_2122_040:0599b01_6	我受汝請當坐汝窟中經千五百歲。	040	我 受 汝 請 當 坐 汝 窟 中 經 千 五 百 歲  
ZH_T53_2122_040:0599b01_15	佛坐窟中作十八變。	040	佛 坐 窟 中 作 十 八 變  
ZH_T53_2122_040:0599b02_5	踊身入石猶如明鏡。	040	踊 身 入 石 猶 如 明 鏡  
ZH_T53_2122_040:0599b02_14	在於石內映現於外。	040	在 於 石 內 映 現 於 外  
ZH_T53_2122_040:0599b02_19	遠望則見。	040	遠 望 則 見  
ZH_T53_2122_040:0599b03_4	近望不現。	040	近 望 不 現  
ZH_T53_2122_040:0599b03_13	諸天百千供養佛影。	040	諸 天 百 千 供 養 佛 影  
ZH_T53_2122_040:0599b04_3	影亦說法迄今猶在。	040	影 亦 說 法 迄 今 猶 在  
ZH_T53_2122_040:0599b06_7	4 分法部分法部第四如菩薩處胎經云。	040	4   分 法 部 分 法 部 第 四 如 菩 薩 處 胎 經 云  
ZH_T53_2122_040:0599b06_16	時八國王共諍舍利。	040	時 八 國 王 共 諍 舍 利  
ZH_T53_2122_040:0599b07_6	有一大臣名優波吉。	040	有 一 大 臣 名 優 波 吉  
ZH_T53_2122_040:0599b07_11	諫八國王。	040	諫 八 國 王  
ZH_T53_2122_040:0599b08_1	何為興兵共相征伐。	040	何 為 興 兵 共 相 征 伐  
ZH_T53_2122_040:0599b08_10	爾時帝釋即現為人。	040	爾 時 帝 釋 即 現 為 人  
ZH_T53_2122_040:0599b08_14	語王言。	040	語 王 言  
ZH_T53_2122_040:0599b09_4	我等諸天亦當有分。	040	我 等 諸 天 亦 當 有 分  
ZH_T53_2122_040:0599b09_13	若共諍力則有勝負。	040	若 共 諍 力 則 有 勝 負  
ZH_T53_2122_040:0599b10_3	幸可見與勿足為難。	040	幸 可 見 與 勿 足 為 難  
ZH_T53_2122_040:0599b10_11	爾時阿耨達龍王。	040	爾 時 阿 耨 達 龍 王  
ZH_T53_2122_040:0599b10_16	文隣龍王。	040	文 隣 龍 王  
ZH_T53_2122_040:0599b11_2	伊那鉢龍王。	040	伊 那 鉢 龍 王  
ZH_T53_2122_040:0599b11_7	語八王言。	040	語 八 王 言  
ZH_T53_2122_040:0599b11_14	我等亦應有分。	040	我 等 亦 應 有 分  
ZH_T53_2122_040:0599b12_3	若不見與力足相伏。	040	若 不 見 與 力 足 相 伏  
ZH_T53_2122_040:0599b12_11	時臣優波吉告言。	040	時 臣 優 波 吉 告 言  
ZH_T53_2122_040:0599b12_16	諸君並止。	040	諸 君 並 止  
ZH_T53_2122_040:0599b13_3	舍利宜共分之。	040	舍 利 宜 共 分 之  
ZH_T53_2122_040:0599b13_8	何須見諍。	040	何 須 見 諍  
ZH_T53_2122_040:0599b13_14	即分為三分。	040	即 分 為 三 分  
ZH_T53_2122_040:0599b13_20	一分與諸天。	040	一 分 與 諸 天  
ZH_T53_2122_040:0599b14_5	一分與龍王。	040	一 分 與 龍 王  
ZH_T53_2122_040:0599b14_11	一分與八王。	040	一 分 與 八 王  
ZH_T53_2122_040:0599b14_18	分甕受一石餘。	040	分 甕 受 一 石 餘  
ZH_T53_2122_040:0599b15_6	此臣以蜜塗甕裏。	040	此 臣 以 蜜 塗 甕 裏  
ZH_T53_2122_040:0599b15_11	以甕量分。	040	以 甕 量 分  
ZH_T53_2122_040:0599b16_2	諸天得舍利還於天上。	040	諸 天 得 舍 利 還 於 天 上  
ZH_T53_2122_040:0599b16_8	即起七寶塔。	040	即 起 七 寶 塔  
ZH_T53_2122_040:0599b16_17	龍得舍利還於宮中。	040	龍 得 舍 利 還 於 宮 中  
ZH_T53_2122_040:0599b17_2	起七寶塔。	040	起 七 寶 塔  
ZH_T53_2122_040:0599b17_11	臣優波吉著甕舍利。	040	臣 優 波 吉 著 甕 舍 利  
ZH_T53_2122_040:0599b17_18	并甕亦起寶塔。	040	并 甕 亦 起 寶 塔  
ZH_T53_2122_040:0599b18_8	灰及土量得四十九斛。	040	灰 及 土 量 得 四 十 九 斛  
ZH_T53_2122_040:0599b18_16	亦起四十九寶塔。	040	亦 起 四 十 九 寶 塔  
ZH_T53_2122_040:0599b19_5	闍維處亦起寶塔。	040	闍 維 處 亦 起 寶 塔  
ZH_T53_2122_040:0599b19_15	高三十九仞一仞七尺。	040	高 三 十 九 仞 一 仞 七 尺  
ZH_T53_2122_040:0599b20_6	又阿育王經云。	040	又 阿 育 王 經 云  
ZH_T53_2122_040:0599b20_16	八國王諍舍利各起兵。	040	八 國 王 諍 舍 利 各 起 兵  
ZH_T53_2122_040:0599b21_4	天帝釋自下曉喻。	040	天 帝 釋 自 下 曉 喻  
ZH_T53_2122_040:0599b21_10	以金甖分之。	040	以 金 甖 分 之  
ZH_T53_2122_040:0599b22_4	闍王共數各得八萬四千舍利。	040	闍 王 共 數 各 得 八萬四千 舍 利  
ZH_T53_2122_040:0599b22_11	餘有佛口一髭。	040	餘 有 佛 口 一 髭  
ZH_T53_2122_040:0599b22_16	無敢取者。	040	無 敢 取 者  
ZH_T53_2122_040:0599b23_7	以闍王初來得舍利及髭。	040	以 闍 王 初 來 得 舍 利 及 髭  
ZH_T53_2122_040:0599b23_16	還各歡喜作樂動天。	040	還 各 歡 喜 作 樂 動 天  
ZH_T53_2122_040:0599b24_3	難頭禾龍王。	040	難 頭 禾 龍 王  
ZH_T53_2122_040:0599b24_8	化作人身。	040	化 作 人 身  
ZH_T53_2122_040:0599b24_13	到泥洹所。	040	到 泥 洹 所  
ZH_T53_2122_040:0599b24_18	道逢闍王。	040	道 逢 闍 王  
ZH_T53_2122_040:0599b25_2	還語王言。	040	還 語 王 言  
ZH_T53_2122_040:0599b25_9	可持一分見與。	040	可 持 一 分 見 與  
ZH_T53_2122_040:0599b25_12	王言。	040	王 言  
ZH_T53_2122_040:0599b25_16	不可得。	040	不 可 得  
ZH_T53_2122_040:0599b25_20	龍王言。	040	龍 王 言  
ZH_T53_2122_040:0599b26_5	我是難頭禾龍。	040	我 是 難 頭 禾 龍  
ZH_T53_2122_040:0599b26_16	能舉卿國土著八萬里外。	040	能 舉 卿 國 土 著 八 萬 里 外  
ZH_T53_2122_040:0599b27_2	磨碎成屑。	040	磨 碎 成 屑  
ZH_T53_2122_040:0599b27_13	闍王悑懼即奉佛髭與之。	040	闍 王 悑 懼 即 奉 佛 髭 與 之  
ZH_T53_2122_040:0599b28_7	龍王即還須彌山下起水精塔。	040	龍 王 即 還 須 彌 山 下 起 水 精 塔  
ZH_T53_2122_040:0599b28_14	高八萬四千里。	040	高 八萬四千 里  
ZH_T53_2122_040:0599b29_2	起水精瑠璃塔。	040	起 水 精 瑠 璃 塔  
ZH_T53_2122_040:0599b29_14	闍王終後阿育王得其國土。	040	闍 王 終 後 阿 育 王 得 其 國 土  
ZH_T53_2122_040:0599c01_5	時有大臣白阿育王言。	040	時 有 大 臣 白 阿 育 王 言  
ZH_T53_2122_040:0599c01_18	難頭禾龍先輕闍王奪佛髭去。	040	難 頭 禾 龍 先 輕 闍 王 奪 佛 髭 去  
ZH_T53_2122_040:0599c02_7	阿育王聞大瞋怒。	040	阿 育 王 聞 大 瞋 怒  
ZH_T53_2122_040:0599c03_1	即勅諸鬼神王作鐵網鐵罝。	040	即 勅 諸 鬼 神 王 作 鐵 網 鐵 罝  
ZH_T53_2122_040:0599c03_15	縱罝須彌山下水中欲縛取龍王。	040	縱 罝 須 彌 山 下 水 中 欲 縛 取 龍 王  
ZH_T53_2122_040:0599c04_5	龍大驚悑共設計言。	040	龍 大 驚 悑 共 設 計 言  
ZH_T53_2122_040:0599c04_10	阿育事佛。	040	阿 育 事 佛  
ZH_T53_2122_040:0599c05_7	當伺其臥取宮殿移著須彌山下水中。	040	當 伺 其 臥 取 宮 殿 移 著 須 彌 山 下 水 中  
ZH_T53_2122_040:0599c05_12	其瞋必息。	040	其 瞋 必 息  
ZH_T53_2122_040:0599c06_4	即便遣龍捧取育王宮殿。	040	即 便 遣 龍 捧 取 育 王 宮 殿  
ZH_T53_2122_040:0599c06_13	王臥覺不知是何處。	040	王 臥 覺 不 知 是 何 處  
ZH_T53_2122_040:0599c07_5	見水精塔高八萬四千里。	040	見 水 精 塔 高 八萬四千 里  
ZH_T53_2122_040:0599c07_10	喜悑交心。	040	喜 悑 交 心  
ZH_T53_2122_040:0599c07_16	龍自出謝言。	040	龍 自 出 謝 言  
ZH_T53_2122_040:0599c08_5	闍王自與我佛髭。	040	闍 王 自 與 我 佛 髭  
ZH_T53_2122_040:0599c08_10	我不奪也。	040	我 不 奪 也  
ZH_T53_2122_040:0599c08_19	佛在世時與我要言。	040	佛 在 世 時 與 我 要 言  
ZH_T53_2122_040:0599c09_8	般泥洹後劫盡之時。	040	般 泥 洹 後 劫 盡 之 時  
ZH_T53_2122_040:0599c09_18	所有經戒及袈裟應器。	040	所 有 經 戒 及 袈 裟 應 器  
ZH_T53_2122_040:0599c10_9	我皆當取藏著是塔中。	040	我 皆 當 取 藏 著 是 塔 中  
ZH_T53_2122_040:0599c10_18	彌勒來下當復出著。	040	彌 勒 來 下 當 復 出 著  
ZH_T53_2122_040:0599c11_8	阿育王聞此言大謝。	040	阿 育 王 聞 此 言 大 謝  
ZH_T53_2122_040:0599c11_13	實不知此。	040	實 不 知 此  
ZH_T53_2122_040:0599c12_10	龍王便使諸龍還復王宮殿置於本處。	040	龍 王 便 使 諸 龍 還 復 王 宮 殿 置 於 本 處  
ZH_T53_2122_040:0599c12_16	又善見論云。	040	又 善 見 論 云  
ZH_T53_2122_040:0599c13_6	帝釋宮內有二舍利。	040	帝 釋 宮 內 有 二 舍 利  
ZH_T53_2122_040:0599c13_11	一佛右牙。	040	一 佛 右 牙  
ZH_T53_2122_040:0599c13_18	二佛右缺盆骨。	040	二 佛 右 缺 盆 骨  
ZH_T53_2122_040:0599c14_5	又十誦律云。	040	又 十 誦 律 云  
ZH_T53_2122_040:0599c14_10	佛般泥洹。	040	佛 般 泥 洹  
ZH_T53_2122_040:0599c14_18	八國皆來求舍利。	040	八 國 皆 來 求 舍 利  
ZH_T53_2122_040:0599c15_7	各舉四兵八軍圍繞。	040	各 舉 四 兵 八 軍 圍 繞  
ZH_T53_2122_040:0599c15_15	有一婆羅門姓煙。	040	有 一 婆 羅 門 姓 煙  
ZH_T53_2122_040:0599c16_2	高聲大唱言。	040	高 聲 大 唱 言  
ZH_T53_2122_040:0599c16_15	諸力士舍利現在當分作八分。	040	諸 力 士 舍 利 現 在 當 分 作 八 分  
ZH_T53_2122_040:0599c17_1	諸力士言。	040	諸 力 士 言  
ZH_T53_2122_040:0599c17_6	敬如來議。	040	敬 如 來 議  
ZH_T53_2122_040:0599c17_11	更復唱言。	040	更 復 唱 言  
ZH_T53_2122_040:0599c17_20	盛舍利瓶請以見惠。	040	盛 舍 利 瓶 請 以 見 惠  
ZH_T53_2122_040:0599c18_8	還頭那羅聚落起塔。	040	還 頭 那羅聚落 起 塔  
ZH_T53_2122_040:0599c18_18	時畢波羅延那婆羅門。	040	時 畢 波 羅 延 那 婆 羅 門  
ZH_T53_2122_040:0599c19_10	復請燒佛處灰還國起塔。	040	復 請 燒 佛 處 灰 還 國 起 塔  
ZH_T53_2122_040:0599c20_6	時拘尸城力士得第一分起塔。	040	時 拘 尸 城 力 士 得 第 一 分 起 塔  
ZH_T53_2122_040:0599c20_14	波婆國得第二分。	040	波 婆 國 得 第 二 分  
ZH_T53_2122_040:0599c21_1	還國起塔。	040	還 國 起 塔  
ZH_T53_2122_040:0599c21_10	羅摩聚落得第三分。	040	羅 摩 聚 落 得 第 三 分  
ZH_T53_2122_040:0599c21_15	還歸起塔。	040	還 歸 起 塔  
ZH_T53_2122_040:0599c22_9	遮勒國諸剎帝利得第四分。	040	遮 勒 國 諸 剎 帝 利 得 第 四 分  
ZH_T53_2122_040:0599c22_14	還國起塔。	040	還 國 起 塔  
ZH_T53_2122_040:0599c23_6	毘㝹諸婆羅門得第五分。	040	毘 㝹 諸 婆 羅 門 得 第 五 分  
ZH_T53_2122_040:0599c23_11	還國起塔。	040	還 國 起 塔  
ZH_T53_2122_040:0599c24_4	毘耶離諸利昌得第六分。	040	毘 耶 離 諸 利 昌 得 第 六 分  
ZH_T53_2122_040:0599c24_9	還國起塔。	040	還 國 起 塔  
ZH_T53_2122_040:0599c25_3	迦毘羅婆國諸釋子得第七分。	040	迦 毘 羅 婆 國 諸 釋 子 得 第 七 分  
