segmentnr	original	folio	stemmed
ZH_T53_2122_097:0998a06_18	四趣易歸萬劫難啟。	097	四 趣 易 歸 萬 劫 難 啟  
ZH_T53_2122_097:0998a07_6	痛慈母之幽靈。	097	痛 慈 母 之 幽 靈  
ZH_T53_2122_097:0998a07_13	愍逆子之酬毒。	097	愍 逆 子 之 酬 毒  
ZH_T53_2122_097:0998a08_6	但亢陽如久必思甘雨之澤。	097	但 亢 陽 如 久 必 思 甘 雨 之 澤  
ZH_T53_2122_097:0998a08_11	災癘若多。	097	災 癘 若 多  
ZH_T53_2122_097:0998a08_18	剋待良醫之藥。	097	剋 待 良 醫 之 藥  
ZH_T53_2122_097:0998a09_7	惟斯考妣既是凡夫。	097	惟 斯 考 妣 既 是 凡 夫  
ZH_T53_2122_097:0998a09_12	能無惡業。	097	能 無 惡 業  
ZH_T53_2122_097:0998a09_17	罪因不滅。	097	罪 因 不 滅  
ZH_T53_2122_097:0998a10_3	苦報難排。	097	苦 報 難 排  
ZH_T53_2122_097:0998a10_10	若不憑諸勝福。	097	若 不 憑 諸 勝 福  
ZH_T53_2122_097:0998a10_17	樂果何容得證。	097	樂 果 何 容 得 證  
ZH_T53_2122_097:0998a11_9	庶使臨終發願令入屍陀。	097	庶 使 臨 終 發 願 令 入 屍 陀  
ZH_T53_2122_097:0998a11_18	葬具資身並修功德。	097	葬 具 資 身 並 修 功 德  
ZH_T53_2122_097:0998a12_6	冀濟飛走之飢。	097	冀 濟 飛 走 之 飢  
ZH_T53_2122_097:0998a12_14	得免將來之債也。	097	得 免 將 來 之 債 也  
ZH_T53_2122_097:0998a13_13	2 捨命部如十二品生死經云。	097	2   捨 命 部 如 十 二 品 生 死 經 云  
ZH_T53_2122_097:0998a13_16	佛言。	097	佛 言  
ZH_T53_2122_097:0998a13_23	人死有十二品。	097	人 死 有 十 二 品  
ZH_T53_2122_097:0998a14_4	何等十二。	097	何 等 十 二  
ZH_T53_2122_097:0998a14_11	一曰無餘死者。	097	一 曰 無 餘 死 者  
ZH_T53_2122_097:0998a14_15	謂羅漢。	097	謂 羅 漢  
ZH_T53_2122_097:0998a15_1	無所著也。	097	無 所 著 也  
ZH_T53_2122_097:0998a15_8	二曰度於死者。	097	二 曰 度 於 死 者  
ZH_T53_2122_097:0998a15_13	謂阿那含。	097	謂 阿 那 含  
ZH_T53_2122_097:0998a15_18	不復還也。	097	不 復 還 也  
ZH_T53_2122_097:0998a16_5	三曰有餘死者。	097	三 曰 有 餘 死 者  
ZH_T53_2122_097:0998a16_10	謂斯陀含。	097	謂 斯 陀 含  
ZH_T53_2122_097:0998a16_15	往而還也。	097	往 而 還 也  
ZH_T53_2122_097:0998a17_2	四曰學度死者。	097	四 曰 學 度 死 者  
ZH_T53_2122_097:0998a17_7	謂須陀洹。	097	謂 須 陀 洹  
ZH_T53_2122_097:0998a17_12	見道迹也。	097	見 道 迹 也  
ZH_T53_2122_097:0998a17_19	五曰無欺死者。	097	五 曰 無 欺 死 者  
ZH_T53_2122_097:0998a18_5	謂八等人也。	097	謂 八 等 人 也  
ZH_T53_2122_097:0998a18_12	六曰歡喜死者。	097	六 曰 歡 喜 死 者  
ZH_T53_2122_097:0998a18_18	謂行一心也。	097	謂 行 一 心 也  
ZH_T53_2122_097:0998a19_5	七曰數數死者。	097	七 曰 數 數 死 者  
ZH_T53_2122_097:0998a19_11	謂惡戒人也。	097	謂 惡 戒 人 也  
ZH_T53_2122_097:0998a19_17	八曰悔死者。	097	八 曰 悔 死 者  
ZH_T53_2122_097:0998a20_2	謂凡夫也。	097	謂 凡 夫 也  
ZH_T53_2122_097:0998a20_8	九曰橫死者。	097	九 曰 橫 死 者  
ZH_T53_2122_097:0998a20_14	謂孤獨苦也。	097	謂 孤 獨 苦 也  
ZH_T53_2122_097:0998a21_2	十曰縛著死者。	097	十 曰 縛 著 死 者  
ZH_T53_2122_097:0998a21_7	謂畜生也。	097	謂 畜 生 也  
ZH_T53_2122_097:0998a21_15	十一曰燒灼死者。	097	十 一 曰 燒 灼 死 者  
ZH_T53_2122_097:0998a22_1	謂地獄也。	097	謂 地 獄 也  
ZH_T53_2122_097:0998a22_9	十二曰飢渴死者。	097	十 二 曰 飢 渴 死 者  
ZH_T53_2122_097:0998a22_14	謂餓鬼也。	097	謂 餓 鬼 也  
ZH_T53_2122_097:0998a23_2	比丘當曉知是。	097	比 丘 當 曉 知 是  
ZH_T53_2122_097:0998a23_8	勿為放逸也。	097	勿 為 放 逸 也  
ZH_T53_2122_097:0998a24_7	又淨度三昧經云。	097	又 淨 度 三 昧 經 云  
ZH_T53_2122_097:0998a24_18	若人造善惡業生天墮獄。	097	若 人 造 善 惡 業 生 天 墮 獄  
ZH_T53_2122_097:0998a25_8	臨命終時各有迎人。	097	臨命終時 各 有 迎 人  
ZH_T53_2122_097:0998a25_18	病欲死時眼自見來迎。	097	病 欲 死 時 眼 自 見 來 迎  
ZH_T53_2122_097:0998a26_5	應生天上者。	097	應 生 天 上 者  
ZH_T53_2122_097:0998a26_15	天人持天衣伎樂來迎。	097	天 人 持 天 衣 伎 樂 來 迎  
ZH_T53_2122_097:0998a27_3	應生他方者。	097	應 生 他 方 者  
ZH_T53_2122_097:0998a27_12	眼見尊人為說妙言。	097	眼 見 尊 人 為 說 妙 言  
ZH_T53_2122_097:0998a28_1	若為惡墮地獄者。	097	若 為 惡 墮 地 獄 者  
ZH_T53_2122_097:0998a28_15	眼見兵士持刀楯矛戟索圍繞之。	097	眼 見 兵 士 持 刀 楯 矛 戟 索 圍 繞 之  
ZH_T53_2122_097:0998a29_2	所見不同。	097	所 見 不 同  
ZH_T53_2122_097:0998a29_7	口不能言。	097	口 不 能 言  
ZH_T53_2122_097:0998a29_16	各隨所作得其果報。	097	各 隨 所 作 得 其 果 報  
ZH_T53_2122_097:0998b01_6	天無枉濫平直無二。	097	天 無 枉 濫 平 直 無 二  
ZH_T53_2122_097:0998b01_15	隨其所作天網治之。	097	隨 其 所 作 天 網 治 之  
ZH_T53_2122_097:0998b02_5	又華嚴經云。	097	又 華 嚴 經 云  
ZH_T53_2122_097:0998b02_14	人欲終時見中陰相。	097	人 欲 終 時 見 中 陰 相  
ZH_T53_2122_097:0998b03_1	若行惡業者。	097	若 行 惡 業 者  
ZH_T53_2122_097:0998b03_7	見三惡受苦。	097	見 三 惡 受 苦  
ZH_T53_2122_097:0998b04_2	或見閻羅持諸兵仗囚執將去。	097	或 見 閻 羅 持 諸 兵 仗 囚 執 將 去  
ZH_T53_2122_097:0998b04_7	或聞苦聲。	097	或 聞 苦 聲  
ZH_T53_2122_097:0998b04_12	若行善者。	097	若 行 善 者  
ZH_T53_2122_097:0998b05_11	見諸天宮殿伎女莊嚴游戲快樂如是勝事。	097	見 諸 天 宮 殿 伎 女 莊 嚴 游 戲 快 樂 如 是 勝 事  
ZH_T53_2122_097:0998b06_6	又法句喻經云。	097	又 法 句 喻 經 云  
ZH_T53_2122_097:0998b06_14	昔佛在祇桓精舍。	097	昔 佛 在 祇 桓 精 舍  
ZH_T53_2122_097:0998b07_2	為天人說法。	097	為 天 人 說 法  
ZH_T53_2122_097:0998b07_7	有一長者。	097	有 一 長 者  
ZH_T53_2122_097:0998b07_16	居在路側財富無數。	097	居 在 路 側 財 富 無 數  
ZH_T53_2122_097:0998b08_1	正有一子。	097	正 有 一 子  
ZH_T53_2122_097:0998b08_6	其年二十。	097	其 年 二 十  
ZH_T53_2122_097:0998b08_11	新為聚妻。	097	新 為 聚 妻  
ZH_T53_2122_097:0998b08_16	未滿七日。	097	未 滿 七 日  
ZH_T53_2122_097:0998b09_1	夫婦相敬。	097	夫 婦 相 敬  
ZH_T53_2122_097:0998b09_6	欲至後園。	097	欲 至 後 園  
ZH_T53_2122_097:0998b09_15	上春三月看戲園中。	097	上 春 三 月 看 戲 園 中  
ZH_T53_2122_097:0998b10_1	有一柰樹。	097	有 一 柰 樹  
ZH_T53_2122_097:0998b10_6	高大好華。	097	高 大 好 華  
ZH_T53_2122_097:0998b10_15	婦欲得華無人取與。	097	婦 欲 得 華 無 人 取 與  
ZH_T53_2122_097:0998b11_1	夫為上樹。	097	夫 為 上 樹  
ZH_T53_2122_097:0998b11_10	乃至細枝枝折墮死。	097	乃 至 細 枝 枝 折 墮 死  
ZH_T53_2122_097:0998b12_1	居家大小奔走兒所。	097	居 家 大 小 奔 走 兒 所  
ZH_T53_2122_097:0998b12_10	呼天號哭斷絕復穌。	097	呼 天 號 哭 斷 絕 復 穌  
ZH_T53_2122_097:0998b12_17	聞者莫不傷心。	097	聞 者 莫 不 傷 心  
ZH_T53_2122_097:0998b13_8	棺斂送還家啼不止。	097	棺 斂 送 還 家 啼 不 止  
ZH_T53_2122_097:0998b13_15	世尊愍傷其愚。	097	世 尊 愍 傷 其 愚  
ZH_T53_2122_097:0998b14_1	往問訊之。	097	往 問 訊 之  
ZH_T53_2122_097:0998b14_10	長者室家大小見佛。	097	長 者 室 家 大 小 見 佛  
ZH_T53_2122_097:0998b15_1	悲感作禮具陳辛苦。	097	悲 感 作 禮 具 陳 辛 苦  
ZH_T53_2122_097:0998b15_6	佛語長者。	097	佛 語 長 者  
ZH_T53_2122_097:0998b15_11	止息聽法。	097	止 息 聽 法  
ZH_T53_2122_097:0998b15_16	萬物無常。	097	萬 物 無 常  
ZH_T53_2122_097:0998b16_1	不可久保。	097	不 可 久 保  
ZH_T53_2122_097:0998b16_6	生則有死。	097	生 則 有 死  
ZH_T53_2122_097:0998b16_11	罪福相追。	097	罪 福 相 追  
ZH_T53_2122_097:0998b17_1	此兒三處為其哭泣。	097	此 兒 三 處 為 其 哭 泣  
ZH_T53_2122_097:0998b17_10	懊惱斷絕亦復難勝。	097	懊 惱 斷 絕 亦 復 難 勝  
ZH_T53_2122_097:0998b17_15	竟為誰子。	097	竟 為 誰 子  
ZH_T53_2122_097:0998b18_1	何者為親。	097	何 者 為 親  
ZH_T53_2122_097:0998b18_10	於是世尊即說偈言。	097	於 是 世 尊 即 說 偈 言  
ZH_T53_2122_097:0998b19_0	命如華果熟　　常恐會零落	097	命 如 華 果 熟   常 恐 會 零 落 
ZH_T53_2122_097:0998b20_0	已生皆有苦　　孰能致不死	097	已 生 皆 有 苦   孰 能 致 不 死 
ZH_T53_2122_097:0998b21_0	從初樂愛欲　　可望入胞影	097	從 初 樂 愛 欲   可 望 入 胞 影 
ZH_T53_2122_097:0998b22_0	受形命如電　　晝夜流難止	097	受 形 命 如 電   晝 夜 流 難 止 
ZH_T53_2122_097:0998b23_0	是身為死物　　精神無形法	097	是 身 為 死 物   精 神 無 形 法 
ZH_T53_2122_097:0998b24_0	作命死復生　　罪福則不亡	097	作 命 死 復 生   罪 福 則 不 亡 
ZH_T53_2122_097:0998b25_0	終始非一世　　從癡愛長久	097	終 始 非 一 世   從 癡 愛 長 久 
ZH_T53_2122_097:0998b26_0	自作受苦樂　　身死神不喪	097	自 作 受 苦 樂   身 死 神 不 喪 
ZH_T53_2122_097:0998b27_8	長者聞得意解忘憂。	097	長 者 聞 得 意 解 忘 憂  
ZH_T53_2122_097:0998b27_13	長跪白佛。	097	長 跪 白 佛  
ZH_T53_2122_097:0998b28_3	此兒宿命作何罪釁。	097	此 兒 宿 命 作 何 罪 釁  
ZH_T53_2122_097:0998b28_12	盛美之壽而便中夭。	097	盛 美 之 壽 而 便 中 夭  
ZH_T53_2122_097:0998b29_2	唯願解說本所行罪。	097	唯 願 解 說 本 所 行 罪  
ZH_T53_2122_097:0998b29_7	佛告長者。	097	佛 告 長 者  
ZH_T53_2122_097:0998b29_16	乃往昔時有一小兒。	097	乃 往 昔 時 有 一 小 兒  
ZH_T53_2122_097:0998c01_6	持弓箭入神樹中戲。	097	持 弓 箭 入 神 樹 中 戲  
ZH_T53_2122_097:0998c01_15	邊有三人亦在中看。	097	邊 有 三 人 亦 在 中 看  
ZH_T53_2122_097:0998c02_5	樹上有雀小兒欲射。	097	樹 上 有 雀 小 兒 欲 射  
ZH_T53_2122_097:0998c02_10	三人勸言。	097	三 人 勸 言  
ZH_T53_2122_097:0998c02_19	若能中雀世間健兒。	097	若 能 中 雀 世 間 健 兒  
ZH_T53_2122_097:0998c03_8	小兒意美引弓射之。	097	小 兒 意 美 引 弓 射 之  
ZH_T53_2122_097:0998c03_13	中雀即死。	097	中 雀 即 死  
ZH_T53_2122_097:0998c03_18	三人共笑。	097	三 人 共 笑  
ZH_T53_2122_097:0998c04_8	助之歡喜而各自去。	097	助 之 歡 喜 而 各 自 去  
ZH_T53_2122_097:0998c05_5	經歷生死數劫之中所在相會受罪。	097	經 歷 生 死 數 劫 之 中 所 在 相 會 受 罪  
ZH_T53_2122_097:0998c05_17	三人中一人有福今在天上。	097	三 人 中 一 人 有 福 今 在 天 上  
ZH_T53_2122_097:0998c06_9	一人生海中為化生龍王。	097	一 人 生 海 中 為 化 生 龍 王  
ZH_T53_2122_097:0998c06_18	一人今日長者身是。	097	一 人 今 日 長 者 身 是  
ZH_T53_2122_097:0998c07_11	小兒者前生天上為天作子。	097	小 兒 者 前 生 天 上 為 天 作 子  
ZH_T53_2122_097:0998c08_2	壽終為長者作子。	097	壽 終 為 長 者 作 子  
ZH_T53_2122_097:0998c08_16	墮樹命終即生海中為龍王作子。	097	墮 樹 命 終 即 生 海 中 為 龍 王 作 子  
ZH_T53_2122_097:0998c09_10	即以生日金翅鳥王而取食之。	097	即 以 生 日 金翅鳥王 而 取 食 之  
ZH_T53_2122_097:0998c10_1	今日三處懊惱洟泣。	097	今 日 三 處 懊 惱 洟 泣  
ZH_T53_2122_097:0998c10_6	寧可言也。	097	寧 可 言 也  
ZH_T53_2122_097:0998c10_15	以其前世助其喜故。	097	以 其 前 世 助 其 喜 故  
ZH_T53_2122_097:0998c11_4	此三人受報如此。	097	此 三 人 受 報 如 此  
ZH_T53_2122_097:0998c11_13	於是世尊即說偈言。	097	於 是 世 尊 即 說 偈 言  
ZH_T53_2122_097:0998c12_0	識神造三界　　善不善三處	097	識 神 造 三 界   善 不 善 三 處 
ZH_T53_2122_097:0998c13_0	陰行而默至　　所往如響應	097	陰 行 而 默 至   所 往 如 響 應 
ZH_T53_2122_097:0998c14_0	色欲不色有　　一切因宿行	097	色 欲 不 色 有   一 切 因 宿 行 
ZH_T53_2122_097:0998c15_0	如種隨本像　　自然報如影	097	如 種 隨 本 像   自 然 報 如 影 
ZH_T53_2122_097:0998c16_4	佛說偈已。	097	佛 說 偈 已  
ZH_T53_2122_097:0998c16_9	長者意解。	097	長 者 意 解  
ZH_T53_2122_097:0998c16_14	大小歡喜。	097	大 小 歡 喜  
ZH_T53_2122_097:0998c17_2	皆得須陀洹道。	097	皆 得 須陀洹道  
ZH_T53_2122_097:0998c18_4	又四分律。	097	又 四 分 律  
ZH_T53_2122_097:0998c18_14	爾時世尊為利益眾生。	097	爾 時 世 尊 為 利 益 眾 生  
ZH_T53_2122_097:0998c18_18	王命終。	097	王 命 終  
ZH_T53_2122_097:0998c19_2	說偈云。	097	說 偈 云  
ZH_T53_2122_097:0998c20_0	一切要歸盡　　高者會當墮	097	一 切 要 歸 盡   高 者 會 當 墮 
ZH_T53_2122_097:0998c21_0	生者無不死　　有命皆無常	097	生 者 無 不 死   有 命 皆 無 常 
ZH_T53_2122_097:0998c22_0	眾生墮有數　　一切皆有為	097	眾 生 墮 有 數   一 切 皆 有 為 
ZH_T53_2122_097:0998c23_0	一切諸世間　　無有不老死	097	一 切 諸 世 間   無 有 不 老 死 
ZH_T53_2122_097:0998c24_0	眾生是常法　　生生皆歸死	097	眾 生 是 常 法   生 生 皆 歸 死 
ZH_T53_2122_097:0998c25_0	隨其所造業　　罪福有果報	097	隨 其 所 造 業   罪 福 有 果 報 
ZH_T53_2122_097:0998c26_0	惡業墮地獄　　善業生天上	097	惡 業 墮 地 獄   善 業 生 天 上 
ZH_T53_2122_097:0998c27_0	高行生善道　　得無漏涅槃	097	高 行 生 善 道   得 無 漏 涅 槃 
ZH_T53_2122_097:0998c29_2	3 遣送部遣送部第三述曰。	097	3   遣 送 部 遣 送 部 第 三 述 曰  
ZH_T53_2122_097:0998c29_11	生死連環不離俗諦。	097	生 死 連 環 不 離 俗 諦  
ZH_T53_2122_097:0999a01_1	雖復出家志求勝道。	097	雖 復 出 家 志 求 勝 道  
ZH_T53_2122_097:0999a01_10	分段未捨變易未除。	097	分 段 未 捨 變 易 未 除  
ZH_T53_2122_097:0999a01_19	仍依三界隨俗遷流。	097	仍 依 三 界 隨 俗 遷 流  
ZH_T53_2122_097:0999a02_4	至於存亡。	097	至 於 存 亡  
ZH_T53_2122_097:0999a02_9	皆依內外。	097	皆 依 內 外  
ZH_T53_2122_097:0999a02_18	臨終之日安置得所。	097	臨 終 之 日 安 置 得 所  
ZH_T53_2122_097:0999a03_7	葬送威儀具存下說。	097	葬 送 威 儀 具 存 下 說  
ZH_T53_2122_097:0999a03_12	且論亡屍。	097	且 論 亡 屍  
ZH_T53_2122_097:0999a03_17	安置南北。	097	安 置 南 北  
ZH_T53_2122_097:0999a04_3	魂魄不同。	097	魂 魄 不 同  
ZH_T53_2122_097:0999a04_8	今此略述。	097	今 此 略 述  
ZH_T53_2122_097:0999a05_13	禮記禮運曰體魄則降知氣在上。	097	禮 記 禮 運 曰 體 魄 則 降 知 氣 在 上  
ZH_T53_2122_097:0999a06_4	死者北首生者南向。	097	死 者 北 首 生 者 南 向  
ZH_T53_2122_097:0999a07_4	郊特生曰。	097	郊 特 生 曰  
ZH_T53_2122_097:0999a07_10	魂氣歸於天。	097	魂 氣 歸 於 天  
ZH_T53_2122_097:0999a07_16	形魄歸於地。	097	形 魄 歸 於 地  
ZH_T53_2122_097:0999a08_6	故祭求諸陰陽之義。	097	故 祭 求 諸 陰 陽 之 義  
ZH_T53_2122_097:0999a08_10	祭義曰。	097	祭 義 曰  
ZH_T53_2122_097:0999a08_17	氣也者神之盛。	097	氣 也 者 神 之 盛  
ZH_T53_2122_097:0999a09_5	魂也者鬼之盛。	097	魂 也 者 鬼 之 盛  
ZH_T53_2122_097:0999a10_12	左傳昭二年子產對趙景子曰。	097	左 傳 昭 二 年 子 產 對 趙 景 子 曰  
ZH_T53_2122_097:0999a11_1	人生死化曰魄。	097	人 生 死 化 曰 魄  
ZH_T53_2122_097:0999a11_8	既生魄陽曰魂。	097	既 生 魄 陽 曰 魂  
ZH_T53_2122_097:0999a11_17	用物精多則魂魄強。	097	用 物 精 多 則 魂 魄 強  
ZH_T53_2122_097:0999a12_8	是以有精爽至於神明。	097	是 以 有 精 爽 至 於 神 明  
ZH_T53_2122_097:0999a12_15	匹夫匹婦強死。	097	匹 夫 匹 婦 強 死  
ZH_T53_2122_097:0999a13_10	其魂魄猶能憑依於人以為淫厲。	097	其 魂 魄 猶 能 憑 依 於 人 以 為 淫 厲  
ZH_T53_2122_097:0999a13_15	況良霄乎。	097	況 良 霄 乎  
ZH_T53_2122_097:0999a14_4	淮南子曰。	097	淮 南 子 曰  
ZH_T53_2122_097:0999a14_9	天氣為魂。	097	天 氣 為 魂  
ZH_T53_2122_097:0999a14_19	地氣為魄魄問於魂曰。	097	地 氣 為 魄 魄 問 於 魂 曰  
ZH_T53_2122_097:0999a15_5	道何以為體。	097	道 何 以 為 體  
ZH_T53_2122_097:0999a15_8	魂曰。	097	魂 曰  
ZH_T53_2122_097:0999a15_14	以無有形乎。	097	以 無 有 形 乎  
ZH_T53_2122_097:0999a15_17	魄曰。	097	魄 曰  
ZH_T53_2122_097:0999a16_1	有形也。	097	有 形 也  
ZH_T53_2122_097:0999a16_6	若也無有。	097	若 也 無 有  
ZH_T53_2122_097:0999a16_11	何而問也。	097	何 而 問 也  
ZH_T53_2122_097:0999a16_14	魂曰。	097	魂 曰  
ZH_T53_2122_097:0999a17_2	吾直有所遇之耳。	097	吾 直 有 所 遇 之 耳  
ZH_T53_2122_097:0999a17_7	視之無形。	097	視 之 無 形  
ZH_T53_2122_097:0999a17_12	聽之無聲。	097	聽 之 無 聲  
ZH_T53_2122_097:0999a17_18	謂之幽冥者。	097	謂 之 幽 冥 者  
ZH_T53_2122_097:0999a18_3	所以喻道。	097	所 以 喻 道  
ZH_T53_2122_097:0999a18_8	而非道也。	097	而 非 道 也  
ZH_T53_2122_097:0999a18_11	問曰。	097	問 曰  
ZH_T53_2122_097:0999a18_18	既知魂與魄別。	097	既 知 魂 與 魄 別  
ZH_T53_2122_097:0999a19_9	今時俗亡何故以衣喚魂。	097	今 時 俗 亡 何 故 以 衣 喚 魂  
ZH_T53_2122_097:0999a19_14	不云喚魄。	097	不 云 喚 魄  
ZH_T53_2122_097:0999a19_17	答曰。	097	答 曰  
ZH_T53_2122_097:0999a20_2	魂是靈。	097	魂 是 靈  
ZH_T53_2122_097:0999a20_6	魄是屍。	097	魄 是 屍  
ZH_T53_2122_097:0999a20_14	故禮以初亡之時。	097	故 禮 以 初 亡 之 時  
ZH_T53_2122_097:0999a21_2	以己所著之衣。	097	以 己 所 著 之 衣  
ZH_T53_2122_097:0999a21_9	將向屍魄之上。	097	將 向 屍 魄 之 上  
ZH_T53_2122_097:0999a21_15	以魂外出故。	097	以 魂 外 出 故  
ZH_T53_2122_097:0999a22_1	將衣喚魂。	097	將 衣 喚 魂  
ZH_T53_2122_097:0999a22_6	魂識己衣。	097	魂 識 己 衣  
ZH_T53_2122_097:0999a22_11	尋衣歸魄。	097	尋 衣 歸 魄  
ZH_T53_2122_097:0999a22_17	若魂歸於魄。	097	若 魂 歸 於 魄  
ZH_T53_2122_097:0999a23_3	則屍口纊動。	097	則 屍 口 纊 動  
ZH_T53_2122_097:0999a23_10	若魂不歸於魄。	097	若 魂 不 歸 於 魄  
ZH_T53_2122_097:0999a23_16	則口纊不動。	097	則 口 纊 不 動  
ZH_T53_2122_097:0999a24_2	以理而言。	097	以 理 而 言  
ZH_T53_2122_097:0999a24_11	故云招魂不言喚魄。	097	故 云 招 魂 不 言 喚 魄  
ZH_T53_2122_097:0999a25_1	故蕭喪服要記曰。	097	故 蕭 喪 服 要 記 曰  
ZH_T53_2122_097:0999a25_8	魯哀公葬其父。	097	魯 哀 公 葬 其 父  
ZH_T53_2122_097:0999a25_13	孔子問曰。	097	孔 子 問 曰  
ZH_T53_2122_097:0999a25_19	寧設魂衣乎。	097	寧 設 魂 衣 乎  
ZH_T53_2122_097:0999a26_3	哀公曰。	097	哀 公 曰  
ZH_T53_2122_097:0999a26_9	魂衣起伯桃。	097	魂 衣 起 伯 桃  
ZH_T53_2122_097:0999a27_1	伯桃荊山之下道逢寒死。	097	伯 桃 荊 山 之 下 道 逢 寒 死  
ZH_T53_2122_097:0999a27_11	友人羊角哀往迎其屍。	097	友 人 羊 角 哀 往 迎 其 屍  
ZH_T53_2122_097:0999a27_17	愍魂神之寒。	097	愍 魂 神 之 寒  
ZH_T53_2122_097:0999a28_3	故改作魂衣。	097	故 改 作 魂 衣  
ZH_T53_2122_097:0999a28_10	吾父生服錦繡。	097	吾 父 生 服 錦 繡  
ZH_T53_2122_097:0999a28_15	死于衣被。	097	死 于 衣 被  
ZH_T53_2122_097:0999a29_1	何用衣為。	097	何 用 衣 為  
ZH_T53_2122_097:0999b01_2	問曰。	097	問 曰  
ZH_T53_2122_097:0999b01_11	何須幡上書其姓名。	097	何 須 幡 上 書 其 姓 名  
ZH_T53_2122_097:0999b01_14	答曰。	097	答 曰  
ZH_T53_2122_097:0999b02_3	幡招魂置其乾地。	097	幡 招 魂 置 其 乾 地  
ZH_T53_2122_097:0999b02_9	以魂識其名。	097	以 魂 識 其 名  
ZH_T53_2122_097:0999b02_16	尋名入於闇室。	097	尋 名 入 於 闇 室  
ZH_T53_2122_097:0999b03_2	亦投之於魄。	097	亦 投 之 於 魄  
ZH_T53_2122_097:0999b04_2	或入於重室直龍反重者重也徒用反以重之內。	097	或 入 於 重 室 直 龍 反 重 者 重 也 徒 用 反 以 重 之 內  
ZH_T53_2122_097:0999b04_7	具安祭食。	097	具 安 祭 食  
ZH_T53_2122_097:0999b04_18	以存亡各別明闇不同故。	097	以 存 亡 各 別 明 闇 不 同 故  
ZH_T53_2122_097:0999b05_3	鬼神闇食。	097	鬼 神 闇 食  
ZH_T53_2122_097:0999b05_8	生人明食。	097	生 人 明 食  
ZH_T53_2122_097:0999b05_14	故重用籧篨。	097	故 重 用 籧 篨  
ZH_T53_2122_097:0999b05_19	裹其食具。	097	裹 其 食 具  
ZH_T53_2122_097:0999b06_4	以安重內。	097	以 安 重 內  
ZH_T53_2122_097:0999b06_10	置其坤地也。	097	置 其 坤 地 也  
ZH_T53_2122_097:0999b07_8	依如西域葬法有四。	097	依 如 西 域 葬 法 有 四  
ZH_T53_2122_097:0999b07_12	一水漂。	097	一 水 漂  
ZH_T53_2122_097:0999b07_16	二火焚。	097	二 火 焚  
ZH_T53_2122_097:0999b08_1	三土埋。	097	三 土 埋  
ZH_T53_2122_097:0999b08_5	四施林。	097	四 施 林  
ZH_T53_2122_097:0999b08_10	五分律云。	097	五 分 律 云  
ZH_T53_2122_097:0999b08_19	若火燒時安在石上。	097	若 火 燒 時 安 在 石 上  
ZH_T53_2122_097:0999b09_5	不得草土上。	097	不 得 草 土 上  
