segmentnr	original	folio	stemmed
ZH_T42_1824_04b:0062a06_1	譬如蛇著一切物唯不能著火炎。	04b	譬 如 蛇 著 一 切 物 唯 不 能 著 火 炎  
ZH_T42_1824_04b:0062a06_12	波若如火炎四邊不可觸。	04b	波 若 如 火 炎 四 邊 不 可 觸  
ZH_T42_1824_04b:0062a06_17	以燒手故。	04b	以 燒 手 故  
ZH_T42_1824_04b:0062a07_13	是以眾生能著一切法不能著實相。	04b	是 以 眾 生 能 著 一 切 法 不 能 著 實 相  
ZH_T42_1824_04b:0062a08_4	實相既是滅煩惱處。	04b	實 相 既 是 滅 煩 惱 處  
ZH_T42_1824_04b:0062a08_17	是以二十七門並為通於實相。	04b	是 以 二 十 七 門 並 為 通 於 實 相  
ZH_T42_1824_04b:0062a09_7	實相若顯便發正觀。	04b	實 相 若 顯 便 發 正 觀  
ZH_T42_1824_04b:0062a09_16	正觀若發戲論斯亡。	04b	正 觀 若 發 戲 論 斯 亡  
ZH_T42_1824_04b:0062a10_3	是以論初云。	04b	是 以 論 初 云  
ZH_T42_1824_04b:0062a10_14	能說是因緣善滅諸戲論。	04b	能 說 是 因 緣 善 滅 諸 戲 論  
ZH_T42_1824_04b:0062a11_12	蓋是十方三世諸佛菩薩經論之大意也。	04b	蓋 是 十 方 三世諸佛 菩 薩 經 論 之 大 意 也  
ZH_T42_1824_04b:0062a12_5	問若爾何故有二十七門。	04b	問 若爾何故 有 二 十 七 門  
ZH_T42_1824_04b:0062a12_17	答龍樹開諸門者但為入理。	04b	答 龍 樹 開 諸 門 者 但 為 入 理  
ZH_T42_1824_04b:0062a13_3	意不在門。	04b	意 不 在 門  
ZH_T42_1824_04b:0062a14_2	若不取所入理為正而但尋究通理之門。	04b	若 不 取 所 入 理 為 正 而 但 尋 究 通 理 之 門  
ZH_T42_1824_04b:0062a14_12	或前或後或破或立者。	04b	或 前 或 後 或 破 或 立 者  
ZH_T42_1824_04b:0062a15_7	如是之人住在門外竟不能入理。	04b	如 是 之 人 住 在 門 外 竟 不 能 入 理  
ZH_T42_1824_04b:0062a15_18	論主意在入理不在於門。	04b	論 主 意 在 入 理 不 在 於 門  
ZH_T42_1824_04b:0062a16_9	而人在諸門不在入理。	04b	而 人 在 諸 門 不 在 入 理  
ZH_T42_1824_04b:0062a17_1	與論相違非師資之道。	04b	與 論 相 違 非 師 資 之 道  
ZH_T42_1824_04b:0062a17_11	又尋究諸門既不入理。	04b	又 尋 究 諸 門 既 不 入 理  
ZH_T42_1824_04b:0062a18_6	則舊惑不除更於門處起新煩惱。	04b	則 舊 惑 不 除 更 於 門 處 起 新 煩 惱  
ZH_T42_1824_04b:0062a18_17	可謂服於甘露還成毒藥。	04b	可 謂 服 於 甘 露 還 成 毒 藥  
ZH_T42_1824_04b:0062a19_7	故亦不應問次第也。	04b	故 亦 不 應 問 次 第 也  
ZH_T42_1824_04b:0062a19_15	而復須明次第者。	04b	而 復 須 明 次 第 者  
ZH_T42_1824_04b:0062a20_7	上就動靜四儀顯於實相。	04b	上 就 動 靜 四 儀 顯 於 實 相  
ZH_T42_1824_04b:0062a20_17	令發生正觀滅諸煩惱。	04b	令 發 生 正 觀 滅 諸 煩 惱  
ZH_T42_1824_04b:0062a21_7	今就六根顯於實相。	04b	今 就 六 根 顯 於 實 相  
ZH_T42_1824_04b:0062a21_17	令發生正觀滅諸煩惱。	04b	令 發 生 正 觀 滅 諸 煩 惱  
ZH_T42_1824_04b:0062a22_8	若前門已悟不須此品。	04b	若 前 門 已 悟 不 須 此 品  
ZH_T42_1824_04b:0062a23_5	但為根性不同受悟各異歷法觀之。	04b	但 為 根 性 不 同 受 悟 各 異 歷 法 觀 之  
ZH_T42_1824_04b:0062a23_10	故復說也。	04b	故 復 說 也  
ZH_T42_1824_04b:0062a24_7	問何故就此身心顯於實相發觀滅惑。	04b	問 何 故 就 此 身 心 顯 於 實 相 發 觀 滅 惑  
ZH_T42_1824_04b:0062a25_5	答一切凡夫於此身心常起愛見煩惱。	04b	答 一 切 凡 夫 於 此 身 心 常 起 愛 見 煩 惱  
ZH_T42_1824_04b:0062a25_12	以煩惱故有業。	04b	以 煩 惱 故 有 業  
ZH_T42_1824_04b:0062a25_18	業故受苦報。	04b	業 故 受 苦 報  
ZH_T42_1824_04b:0062a26_12	今觀察此身本來寂滅即是實相。	04b	今 觀 察 此 身 本 來 寂 滅 即 是 實 相  
ZH_T42_1824_04b:0062a27_3	既是實相便是法身。	04b	既 是 實 相 便 是 法 身  
ZH_T42_1824_04b:0062a27_9	故淨名經云。	04b	故 淨 名 經 云  
ZH_T42_1824_04b:0062a27_18	觀身實相觀佛亦然。	04b	觀 身 實 相 觀 佛 亦 然  
ZH_T42_1824_04b:0062a28_7	蓋是一論之通意也。	04b	蓋 是 一 論 之 通 意 也  
ZH_T42_1824_04b:0062a28_17	次別明六情次去來者。	04b	次 別 明 六 情 次 去 來 者  
ZH_T42_1824_04b:0062a29_15	因緣品釋八不之始去來品解八不之終。	04b	因 緣 品 釋 八 不 之 始 去 來 品 解 八 不 之 終  
ZH_T42_1824_04b:0062b01_11	始終既彰則一切法畢竟不可得。	04b	始 終 既 彰 則 一 切 法 畢 竟 不 可 得  
ZH_T42_1824_04b:0062b01_18	外人不受斯旨。	04b	外 人 不 受 斯 旨  
ZH_T42_1824_04b:0062b02_7	若一切畢竟空者。	04b	若 一 切 畢 竟 空 者  
ZH_T42_1824_04b:0062b02_17	經明十二入攝一切法。	04b	經 明 十 二 入 攝 一 切 法  
ZH_T42_1824_04b:0062b03_6	云何言一切法空。	04b	云 何 言 一切法空  
ZH_T42_1824_04b:0062b03_18	若一切法空不應說十二入。	04b	若 一切法空 不 應 說 十 二 入  
ZH_T42_1824_04b:0062b04_9	故上二品總破一切法。	04b	故 上 二 品 總 破 一 切 法  
ZH_T42_1824_04b:0062b05_1	今對論主總立一切法。	04b	今 對 論 主 總 立 一 切 法  
ZH_T42_1824_04b:0062b05_7	故說此品也。	04b	故 說 此 品 也  
ZH_T42_1824_04b:0062b05_17	二者接次鉤鎖相生者。	04b	二 者 接 次 鉤 鎖 相 生 者  
ZH_T42_1824_04b:0062b06_12	上品初外人舉世間眼見三時有去。	04b	上 品 初 外 人 舉 世 間 眼 見 三 時 有 去  
ZH_T42_1824_04b:0062b07_8	謂過去已去未來當去現在正去。	04b	謂 過 去 已 去 未 來 當 去 現 在 正 去  
ZH_T42_1824_04b:0062b08_1	論主即就三世捨無有去。	04b	論 主 即 就 三 世 捨 無 有 去  
ZH_T42_1824_04b:0062b08_6	過去既謝。	04b	過 去 既 謝  
ZH_T42_1824_04b:0062b08_11	去法已滅。	04b	去 法 已 滅  
ZH_T42_1824_04b:0062b08_16	即無有去。	04b	即 無 有 去  
ZH_T42_1824_04b:0062b09_1	未來未有。	04b	未 來 未 有  
ZH_T42_1824_04b:0062b09_6	亦無有去。	04b	亦 無 有 去  
ZH_T42_1824_04b:0062b09_13	現在一念不停。	04b	現 在 一 念 不 停  
ZH_T42_1824_04b:0062b09_18	舉足便滅。	04b	舉 足 便 滅  
ZH_T42_1824_04b:0062b10_2	亦無有去。	04b	亦 無 有 去  
ZH_T42_1824_04b:0062b10_7	惑者問云。	04b	惑 者 問 云  
ZH_T42_1824_04b:0062b10_18	若三世無去即眼不應見。	04b	若 三 世 無 去 即 眼 不 應 見  
ZH_T42_1824_04b:0062b11_7	既有眼所見不應無。	04b	既 有 眼 所 見 不 應 無  
ZH_T42_1824_04b:0062b12_4	論主更以三門求眼所見竟不可得。	04b	論 主 更 以 三 門 求 眼 所 見 竟 不 可 得  
ZH_T42_1824_04b:0062b12_9	何所見耶。	04b	何 所 見 耶  
ZH_T42_1824_04b:0062b12_15	今外人復云。	04b	今 外 人 復 云  
ZH_T42_1824_04b:0062b13_9	若無所見去來應無能見之眼。	04b	若 無 所 見 去 來 應 無 能 見 之 眼  
ZH_T42_1824_04b:0062b14_4	既有能見之眼寧無所見去來。	04b	既 有 能 見 之 眼 寧 無 所 見 去 來  
ZH_T42_1824_04b:0062b15_5	故此品觀無能見之眼即入實相與實相相應。	04b	故 此 品 觀 無 能 見 之 眼 即 入 實 相 與 實 相 相 應  
ZH_T42_1824_04b:0062b15_18	既與實相相應即不受此六根。	04b	既 與 實 相 相 應 即 不 受 此 六 根  
ZH_T42_1824_04b:0062b16_9	以不受六根名為法身。	04b	以 不 受 六 根 名 為 法 身  
ZH_T42_1824_04b:0062b16_18	為眾生故化生五道。	04b	為 眾 生 故 化 生 五 道  
ZH_T42_1824_04b:0062b17_8	說此法門使物了悟。	04b	說 此 法 門 使 物 了 悟  
ZH_T42_1824_04b:0062b17_13	亦得法身。	04b	亦 得 法 身  
ZH_T42_1824_04b:0062b18_5	是以次去來品觀於六情。	04b	是 以 次 去 來 品 觀 於 六 情  
ZH_T42_1824_04b:0062b18_13	問云何名於眼情。	04b	問 云 何 名 於 眼 情  
ZH_T42_1824_04b:0062b19_4	答計於眼情凡有七種。	04b	答 計 於 眼 情 凡 有 七 種  
ZH_T42_1824_04b:0062b19_17	一者世俗之流但云眼能見色。	04b	一 者 世 俗 之 流 但 云 眼 能 見 色  
ZH_T42_1824_04b:0062b20_8	而不能窮究本末原由。	04b	而 不 能 窮 究 本 末 原 由  
ZH_T42_1824_04b:0062b21_8	二者外道之人云五塵生五大五大成五根。	04b	二 者 外 道 之 人 云 五 塵 生 五 大 五 大 成 五 根  
ZH_T42_1824_04b:0062b21_16	但眼內火大偏多。	04b	但 眼 內 火 大 偏 多  
ZH_T42_1824_04b:0062b22_3	故眼能見色。	04b	故 眼 能 見 色  
ZH_T42_1824_04b:0062b22_10	耳內空大偏多。	04b	耳 內 空 大 偏 多  
ZH_T42_1824_04b:0062b22_16	故耳能聞聲。	04b	故 耳 能 聞 聲  
ZH_T42_1824_04b:0062b23_4	鼻根地大偏多。	04b	鼻 根 地 大 偏 多  
ZH_T42_1824_04b:0062b23_10	故鼻能聞香。	04b	故 鼻 能 聞 香  
ZH_T42_1824_04b:0062b23_17	舌根水大偏多。	04b	舌 根 水 大 偏 多  
ZH_T42_1824_04b:0062b24_3	故舌能知味。	04b	故 舌 能 知 味  
ZH_T42_1824_04b:0062b24_10	身根風大偏多。	04b	身 根 風 大 偏 多  
ZH_T42_1824_04b:0062b24_16	故身能覺觸。	04b	故 身 能 覺 觸  
ZH_T42_1824_04b:0062b25_8	意根既是心識非五大所成。	04b	意 根 既 是 心 識 非 五 大 所 成  
ZH_T42_1824_04b:0062b26_1	若是肉心為地大所成也。	04b	若 是 肉 心 為 地 大 所 成 也  
ZH_T42_1824_04b:0062b26_8	三者復有外道。	04b	三 者 復 有 外 道  
ZH_T42_1824_04b:0062b26_17	謂但以一塵成一大。	04b	謂 但 以 一 塵 成 一 大  
ZH_T42_1824_04b:0062b27_4	如色塵成火大。	04b	如 色 塵 成 火 大  
ZH_T42_1824_04b:0062b27_11	而火大成眼根。	04b	而 火 大 成 眼 根  
ZH_T42_1824_04b:0062b27_17	故眼能見色。	04b	故 眼 能 見 色  
ZH_T42_1824_04b:0062b28_3	聲塵成空大。	04b	聲 塵 成 空 大  
ZH_T42_1824_04b:0062b28_9	空大成耳根。	04b	空 大 成 耳 根  
ZH_T42_1824_04b:0062b28_15	故耳能聞聲。	04b	故 耳 能 聞 聲  
ZH_T42_1824_04b:0062b29_1	味塵成水大。	04b	味 塵 成 水 大  
ZH_T42_1824_04b:0062b29_7	水大成舌根。	04b	水 大 成 舌 根  
ZH_T42_1824_04b:0062b29_13	故舌能知味。	04b	故 舌 能 知 味  
ZH_T42_1824_04b:0062b29_19	香塵成地大。	04b	香 塵 成 地 大  
ZH_T42_1824_04b:0062c01_4	地大成鼻根。	04b	地 大 成 鼻 根  
ZH_T42_1824_04b:0062c01_10	故鼻能聞香。	04b	故 鼻 能 聞 香  
ZH_T42_1824_04b:0062c01_16	觸塵成風大。	04b	觸 塵 成 風 大  
ZH_T42_1824_04b:0062c02_2	風大成身根。	04b	風 大 成 身 根  
ZH_T42_1824_04b:0062c02_8	故身還覺觸。	04b	故 身 還 覺 觸  
ZH_T42_1824_04b:0062c02_15	四者毘曇人云。	04b	四 者 毘 曇 人 云  
ZH_T42_1824_04b:0062c03_7	眼耳鼻舌四根為十微共成。	04b	眼 耳 鼻 舌 四 根 為 十 微 共 成  
ZH_T42_1824_04b:0062c04_4	謂地水火風色香味觸及眼根為九。	04b	謂 地水火風 色香味觸 及 眼 根 為 九  
ZH_T42_1824_04b:0062c04_13	而此眼根附著身根。	04b	而 此 眼 根 附 著 身 根  
ZH_T42_1824_04b:0062c04_18	故有十微。	04b	故 有 十 微  
ZH_T42_1824_04b:0062c05_10	身根但有九微無眼等四根。	04b	身 根 但 有 九 微 無 眼 等 四 根  
ZH_T42_1824_04b:0062c05_15	故論偈云。	04b	故 論 偈 云  
ZH_T42_1824_04b:0062c06_4	極微在四根十種。	04b	極 微 在 四 根 十 種  
ZH_T42_1824_04b:0062c06_13	應當知身根九餘八。	04b	應 當 知 身 根 九 餘 八  
ZH_T42_1824_04b:0062c06_19	謂在有香地。	04b	謂 在 有 香 地  
ZH_T42_1824_04b:0062c07_5	五成實論云。	04b	五 成 實 論 云  
ZH_T42_1824_04b:0062c07_16	四微成四大四大成五根。	04b	四 微 成 四 大 四 大 成 五 根  
ZH_T42_1824_04b:0062c08_7	五根是假名無有實體。	04b	五 根 是 假 名 無 有 實 體  
ZH_T42_1824_04b:0062c08_13	就三假辨者。	04b	就 三 假 辨 者  
ZH_T42_1824_04b:0062c08_19	四微是法假。	04b	四 微 是 法 假  
ZH_T42_1824_04b:0062c09_5	五根為受假。	04b	五 根 為 受 假  
ZH_T42_1824_04b:0062c09_11	眾生是名假。	04b	眾 生 是 名 假  
ZH_T42_1824_04b:0062c09_18	六者犢子部云。	04b	六 者 犢 子 部 云  
ZH_T42_1824_04b:0062c10_5	四大和合成眼。	04b	四 大 和 合 成 眼  
ZH_T42_1824_04b:0062c10_14	別有眼體異於四大。	04b	別 有 眼 體 異 於 四 大  
ZH_T42_1824_04b:0062c11_4	上來六部並云有眼。	04b	上 來 六 部 並 云 有 眼  
ZH_T42_1824_04b:0062c11_12	第七方廣道人云。	04b	第 七 方 廣 道 人 云  
ZH_T42_1824_04b:0062c12_2	但見四大無別總眼。	04b	但 見 四 大 無 別 總 眼  
ZH_T42_1824_04b:0062c12_11	總眼既無亦無四大。	04b	總 眼 既 無 亦 無 四 大  
ZH_T42_1824_04b:0062c12_17	故一切法空。	04b	故 一切法空  
ZH_T42_1824_04b:0062c13_3	如龜毛兔角。	04b	如 龜 毛 兔 角  
ZH_T42_1824_04b:0062c13_13	問論主云何破此諸計。	04b	問 論 主 云 何 破 此 諸 計  
ZH_T42_1824_04b:0062c14_9	答凡有此眼根見於好色即起貪心。	04b	答 凡 有 此 眼 根 見 於 好 色 即 起 貪 心  
ZH_T42_1824_04b:0062c14_18	若見惡色便生瞋恚。	04b	若 見 惡 色 便 生 瞋 恚  
ZH_T42_1824_04b:0062c15_9	見不好不惡即生無明。	04b	見 不 好 不 惡 即 生 無 明  
ZH_T42_1824_04b:0062c15_18	因三煩惱發於三業。	04b	因 三 煩 惱 發 於 三 業  
ZH_T42_1824_04b:0062c16_8	三業因緣往來六趣。	04b	三 業 因 緣 往 來 六 趣  
ZH_T42_1824_04b:0062c17_1	總上六部於眼起於有見。	04b	總 上 六 部 於 眼 起 於 有 見  
ZH_T42_1824_04b:0062c17_10	方廣於眼起於無見。	04b	方 廣 於 眼 起 於 無 見  
ZH_T42_1824_04b:0062c18_1	有無是六十二見根本。	04b	有 無 是 六 十 二 見 根 本  
ZH_T42_1824_04b:0062c18_10	有無既成諸見便立。	04b	有 無 既 成 諸 見 便 立  
ZH_T42_1824_04b:0062c19_1	若有諸見必有於愛見。	04b	若 有 諸 見 必 有 於 愛 見  
ZH_T42_1824_04b:0062c19_10	愛見煩惱不得解脫。	04b	愛 見 煩 惱 不得解脫  
ZH_T42_1824_04b:0062c20_8	今破此有無二見即愛見不生便得解脫。	04b	今 破 此 有無二見 即 愛 見 不 生 便 得 解 脫  
ZH_T42_1824_04b:0062c20_14	問云何破耶。	04b	問 云 何 破 耶  
ZH_T42_1824_04b:0062c21_5	答觀此眼根本來空寂。	04b	答 觀 此 眼 根 本 來 空 寂  
ZH_T42_1824_04b:0062c21_13	故不同六家之有。	04b	故 不 同 六 家 之 有  
ZH_T42_1824_04b:0062c22_4	雖畢竟空而眼見宛然。	04b	雖 畢 竟 空 而 眼 見 宛 然  
ZH_T42_1824_04b:0062c22_11	故異方廣之無。	04b	故 異 方 廣 之 無  
ZH_T42_1824_04b:0062c22_17	故淨名經云。	04b	故 淨 名 經 云  
ZH_T42_1824_04b:0062c23_7	有佛世尊得真天眼。	04b	有 佛 世 尊 得 真 天 眼  
ZH_T42_1824_04b:0062c23_17	悉見諸法不以二相義。	04b	悉 見 諸 法 不 以 二 相 義  
ZH_T42_1824_04b:0062c24_3	華嚴經云。	04b	華 嚴 經 云  
ZH_T42_1824_04b:0062c24_14	眼根入三昧耳根起正受。	04b	眼 根 入 三 昧 耳 根 起 正 受  
ZH_T42_1824_04b:0062c25_3	觀眼無生無自性。	04b	觀 眼 無 生 無 自 性  
ZH_T42_1824_04b:0062c25_11	說空寂滅無所有。	04b	說 空 寂 滅 無 所 有  
ZH_T42_1824_04b:0062c26_7	如此等文並明眼根宛然而無所見。	04b	如 此 等 文 並 明 眼 根 宛 然 而 無 所 見  
ZH_T42_1824_04b:0062c26_17	雖無所見而無所不見。	04b	雖 無 所 見 而 無 所 不 見  
ZH_T42_1824_04b:0062c27_4	故空有無礙。	04b	故 空 有 無 礙  
ZH_T42_1824_04b:0062c28_2	空有既無礙一根為六用六根為一用。	04b	空 有 既 無 礙 一 根 為 六 用 六 根 為 一 用  
ZH_T42_1824_04b:0062c28_8	用能為無用。	04b	用 能 為 無 用  
ZH_T42_1824_04b:0062c28_14	無用而能用。	04b	無 用 而 能 用  
ZH_T42_1824_04b:0062c29_7	以用無礙是故唯佛得稱為我。	04b	以 用 無 礙 是 故 唯 佛 得 稱 為 我  
ZH_T42_1824_04b:0062c29_15	我者謂自在義也。	04b	我 者 謂 自 在 義 也  
ZH_T42_1824_04b:0063a01_10	又雙破凡夫二乘兩病故說此品。	04b	又 雙 破 凡 夫 二 乘 兩 病 故 說 此 品  
ZH_T42_1824_04b:0063a02_8	凡夫見有此六根起諸煩惱如鳥投網。	04b	凡 夫 見 有 此 六 根 起 諸 煩 惱 如 鳥 投 網  
ZH_T42_1824_04b:0063a03_1	二乘有六根即不能無六。	04b	二 乘 有 六 根 即 不 能 無 六  
ZH_T42_1824_04b:0063a03_8	若入觀無六根。	04b	若 入 觀 無 六 根  
ZH_T42_1824_04b:0063a03_15	即不能為六用。	04b	即 不 能 為 六 用  
ZH_T42_1824_04b:0063a04_4	如淨名呵阿那律云。	04b	如 淨 名 呵 阿 那 律 云  
ZH_T42_1824_04b:0063a04_13	眼若作相則同外道。	04b	眼 若 作 相 則 同 外 道  
ZH_T42_1824_04b:0063a05_3	若無作相即是無為。	04b	若 無 作 相 即 是 無 為  
ZH_T42_1824_04b:0063a05_8	不應有見。	04b	不 應 有 見  
ZH_T42_1824_04b:0063a05_19	故失對當時受屈於二難。	04b	故 失 對 當 時 受 屈 於 二 難  
ZH_T42_1824_04b:0063a06_2	今明。	04b	今 明  
ZH_T42_1824_04b:0063a06_13	菩薩了六無六無有礙相。	04b	菩 薩 了 六 無 六 無 有 礙 相  
ZH_T42_1824_04b:0063a07_5	則越聖越凡故說此品也。	04b	則 越 聖 越 凡 故 說 此 品 也  
ZH_T42_1824_04b:0063a07_11	又說此品者。	04b	又 說 此 品 者  
ZH_T42_1824_04b:0063a08_8	法華明六根清淨普賢觀經懺六根罪。	04b	法 華 明 六 根 清 淨 普 賢 觀 經 懺 六 根 罪  
ZH_T42_1824_04b:0063a08_12	彼經云。	04b	彼 經 云  
ZH_T42_1824_04b:0063a09_4	若有眼根惡業障不清淨。	04b	若 有 眼 根 惡 業 障 不 清 淨  
ZH_T42_1824_04b:0063a09_15	當誦大乘經思念第一義。	04b	當 誦 大 乘 經 思 念 第 一 義  
ZH_T42_1824_04b:0063a10_7	是名懺悔眼能盡諸惡業。	04b	是 名 懺 悔 眼 能 盡 諸 惡 業  
ZH_T42_1824_04b:0063a11_8	故知欲為真實懺悔當依此品觀六根畢竟空。	04b	故 知 欲 為 真 實 懺 悔 當 依 此 品 觀 六 根 畢 竟 空  
ZH_T42_1824_04b:0063a11_13	大集經云。	04b	大 集 經 云  
ZH_T42_1824_04b:0063a11_18	若有說言。	04b	若 有 說 言  
ZH_T42_1824_04b:0063a12_9	眼見色乃至意能知諸法。	04b	眼 見 色 乃 至 意 能 知 諸 法  
ZH_T42_1824_04b:0063a13_6	是人流轉生死中無量億劫受諸苦。	04b	是 人 流轉生死 中 無 量 億 劫 受 諸 苦  
ZH_T42_1824_04b:0063a14_4	如是諸大乘正以觀六根為入道之要。	04b	如 是 諸 大 乘 正 以 觀 六 根 為 入 道 之 要  
ZH_T42_1824_04b:0063a14_13	是故此品總而釋之。	04b	是 故 此 品 總 而 釋 之  
ZH_T42_1824_04b:0063a15_1	又有此品來者。	04b	又 有 此 品 來 者  
ZH_T42_1824_04b:0063a15_13	從因緣品至此有三立三破。	04b	從 因 緣 品 至 此 有 三 立 三 破  
ZH_T42_1824_04b:0063a16_1	初引毘曇論立。	04b	初 引 毘 曇 論 立  
ZH_T42_1824_04b:0063a16_8	次引去來事立。	04b	次 引 去 來 事 立  
ZH_T42_1824_04b:0063a16_13	今引經立。	04b	今 引 經 立  
ZH_T42_1824_04b:0063a17_4	以備破三立故有三破也。	04b	以 備 破 三 立 故 有 三 破 也  
ZH_T42_1824_04b:0063a17_11	又有此品來者。	04b	又 有 此 品 來 者  
ZH_T42_1824_04b:0063a18_6	上兩品求生滅去來畢竟不可得。	04b	上 兩 品 求 生 滅 去 來 畢 竟 不 可 得  
ZH_T42_1824_04b:0063a18_11	外人便謂。	04b	外 人 便 謂  
ZH_T42_1824_04b:0063a19_4	論主能見諸法無生滅去來。	04b	論 主 能 見 諸 法 無 生 滅 去 來  
ZH_T42_1824_04b:0063a19_8	故上云。	04b	故 上 云  
ZH_T42_1824_04b:0063a19_14	世間眼見故。	04b	世 間 眼 見 故  
ZH_T42_1824_04b:0063a20_7	若爾終有能見之眼所見之境。	04b	若 爾 終 有 能 見 之 眼 所 見 之 境  
ZH_T42_1824_04b:0063a20_12	是故今明。	04b	是 故 今 明  
ZH_T42_1824_04b:0063a20_19	既無生滅去來。	04b	既 無 生 滅 去 來  
ZH_T42_1824_04b:0063a21_6	豈有能見所見。	04b	豈 有 能見所見  
ZH_T42_1824_04b:0063a21_18	即上破於生滅今泯於境智。	04b	即 上 破 於 生 滅 今 泯 於 境 智  
ZH_T42_1824_04b:0063a22_6	故有此品來也。	04b	故 有 此 品 來 也  
ZH_T42_1824_04b:0063a22_12	品八偈為二。	04b	品 八 偈 為 二  
ZH_T42_1824_04b:0063a22_16	初偈立。	04b	初 偈 立  
ZH_T42_1824_04b:0063a23_1	次七偈破。	04b	次 七 偈 破  
ZH_T42_1824_04b:0063a23_8	立中先長行問。	04b	立 中 先 長 行 問  
ZH_T42_1824_04b:0063a23_14	所以引經者。	04b	所 以 引 經 者  
ZH_T42_1824_04b:0063a23_19	既是經說。	04b	既 是 經 說  
ZH_T42_1824_04b:0063a24_4	則必有六情。	04b	則 必 有 六 情  
ZH_T42_1824_04b:0063a24_14	若無六情佛不應說有。	04b	若 無 六 情 佛 不 應 說 有  
ZH_T42_1824_04b:0063a25_7	又論主若言無六則破佛經。	04b	又 論 主 若 言 無 六 則 破 佛 經  
ZH_T42_1824_04b:0063a25_18	若不破佛經則六情便有。	04b	若 不 破 佛 經 則 六 情 便 有  
ZH_T42_1824_04b:0063a26_4	既有六情。	04b	既 有 六 情  
ZH_T42_1824_04b:0063a26_14	上因緣去來豈得無耶。	04b	上 因 緣 去 來 豈 得 無 耶  
ZH_T42_1824_04b:0063a27_8	又上品云肉眼所見不可信者。	04b	又 上 品 云 肉 眼 所 見 不 可 信 者  
ZH_T42_1824_04b:0063a27_14	佛不應說之。	04b	佛 不 應 說 之  
ZH_T42_1824_04b:0063a28_5	既說六情即六情可信。	04b	既 說 六 情 即 六 情 可 信  
ZH_T42_1824_04b:0063a28_9	偈為二。	04b	偈 為 二  
ZH_T42_1824_04b:0063a28_16	上半列六情體。	04b	上 半 列 六 情 體  
ZH_T42_1824_04b:0063a29_3	下半明六情用。	04b	下 半 明 六 情 用  
ZH_T42_1824_04b:0063a29_8	行者緣也。	04b	行 者 緣 也  
ZH_T42_1824_04b:0063a29_16	六情緣於六塵也。	04b	六 情 緣 於 六 塵 也  
ZH_T42_1824_04b:0063b01_3	又上半明六情。	04b	又 上 半 明 六 情  
