segmentnr	original	folio	stemmed
ZH_T35_1735_008:0557a21_17	菩提則眾生本有今無，諸佛則本無今有。	008	菩 提 則 眾 生 本 有 今 無  諸 佛 則 本無今有  
ZH_T35_1735_008:0557a22_8	約迷悟異，則說本今。	008	約 迷 悟 異  則 說 本 今  
ZH_T35_1735_008:0557a23_10	涅槃之性非三世攝，故知三世有法，無有是處。	008	涅 槃 之 性 非 三 世 攝  故 知 三 世 有 法  無 有 是 處  
ZH_T35_1735_008:0557a25_11	若以性淨而說，則佛與眾生現今平等，而不妨迷悟之殊，是故三乘亦有差別亦無差別。	008	若 以 性 淨 而 說  則 佛 與 眾 生 現 今 平 等  而 不 妨 迷 悟 之 殊  是 故 三 乘 亦 有 差 別 亦 無 差 別  
ZH_T35_1735_008:0557a27_9	眾生寂滅即是法身，法身隨緣即是眾生，故寂滅非無之眾生，恒不異真而成立；	008	眾 生 寂 滅 即 是 法 身  法 身 隨 緣 即 是 眾 生  故 寂 滅 非 無 之 眾 生  恒 不 異 真 而 成 立  
ZH_T35_1735_008:0557a28_6	隨緣非有之法身，恒不異事而顯現。	008	隨 緣 非 有 之 法 身  恒 不 異 事 而 顯 現  
ZH_T35_1735_008:0557a29_9	是故染淨三世一切諸法無不平等，況稱性互收。	008	是 故 染 淨 三 世 一切諸法 無 不 平 等  況 稱 性 互 收  
ZH_T35_1735_008:0557b01_4	如是解者，名為善住一切智地。	008	如 是 解 者  名 為 善 住 一切智地  
ZH_T35_1735_008:0557b02_10	如地能生終歸於地，萬法依於佛智究竟還至一切智也。	008	如 地 能 生 終 歸 於 地  萬 法 依 於 佛 智 究 竟 還 至 一 切 智 也  
ZH_T35_1735_008:0557b03_13	後三重顯中，一淨前福障故，令諸福無邊清淨；	008	後 三 重 顯 中  一 淨 前 福 障 故  令 諸 福 無 邊 清 淨  
ZH_T35_1735_008:0557b04_8	二成上智慧，由觀法界虛空；	008	二 成 上 智 慧  由 觀 法 界 虛 空  
ZH_T35_1735_008:0557b04_19	三近勝緣故，成前二十。	008	三 近 勝 緣 故  成 前 二 十  
ZH_T35_1735_008:0557b06_3	「爾時」下說偈讚佛中，十菩薩各別說偈，即為十段。	008	 爾 時  下 說 偈 讚 佛 中  十 菩 薩 各 別 說 偈  即 為 十 段  
ZH_T35_1735_008:0557b06_15	就初，海慧頌中歎佛身座。	008	就 初  海 慧 頌 中 歎 佛 身 座  
ZH_T35_1735_008:0557b07_4	初五歎佛身具德：	008	初 五 歎 佛 身 具 德  
ZH_T35_1735_008:0557b08_7	一讚智慧、二讚功德、三神通、四因深、五果勝；	008	一 讚 智 慧  二 讚 功 德  三 神 通  四 因 深  五 果 勝  
ZH_T35_1735_008:0557b08_15	後五歎所坐嚴麗。	008	後 五 歎 所 坐 嚴 麗  
ZH_T35_1735_008:0557b09_13	此眾既從座現，故多歎座，文並可知。	008	此 眾 既 從 座 現  故 多 歎 座  文 並 可 知  
ZH_T35_1735_008:0557b10_12	第二雷音菩薩十頌歎座及地，文分三別：	008	第 二 雷 音 菩 薩 十 頌 歎 座 及 地  文 分 三 別  
ZH_T35_1735_008:0557b11_2	初四直歎座可知。	008	初 四 直 歎 座 可 知  
ZH_T35_1735_008:0557b12_13	次三歎於場地，即轉顯座嚴，於中初一總顯因深德廣，故嚴事難思；	008	次 三 歎 於 場 地  即 轉 顯 座 嚴  於 中 初 一 總 顯 因 深 德 廣  故 嚴 事 難 思  
ZH_T35_1735_008:0557b12_21	「金剛」下別顯；	008	 金 剛  下 別 顯  
ZH_T35_1735_008:0557b13_8	末後一句結瑩寶座。	008	末 後 一 句 結 瑩 寶 座  
ZH_T35_1735_008:0557b14_17	後三偈歎地上之嚴，於中前二地神興供嚴、後一佛力展轉嚴。	008	後 三 偈 歎 地 上 之 嚴  於 中 前 二 地 神 興 供 嚴  後 一 佛 力 展 轉 嚴  
ZH_T35_1735_008:0557b16_4	第三眾寶光髻菩薩讚中，獨讚場地殊異德，十頌分二：	008	第 三 眾 寶 光 髻 菩 薩 讚 中  獨 讚 場 地 殊 異 德  十 頌 分 二  
ZH_T35_1735_008:0557b16_18	前五德用圓備、後五法化流通。	008	前 五 德 用 圓 備  後 五 法 化 流 通  
ZH_T35_1735_008:0557b18_14	言如佛座上所應演者，九會五周之文、一化隨宜之說，已具演於場地之中。	008	言 如 佛 座 上 所 應 演 者  九 會 五 周 之 文  一 化 隨 宜 之 說  已 具 演 於 場 地 之 中  
ZH_T35_1735_008:0557b19_14	第四大智日頌歎佛所處宮殿，十頌分二：	008	第 四 大 智 日 頌 歎 佛 所 處 宮 殿  十 頌 分 二  
ZH_T35_1735_008:0557b20_16	初一總明、次段讚處彰人，故此偈標人顯處。	008	初 一 總 明  次 段 讚 處 彰 人  故 此 偈 標 人 顯 處  
ZH_T35_1735_008:0557b21_4	凝者，嚴整之貌。	008	凝 者  嚴 整 之 貌  
ZH_T35_1735_008:0557b21_15	睟者視也，謂肅然而視。	008	睟 者 視 也  謂 肅 然 而 視  
ZH_T35_1735_008:0557b22_3	後九別明，於中二：	008	後 九 別 明  於 中 二  
ZH_T35_1735_008:0557b23_1	前四明宮殿體攝眾德，即廣其前半；	008	前 四 明 宮 殿 體 攝 眾 德  即 廣 其 前 半  
ZH_T35_1735_008:0557b23_15	後五明妙用自在，即廣其後半。	008	後 五 明 妙 用 自 在  即 廣 其 後 半  
ZH_T35_1735_008:0557b25_3	今初，初一宮殿雖耀，佛坐增明，即廣前炳然照耀宮殿中也。	008	今 初  初 一 宮 殿 雖 耀  佛 坐 增 明  即 廣 前 炳 然 照 耀 宮 殿 中 也  
ZH_T35_1735_008:0557b26_6	次二頌略辯七嚴，結以智海，廣上凝睟處法堂也。	008	次 二 頌 略 辯 七 嚴  結 以 智 海  廣 上 凝 睟 處 法 堂 也  
ZH_T35_1735_008:0557b28_3	謂內持寶柱簷垂金鈴，外列門階上羅華帳，寶樹交映寶瓔周垂，為七嚴也。	008	謂 內 持 寶 柱 簷 垂 金 鈴  外 列 門 階 上 羅 華 帳  寶 樹 交 映 寶 瓔 周 垂  為 七 嚴 也  
ZH_T35_1735_008:0557b28_9	闥，小門也。	008	闥  小 門 也  
ZH_T35_1735_008:0557b28_14	洞，達也。	008	洞  達 也  
ZH_T35_1735_008:0557b29_7	如雲布者，重重無量次次相承也。	008	如 雲 布 者  重 重 無 量 次 次 相 承 也  
ZH_T35_1735_008:0557c01_13	上云凝睟則目視不瞬，特由內無識浪，故云智海湛然。	008	上 云 凝 睟 則 目 視 不 瞬  特 由 內 無 識 浪  故 云 智 海 湛 然  
ZH_T35_1735_008:0557c03_13	次一頌羅以寶網列以香幢、布以焰明覆以嚴具，結云超世，即廣上世尊處法堂也。	008	次 一 頌 羅 以 寶 網 列 以 香 幢  布 以 焰 明 覆 以 嚴 具  結 云 超 世  即 廣 上 世 尊 處 法 堂 也  
ZH_T35_1735_008:0557c04_13	光如雲布者，若彩雲向日，上下齊明也。	008	光 如 雲 布 者  若 彩 雲 向 日  上 下 齊 明 也  
ZH_T35_1735_008:0557c07_8	後五中，一羅身雲以調生，正顯前文現十方土，二寶樹現三世之嚴，三略舉多嚴，四即上諸嚴卷攝多嚴，重重佛坐；	008	後 五 中  一 羅 身 雲 以 調 生  正 顯 前 文 現 十 方 土  二 寶 樹 現 三 世 之 嚴  三 略 舉 多 嚴  四 即 上 諸 嚴 卷 攝 多 嚴  重 重 佛 坐  
ZH_T35_1735_008:0557c07_18	五結歎無盡主伴雲會。	008	五 結 歎 無 盡 主 伴 雲 會  
ZH_T35_1735_008:0557c09_1	第五不思議菩薩通讚場樹自在德，十頌分二：	008	第 五 不 思 議 菩 薩 通 讚 場 樹 自 在 德  十 頌 分 二  
ZH_T35_1735_008:0557c10_7	初一總顯，謂宿因願力深廣難思，神通現緣生果嚴淨。	008	初 一 總 顯  謂 宿 因 願 力 深 廣 難 思  神 通 現 緣 生 果 嚴 淨  
ZH_T35_1735_008:0557c10_15	後九別顯，分三：	008	後 九 別 顯  分 三  
ZH_T35_1735_008:0557c12_9	初五歎樹具德嚴場，於中初二身幹森聳、次二枝葉蔭映、後一華果芬輝。	008	初 五 歎 樹 具 德 嚴 場  於 中 初 二 身 幹 森 聳  次 二 枝 葉 蔭 映  後 一 華 果 芬 輝  
ZH_T35_1735_008:0557c14_4	二有一偈歎場地蓮網，謂蓮華布地則下轉光輪，寶網羅空則雲間響發。	008	二 有 一 偈 歎 場 地 蓮 網  謂 蓮 華 布 地 則 下 轉 光 輪  寶 網 羅 空 則 雲 間 響 發  
ZH_T35_1735_008:0557c15_4	三有三偈歎樹自在，初一收入、後二出生。	008	三 有 三 偈 歎 樹 自 在  初 一 收 入  後 二 出 生  
ZH_T35_1735_008:0557c16_9	第六百目菩薩頌中，雙歎場樹備德，自在法化宣流。	008	第 六 百 目 菩 薩 頌 中  雙 歎 場 樹 備 德  自 在 法 化 宣 流  
ZH_T35_1735_008:0557c17_8	前九偈各一門，後一結嚴周遍，並顯可知。	008	前 九 偈 各 一 門  後 一 結 嚴 周 遍  並 顯 可 知  
ZH_T35_1735_008:0557c18_2	第七金焰頌歎佛十方功德。	008	第 七 金 焰 頌 歎 佛 十 方 功 德  
ZH_T35_1735_008:0557c19_8	一頌「一力」下，諸經文屢明十力是佛不共之德，佛佛等有。	008	一 頌  一 力  下  諸 經 文 屢 明 十 力 是 佛 不 共 之 德  佛 佛 等 有  
ZH_T35_1735_008:0557c20_5	菩薩緣此發心，〈梵行品〉云「復應修習。	008	菩 薩 緣 此 發 心   梵 行 品  云  復 應 修 習  
ZH_T35_1735_008:0557c20_19	一一力中有無量義，悉應諮問。	008	一 一 力 中 有 無 量 義  悉 應 諮 問  
ZH_T35_1735_008:0557c21_5	」故不可不知。	008	 故 不 可 不 知  
ZH_T35_1735_008:0557c22_9	然《大般若》五十三、《顯揚》第四、《對法》第十四廣辯；	008	然  大 般 若  五 十 三   顯 揚  第 四   對 法  第 十 四 廣 辯  
ZH_T35_1735_008:0557c22_17	今略以七門分別：	008	今 略 以 七 門 分 別  
ZH_T35_1735_008:0557c24_3	一立意、二釋名、三自性、四作業、五次第、六差別、七釋文。	008	一 立 意  二 釋 名  三 自 性  四 作 業  五 次 第  六 差 別  七 釋 文  
ZH_T35_1735_008:0557c26_3	然了其名則知作業，對文料揀差別易見，故將作業差別并釋別名，並於釋文中顯。	008	然 了 其 名 則 知 作 業  對 文 料 揀 差 別 易 見  故 將 作 業 差 別 并 釋 別 名  並 於 釋 文 中 顯  
ZH_T35_1735_008:0557c26_16	今初立意者，《智論》意云：	008	今 初 立 意 者   智 論  意 云  
ZH_T35_1735_008:0557c28_1	顯佛大人有真實力，令外道心伏、二乘希向、菩薩倣之。	008	顯 佛 大 人 有 真 實 力  令 外 道 心 伏  二 乘 希 向  菩 薩 倣 之  
ZH_T35_1735_008:0557c28_17	能成辦大事，終獲其果，故須辯之。	008	能 成 辦 大 事  終 獲 其 果  故 須 辯 之  
ZH_T35_1735_008:0558a01_2	如來唯一諸法實相智力，此力有十種用，故說為十。	008	如 來 唯 一 諸法實相 智 力  此 力 有 十 種 用  故 說 為 十  
ZH_T35_1735_008:0558a03_4	謂於十境皆委悉正知故，由時品類相續分別，有無量力度人因緣，故但說十足辦其事。	008	謂 於 十 境 皆 委 悉 正 知 故  由 時 品 類 相 續 分 別  有 無 量 力 度 人 因 緣  故 但 說 十 足 辦 其 事  
ZH_T35_1735_008:0558a08_15	謂以初力知可度不可度，次業力知有障無障，以定力知味著不味著，以根力知智多少，以欲力知所樂，以性力知深心所趣，以至處力籌量眾生解脫門，以宿命力分別先所從來，以生死力分別生處好醜，以漏盡力知眾生得涅槃。	008	謂 以 初 力 知 可 度 不 可 度  次 業 力 知 有 障 無 障  以 定 力 知 味 著 不 味 著  以 根 力 知 智 多 少  以 欲 力 知 所 樂  以 性 力 知 深 心 所 趣  以 至 處 力 籌 量 眾 生 解 脫 門  以 宿 命 力 分 別 先 所 從 來  以 生 死 力 分 別 生 處 好 醜  以 漏 盡 力 知 眾 生 得 涅 槃  
ZH_T35_1735_008:0558a09_11	佛以此十度生審諦，故但說十。	008	佛 以 此 十 度 生 審 諦  故 但 說 十  
ZH_T35_1735_008:0558a10_2	第二釋名，初總、後別。	008	第 二 釋 名  初 總  後 別  
ZH_T35_1735_008:0558a11_7	今初總名力者，能摧怨敵義、不可屈伏義，故說名力。	008	今 初 總 名 力 者  能 摧 怨 敵 義  不 可 屈 伏 義  故 說 名 力  
ZH_T35_1735_008:0558a13_11	《瑜伽》云「與一切種饒益、一切有情功能具相應故，畢竟勝伏一切魔怨，大威力故，說名為力。	008	 瑜 伽  云  與 一 切 種 饒 益  一切有情 功 能 具 相 應 故  畢 竟 勝 伏 一 切 魔 怨  大 威 力 故  說 名 為 力  
ZH_T35_1735_008:0558a14_9	」《對法》云「善除眾魔，善記問論，故十名力。	008	  對 法  云  善 除 眾 魔  善 記 問 論  故 十 名 力  
ZH_T35_1735_008:0558a14_19	十者是數，帶數釋也。	008	十 者 是 數  帶 數 釋 也  
ZH_T35_1735_008:0558a15_6	」別名至文當釋。	008	 別 名 至 文 當 釋  
ZH_T35_1735_008:0558a16_10	三自性者，《瑜伽》五十七云「佛具知根，慧根為體。	008	三 自 性 者   瑜 伽  五 十 七 云  佛 具 知 根  慧 根 為 體  
ZH_T35_1735_008:0558a17_10	」《對法論》云「若定若慧，及彼相應諸心心所為性。	008	  對 法 論  云  若 定 若 慧  及 彼 相 應 諸 心 心 所 為 性  
ZH_T35_1735_008:0558a18_12	」〈菩薩地〉總以五根為性，統其文義應具六種：	008	  菩 薩 地  總 以 五 根 為 性  統 其 文 義 應 具 六 種  
ZH_T35_1735_008:0558a19_12	一最勝體故，〈決擇分〉中慧根為性。	008	一 最 勝 體 故   決 擇 分  中 慧 根 為 性  
ZH_T35_1735_008:0558a20_1	二引生體，《對法》兼定。	008	二 引 生 體   對 法  兼 定  
ZH_T35_1735_008:0558a21_10	三剋實體，〈菩薩地〉云「五根為性，由慧勝故，且說十力慧為自性。	008	三 剋 實 體   菩 薩 地  云  五 根 為 性  由 慧 勝 故  且 說 十 力 慧 為 自 性  
ZH_T35_1735_008:0558a22_10	」所以但言處非處等智力，不言信進等力。	008	 所 以 但 言 處 非 處 等 智 力  不 言 信 進 等 力  
ZH_T35_1735_008:0558a23_10	四相應體，《對法》兼取相應心法，四蘊為性。	008	四 相 應 體   對 法  兼 取 相 應 心 法  四 蘊 為 性  
ZH_T35_1735_008:0558a24_16	五眷屬體，五蘊為體，定共、道共、無漏色等助為體故。	008	五 眷 屬 體  五 蘊 為 體  定 共  道 共  無 漏 色 等 助 為 體 故  
ZH_T35_1735_008:0558a25_15	此雖無文，理必應爾，遮犯戒垢助摧怨故。	008	此 雖 無 文  理 必 應 爾  遮 犯 戒 垢 助 摧 怨 故  
ZH_T35_1735_008:0558a27_2	六依此經，融一切法以為其性，無礙法界理應爾故。	008	六 依 此 經  融 一 切 法 以 為 其 性  無 礙 法 界 理 應 爾 故  
ZH_T35_1735_008:0558a27_17	四作業者，即是辯相，至文當顯。	008	四 作 業 者  即 是 辯 相  至 文 當 顯  
ZH_T35_1735_008:0558a28_14	五次第者，諸文或有前却，各有所由；	008	五 次 第 者  諸 文 或 有 前 却  各 有 所 由  
ZH_T35_1735_008:0558b02_3	此文所列次第，與十住全同，〈淨行品〉則界在解前，〈梵行品〉禪定解脫當其第三，宿命居天眼之後，餘同此。	008	此 文 所 列 次 第  與 十 住 全 同   淨 行 品  則 界 在 解 前   梵 行 品  禪 定 解 脫 當 其 第 三  宿 命 居 天 眼 之 後  餘 同 此  
ZH_T35_1735_008:0558b03_8	次《瑜伽》四十九及《智論》二十七，亦禪居第三，餘同此次。	008	次  瑜 伽  四 十 九 及  智 論  二 十 七  亦 禪 居 第 三  餘 同 此 次  
ZH_T35_1735_008:0558b05_2	且依論明次第者，《智論》云「初力為總、餘九為別，於初力中分別有九故。	008	且 依 論 明 次 第 者   智 論  云  初 力 為 總  餘 九 為 別  於 初 力 中 分 別 有 九 故  
ZH_T35_1735_008:0558b05_17	初一力通知萬法，下九展轉開之。	008	初 一 力 通 知 萬 法  下 九 展 轉 開 之  
ZH_T35_1735_008:0558b06_12	謂初令知因緣果報，故起業力。	008	謂 初 令 知 因 緣 果 報  故 起 業 力  
ZH_T35_1735_008:0558b07_15	次業煩惱故縛，淨禪定解脫故，解令去縛就解。	008	次 業 煩 惱 故 縛  淨 禪 定 解 脫 故  解 令 去 縛 就 解  
ZH_T35_1735_008:0558b08_16	次根有利鈍，鈍者為有造業，利者為不生故。	008	次 根 有 利 鈍  鈍 者 為 有 造 業  利 者 為 不 生 故  
ZH_T35_1735_008:0558b10_1	集業由善惡二欲成上下根，此二種欲由二種性。	008	集 業 由 善 惡 二 欲 成 上 下 根  此 二 種 欲 由 二 種 性  
ZH_T35_1735_008:0558b11_2	以有種種性因緣故，行二種道，謂善道惡道。	008	以 有 種 種 性 因 緣 故  行 二 種 道  謂 善 道 惡 道  
ZH_T35_1735_008:0558b11_13	次知其過去，審彼未來。	008	次 知 其 過 去  審 彼 未 來  
ZH_T35_1735_008:0558b12_12	次以方便壞其因緣果報相續，故說漏盡。	008	次 以 方 便 壞 其 因 緣 果報相續  故 說 漏 盡  
ZH_T35_1735_008:0558b13_9	」《瑜伽》有多門次第，廣如第五十說。	008	  瑜 伽  有 多 門 次 第  廣 如 第 五 十 說  
ZH_T35_1735_008:0558b13_16	上來依論次第。	008	上 來 依 論 次 第  
ZH_T35_1735_008:0558b15_9	而今禪居第七者，二論梵行為對自業有離欲不離欲，故禪居第三；	008	而 今 禪 居 第 七 者  二 論 梵 行 為 對 自 業 有 離 欲 不 離 欲  故 禪 居 第 三  
ZH_T35_1735_008:0558b16_12	此經十住為對遍趣行有清淨不清淨，故居第七。	008	此 經 十 住 為 對 遍 趣 行 有 清 淨 不 清 淨  故 居 第 七  
ZH_T35_1735_008:0558b17_5	若習欲成性，即界居欲後；	008	若 習 欲 成 性  即 界 居 欲 後  
ZH_T35_1735_008:0558b17_17	若由性起欲，則界居欲前。	008	若 由 性 起 欲  則 界 居 欲 前  
ZH_T35_1735_008:0558b18_8	若執常者，先說宿住；	008	若 執 常 者  先 說 宿 住  
ZH_T35_1735_008:0558b18_19	若為執斷，先辯其天眼。	008	若 為 執 斷  先 辯 其 天 眼  
ZH_T35_1735_008:0558b19_10	餘無別理，故經論皆定。	008	餘 無 別 理  故 經 論 皆 定  
ZH_T35_1735_008:0558b21_2	六差別者，謂此十力展轉相望，亦有差別亦無差別，至文當明。	008	六 差 別 者  謂 此 十 力 展轉相望  亦 有 差 別 亦 無 差 別  至 文 當 明  
ZH_T35_1735_008:0558b21_6	七釋文。	008	七 釋 文  
ZH_T35_1735_008:0558b23_6	然此經宗異義皆融攝故，一一力中具攝十力，乃至包盡法界，是以宿命乃云智包三世；	008	然 此 經 宗 異 義 皆 融 攝 故  一 一 力 中 具 攝 十 力  乃 至 包 盡 法 界  是 以 宿 命 乃 云 智 包 三 世  
ZH_T35_1735_008:0558b24_1	天眼則見盡法界，非唯見盡；	008	天 眼 則 見 盡 法 界  非 唯 見 盡  
ZH_T35_1735_008:0558b25_3	佛眼如空即是法界，非唯智包，亦能毛孔頓現；	008	佛 眼 如 空 即 是 法 界  非 唯 智 包  亦 能 毛 孔 頓 現  
ZH_T35_1735_008:0558b25_17	業力即觀法性，豈唯但是有為？	008	業 力 即 觀 法 性  豈 唯 但 是 有 為  
ZH_T35_1735_008:0558b26_9	約門有殊，故他宗不壞。	008	約 門 有 殊  故 他 宗 不 壞  
ZH_T35_1735_008:0558b28_12	第一偈即處非處智力，謂善因樂果斯有是處，善因苦果無有是處，惡因苦果等例上可知。	008	第 一 偈 即 處 非 處 智 力  謂 善 因 樂 果 斯 有 是 處  善 因 苦 果 無 有 是 處  惡 因 苦 果 等 例 上 可 知  
ZH_T35_1735_008:0558c01_15	處者建立義，依義起義，能建立果、與果為依，能起果法，故立處名，於此正知故名智力。	008	處 者 建 立 義  依 義 起 義  能 建 立 果  與 果 為 依  能 起 果 法  故 立 處 名  於 此 正 知 故 名 智 力  
ZH_T35_1735_008:0558c03_5	其作業者，即如實知因之與果，及能降伏無因、惡因種種諍論。	008	其 作 業 者  即 如 實 知 因 之 與 果  及 能 降 伏 無 因  惡 因 種 種 諍 論  
ZH_T35_1735_008:0558c04_5	既遍知已，可度者度、不可度者為作因緣。	008	既 遍 知 已  可 度 者 度  不 可 度 者 為 作 因 緣  
