segmentnr	original	folio	stemmed
ZH_T53_2121_006:0024b24_1	毘舍離國諸離車眾。	006	毘 舍 離 國 諸 離 車 眾  
ZH_T53_2121_006:0024b26_14	摩竭提國阿闍貰王胎經云優田王頂生王惡生阿闍貰王最兵馬主容顏兵馬主熾盛兵馬主金剛兵馬主各嚴四兵王遣香姓婆羅門十誦律云因姓胎經云優婆吉白拘尸力士言。	006	摩 竭 提 國 阿 闍 貰 王 胎 經 云 優 田 王 頂 生 王 惡 生 阿 闍 貰 王 最 兵 馬 主 容 顏 兵 馬 主 熾 盛 兵 馬 主 金 剛 兵 馬 主 各 嚴 四 兵 王 遣 香 姓 婆 羅 門 十 誦 律 云 因 姓 胎 經 云 優 婆 吉 白 拘 尸 力 士 言  
ZH_T53_2121_006:0024b26_23	佛是我師我之所尊。	006	佛 是 我 師 我 之 所 尊  
ZH_T53_2121_006:0024b27_8	於君國內而取滅度。	006	於 君 國 內 而 取 滅 度  
ZH_T53_2121_006:0024b28_3	故從遠來請舍利分還國起塔。	006	故 從 遠 來 請 舍 利 分 還 國 起 塔  
ZH_T53_2121_006:0024b28_17	若分與我者舉國寶重與君共之。	006	若 分 與 我 者 舉 國 寶 重 與 君 共 之  
ZH_T53_2121_006:0024b29_3	力士答曰。	006	力 士 答 曰  
ZH_T53_2121_006:0024b29_14	世尊屈降此土於茲滅度。	006	世 尊 屈 降 此 土 於 茲 滅 度  
ZH_T53_2121_006:0024b30_4	國內士民自當供養。	006	國 內 士 民 自 當 供 養  
ZH_T53_2121_006:0024b30_13	遠勞諸君不可得也。	006	遠 勞 諸 君 不 可 得 也  
ZH_T53_2121_006:0024b30_18	諸王共議。	006	諸 王 共 議  
ZH_T53_2121_006:0024c01_7	遜言和求既不見與。	006	遜 言 和 求 既 不 見 與  
ZH_T53_2121_006:0024c01_16	不惜身命當以力取。	006	不惜身命 當 以 力 取  
ZH_T53_2121_006:0024c02_2	力士王曰。	006	力 士 王 曰  
ZH_T53_2121_006:0024c02_11	若欲舉兵力足相抵。	006	若 欲 舉 兵 力 足 相 抵  
ZH_T53_2121_006:0024c02_16	終不可得。	006	終 不 可 得  
ZH_T53_2121_006:0024c03_10	香姓婆羅門於八眾中高聲唱言。	006	香 姓 婆 羅 門 於 八 眾 中 高 聲 唱 言  
ZH_T53_2121_006:0024c04_2	佛積修善忍於無量劫。	006	佛 積 修 善 忍 於 無 量 劫  
ZH_T53_2121_006:0024c04_12	諸君亦應聞又讚忍辱。	006	諸 君 亦 應 聞 又 讚 忍 辱  
ZH_T53_2121_006:0024c05_2	何可興師共相陵奪。	006	何 可 興 師 共 相 陵 奪  
ZH_T53_2121_006:0024c05_7	此非敬事。	006	此 非 敬 事  
ZH_T53_2121_006:0024c06_1	今舍利現在但當分作八分。	006	今 舍 利 現 在 但 當 分 作 八 分  
ZH_T53_2121_006:0024c06_11	使處處人民皆得供養。	006	使 處 處 人 民 皆 得 供 養  
ZH_T53_2121_006:0024c07_4	諸君亦皆受佛戒口誦語言。	006	諸 君 亦 皆 受 佛 戒 口 誦 語 言  
ZH_T53_2121_006:0024c07_13	可爭舍利遂相殘害。	006	可 爭 舍 利 遂 相 殘 害  
ZH_T53_2121_006:0024c07_18	力士報言。	006	力 士 報 言  
ZH_T53_2121_006:0024c08_4	敬如君議。	006	敬 如 君 議  
ZH_T53_2121_006:0024c08_10	時烟婆羅門。	006	時 烟 婆 羅 門  
ZH_T53_2121_006:0024c08_16	即分為八分。	006	即 分 為 八 分  
ZH_T53_2121_006:0024c09_10	時釋提桓因即現為人語諸王言。	006	時 釋提桓因 即 現 為 人 語 諸 王 言  
ZH_T53_2121_006:0024c10_1	我等諸天亦當有分。	006	我 等 諸 天 亦 當 有 分  
ZH_T53_2121_006:0024c10_10	若共爭力則有勝負。	006	若 共 爭 力 則 有 勝 負  
ZH_T53_2121_006:0024c11_1	幸可見與勿足為難。	006	幸 可 見 與 勿 足 為 難  
ZH_T53_2121_006:0024c12_3	時阿耨達龍王文隣龍王伊那鉢龍王語八王言。	006	時 阿 耨 達 龍 王 文 隣 龍 王 伊 那 鉢 龍 王 語 八 王 言  
ZH_T53_2121_006:0024c12_12	我等亦應有舍利分。	006	我 等 亦 應 有 舍 利 分  
ZH_T53_2121_006:0024c13_2	若不見與力足相伏。	006	若 不 見 與 力 足 相 伏  
ZH_T53_2121_006:0024c13_8	時優波吉言。	006	時 優 波 吉 言  
ZH_T53_2121_006:0024c13_17	諸君且止宜共分之。	006	諸 君 且 止 宜 共 分 之  
ZH_T53_2121_006:0024c14_4	即分為三分。	006	即 分 為 三 分  
ZH_T53_2121_006:0024c14_10	一分與諸天。	006	一 分 與 諸 天  
ZH_T53_2121_006:0024c14_16	一分與龍王。	006	一 分 與 龍 王  
ZH_T53_2121_006:0024c15_3	一分屬八王。	006	一 分 屬 八 王  
ZH_T53_2121_006:0024c15_13	以蜜塗瓮裏以瓮量之。	006	以 蜜 塗 瓮 裏 以 瓮 量 之  
ZH_T53_2121_006:0024c16_7	諸天得分還於天上起七寶塔。	006	諸 天 得 分 還 於 天 上 起 七 寶 塔  
ZH_T53_2121_006:0024c17_2	諸龍得分還於龍宮亦起寶塔。	006	諸 龍 得 分 還 於 龍 宮 亦 起 寶 塔  
ZH_T53_2121_006:0024c18_1	阿闍貰王共數其分各得八萬四千舍利。	006	阿 闍 貰 王 共 數 其 分 各 得 八萬四千 舍 利  
ZH_T53_2121_006:0024c18_12	餘有佛口一𣯃無敢取者。	006	餘 有 佛 口 一 𣯃 無 敢 取 者  
ZH_T53_2121_006:0024c19_15	以阿闍貰王初求舍利投地氣乏最為篤至共持與之。	006	以 阿 闍 貰 王 初 求 舍 利 投 地 氣 乏 最 為 篤 至 共 持 與 之  
ZH_T53_2121_006:0024c20_7	阿闍貰歡喜鼓樂動天。	006	阿 闍 貰 歡 喜 鼓 樂 動 天  
ZH_T53_2121_006:0024c20_18	難頭示龍王中道相逢曰。	006	難 頭 示 龍 王 中 道 相 逢 曰  
ZH_T53_2121_006:0024c21_9	佛留舍利持一分與我。	006	佛 留 舍 利 持 一 分 與 我  
ZH_T53_2121_006:0024c21_12	王曰。	006	王 曰  
ZH_T53_2121_006:0024c21_17	不可得也。	006	不 可 得 也  
ZH_T53_2121_006:0024c21_20	龍曰。	006	龍 曰  
ZH_T53_2121_006:0024c22_5	我是難頭示。	006	我 是 難 頭 示  
ZH_T53_2121_006:0024c23_2	能舉卿國土擲八萬里外磨碎如塵。	006	能 舉 卿 國 土 擲 八 萬 里 外 磨 碎 如 塵  
ZH_T53_2121_006:0024c23_12	王即怖懅以佛𣯃與之。	006	王 即 怖 懅 以 佛 𣯃 與 之  
ZH_T53_2121_006:0024c24_3	龍於須彌山下起塔。	006	龍 於 須 彌 山 下 起 塔  
ZH_T53_2121_006:0024c24_10	高八萬四千里。	006	高 八萬四千 里  
ZH_T53_2121_006:0024c24_17	聳水精琉璃塔。	006	聳 水 精 琉 璃 塔  
ZH_T53_2121_006:0025a01_4	阿闍世王崩。	006	阿 闍 世 王 崩  
ZH_T53_2121_006:0025a01_11	阿育得其國土。	006	阿 育 得 其 國 土  
ZH_T53_2121_006:0025a02_1	時大臣白阿育王曰。	006	時 大 臣 白 阿 育 王 曰  
ZH_T53_2121_006:0025a02_16	難頭示龍先易阿闍貰奪將佛𣯃去。	006	難 頭 示 龍 先 易 阿 闍 貰 奪 將 佛 𣯃 去  
ZH_T53_2121_006:0025a03_3	阿育聞之。	006	阿 育 聞 之  
ZH_T53_2121_006:0025a03_14	即勅鬼神王作鐵網鐵籍。	006	即 勅 鬼 神 王 作 鐵 網 鐵 籍  
ZH_T53_2121_006:0025a04_8	置須彌山下水中欲縛取龍王。	006	置 須 彌 山 下 水 中 欲 縛 取 龍 王  
ZH_T53_2121_006:0025a04_17	龍王大怖共設計言。	006	龍 王 大 怖 共 設 計 言  
ZH_T53_2121_006:0025a05_18	阿育事佛伺其熟臥取其宮殿移著須彌山水中。	006	阿 育 事 佛 伺 其 熟 臥 取 其 宮 殿 移 著 須 彌 山 水 中  
ZH_T53_2121_006:0025a06_16	水精塔下自出相見具說本末其瞋必息。	006	水 精 塔 下 自 出 相 見 具 說 本 末 其 瞋 必 息  
ZH_T53_2121_006:0025a07_8	便遣龍捧取阿育宮殿。	006	便 遣 龍 捧 取 阿 育 宮 殿  
ZH_T53_2121_006:0025a07_15	眠覺不知何處。	006	眠 覺 不 知 何 處  
ZH_T53_2121_006:0025a08_7	見水精塔高八萬四千里。	006	見 水 精 塔 高 八萬四千 里  
ZH_T53_2121_006:0025a08_12	喜怖交懷。	006	喜 怖 交 懷  
ZH_T53_2121_006:0025a09_3	難頭示龍自出辭謝云。	006	難 頭 示 龍 自 出 辭 謝 云  
ZH_T53_2121_006:0025a09_16	阿闍貰王自持與我我不奪也。	006	阿 闍 貰 王 自 持 與 我 我 不 奪 也  
ZH_T53_2121_006:0025a10_7	釋迦如來昔與我約云。	006	釋 迦 如 來 昔 與 我 約 云  
ZH_T53_2121_006:0025a11_13	吾涅槃後劫將盡時所有經律及袈裟應器皆取藏此塔中。	006	吾 涅 槃 後 劫 將 盡 時 所 有 經 律 及 袈 裟 應 器 皆 取 藏 此 塔 中  
ZH_T53_2121_006:0025a12_4	彌勒來下當復出之。	006	彌 勒 來 下 當 復 出 之  
ZH_T53_2121_006:0025a12_13	龍送王宮置於本處。	006	龍 送 王 宮 置 於 本 處  
ZH_T53_2121_006:0025a12_19	烟婆羅門曰。	006	烟 婆 羅 門 曰  
ZH_T53_2121_006:0025a13_21	請舍利瓶菩薩胎經云瓫我還頭那羅聚落起於瓶塔。	006	請 舍 利 瓶 菩 薩 胎 經 云 瓫 我 還 頭 那羅聚落 起 於 瓶 塔  
ZH_T53_2121_006:0025a14_4	力士與之。	006	力 士 與 之  
ZH_T53_2121_006:0025a14_16	以瓶及著瓶舍利共起寶塔。	006	以 瓶 及 著 瓶 舍 利 共 起 寶 塔  
ZH_T53_2121_006:0025a15_9	波羅延那婆羅門居士復言。	006	波 羅 延 那 婆 羅 門 居 士 復 言  
ZH_T53_2121_006:0025a15_16	燒佛處炭與我。	006	燒 佛 處 炭 與 我  
ZH_T53_2121_006:0025a16_6	我還本國起為炭塔。	006	我 還 本 國 起 為 炭 塔  
ZH_T53_2121_006:0025a17_2	衡國異道士求取地灰還國起塔。	006	衡 國 異 道 士 求 取 地 灰 還 國 起 塔  
ZH_T53_2121_006:0025a17_7	力士並然。	006	力 士 並 然  
ZH_T53_2121_006:0025a17_18	亦有於闍維處起立寶塔。	006	亦 有 於 闍 維 處 起 立 寶 塔  
ZH_T53_2121_006:0025a18_7	灰炭及土四十九斛。	006	灰 炭 及 土 四 十 九 斛  
ZH_T53_2121_006:0025a18_15	所起寶塔四十九。	006	所 起 寶 塔 四 十 九  
ZH_T53_2121_006:0025a19_24	皆置長表法輪繒幡出雙卷泥洹十誦律序菩薩處胎經及阿育王經。	006	皆 置 長 表 法 輪 繒 幡 出 雙 卷 泥 洹 十 誦 律 序 菩 薩 處 胎 經 及 阿 育 王 經  
ZH_T53_2121_006:0025a21_7	2 阿育王造八萬四千塔阿育王造八萬四千塔二阿育王莊嚴四兵。	006	2   阿 育 王 造 八萬四千 塔 阿 育 王 造 八萬四千 塔 二 阿 育 王 莊 嚴 四 兵  
ZH_T53_2121_006:0025a22_3	往開七塔故取舍利唯餘龍塔。	006	往 開 七 塔 故 取 舍 利 唯 餘 龍 塔  
ZH_T53_2121_006:0025a22_10	龍將王入宮言。	006	龍 將 王 入 宮 言  
ZH_T53_2121_006:0025a23_2	此塔我所供養願為留之。	006	此 塔 我 所 供 養 願 為 留 之  
ZH_T53_2121_006:0025a23_7	王即聽許。	006	王 即 聽 許  
ZH_T53_2121_006:0025a24_7	還國造作八萬四千寶函分布舍利遍此函中。	006	還 國 造 作 八萬四千 寶 函 分 布 舍 利 遍 此 函 中  
ZH_T53_2121_006:0025a25_2	復作八萬四千寶瓶及諸幡蓋。	006	復 作 八萬四千 寶 瓶 及 諸 幡 蓋  
ZH_T53_2121_006:0025a26_4	付諸夜叉於閻浮提一切地乃至大海處處起塔。	006	付 諸 夜 叉 於 閻 浮 提 一 切 地 乃 至 大 海 處 處 起 塔  
ZH_T53_2121_006:0025a26_12	先諮耶舍羅漢云。	006	先 諮 耶 舍 羅 漢 云  
ZH_T53_2121_006:0025a27_13	欲於一日一念中起八萬四千塔令一時俱成。	006	欲 於 一 日 一 念 中 起 八萬四千 塔 令 一 時 俱 成  
ZH_T53_2121_006:0025a28_4	耶舍羅漢甚相讚美。	006	耶 舍 羅 漢 甚 相 讚 美  
ZH_T53_2121_006:0025a28_13	王後與龍校其功德。	006	王 後 與 龍 校 其 功 德  
ZH_T53_2121_006:0025a28_18	並秤二像。	006	並 秤 二 像  
ZH_T53_2121_006:0025a29_5	而龍重王輕。	006	而 龍 重 王 輕  
ZH_T53_2121_006:0025a29_15	王廣請眾僧植功不息。	006	王 廣 請 眾 僧 植 功 不 息  
ZH_T53_2121_006:0025a30_1	後復共秤。	006	後 復 共 秤  
ZH_T53_2121_006:0025a30_6	輕重衡平。	006	輕 重 衡 平  
ZH_T53_2121_006:0025a30_12	王轉復修習。	006	王 轉 復 修 習  
ZH_T53_2121_006:0025a30_18	知功德日多。	006	知 功 德 日 多  
ZH_T53_2121_006:0025b01_3	興兵往討。	006	興 兵 往 討  
ZH_T53_2121_006:0025b01_8	始造中路。	006	始 造 中 路  
ZH_T53_2121_006:0025b01_17	龍王大小莫不奉迎。	006	龍 王 大 小 莫 不 奉 迎  
ZH_T53_2121_006:0025b02_7	一塔舍利并以恭献王。	006	一 塔 舍 利 并 以 恭 献 王  
ZH_T53_2121_006:0025b04_2	後觀佛得道化人之處隨復造塔出阿育王經第一卷又出雜譬喻經上卷在王境內有一千二百寺。	006	後 觀 佛 得 道 化 人 之 處 隨 復 造 塔 出 阿 育 王 經 第 一 卷 又 出 雜 譬 喻 經 上 卷 在 王 境 內 有 一 千 二 百 寺  
ZH_T53_2121_006:0025b04_13	造織金縷幡亦一千二百。	006	造 織 金 縷 幡 亦 一 千 二 百  
ZH_T53_2121_006:0025b05_5	又千葉金華欲手自懸散。	006	又 千 葉 金 華 欲 手 自 懸 散  
ZH_T53_2121_006:0025b05_12	始辦而遇重疾。	006	始 辦 而 遇 重 疾  
ZH_T53_2121_006:0025b06_2	恐乖本心泫然泣下。	006	恐 乖 本 心 泫 然 泣 下  
ZH_T53_2121_006:0025b06_8	沙門謂王曰。	006	沙 門 謂 王 曰  
ZH_T53_2121_006:0025b06_17	所修功德不可計數。	006	所 修 功 德 不 可 計 數  
ZH_T53_2121_006:0025b07_6	正當開意何用悲為。	006	正 當 開 意 何 用 悲 為  
ZH_T53_2121_006:0025b07_11	但自一心。	006	但 自 一 心  
ZH_T53_2121_006:0025b08_1	我當令王得果所願。	006	我 當 令 王 得 果 所 願  
ZH_T53_2121_006:0025b08_18	沙門即以神力使一千二百寺皆現王前。	006	沙 門 即 以 神 力 使 一 千 二 百 寺 皆 現 王 前  
ZH_T53_2121_006:0025b09_4	病苦即滅。	006	病 苦 即 滅  
ZH_T53_2121_006:0025b09_9	欲繫諸幡。	006	欲 繫 諸 幡  
ZH_T53_2121_006:0025b09_18	凡諸剎抄低就王手。	006	凡 諸 剎 抄 低 就 王 手  
ZH_T53_2121_006:0025b10_4	成就本願。	006	成 就 本 願  
ZH_T53_2121_006:0025b11_4	延壽二十五年出迦葉經又出雜譬喻經又興功德二十年中。	006	延 壽 二 十 五 年 出 迦 葉 經 又 出 雜 譬 喻 經 又 興 功 德 二 十 年 中  
ZH_T53_2121_006:0025b11_9	臨命終時。	006	臨命終時  
ZH_T53_2121_006:0025b11_18	繼念三寶心心不絕。	006	繼 念 三 寶 心 心 不 絕  
ZH_T53_2121_006:0025b12_18	無所悋惜盡成菩提出雜阿含經第二十五卷。	006	無 所 悋 惜 盡 成 菩 提 出 雜 阿 含 經 第 二 十 五 卷  
ZH_T53_2121_006:0025b14_4	3 阿難問八萬四千塔因阿難問八萬四千塔因三阿難白佛。	006	3   阿 難 問 八萬四千 塔 因 阿 難 問 八萬四千 塔 因 三 阿 難 白 佛  
ZH_T53_2121_006:0025b14_9	先造何因。	006	先 造 何 因  
ZH_T53_2121_006:0025b15_2	分身舍利起八萬四千寶塔。	006	分 身 舍 利 起 八萬四千 寶 塔  
ZH_T53_2121_006:0025b15_5	佛言。	006	佛 言  
ZH_T53_2121_006:0025b16_5	過去有國王名波塞奇領閻浮提八萬四千國。	006	過 去 有 國 王 名 波 塞 奇 領 閻 浮 提 八萬四千 國  
ZH_T53_2121_006:0025b16_14	時世有佛名曰弗沙。	006	時 世 有 佛 名 曰 弗 沙  
ZH_T53_2121_006:0025b17_8	王與臣民供養於佛及比丘僧。	006	王 與 臣 民 供 養 於 佛 及 比 丘 僧  
ZH_T53_2121_006:0025b17_13	時王念言。	006	時 王 念 言  
ZH_T53_2121_006:0025b18_11	邊陲小國處所偏僻人民之類無由修福。	006	邊 陲 小 國 處 所 偏 僻 人 民 之 類 無 由 修 福  
ZH_T53_2121_006:0025b19_2	即召畫師圖畫佛像。	006	即 召 畫 師 圖 畫 佛 像  
ZH_T53_2121_006:0025b19_11	分布遠國咸得供養。	006	分 布 遠 國 咸 得 供 養  
ZH_T53_2121_006:0025b20_1	時諸畫師看佛相好。	006	時 諸 畫 師 看 佛 相 好  
ZH_T53_2121_006:0025b20_14	適得一處忘失餘處不能得成。	006	適 得 一 處 忘 失 餘 處 不 能 得 成  
ZH_T53_2121_006:0025b21_1	時波塞奇王。	006	時 波 塞 奇 王  
ZH_T53_2121_006:0025b21_14	調和眾彩手自畫像以為模楷。	006	調 和 眾 彩 手 自 畫 像 以 為 模 楷  
ZH_T53_2121_006:0025b22_7	諸師寫學畫八萬四千像。	006	諸 師 寫 學 畫 八萬四千 像  
ZH_T53_2121_006:0025b22_16	分布八萬四千小國。	006	分 布 八萬四千 小 國  
ZH_T53_2121_006:0025b23_7	諸小國王皆得供養。	006	諸 小 國 王 皆 得 供 養  
ZH_T53_2121_006:0025b23_16	波塞奇王今我是也。	006	波 塞 奇 王 今 我 是 也  
ZH_T53_2121_006:0025b24_9	緣此功德身有三十二相。	006	緣 此 功 德 身 有 三十二相  
ZH_T53_2121_006:0025b25_11	涅槃之後復得八萬四千諸塔出賢愚經第四卷。	006	涅 槃 之 後 復 得 八萬四千 諸 塔 出 賢 愚 經 第 四 卷  
ZH_T53_2121_006:0025b27_4	4 弗沙蜜多羅王壞八萬四千塔弗沙蜜多羅王壞八萬四千塔四阿育王崩。	006	4   弗 沙 蜜 多 羅 王 壞 八萬四千 塔 弗 沙 蜜 多 羅 王 壞 八萬四千 塔 四 阿 育 王 崩  
ZH_T53_2121_006:0025b27_15	諸臣欲立太子以紹王位。	006	諸 臣 欲 立 太 子 以 紹 王 位  
ZH_T53_2121_006:0025b28_1	有一大臣。	006	有 一 大 臣  
ZH_T53_2121_006:0025b28_7	名阿菟羅地。	006	名 阿 菟 羅 地  
ZH_T53_2121_006:0025b28_9	曰。	006	曰  
ZH_T53_2121_006:0025b28_14	阿育大王。	006	阿 育 大 王  
ZH_T53_2121_006:0025b29_2	誓捨滿十萬億金。	006	誓 捨 滿 十 萬 億 金  
ZH_T53_2121_006:0025b29_7	作諸功德。	006	作 諸 功 德  
ZH_T53_2121_006:0025b29_12	尚少四億。	006	尚 少 四 億  
ZH_T53_2121_006:0025b29_19	太子封藏不與。	006	太 子 封 藏 不 與  
ZH_T53_2121_006:0025b30_6	王捨閻浮提地。	006	王 捨 閻 浮 提 地  
ZH_T53_2121_006:0025b30_12	以施佛法僧。	006	以 施 佛 法 僧  
ZH_T53_2121_006:0025b30_17	欲以滿之。	006	欲 以 滿 之  
ZH_T53_2121_006:0025c01_7	今日大地皆屬三寶。	006	今 日 大 地 皆 屬 三 寶  
ZH_T53_2121_006:0025c01_16	云何便使太子為王。	006	云 何 便 使 太 子 為 王  
ZH_T53_2121_006:0025c02_11	諸臣即辦四億金送寺然後共立。	006	諸 臣 即 辦 四 億 金 送 寺 然 後 共 立  
ZH_T53_2121_006:0025c02_17	知是四世王。	006	知 是 四 世 王  
ZH_T53_2121_006:0025c03_5	名弗沙蜜多羅。	006	名 弗 沙 蜜 多 羅  
ZH_T53_2121_006:0025c03_10	問諸臣曰。	006	問 諸 臣 曰  
ZH_T53_2121_006:0025c03_17	我當作何等事。	006	我 當 作 何 等 事  
ZH_T53_2121_006:0025c04_4	令我名業久在。	006	令 我 名 業 久 在  
ZH_T53_2121_006:0025c04_10	有臣啟曰王。	006	有 臣 啟 曰 王  
ZH_T53_2121_006:0025c04_15	先王阿育。	006	先 王 阿 育  
ZH_T53_2121_006:0025c05_6	造八萬四千如來之塔。	006	造 八萬四千 如 來 之 塔  
ZH_T53_2121_006:0025c05_13	復興種種供養。	006	復 興 種種供養  
ZH_T53_2121_006:0025c06_3	名德相傳無有斷絕。	006	名 德 相 傳 無 有 斷 絕  
ZH_T53_2121_006:0025c06_6	王曰。	006	王 曰  
ZH_T53_2121_006:0025c06_13	先王有大威德。	006	先 王 有 大 威 德  
ZH_T53_2121_006:0025c06_18	能辦此事。	006	能 辦 此 事  
ZH_T53_2121_006:0025c07_2	我不能作。	006	我 不 能 作  
ZH_T53_2121_006:0025c07_7	更思餘事。	006	更 思 餘 事  
ZH_T53_2121_006:0025c07_12	有一臣曰。	006	有 一 臣 曰  
ZH_T53_2121_006:0025c07_17	有二種法。	006	有 二 種 法  
ZH_T53_2121_006:0025c08_1	名傳不滅。	006	名 傳 不 滅  
ZH_T53_2121_006:0025c08_6	一者作善。	006	一 者 作 善  
ZH_T53_2121_006:0025c08_11	二者作惡。	006	二 者 作 惡  
ZH_T53_2121_006:0025c08_16	先王造塔。	006	先 王 造 塔  
ZH_T53_2121_006:0025c09_1	今王壞塔。	006	今 王 壞 塔  
ZH_T53_2121_006:0025c09_6	二俱不朽。	006	二 俱 不 朽  
ZH_T53_2121_006:0025c09_11	王乃從之。	006	王 乃 從 之  
ZH_T53_2121_006:0025c10_2	即興四兵往詣寺舍。	006	即 興 四 兵 往 詣 寺 舍  
ZH_T53_2121_006:0025c10_11	先至鷄雀寺中門前。	006	先 至 鷄 雀 寺 中 門 前  
ZH_T53_2121_006:0025c10_16	有石師子。	006	有 石 師 子  
ZH_T53_2121_006:0025c11_2	即作師子吼。	006	即 作 師 子 吼  
ZH_T53_2121_006:0025c11_7	王聞驚怖。	006	王 聞 驚 怖  
ZH_T53_2121_006:0025c11_12	還入城中。	006	還 入 城 中  
ZH_T53_2121_006:0025c11_17	如是再三。	006	如 是 再 三  
ZH_T53_2121_006:0025c12_3	呼諸比丘問言。	006	呼 諸 比 丘 問 言  
ZH_T53_2121_006:0025c12_13	我壞塔壞房何等為善。	006	我 壞 塔 壞 房 何 等 為 善  
ZH_T53_2121_006:0025c12_18	比丘答曰。	006	比 丘 答 曰  
ZH_T53_2121_006:0025c13_3	並不應行。	006	並 不 應 行  
ZH_T53_2121_006:0025c13_16	必不得已寧壞僧房勿壞塔也。	006	必 不 得 已 寧 壞 僧 房 勿 壞 塔 也  
ZH_T53_2121_006:0025c14_5	王即殺害比丘。	006	王 即 殺 害 比 丘  
ZH_T53_2121_006:0025c14_10	壞諸塔寺。	006	壞 諸 塔 寺  
ZH_T53_2121_006:0025c14_16	至婆伽羅國。	006	至 婆 伽 羅 國  
ZH_T53_2121_006:0025c15_2	又復唱言。	006	又 復 唱 言  
ZH_T53_2121_006:0025c15_14	若有得沙門頭者賞之千金。	006	若 有 得 沙 門 頭 者 賞 之 千 金  
ZH_T53_2121_006:0025c16_3	此國有一羅漢。	006	此 國 有 一 羅 漢  
ZH_T53_2121_006:0025c16_10	化作多比丘頭。	006	化 作 多 比 丘 頭  
ZH_T53_2121_006:0025c16_19	傳與百姓送往請金。	006	傳 與 百 姓 送 往 請 金  
ZH_T53_2121_006:0025c17_8	王之庫藏金寶竭盡。	006	王 之 庫 藏 金 寶 竭 盡  
ZH_T53_2121_006:0025c17_17	後知羅漢倍復瞋忿。	006	後 知 羅 漢 倍 復 瞋 忿  
ZH_T53_2121_006:0025c18_5	羅漢入滅盡定。	006	羅 漢 入 滅 盡 定  
ZH_T53_2121_006:0025c18_14	王往殺之終不能得。	006	王 往 殺 之 終 不 能 得  
ZH_T53_2121_006:0025c19_5	以滅盡定力不傷其體。	006	以 滅 盡 定 力 不 傷 其 體  
ZH_T53_2121_006:0025c19_17	如是漸進至塔門邊牙齒塔。	006	如 是 漸 進 至 塔 門 邊 牙 齒 塔  
ZH_T53_2121_006:0025c20_1	神曰。	006	神 曰  
ZH_T53_2121_006:0025c20_10	有蟲行神先求我女。	006	有 蟲 行 神 先 求 我 女  
ZH_T53_2121_006:0025c20_15	我不與之。	006	我 不 與 之  
