segmentnr	original	folio	stemmed
ZH_T26_1538_002:0517b03_3	何因菩薩最初從兜率天宮歿已，降母胎時，有大光明普照世界，所有一切黑暗昏冥悉得明亮，日月威光映蔽不現。	002	何 因 菩 薩 最 初 從 兜率天宮 歿 已  降 母 胎 時  有 大 光明普照 世 界  所有一切 黑 暗 昏 冥 悉 得 明 亮  日 月 威 光 映 蔽 不 現  
ZH_T26_1538_002:0517b04_7	是時所有一切眾生蒙光照已，互得相見，咸作是言：	002	是 時 所有一切 眾 生 蒙 光 照 已  互 得 相 見  咸 作 是 言  
ZH_T26_1538_002:0517b04_13	「奇哉仁者！	002	 奇 哉 仁 者  
ZH_T26_1538_002:0517b05_2	有異大士生此界邪？	002	有 異 大 士 生 此 界 邪  
ZH_T26_1538_002:0517b05_5	」答：	002	 答  
ZH_T26_1538_002:0517b09_7	以菩薩大士大威德者，最初從彼兜率天宮歿已降母胎時，有欲色界諸天子眾，聞其菩薩大威德者從兜率天降神母胎，諸天歡喜適悅慶快，乘空盤旋往返游泳，樂欲瞻覩菩薩聖相。	002	以 菩薩大士 大 威 德 者  最 初 從 彼 兜率天宮 歿 已 降 母 胎 時  有 欲 色界諸天 子 眾  聞 其 菩 薩 大 威 德 者 從 兜 率 天 降 神 母 胎  諸 天 歡 喜 適 悅 慶 快  乘 空 盤 旋 往 返 游 泳  樂 欲 瞻 覩 菩 薩 聖 相  
ZH_T26_1538_002:0517b11_5	而彼諸天當往返時，有大光明普照世界，黑暗昏冥悉使明亮，日月威光映蔽不現。	002	而 彼 諸 天 當 往 返 時  有 大 光明普照 世 界  黑 暗 昏 冥 悉 使 明 亮  日 月 威 光 映 蔽 不 現  
ZH_T26_1538_002:0517b12_9	是時所有一切眾生蒙光照已，互得相見，咸作是言：	002	是 時 所有一切 眾 生 蒙 光 照 已  互 得 相 見  咸 作 是 言  
ZH_T26_1538_002:0517b12_15	「奇哉仁者！	002	 奇 哉 仁 者  
ZH_T26_1538_002:0517b13_3	有異大士生此界邪？	002	有 異 大 士 生 此 界 邪  
ZH_T26_1538_002:0517b13_8	奇哉仁者！	002	奇 哉 仁 者  
ZH_T26_1538_002:0517b13_17	有異大士生此界邪？	002	有 異 大 士 生 此 界 邪  
ZH_T26_1538_002:0517b16_2	」又復菩薩決定當成如來應供正等正覺已，出現廣大勝慧光明普照世間，此是菩薩先現瑞相。	002	 又 復 菩 薩 決 定 當 成 如 來 應 供 正 等 正 覺 已  出 現 廣 大 勝 慧 光明普照 世 間  此 是 菩 薩 先 現 瑞 相  
ZH_T26_1538_002:0517b17_2	又問：	002	又 問  
ZH_T26_1538_002:0517b19_6	何因菩薩最初從兜率天宮歿已降母胎時，有四天子自四方來，隨方而住，為菩薩母密作衛護答：	002	何 因 菩 薩 最 初 從 兜率天宮 歿 已 降 母 胎 時  有 四 天 子 自 四 方 來  隨 方 而 住  為 菩 薩 母 密 作 衛 護 答  
ZH_T26_1538_002:0517b20_10	以彼三十三天子眾，長時安慰守護善法，咸作是言：	002	以 彼 三十三天 子 眾  長 時 安 慰 守 護 善 法  咸 作 是 言  
ZH_T26_1538_002:0517b22_4	「大哉世間無光明者、無歸向者，如來、應供、正等正覺當出世間悉為化度。	002	 大 哉 世 間 無 光 明 者  無 歸 向 者  如 來  應 供  正 等 正 覺 當 出 世 間 悉 為 化 度  
ZH_T26_1538_002:0517b23_12	」彼諸天子以利益誓願為勝緣故，是故來為菩薩聖母密作衛護。	002	 彼 諸 天 子 以 利 益 誓 願 為 勝 緣 故  是 故 來 為 菩 薩 聖 母 密 作 衛 護  
ZH_T26_1538_002:0517b24_2	又問：	002	又 問  
ZH_T26_1538_002:0517b26_5	何因菩薩住母胎中而能不染胎藏諸垢，無血肉垢、無雜穢垢，乃至餘諸不淨垢等而悉不染？	002	何 因 菩 薩 住 母 胎 中 而 能 不 染 胎 藏 諸 垢  無 血 肉 垢  無 雜 穢 垢  乃 至 餘 諸 不 淨 垢 等 而 悉 不 染  
ZH_T26_1538_002:0517b26_7	答：	002	答  
ZH_T26_1538_002:0517c01_18	菩薩往昔修因其事廣大，謂於父母知識及師尊所并餘沙門婆羅門眾不生惱害，而復愛樂不惱害者，即以清淨事用所攝，謂持清淨臥具、衣服飲食、塗香粖香，及妙花鬘床座舍宇、燈明等物，廣行布施；	002	菩 薩 往 昔 修 因 其 事 廣 大  謂 於 父 母 知 識 及 師 尊 所 并 餘 沙 門 婆 羅 門 眾 不 生 惱 害  而 復 愛 樂 不 惱 害 者  即 以 清 淨 事 用 所 攝  謂 持 清 淨 臥 具  衣 服 飲 食  塗 香 粖 香  及 妙 花 鬘 床 座 舍 宇  燈 明 等 物  廣 行 布 施  
ZH_T26_1538_002:0517c02_7	以清淨法普照眾生。	002	以 清 淨 法 普 照 眾 生  
ZH_T26_1538_002:0517c03_6	由斯善業同分因故，住母胎中不染諸垢。	002	由 斯 善 業 同 分 因 故  住 母 胎 中 不 染 諸 垢  
ZH_T26_1538_002:0517c04_2	又問：	002	又 問  
ZH_T26_1538_002:0517c05_5	何因菩薩住母胎中身相完具，母亦復見清淨圓滿？	002	何 因 菩 薩 住 母 胎 中 身 相 完 具  母 亦 復 見 清 淨 圓 滿  
ZH_T26_1538_002:0517c09_4	答菩薩往昔修因其事廣大，謂於父母知識及師尊所并餘沙門婆羅門眾不生惱害，而復愛樂不惱害者，即以完具舍宇衣服飲食受用等物完無缺者，內心清淨廣行布施。	002	答 菩 薩 往 昔 修 因 其 事 廣 大  謂 於 父 母 知 識 及 師 尊 所 并 餘 沙 門 婆 羅 門 眾 不 生 惱 害  而 復 愛 樂 不 惱 害 者  即 以 完 具 舍 宇 衣 服 飲 食 受 用 等 物 完 無 缺 者  內 心 清 淨 廣 行 布 施  
ZH_T26_1538_002:0517c10_3	由斯善業同分因故，在母胎中身相完具。	002	由 斯 善 業 同 分 因 故  在 母 胎 中 身 相 完 具  
ZH_T26_1538_002:0517c11_2	又問：	002	又 問  
ZH_T26_1538_002:0517c12_10	何因菩薩在母胎時，而菩薩母不於男子起彼欲染和合之意？	002	何 因 菩 薩 在 母 胎 時  而 菩 薩 母 不 於 男 子 起 彼 欲 染 和 合 之 意  
ZH_T26_1538_002:0517c12_12	答：	002	答  
ZH_T26_1538_002:0517c15_11	菩薩往昔修因其事廣大，謂自能持清淨梵行，無非法行、離諸惡香、超越女人染污之法，自能精持諸梵行已，復教他人如理修持。	002	菩 薩 往 昔 修 因 其 事 廣 大  謂 自 能 持 清 淨 梵 行  無 非 法 行  離 諸 惡 香  超 越 女 人 染 污 之 法  自 能 精 持 諸 梵 行 已  復 教 他 人 如 理 修 持  
ZH_T26_1538_002:0517c16_10	由斯善業同分因故，而菩薩母無染欲意。	002	由 斯 善 業 同 分 因 故  而 菩 薩 母 無 染 欲 意  
ZH_T26_1538_002:0517c17_2	又問：	002	又 問  
ZH_T26_1538_002:0517c19_3	何因菩薩在母胎時，其菩薩母奉持五戒，所謂乃至盡壽不殺、不盜、不染、不妄及不飲酒。	002	何 因 菩 薩 在 母 胎 時  其 菩 薩 母 奉 持 五 戒  所 謂 乃 至 盡 壽 不 殺  不 盜  不 染  不 妄 及 不 飲 酒  
ZH_T26_1538_002:0517c19_14	以不飲酒故，離諸放逸。	002	以 不 飲 酒 故  離 諸 放 逸  
ZH_T26_1538_002:0517c19_16	答：	002	答  
ZH_T26_1538_002:0517c21_6	菩薩往昔修因其事廣大，謂自斷殺生離殺生業，復教他人斷離亦然；	002	菩 薩 往 昔 修 因 其 事 廣 大  謂 自 斷 殺 生 離 殺 生 業  復 教 他 人 斷 離 亦 然  
ZH_T26_1538_002:0517c22_10	自行不盜、不染、不妄及不飲酒，復教他人斷離亦然。	002	自 行 不 盜  不 染  不 妄 及 不 飲 酒  復 教 他 人 斷 離 亦 然  
ZH_T26_1538_002:0517c23_8	由斯善業同分因故，而菩薩母奉戒清淨。	002	由 斯 善 業 同 分 因 故  而 菩 薩 母 奉 戒 清 淨  
ZH_T26_1538_002:0517c24_2	又問：	002	又 問  
ZH_T26_1538_002:0517c25_6	何因菩薩在母胎時，其菩薩母身無疲倦、心得快樂？	002	何 因 菩 薩 在 母 胎 時  其 菩 薩 母 身 無 疲 倦  心 得 快 樂  
ZH_T26_1538_002:0517c25_8	答：	002	答  
ZH_T26_1538_002:0517c26_14	菩薩大士具大威德、有勝光明，使菩薩母大種堅牢而無增損。	002	菩薩大士 具 大 威 德  有 勝 光 明  使 菩 薩 母 大 種 堅 牢 而 無 增 損  
ZH_T26_1538_002:0517c27_11	以如是因故，而菩薩母無倦快樂。	002	以 如 是 因 故  而 菩 薩 母 無 倦 快 樂  
ZH_T26_1538_002:0517c28_2	又問：	002	又 問  
ZH_T26_1538_002:0517c28_15	何因菩薩出母胎時大地振動？	002	何 因 菩 薩 出 母 胎 時 大 地 振 動  
ZH_T26_1538_002:0517c28_17	答：	002	答  
ZH_T26_1538_002:0517c29_12	菩薩大士具大威德，廣如前說。	002	菩薩大士 具 大 威 德  廣 如 前 說  
ZH_T26_1538_002:0518a01_2	又問：	002	又 問  
ZH_T26_1538_002:0518a02_1	何因菩薩出母胎時，有大光明普照世界？	002	何 因 菩 薩 出 母 胎 時  有 大 光明普照 世 界  
ZH_T26_1538_002:0518a02_3	答：	002	答  
ZH_T26_1538_002:0518a02_8	廣如前說。	002	廣 如 前 說  
ZH_T26_1538_002:0518a03_2	又問：	002	又 問  
ZH_T26_1538_002:0518a04_16	何因菩薩出母胎時，其菩薩母不坐不臥安然而立，有剎帝利上族同時所生？	002	何 因 菩 薩 出 母 胎 時  其 菩 薩 母 不 坐 不 臥 安 然 而 立  有 剎 帝 利 上 族 同 時 所 生  
ZH_T26_1538_002:0518a04_18	答：	002	答  
ZH_T26_1538_002:0518a06_11	菩薩聖母少病少惱、作諸善業，勝妙果報現前克成，故不坐臥離諸苦受。	002	菩 薩 聖 母 少 病 少 惱  作 諸 善 業  勝 妙 果 報 現 前 克 成  故 不 坐 臥 離 諸 苦 受  
ZH_T26_1538_002:0518a07_2	又問：	002	又 問  
ZH_T26_1538_002:0518a08_10	何因菩薩出母胎時，有四天子自四方來，以妙鹿皮承接菩薩？	002	何 因 菩 薩 出 母 胎 時  有 四 天 子 自 四 方 來  以 妙 鹿 皮 承 接 菩 薩  
ZH_T26_1538_002:0518a08_12	答：	002	答  
ZH_T26_1538_002:0518a10_15	菩薩長時少病少惱、作諸善業，勝妙果報現前克成，故使天來承接菩薩，免致墮地離諸苦受。	002	菩 薩 長 時 少 病 少 惱  作 諸 善 業  勝 妙 果 報 現 前 克 成  故 使 天 來 承 接 菩 薩  免 致 墮 地 離 諸 苦 受  
ZH_T26_1538_002:0518a11_2	又問：	002	又 問  
ZH_T26_1538_002:0518a11_13	何因菩薩初生即行七步？	002	何 因 菩 薩 初 生 即 行 七 步  
ZH_T26_1538_002:0518a11_15	答：	002	答  
ZH_T26_1538_002:0518a13_4	菩薩大士於長時中，正念出離親近修習，廣多施作，復善記說。	002	菩薩大士 於 長 時 中  正 念 出 離 親近修習  廣 多 施 作  復 善 記 說  
ZH_T26_1538_002:0518a14_14	又復菩薩決定當成如來應供正等正覺已，廣為眾生說七覺支法。	002	又 復 菩 薩 決 定 當 成 如 來 應 供 正 等 正 覺 已  廣 為 眾 生 說 七 覺 支 法  
ZH_T26_1538_002:0518a15_2	又問：	002	又 問  
ZH_T26_1538_002:0518a15_13	何因菩薩初生觀察四方？	002	何 因 菩 薩 初 生 觀 察 四 方  
ZH_T26_1538_002:0518a15_15	答：	002	答  
ZH_T26_1538_002:0518a17_4	菩薩長時與毘鉢舍那所俱正念親近修習，廣多施作，復善記說。	002	菩 薩 長 時 與 毘 鉢 舍 那 所 俱 正 念 親近修習  廣 多 施 作  復 善 記 說  
ZH_T26_1538_002:0518a19_10	又復菩薩決定當成如來應供正等正覺已，觀察四聖諦法，廣為眾生開示演說，此是菩薩先現瑞相。	002	又 復 菩 薩 決 定 當 成 如 來 應 供 正 等 正 覺 已  觀 察 四 聖 諦 法  廣 為 眾 生 開 示 演 說  此 是 菩 薩 先 現 瑞 相  
ZH_T26_1538_002:0518a20_2	又問：	002	又 問  
ZH_T26_1538_002:0518a20_13	何因菩薩初生即作是言：	002	何 因 菩 薩 初 生 即 作 是 言  
ZH_T26_1538_002:0518a21_8	「今我此身，是最後有、是邊際生。	002	 今 我 此 身  是 最 後 有  是 邊 際 生  
ZH_T26_1538_002:0518a21_11	」答：	002	 答  
ZH_T26_1538_002:0518a22_5	菩薩在母胎中，常生悲惱念救眾生。	002	菩 薩 在 母 胎 中  常 生 悲 惱 念 救 眾 生  
ZH_T26_1538_002:0518a22_15	既出胎已，乃作是言：	002	既 出 胎 已  乃 作 是 言  
ZH_T26_1538_002:0518a23_11	「今我此身，是最後有、是邊際生。	002	 今 我 此 身  是 最 後 有  是 邊 際 生  
ZH_T26_1538_002:0518a25_10	」又復菩薩決定當成如來應供正等正覺已，廣為眾生說法化度，此是菩薩先現瑞相。	002	 又 復 菩 薩 決 定 當 成 如 來 應 供 正 等 正 覺 已  廣 為 眾 生 說 法 化 度  此 是 菩 薩 先 現 瑞 相  
ZH_T26_1538_002:0518a26_2	又問：	002	又 問  
ZH_T26_1538_002:0518a27_13	何因菩薩初生，於虛空中天降二水一冷一暖，用沐菩薩無垢之身？	002	何 因 菩 薩 初 生  於 虛 空 中 天 降 二 水 一 冷 一 暖  用 沐 菩 薩 無 垢 之 身  
ZH_T26_1538_002:0518a27_15	答：	002	答  
ZH_T26_1538_002:0518a28_17	龍威力故，以彼天龍於其菩薩深生淨信，故現斯相。	002	龍 威 力 故  以 彼 天 龍 於 其 菩 薩 深 生 淨 信  故 現 斯 相  
ZH_T26_1538_002:0518a29_2	又問：	002	又 問  
ZH_T26_1538_002:0518b01_7	何因菩薩初生，於聖母前大水涌現，隨菩薩母所欲受用？	002	何 因 菩 薩 初 生  於 聖 母 前 大 水 涌 現  隨 菩 薩 母 所 欲 受 用  
ZH_T26_1538_002:0518b01_9	答：	002	答  
ZH_T26_1538_002:0518b02_12	龍威力故，以彼諸龍於菩薩母深生淨信，故現斯相。	002	龍 威 力 故  以 彼 諸 龍 於 菩 薩 母 深 生 淨 信  故 現 斯 相  
ZH_T26_1538_002:0518b03_2	又問：	002	又 問  
ZH_T26_1538_002:0518b03_18	何因菩薩初生，空中自然奏天音樂？	002	何 因 菩 薩 初 生  空 中 自 然 奏 天 音 樂  
ZH_T26_1538_002:0518b03_20	答：	002	答  
ZH_T26_1538_002:0518b04_17	天威力故，以彼諸天於其菩薩深生淨信。	002	天 威 力 故  以 彼 諸 天 於 其 菩 薩 深 生 淨 信  
ZH_T26_1538_002:0518b06_12	又復菩薩決定當成如來應供正等正覺已，聲聞十方，此是菩薩先現瑞相。	002	又 復 菩 薩 決 定 當 成 如 來 應 供 正 等 正 覺 已  聲 聞 十 方  此 是 菩 薩 先 現 瑞 相  
ZH_T26_1538_002:0518b07_2	又問：	002	又 問  
ZH_T26_1538_002:0518b09_7	何因菩薩初生，空中自然天雨眾花，所謂優鉢羅花、鉢納摩花、奔拏利迦花、俱母那花、曼陀羅花等。	002	何 因 菩 薩 初 生  空 中 自 然 天 雨 眾 花  所 謂 優 鉢 羅 花  鉢 納 摩 花  奔 拏 利 迦 花  俱 母 那 花  曼陀羅花 等  
ZH_T26_1538_002:0518b10_12	又復雨彼眾妙沈水、薰陸、旃檀香粖，及散天中殊妙之衣？	002	又 復 雨 彼 眾 妙 沈 水  薰 陸  旃 檀 香 粖  及 散 天 中 殊 妙 之 衣  
ZH_T26_1538_002:0518b10_14	答：	002	答  
ZH_T26_1538_002:0518b11_11	天威力故，以彼諸天於其菩薩深生淨信。	002	天 威 力 故  以 彼 諸 天 於 其 菩 薩 深 生 淨 信  
ZH_T26_1538_002:0518b14_10	又復菩薩決定當成如來應供正等正覺已，具大福力，一切衣服飲食床座病緣醫藥并餘受用皆悉豐足，此是菩薩先現瑞相。	002	又 復 菩 薩 決 定 當 成 如 來 應 供 正 等 正 覺 已  具 大 福 力  一 切 衣 服 飲 食 床 座 病 緣 醫 藥 并 餘 受 用 皆 悉 豐 足  此 是 菩 薩 先 現 瑞 相  
ZH_T26_1538_002:0518b15_2	又問：	002	又 問  
ZH_T26_1538_002:0518b16_4	何因菩薩生後始經七日，其菩薩母即趣命終？	002	何 因 菩 薩 生 後 始 經 七 日  其 菩 薩 母 即 趣 命 終  
ZH_T26_1538_002:0518b18_7	答菩薩大士大威德者降母胎時，三十三天子眾於其菩薩極大尊重，即以天勝威光授菩薩母。	002	答 菩薩大士 大 威 德 者 降 母 胎 時  三十三天 子 眾 於 其 菩 薩 極 大 尊 重  即 以 天 勝 威 光 授 菩 薩 母  
ZH_T26_1538_002:0518b20_14	其後菩薩出母胎已，母不復有天之威光，但具人中威光色相，眾妙飲膳隨宜資養，故菩薩母速趣命終。	002	其 後 菩 薩 出 母 胎 已  母 不 復 有 天 之 威 光  但 具 人 中 威 光 色 相  眾 妙 飲 膳 隨 宜 資 養  故 菩 薩 母 速 趣 命 終  
ZH_T26_1538_002:0518b21_17	如經所說，菩薩能知入胎住胎出胎等事。	002	如 經 所 說  菩 薩 能 知 入 胎 住 胎 出 胎 等 事  
ZH_T26_1538_002:0518b22_15	云何是為菩薩能知入胎住胎出胎等事？	002	云 何 是 為 菩 薩 能 知 入 胎 住 胎 出 胎 等 事  
ZH_T26_1538_002:0518b22_17	答：	002	答  
ZH_T26_1538_002:0518b25_8	菩薩昔於迦葉如來、應供、正等正覺法中，最初為菩提故，勤修梵行、正念具足、親近修習、廣多施作，發大誓願：	002	菩 薩 昔 於 迦 葉 如 來  應 供  正 等 正 覺 法 中  最 初 為 菩 提 故  勤 修 梵 行  正 念 具 足  親近修習  廣 多 施 作  發 大 誓 願  
ZH_T26_1538_002:0518b27_7	「願我當成如來、應供、正等正覺已，所有世間癡暗眾生、無救護者、無歸向者，廣為化度。	002	 願 我 當 成 如 來  應 供  正 等 正 覺 已  所 有 世 間 癡 暗 眾 生  無 救 護 者  無 歸 向 者  廣 為 化 度  
ZH_T26_1538_002:0518b28_19	」以是因故，我於迦葉如來法中最初為菩提故，修梵行已，得生兜率陀天。	002	 以 是 因 故  我 於 迦 葉 如 來 法 中 最 初 為 菩 提 故  修 梵 行 已  得 生 兜 率 陀 天  
ZH_T26_1538_002:0518b29_9	生彼天已，乃作是念：	002	生 彼 天 已  乃 作 是 念  
ZH_T26_1538_002:0518c01_19	「我當得成如來、應供、正等正覺已，正念具足、親近修習、廣多施作。	002	 我 當 得 成 如 來  應 供  正 等 正 覺 已  正 念 具 足  親近修習  廣 多 施 作  
ZH_T26_1538_002:0518c03_2	」以是因故生彼天中，未久之間即得彼天三事所攝：	002	 以 是 因 故 生 彼 天 中  未 久 之 間 即 得 彼 天 三 事 所 攝  
ZH_T26_1538_002:0518c03_8	一、天壽命；	002	一  天 壽 命  
ZH_T26_1538_002:0518c03_14	二、天色相；	002	二  天 色 相  
ZH_T26_1538_002:0518c03_20	三、天名稱。	002	三  天 名 稱  
ZH_T26_1538_002:0518c05_12	菩薩作是念時，兜率陀天諸天子眾悉知菩薩決定當成如來、應供、正等正覺。	002	菩 薩 作 是 念 時  兜 率 陀 天 諸 天 子 眾 悉 知 菩 薩 決 定 當 成 如 來  應 供  正 等 正 覺  
ZH_T26_1538_002:0518c06_20	以是緣故，皆生恭敬尊重供養，正念具足、親近修習、廣多施作。	002	以 是 緣 故  皆 生 恭 敬 尊 重 供 養  正 念 具 足  親近修習  廣 多 施 作  
ZH_T26_1538_002:0518c08_19	乃至菩薩隨彼天子壽量而住，正念具足、親近修習、廣多施作，菩薩即能了知入母胎事。	002	乃 至 菩 薩 隨 彼 天 子 壽 量 而 住  正 念 具 足  親近修習  廣 多 施 作  菩 薩 即 能 了 知 入 母 胎 事  
ZH_T26_1538_002:0518c09_4	又作是念：	002	又 作 是 念  
ZH_T26_1538_002:0518c10_14	「我當得成如來、應供、正等正覺已，正念具足、親近修習、廣多施作。	002	 我 當 得 成 如 來  應 供  正 等 正 覺 已  正 念 具 足  親近修習  廣 多 施 作  
ZH_T26_1538_002:0518c11_5	」菩薩即能了知出母胎事。	002	 菩 薩 即 能 了 知 出 母 胎 事  
ZH_T26_1538_002:0518c11_10	住胎亦然。	002	住 胎 亦 然  
ZH_T26_1538_002:0518c12_12	如經所說，佛告尊者阿難言：	002	如 經 所 說  佛 告 尊 者 阿 難 言  
ZH_T26_1538_002:0518c15_4	「我念往昔，於彼迦葉如來、應供、正等正覺法中，最初為菩提故，勤修梵行、正念具足、親近修習、廣多施作，發大誓願：	002	 我 念 往 昔  於 彼 迦 葉 如 來  應 供  正 等 正 覺 法 中  最 初 為 菩 提 故  勤 修 梵 行  正 念 具 足  親近修習  廣 多 施 作  發 大 誓 願  
ZH_T26_1538_002:0518c17_3	『願我當成如來、應供、正等正覺已，所有世間癡暗眾生、無救護者、無歸向者，廣為化度。	002	 願 我 當 成 如 來  應 供  正 等 正 覺 已  所 有 世 間 癡 暗 眾 生  無 救 護 者  無 歸 向 者  廣 為 化 度  
ZH_T26_1538_002:0518c18_16	』以是因故，我於迦葉如來法中，最初為菩提故，修梵行已，得生兜率陀天。	002	 以 是 因 故  我 於 迦 葉 如 來 法 中  最 初 為 菩 提 故  修 梵 行 已  得 生 兜 率 陀 天  
ZH_T26_1538_002:0518c19_17	生彼天已，乃至得彼天中三事所攝，即作是念：	002	生 彼 天 已  乃 至 得 彼 天 中 三 事 所 攝  即 作 是 念  
ZH_T26_1538_002:0518c20_14	『我當成正覺已，正念具足、修習施作。	002	 我 當 成 正 覺 已  正 念 具 足  修 習 施 作  
ZH_T26_1538_002:0518c22_16	』以是因故，作是念時，彼天子眾悉知菩薩當成正覺，皆生恭敬尊重供養，正念具足、修習施作。	002	 以 是 因 故  作 是 念 時  彼 天 子 眾 悉 知 菩 薩 當 成 正 覺  皆 生 恭 敬 尊 重 供 養  正 念 具 足  修 習 施 作  
ZH_T26_1538_002:0518c24_17	以是緣故，乃至菩薩隨彼天子壽量而住，修習施作，菩薩即能了知從兜率天宮歿已入母胎事。	002	以 是 緣 故  乃 至 菩 薩 隨 彼 天 子 壽 量 而 住  修 習 施 作  菩 薩 即 能 了 知 從 兜率天宮 歿 已 入 母 胎 事  
ZH_T26_1538_002:0518c25_4	又作是念：	002	又 作 是 念  
ZH_T26_1538_002:0518c26_1	『我當成正覺已，正念具足、修習施作。	002	 我 當 成 正 覺 已  正 念 具 足  修 習 施 作  
ZH_T26_1538_002:0518c26_13	』菩薩即能了知住母胎事。	002	 菩 薩 即 能 了 知 住 母 胎 事  
ZH_T26_1538_002:0518c26_20	菩薩又作是念：	002	菩 薩 又 作 是 念  
ZH_T26_1538_002:0518c27_17	『我當成正覺已，正念具足、修習施作。	002	 我 當 成 正 覺 已  正 念 具 足  修 習 施 作  
ZH_T26_1538_002:0518c28_5	』即能了知出母胎事。	002	 即 能 了 知 出 母 胎 事  
ZH_T26_1538_002:0518c29_5	「復次阿難！	002	 復 次 阿 難  
ZH_T26_1538_002:0519a01_10	我以正念具足、修習施作故，未久之間出母胎藏即行七步。	002	我 以 正 念 具 足  修 習 施 作 故  未 久 之 間 出 母 胎 藏 即 行 七 步  
ZH_T26_1538_002:0519a02_5	「阿難當知！	002	 阿 難 當 知  
ZH_T26_1538_002:0519a04_4	此如是等，一一皆是我昔思念，當成如來、應供、正等正覺已，廣為眾生宣說七覺支法。	002	此 如 是 等  一 一 皆 是 我 昔 思 念  當 成 如 來  應 供  正 等 正 覺 已  廣 為 眾 生 宣 說 七 覺 支 法  
ZH_T26_1538_002:0519a04_13	此是菩薩先現瑞相。	002	此 是 菩 薩 先 現 瑞 相  
ZH_T26_1538_002:0519a05_100	」施設論卷第二	002	 施 設 論 卷 第 二 
