segmentnr	original	folio	stemmed
ZH_T14_0441_028:0293a09_7_26	南無龍勝佛	028	南無龍勝佛
ZH_T14_0441_028:0293a09_7_27	南無弗沙佛	028	南無弗沙佛
ZH_T14_0441_028:0293a09_7_28	南無藥王佛	028	南無藥王佛
ZH_T14_0441_028:0293a09_7_29	南無師子山佛	028	南無師子山佛
ZH_T14_0441_028:0293a09_7_30	南無住持勝功德佛	028	南無住持勝功德佛
ZH_T14_0441_028:0293a09_7_31	南無飲甘露佛	028	南無飲甘露佛
ZH_T14_0441_028:0293a09_7_32	南無放炎佛	028	南無放炎佛
ZH_T14_0441_028:0293a09_7_33	南無妙山佛	028	南無妙山佛
ZH_T14_0441_028:0293a09_7_34	南無護世間供養佛	028	南無護世間供養佛
ZH_T14_0441_028:0293a09_7_35	南無多伽羅尸棄佛	028	南無多伽羅尸棄佛
ZH_T14_0441_028:0293a09_7_36	南無難勝佛	028	南無難勝佛
ZH_T14_0441_028:0293a09_7_37	南無大燈佛	028	南無大燈佛
ZH_T14_0441_028:0293a09_7_38	南無波頭摩上佛	028	南無波頭摩上佛
ZH_T14_0441_028:0293a09_7_39	南無法幢佛	028	南無法幢佛
ZH_T14_0441_028:0293a09_7_40	南無能然燈佛	028	南無能然燈佛
ZH_T14_0441_028:0293a09_7_41	南無難勝智佛	028	南無難勝智佛
ZH_T14_0441_028:0293a09_7_42	南無難可意佛	028	南無難可意佛
ZH_T14_0441_028:0293a09_7_43	南無真聲佛	028	南無真聲佛
ZH_T14_0441_028:0293a09_7_44	南無妙聲佛	028	南無妙聲佛
ZH_T14_0441_028:0293a09_7_45	南無娑羅步佛	028	南無娑羅步佛
ZH_T14_0441_028:0293a09_7_46	南無寶炎佛	028	南無寶炎佛
ZH_T14_0441_028:0293a09_7_47	南無愛見佛	028	南無愛見佛
ZH_T14_0441_028:0293a09_7_48	南無須彌劫佛	028	南無須彌劫佛
ZH_T14_0441_028:0293a09_7_49	南無栴檀光佛	028	南無栴檀光佛
ZH_T14_0441_028:0293a09_7_50	南無日光佛	028	南無日光佛
ZH_T14_0441_028:0293a09_7_51	南無藥樹勝佛	028	南無藥樹勝佛
ZH_T14_0441_028:0293a09_7_52	南無淨覺佛	028	南無淨覺佛
ZH_T14_0441_028:0293a09_7_53	南無記莂佛	028	南無記莂佛
ZH_T14_0441_028:0293a09_7_54	南無愛作佛	028	南無愛作佛
ZH_T14_0441_028:0293a09_7_55	南無作無畏佛	028	南無作無畏佛
ZH_T14_0441_028:0293a09_7_56	南無波頭摩寶香佛	028	南無波頭摩寶香佛
ZH_T14_0441_028:0293a09_7_57	南無勝德佛	028	南無勝德佛
ZH_T14_0441_028:0293a09_7_58	南無無垢佛	028	南無無垢佛
ZH_T14_0441_028:0293a09_7_59	南無淨照佛	028	南無淨照佛
ZH_T14_0441_028:0293a09_7_60	南無無煩惱佛	028	南無無煩惱佛
ZH_T14_0441_028:0293a09_7_61	南無善來佛	028	南無善來佛
ZH_T14_0441_028:0293a09_7_62	南無善光佛	028	南無善光佛
ZH_T14_0441_028:0293a09_7_63	南無金色佛	028	南無金色佛
ZH_T14_0441_028:0293a09_7_64	南無能作光明佛	028	南無能作光明佛
ZH_T14_0441_028:0293a09_7_65	南無清淨佛	028	南無清淨佛
ZH_T14_0441_028:0293a09_7_66	南無得脫佛	028	南無得脫佛
ZH_T14_0441_028:0293a09_7_67	南無迦陵頻伽聲佛	028	南無迦陵頻伽聲佛
ZH_T14_0441_028:0293a09_7_68	南無能與法佛	028	南無能與法佛
ZH_T14_0441_028:0293a09_7_69	南無善護諸門佛	028	南無善護諸門佛
ZH_T14_0441_028:0293a09_7_70	南無得意佛	028	南無得意佛
ZH_T14_0441_028:0293a09_7_71	南無離愛佛	028	南無離愛佛
ZH_T14_0441_028:0293a09_7_72	南無未生寶佛	028	南無未生寶佛
ZH_T14_0441_028:0293a09_7_73	南無善護諸根佛	028	南無善護諸根佛
ZH_T14_0441_028:0293a09_7_74	南無梵聲佛	028	南無梵聲佛
ZH_T14_0441_028:0293a09_7_75	南無勝聲佛	028	南無勝聲佛
ZH_T14_0441_028:0293a09_7_76	南無妙聲佛	028	南無妙聲佛
ZH_T14_0441_028:0293a09_7_77	南無大慧佛	028	南無大慧佛
ZH_T14_0441_028:0293a09_7_78	南無無諸濁佛	028	南無無諸濁佛
ZH_T14_0441_028:0293a09_7_79	南無不可動佛	028	南無不可動佛
ZH_T14_0441_028:0293a09_7_80	南無樂解脫佛	028	南無樂解脫佛
ZH_T14_0441_028:0293a09_7_81	南無勝二足佛	028	南無勝二足佛
ZH_T14_0441_028:0293a09_7_82	南無具足一切功德莊嚴佛	028	南無具足一切功德莊嚴佛
ZH_T14_0441_028:0293a09_7_83	南無相好莊嚴佛	028	南無相好莊嚴佛
ZH_T14_0441_028:0293a09_7_84	南無拘牟陀語佛	028	南無拘牟陀語佛
ZH_T14_0441_028:0293a09_7_85	南無不可降伏語佛	028	南無不可降伏語佛
ZH_T14_0441_028:0293a09_7_86	南無常相應語佛	028	南無常相應語佛
ZH_T14_0441_028:0293a09_7_87	南無梵聲安隱眾生佛	028	南無梵聲安隱眾生佛
ZH_T14_0441_028:0293a09_7_88	南無娑羅華佛	028	南無娑羅華佛
ZH_T14_0441_028:0293a09_7_89	南無金枝花佛	028	南無金枝花佛
ZH_T14_0441_028:0293a09_7_90	南無拘牟陀相佛	028	南無拘牟陀相佛
ZH_T14_0441_028:0293a09_7_91	南無妙頂佛	028	南無妙頂佛
ZH_T14_0441_028:0293a09_7_92	南無大牟尼佛	028	南無大牟尼佛
ZH_T14_0441_028:0293a09_7_93	南無一切法到彼岸佛	028	南無一切法到彼岸佛
ZH_T14_0441_028:0293a09_7_94	南無無染佛	028	南無無染佛
ZH_T14_0441_028:0293a09_7_95	南無不散心佛	028	南無不散心佛
ZH_T14_0441_028:0293a09_7_96	南無荷吒伽色佛	028	南無荷吒伽色佛
ZH_T14_0441_028:0293a09_7_97	南無善寂成就佛	028	南無善寂成就佛
ZH_T14_0441_028:0293a09_7_98	南無賒頭羅步佛	028	南無賒頭羅步佛
ZH_T14_0441_028:0293a09_7_99	南無清淨手佛	028	南無清淨手佛
ZH_T14_0441_028:0293a09_7_100	南無常來佛	028	南無常來佛
ZH_T14_0441_028:0293a09_7_101	南無畢竟成就大悲佛	028	南無畢竟成就大悲佛
ZH_T14_0441_028:0293a09_7_102	南無成就堅佛	028	南無成就堅佛
ZH_T14_0441_028:0293a09_7_103	南無常行成就佛	028	南無常行成就佛
ZH_T14_0441_028:0293a09_7_104	南無離諍濁佛	028	南無離諍濁佛
ZH_T14_0441_028:0293a09_7_105	南無清淨功德相佛	028	南無清淨功德相佛
ZH_T14_0441_028:0293a09_7_106	南無不泣牟尼羅佛	028	南無不泣牟尼羅佛
ZH_T14_0441_028:0293a09_7_107	南無勝藏佛	028	南無勝藏佛
ZH_T14_0441_028:0293a09_7_108	南無般若齊佛	028	南無般若齊佛
ZH_T14_0441_028:0293a09_7_109	南無般若寶畢竟佛	028	南無般若寶畢竟佛
ZH_T14_0441_028:0293a09_7_110	南無滿足意佛	028	南無滿足意佛
ZH_T14_0441_028:0293a09_7_111	南無世間自在王佛	028	南無世間自在王佛
ZH_T14_0441_028:0293a09_7_112	南無無量命佛	028	南無無量命佛
ZH_T14_0441_028:0293a09_7_113	南無大炎積佛	028	南無大炎積佛
ZH_T14_0441_028:0293a09_7_114	南無無邊寶佛	028	南無無邊寶佛
ZH_T14_0441_028:0293a09_7_115	南無淨勝天佛	028	南無淨勝天佛
ZH_T14_0441_028:0293a09_7_116	南無內外淨佛	028	南無內外淨佛
ZH_T14_0441_028:0293a09_7_117	南無寂諸根佛	028	南無寂諸根佛
ZH_T14_0441_028:0293a09_7_118	南無最燈佛	028	南無最燈佛
ZH_T14_0441_028:0293a09_7_119	南無成就不可思惟願娑羅王佛	028	南無成就不可思惟願娑羅王佛
ZH_T14_0441_028:0293a09_7_120	南無師子意佛	028	南無師子意佛
ZH_T14_0441_028:0293a09_7_121	南無降伏力佛	028	南無降伏力佛
ZH_T14_0441_028:0293a09_7_122	南無住持速行佛	028	南無住持速行佛
ZH_T14_0441_028:0293a09_7_123	南無放光明王佛	028	南無放光明王佛
ZH_T14_0441_028:0293a09_7_124	南無毘頭奚吼佛	028	南無毘頭奚吼佛
ZH_T14_0441_028:0293a09_7_125	南無無念覺法王佛	028	南無無念覺法王佛
ZH_T14_0441_028:0293a09_7_126	南無佛國土莊嚴身佛	028	南無佛國土莊嚴身佛
ZH_T14_0441_028:0293a09_7_127	南無智根本華幢佛	028	南無智根本華幢佛
ZH_T14_0441_028:0293a09_7_128	南無化稱佛	028	南無化稱佛
ZH_T14_0441_028:0293a09_7_129	南無一切色摩尼藏佛	028	南無一切色摩尼藏佛
ZH_T14_0441_028:0293a09_7_130	南無法藏自在佛	028	南無法藏自在佛
ZH_T14_0441_028:0293a09_7_131	南無法獻婆婆羅佛	028	南無法獻婆婆羅佛
ZH_T14_0441_028:0293a09_7_132	南無無邊寶功德藏佛	028	南無無邊寶功德藏佛
ZH_T14_0441_028:0293a09_7_133	南無淨華聲佛	028	南無淨華聲佛
ZH_T14_0441_028:0293a09_7_134	南無大法王鉤修摩勝佛	028	南無大法王鉤修摩勝佛
ZH_T14_0441_028:0293a09_7_135	南無一切無盡藏佛	028	南無一切無盡藏佛
ZH_T14_0441_028:0293a09_7_136	南無功德山藏佛	028	南無功德山藏佛
ZH_T14_0441_028:0293a09_7_137	南無星宿山藏佛	028	南無星宿山藏佛
ZH_T14_0441_028:0293a09_7_138	南無虛空智山佛	028	南無虛空智山佛
ZH_T14_0441_028:0293a09_7_139	南無智力天王佛	028	南無智力天王佛
ZH_T14_0441_028:0293a09_7_140	南無無障礙海隨順智佛	028	南無無障礙海隨順智佛
ZH_T14_0441_028:0293a09_7_141	南無無邊覺海藏佛	028	南無無邊覺海藏佛
ZH_T14_0441_028:0293a09_7_142	南無智王無盡稱佛	028	南無智王無盡稱佛
ZH_T14_0441_028:0293a09_7_143	南無心意奮迅王佛	028	南無心意奮迅王佛
ZH_T14_0441_028:0293a09_7_144	南無自清淨智佛	028	南無自清淨智佛
ZH_T14_0441_028:0293a09_7_145	南無智自在法王佛	028	南無智自在法王佛
ZH_T14_0441_028:0293a09_7_146	南無差別去佛	028	南無差別去佛
ZH_T14_0441_028:0293a09_7_147	南無自在見佛	028	南無自在見佛
ZH_T14_0441_028:0293a09_7_148	南無隨順香見法滿佛	028	南無隨順香見法滿佛
ZH_T14_0441_028:0293a09_7_149	南無龍月佛	028	南無龍月佛
ZH_T14_0441_028:0293a09_7_150	南無因陀羅波羅無障礙王佛	028	南無因陀羅波羅無障礙王佛
ZH_T14_0441_028:0293a09_7_151	南無智雞兜佛	028	南無智雞兜佛
ZH_T14_0441_028:0293a09_7_152	南無智燈佛	028	南無智燈佛
ZH_T14_0441_028:0293a09_7_153	南無大光明照佛	028	南無大光明照佛
ZH_T14_0441_028:0293a09_7_154	南無不可勝佛	028	南無不可勝佛
ZH_T14_0441_028:0293a09_7_155	南無照境佛	028	南無照境佛
ZH_T14_0441_028:0293a09_7_156	南無銀雞兜幢蓋佛	028	南無銀雞兜幢蓋佛
ZH_T14_0441_028:0293a09_7_157	南無威德自在王佛	028	南無威德自在王佛
ZH_T14_0441_028:0293a09_7_158	南無覺王佛	028	南無覺王佛
ZH_T14_0441_028:0293a09_7_159	南無寶藏佛	028	南無寶藏佛
ZH_T14_0441_028:0293a09_7_160	南無大娑伽羅佛	028	南無大娑伽羅佛
ZH_T14_0441_028:0293a09_7_161	南無十力差別佛	028	南無十力差別佛
ZH_T14_0441_028:0293a09_7_162	南無降伏魔佛	028	南無降伏魔佛
ZH_T14_0441_028:0293a09_7_163	南無降伏貪佛	028	南無降伏貪佛
ZH_T14_0441_028:0293a09_7_164	南無降伏瞋佛	028	南無降伏瞋佛
ZH_T14_0441_028:0293a09_7_165	南無降伏癡佛	028	南無降伏癡佛
ZH_T14_0441_028:0293a09_7_166	南無降伏憍慢佛	028	南無降伏憍慢佛
ZH_T14_0441_028:0293a09_7_167	南無降伏瞋恨垢佛	028	南無降伏瞋恨垢佛
ZH_T14_0441_028:0293a09_7_168	南無法清淨得名佛	028	南無法清淨得名佛
ZH_T14_0441_028:0293a09_7_169	南無業勝得名佛	028	南無業勝得名佛
ZH_T14_0441_028:0293a09_7_170	南無如意清淨得名佛	028	南無如意清淨得名佛
ZH_T14_0441_028:0293a09_7_171	南無起施得名佛	028	南無起施得名佛
ZH_T14_0441_028:0293a09_7_172	南無起清淨戒名得佛	028	南無起清淨戒名得佛
ZH_T14_0441_028:0293a09_7_173	南無起忍辱成就得名佛	028	南無起忍辱成就得名佛
ZH_T14_0441_028:0293a09_7_174	南無起精進得名佛	028	南無起精進得名佛
ZH_T14_0441_028:0293a09_7_175	南無起禪得名佛	028	南無起禪得名佛
ZH_T14_0441_028:0293a09_7_176	南無起般若得名佛	028	南無起般若得名佛
ZH_T14_0441_028:0293a09_7_177	南無成就施不可思議佛	028	南無成就施不可思議佛
ZH_T14_0441_028:0293a09_7_178	南無成就戒不可思議佛	028	南無成就戒不可思議佛
ZH_T14_0441_028:0293a09_7_179	南無成就忍辱不可思議佛	028	南無成就忍辱不可思議佛
ZH_T14_0441_028:0293a09_7_180	南無成就精進不可思議佛	028	南無成就精進不可思議佛
ZH_T14_0441_028:0293a09_7_181	南無成就禪那不可思議佛	028	南無成就禪那不可思議佛
ZH_T14_0441_028:0293a09_7_182	南無成就般若不可思議佛	028	南無成就般若不可思議佛
ZH_T14_0441_028:0293a09_7_183	南無行成就得名佛	028	南無行成就得名佛
ZH_T14_0441_028:0293a09_7_184	南無成就陀羅尼清淨得名佛	028	南無成就陀羅尼清淨得名佛
ZH_T14_0441_028:0293a09_7_185	南無陀羅尼色清淨得名佛	028	南無陀羅尼色清淨得名佛
ZH_T14_0441_028:0293a09_7_186	南無陀羅尼施清淨得名佛	028	南無陀羅尼施清淨得名佛
ZH_T14_0441_028:0293a09_7_187	南無空無我自在得名佛	028	南無空無我自在得名佛
ZH_T14_0441_028:0293a09_7_188	南無空行自在得名佛	028	南無空行自在得名佛
ZH_T14_0441_028:0293a09_7_189	南無眼陀羅尼自在佛	028	南無眼陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_190	南無耳陀羅尼自在佛	028	南無耳陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_191	南無鼻陀羅尼自在佛	028	南無鼻陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_192	南無舌陀羅尼自在佛	028	南無舌陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_193	南無身陀羅尼自在佛	028	南無身陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_194	南無意陀羅尼自在佛	028	南無意陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_195	南無色陀羅尼自在佛	028	南無色陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_196	南無聲陀羅尼自在佛	028	南無聲陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_197	南無香陀羅尼自在佛	028	南無香陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_198	南無味陀羅尼自在佛	028	南無味陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_199	南無法陀羅尼自在佛	028	南無法陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_200	南無觸陀羅尼自在佛	028	南無觸陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_201	南無地陀羅尼自在佛	028	南無地陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_202	南無水陀羅尼自在佛	028	南無水陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_203	南無火陀羅尼自在佛	028	南無火陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_204	南無風陀羅尼自在佛	028	南無風陀羅尼自在佛
ZH_T14_0441_028:0293a09_7_205	南無苦自在佛	028	南無苦自在佛
ZH_T14_0441_028:0293a09_7_206	南無集自在佛	028	南無集自在佛
ZH_T14_0441_028:0293a09_7_207	南無滅自在佛	028	南無滅自在佛
ZH_T14_0441_028:0293a09_7_208	南無道自在佛	028	南無道自在佛
ZH_T14_0441_028:0293a09_7_209	南無陰自在佛	028	南無陰自在佛
ZH_T14_0441_028:0293a09_7_210	南無界自在佛	028	南無界自在佛
ZH_T14_0441_028:0293a09_7_211	南無入自在佛	028	南無入自在佛
ZH_T14_0441_028:0293a09_7_212	南無三世自在佛	028	南無三世自在佛
ZH_T14_0441_028:0293a09_7_213	南無陀羅尼華自在佛	028	南無陀羅尼華自在佛
ZH_T14_0441_028:0293a09_7_214	南無吉光明佛	028	南無吉光明佛
ZH_T14_0441_028:0293a09_7_215	南無香燈衣自在光明佛	028	南無香燈衣自在光明佛
ZH_T14_0441_028:0293a09_7_216	南無法幢佛	028	南無法幢佛
ZH_T14_0441_028:0293a09_7_217	南無師子聲佛	028	南無師子聲佛
ZH_T14_0441_028:0293a09_7_218	南無照藏佛	028	南無照藏佛
ZH_T14_0441_028:0293a09_7_219	南無法明敷身佛	028	南無法明敷身佛
ZH_T14_0441_028:0293a09_7_220	南無一切通光佛	028	南無一切通光佛
ZH_T14_0441_028:0293a09_7_221	南無月智佛	028	南無月智佛
ZH_T14_0441_028:0293a09_7_222	南無妙勝佛	028	南無妙勝佛
ZH_T14_0441_028:0293a09_7_223	南無賢勝佛	028	南無賢勝佛
ZH_T14_0441_028:0293a09_7_224	南無普滿佛	028	南無普滿佛
ZH_T14_0441_028:0293a09_7_225	南無普賢佛	028	南無普賢佛
ZH_T14_0441_028:0293a09_7_226	南無那羅延王佛	028	南無那羅延王佛
ZH_T14_0441_028:0293a09_7_227	南無成就一切義佛	028	南無成就一切義佛
ZH_T14_0441_028:0293a09_7_228	南無住持威德佛	028	南無住持威德佛
ZH_T14_0441_028:0293a09_7_229	南無無畏觀佛	028	南無無畏觀佛
ZH_T14_0441_028:0293a09_7_230	南無如是等過去未來現在無量無邊諸佛	028	南無如是等過去未來現在無量無邊諸佛
ZH_T14_0441_028:0293a09_7_231	南無十千同名滿足佛	028	南無十千同名滿足佛
ZH_T14_0441_028:0293a09_7_232	南無三萬同名能聖佛	028	南無三萬同名能聖佛
ZH_T14_0441_028:0293a09_7_233	南無二千同名拘隣佛	028	南無二千同名拘隣佛
ZH_T14_0441_028:0293a09_7_234	南無十八億同名實體法式佛	028	南無十八億同名實體法式佛
ZH_T14_0441_028:0293a09_7_235	南無十八億同名日月燈佛	028	南無十八億同名日月燈佛
ZH_T14_0441_028:0293a09_7_236	南無千五百同名大威德佛	028	南無千五百同名大威德佛
ZH_T14_0441_028:0293a09_7_237	南無一萬五千同名歡喜佛	028	南無一萬五千同名歡喜佛
ZH_T14_0441_028:0293a09_7_238	南無八萬四千同名龍王佛	028	南無八萬四千同名龍王佛
ZH_T14_0441_028:0293a09_7_239	南無一萬五千同名日佛	028	南無一萬五千同名日佛
ZH_T14_0441_028:0293a09_7_240	南無一萬八千同名娑羅王佛	028	南無一萬八千同名娑羅王佛
ZH_T14_0441_028:0293a09_7_241	南無一萬八千同名因陀羅幢佛	028	南無一萬八千同名因陀羅幢佛
ZH_T14_0441_028:0293a09_7_242	南無八千同名善光佛	028	南無八千同名善光佛
ZH_T14_0441_028:0293a09_7_243	南無八百同名寂滅佛。	028	南無八百同名寂滅佛。
ZH_T14_0441_028:0293a11_1	「南無三十六億十一萬九千五百同名淨王佛。	028	 南 無 三 十 六 億 十 一 萬 九 千 五 百 同 名 淨 王 佛  
ZH_T14_0441_028:0293a12_1	此諸佛名百千萬劫不可得聞，如優曇鉢華。	028	此 諸 佛 名 百千萬劫 不 可 得 聞  如 優 曇 鉢 華  
ZH_T14_0441_028:0293a13_3	若復有人受持讀誦此諸佛名，畢竟遠離諸煩惱。	028	若 復 有 人 受持讀誦 此 諸 佛 名  畢 竟 遠 離諸煩惱  
ZH_T14_0441_028:0293a14_4	「舍利弗！	028	 舍 利 弗  
ZH_T14_0441_028:0293a14_17	汝等應當敬禮波頭摩勝如來。	028	汝 等 應 當 敬 禮 波 頭 摩 勝 如 來  
ZH_T14_0441_028:0293b03_4_0	「南無寂王佛	028	「南無寂王佛
ZH_T14_0441_028:0293b03_4_1	南無燈作佛	028	南無燈作佛
ZH_T14_0441_028:0293b03_4_2	南無天光佛	028	南無天光佛
ZH_T14_0441_028:0293b03_4_3	南無德山佛	028	南無德山佛
ZH_T14_0441_028:0293b03_4_4	南無勝上佛	028	南無勝上佛
ZH_T14_0441_028:0293b03_4_5	南無娑羅王佛	028	南無娑羅王佛
ZH_T14_0441_028:0293b03_4_6	南無淨王佛	028	南無淨王佛
ZH_T14_0441_028:0293b03_4_7	南無大慧梁佛	028	南無大慧梁佛
ZH_T14_0441_028:0293b03_4_8	南無須彌佛	028	南無須彌佛
ZH_T14_0441_028:0293b03_4_9	南無大智慧須彌佛	028	南無大智慧須彌佛
ZH_T14_0441_028:0293b03_4_10	南無寶作佛	028	南無寶作佛
ZH_T14_0441_028:0293b03_4_11	南無寶藏佛	028	南無寶藏佛
ZH_T14_0441_028:0293b03_4_12	南無破金剛佛	028	南無破金剛佛
ZH_T14_0441_028:0293b03_4_13	南無賢智不動佛	028	南無賢智不動佛
ZH_T14_0441_028:0293b03_4_14	南無普香佛	028	南無普香佛
ZH_T14_0441_028:0293b03_4_15	南無甘露命佛	028	南無甘露命佛
ZH_T14_0441_028:0293b03_4_16	南無難勝佛	028	南無難勝佛
ZH_T14_0441_028:0293b03_4_17	南無月光佛	028	南無月光佛
ZH_T14_0441_028:0293b03_4_18	南無日照佛	028	南無日照佛
ZH_T14_0441_028:0293b03_4_19	南無智雞兜佛	028	南無智雞兜佛
ZH_T14_0441_028:0293b03_4_20	南無大師子佛	028	南無大師子佛
ZH_T14_0441_028:0293b03_4_21	南無彌留山佛	028	南無彌留山佛
ZH_T14_0441_028:0293b03_4_22	南無香光佛	028	南無香光佛
ZH_T14_0441_028:0293b03_4_23	南無德山佛	028	南無德山佛
ZH_T14_0441_028:0293b03_4_24	南無大通佛	028	南無大通佛
ZH_T14_0441_028:0293b03_4_25	南無阿摩羅藏佛	028	南無阿摩羅藏佛
ZH_T14_0441_028:0293b03_4_26	南無寶圍佛	028	南無寶圍佛
ZH_T14_0441_028:0293b03_4_27	南無金剛藏佛	028	南無金剛藏佛
ZH_T14_0441_028:0293b03_4_28	南無優波羅藏佛	028	南無優波羅藏佛
ZH_T14_0441_028:0293b03_4_29	南無大日佛	028	南無大日佛
ZH_T14_0441_028:0293b03_4_30	南無橋樑載佛	028	南無橋樑載佛
ZH_T14_0441_028:0293b03_4_31	南無月勝佛	028	南無月勝佛
ZH_T14_0441_028:0293b03_4_32	南無樂堅固佛	028	南無樂堅固佛
ZH_T14_0441_028:0293b03_4_33	南無不可思議法身佛	028	南無不可思議法身佛
ZH_T14_0441_028:0293b03_4_34	南無勝藏佛	028	南無勝藏佛
ZH_T14_0441_028:0293b03_4_35	南無不空王佛	028	南無不空王佛
ZH_T14_0441_028:0293b03_4_36	南無金剛無礙智佛	028	南無金剛無礙智佛
ZH_T14_0441_028:0293b03_4_37	南無寶炎佛	028	南無寶炎佛
ZH_T14_0441_028:0293b03_4_38	南無賒施燈佛	028	南無賒施燈佛
ZH_T14_0441_028:0293b03_4_39	南無降伏一切怨佛	028	南無降伏一切怨佛
ZH_T14_0441_028:0293b03_4_40	南無自在佛	028	南無自在佛
ZH_T14_0441_028:0293b03_4_41	南無大智真聲佛	028	南無大智真聲佛
ZH_T14_0441_028:0293b03_4_42	南無般若香象佛	028	南無般若香象佛
ZH_T14_0441_028:0293b03_4_43	南無天王佛「舍利弗！	028	南無天王佛「舍利弗！
ZH_T14_0441_028:0293b08_4	若有善男子、善女人，聞此諸佛名受持讀誦不生疑者，是人八千億劫不入地獄，不入畜生，不入餓鬼道，不生邊地，不生貧窮家，不生下賤家，常生天人豪貴之處，常得歡喜適樂無礙，常得一切世間尊重供養，乃至得大涅槃。	028	若 有 善 男 子  善 女 人  聞 此 諸 佛 名 受持讀誦 不 生 疑 者  是 人 八 千 億 劫 不 入 地 獄  不 入 畜 生  不 入 餓 鬼 道  不 生 邊 地  不 生 貧 窮 家  不 生 下 賤 家  常 生 天 人 豪 貴 之 處  常 得 歡 喜 適 樂 無 礙  常 得 一切世間 尊 重 供 養  乃 至 得 大 涅 槃  
ZH_T14_0441_028:0293b08_8	舍利弗！	028	舍 利 弗  
ZH_T14_0441_028:0293b09_1	汝等應當敬禮不可嫌身佛。	028	汝 等 應 當 敬 禮 不 可 嫌 身 佛  
ZH_T14_0441_028:0293c01_4_0	「南無稱聲佛	028	「南無稱聲佛
ZH_T14_0441_028:0293c01_4_1	南無稱威德佛	028	南無稱威德佛
ZH_T14_0441_028:0293c01_4_2	南無稱名佛	028	南無稱名佛
ZH_T14_0441_028:0293c01_4_3	南無葉陀佛	028	南無葉陀佛
ZH_T14_0441_028:0293c01_4_4	南無聲炎佛	028	南無聲炎佛
ZH_T14_0441_028:0293c01_4_5	南無金剛定自在佛	028	南無金剛定自在佛
ZH_T14_0441_028:0293c01_4_6	南無聲分勇猛佛	028	南無聲分勇猛佛
