segmentnr	original	folio	analyzed
ZH_X07_0234_011:0687a05	此。故云顯示。此亦別釋標中第二句。△二偈頌。	011	此  故 云 顯 示  此 亦 別 釋 標 中 第 二 句   二 偈 頌  
ZH_X07_0234_011:0687a06	爾時普賢菩薩(至)普觀一切眾會海已即說頌言。	011	爾 時 普 賢 菩 薩  至  普 觀 一 切 眾 會 海 已 即 說 頌 言  
ZH_X07_0234_011:0687a07	佛所莊嚴廣大剎(至)雨不思議最妙法。	011	佛 所 莊 嚴 廣 大 剎  至  雨 不 思 議 最 妙 法  
ZH_X07_0234_011:0687a08	前半嚴淨佛國。後半調伏眾生。兼顯人法為嚴之	011	前 半 嚴 淨 佛 國  後 半 調 伏 眾 生  兼 顯 人 法 為 嚴 之 
ZH_X07_0234_011:0687a09	義。佛子有三。一者外子。謂諸凡夫。未能紹繼佛家。	011	義  佛 子 有 三  一 者 外 子  謂 諸 凡 夫  未 能 紹 繼 佛 家  
ZH_X07_0234_011:0687a10	事故。二者庶子。謂諸二乘。不從如來大法生故。三	011	事 故  二 者 庶 子  謂 諸 二 乘  不 從 如 來 大 法 生 故  三 
ZH_X07_0234_011:0687a11	者真子。謂大菩薩。從大法喜。正所生故。此言清淨。	011	者 真 子  謂 大 菩 薩  從 大 法 喜  正 所 生 故  此 言 清 淨  
ZH_X07_0234_011:0687a12	意顯第三。最妙法者。揀非權小。昔以妙法淨所化	011	意 顯 第 三  最 妙 法 者  揀 非 權 小  昔 以 妙 法 淨 所 化 
ZH_X07_0234_011:0687a13	心。故所感土亦有清淨佛子。來生其國。還雨妙法。	011	心  故 所 感 土 亦 有 清 淨 佛 子  來 生 其 國  還 雨 妙 法  
ZH_X07_0234_011:0687a14	如於此會見佛坐(至)所有國土皆明現。	011	如 於 此 會 見 佛 坐  至  所 有 國 土 皆 明 現  
ZH_X07_0234_011:0687a15	前半明總徧別中。後半明體用無礙。亦是總徧總	011	前 半 明 總 徧 別 中  後 半 明 體 用 無 礙  亦 是 總 徧 總 
ZH_X07_0234_011:0687a16	中。	011	中  
ZH_X07_0234_011:0687a17	顯示菩薩所修行(至)令諸佛子入法界。	011	顯 示 菩 薩 所 修 行  至  令 諸 佛 子 入 法 界  
ZH_X07_0234_011:0687a18	此四句即前四義。一修十勝行。二起十方便。三所	011	此 四 句 即 前 四 義  一 修 十 勝 行  二 起 十 方 便  三 所 
ZH_X07_0234_011:0687a19	證十如。四正證法界。成薩婆若。地位為總。餘五為	011	證 十 如  四 正 證 法 界  成 薩 婆 若  地 位 為 總  餘 五 為 
ZH_X07_0234_011:0687a20	別。	011	別  
ZH_X07_0234_011:0687a21	出生化佛如塵數(至)廣大無邊悉開演。	011	出 生 化 佛 如 塵 數  至  廣 大 無 邊 悉 開 演  
ZH_X07_0234_011:0687a22	前半普現身。後半演所證。	011	前 半 普 現 身  後 半 演 所 證  
ZH_X07_0234_011:0687a23	如來名號等世間(至)能悉了知甚為難。	011	如 來 名 號 等 世 間  至  能 悉 了 知 甚 為 難  
ZH_X07_0234_011:0687a24	上四可知。	011	上 四 可 知  
ZH_X07_0234_011:0687b01	佛如虗空無分別(至)悉坐道場成正覺。	011	佛 如 虗 空 無 分 別  至  悉 坐 道 場 成 正 覺  
ZH_X07_0234_011:0687b02	初句智身。次句知身等法界。後二句化用等法身	011	初 句 智 身  次 句 知 身 等 法 界  後 二 句 化 用 等 法 身 
ZH_X07_0234_011:0687b03	之周徧。略舉正覺。實通一切。故上云種種。	011	之 周 徧  略 舉 正 覺  實 通 一 切  故 上 云 種 種  
ZH_X07_0234_011:0687b04	佛以妙音廣宣暢(至)盡與如來平等法。	011	佛 以 妙 音 廣 宣 暢  至  盡 與 如 來 平 等 法  
ZH_X07_0234_011:0687b05	三句攝因。後句成時。△二十普菩薩各得一法門。	011	三 句 攝 因  後 句 成 時   二 十 普 菩 薩 各 得 一 法 門  
ZH_X07_0234_011:0687b06	第一菩薩。前列名中無。以前與普賢。共為十普。今	011	第 一 菩 薩  前 列 名 中 無  以 前 與 普 賢  共 為 十 普  今 
ZH_X07_0234_011:0687b07	普賢別說。故加為十。以表圓足。然偈文具十。長行	011	普 賢 別 說  故 加 為 十  以 表 圓 足  然 偈 文 具 十  長 行 
ZH_X07_0234_011:0687b08	中第七菩薩及法門俱脫。又脫第八菩薩法門及	011	中 第 七 菩 薩 及 法 門 俱 脫  又 脫 第 八 菩 薩 法 門 及 
ZH_X07_0234_011:0687b09	第九菩薩名。至文當知。初長行。	011	第 九 菩 薩 名  至 文 當 知  初 長 行  
ZH_X07_0234_011:0687b10	復次淨德妙光菩薩(至)莊嚴道場解脫門。	011	復 次 淨 德 妙 光 菩 薩  至  莊 嚴 道 場 解 脫 門  
ZH_X07_0234_011:0687b11	嚴處說法。皆名為嚴。	011	嚴 處 說 法  皆 名 為 嚴  
ZH_X07_0234_011:0687b12	普德最勝燈光照菩薩(至)不思議眾生界解脫門。	011	普 德 最 勝 燈 光 照 菩 薩  至  不 思 議 眾 生 界 解 脫 門  
ZH_X07_0234_011:0687b13	塵塵皆成正覺。已為無盡。方是正覺一門。有如是	011	塵 塵 皆 成 正 覺  已 為 無 盡  方 是 正 覺 一 門  有 如 是 
ZH_X07_0234_011:0687b14	等無量成正覺門。如出現品辨。隨所成正覺門。調	011	等 無 量 成 正 覺 門  如 出 現 品 辨  隨 所 成 正 覺 門  調 
ZH_X07_0234_011:0687b15	生亦爾。故云成熟不思議眾生界。	011	生 亦 爾  故 云 成 熟 不 思 議 眾 生 界  
ZH_X07_0234_011:0687b16	普光師子幢菩薩(至)出生一切佛國土解脫門。	011	普 光 師 子 幢 菩 薩  至  出 生 一切佛國土 解 脫 門  
ZH_X07_0234_011:0687b17	修行福海。嚴出剎海。	011	修 行 福 海  嚴 出 剎 海  
ZH_X07_0234_011:0687b18	普寶燄妙光菩薩(至)神通境界無迷惑解脫門。	011	普 寶 燄 妙 光 菩 薩  至  神 通 境 界 無 迷 惑 解 脫 門  
ZH_X07_0234_011:0687b19	以深妙智。觀難思境。故多處不迷。多劫不厭。	011	以 深 妙 智  觀 難 思 境  故 多 處 不 迷  多 劫 不 厭  
ZH_X07_0234_011:0687b20	普音功德海幢菩薩(至)示現一切佛土莊嚴解脫門。	011	普 音 功 德 海 幢 菩 薩  至  示 現 一 切 佛 土 莊 嚴 解 脫 門  
ZH_X07_0234_011:0687b21	如一逝多林會。頓現一切淨土。會會皆爾。念念現	011	如 一 逝 多 林 會  頓 現 一 切 淨 土  會 會 皆 爾  念 念 現 
ZH_X07_0234_011:0687b22	殊。	011	殊  
ZH_X07_0234_011:0687b23	普智光照如來境菩薩(至)甚深廣大法界藏解脫門。	011	普 智 光 照 如 來 境 菩 薩  至  甚 深 廣 大 法 界 藏 解 脫 門  
ZH_X07_0234_011:0687b24	法界含攝無盡。故名為藏。觀佛法界之身。一毛即	011	法 界 含 攝 無 盡  故 名 為 藏  觀 佛 法 界 之 身  一 毛 即 
ZH_X07_0234_011:0687c01	無分限。七梵本中。名普覺悅意聲菩薩。得親近承	011	無 分 限  七 梵 本 中  名 普 覺 悅 意 聲 菩 薩  得 親 近 承 
ZH_X07_0234_011:0687c02	事一切佛供養藏解脫門。謂佛昔行因。無佛不供。	011	事 一 切 佛 供 養 藏 解 脫 門  謂 佛 昔 行 因  無 佛 不 供  
ZH_X07_0234_011:0687c03	今成佛果。無眾不歸。猶如百川馳流趣海。	011	今 成 佛 果  無 眾 不 歸  猶 如 百 川 馳 流 趣 海  
ZH_X07_0234_011:0687c04	普清淨無盡福威光菩薩(至)菩薩無邊行門解脫門。	011	普 清 淨 無 盡 福 威 光 菩 薩  至  菩 薩 無 邊 行 門 解 脫 門  
ZH_X07_0234_011:0687c05	準梵本。應云普清淨無盡福威光菩薩。得出生一	011	準 梵 本  應 云 普 清 淨 無 盡 福 威 光 菩 薩  得 出 生 一 
ZH_X07_0234_011:0687c06	切神變廣大加持解脫門。謂徧剎充塵。劫窮來際。	011	切 神 變 廣 大 加 持 解 脫 門  謂 徧 剎 充 塵  劫 窮 來 際  
ZH_X07_0234_011:0687c07	皆佛加持之力。九梵本中。即普寶髻華幢菩薩。得	011	皆 佛 加 持 之 力  九 梵 本 中  即 普 寶 髻 華 幢 菩 薩  得 
ZH_X07_0234_011:0687c08	普入一切世間行出生菩薩無邊行門解脫。門即	011	普 入 一切世間 行 出 生 菩 薩 無 邊 行 門 解 脫  門 即 
ZH_X07_0234_011:0687c09	今經中威光菩薩法門是。由脫第八法門及第九	011	今 經 中 威 光 菩 薩 法 門 是  由 脫 第 八 法 門 及 第 九 
ZH_X07_0234_011:0687c10	菩薩之名。遂令第九法門繫於第八之下。譯者之	011	菩 薩 之 名  遂 令 第 九 法 門 繫 於 第 八 之 下  譯 者 之 
ZH_X07_0234_011:0687c11	謬矣。謂若無大悲不入生死。則不能出菩薩行門。	011	謬 矣  謂 若 無 大 悲 不 入 生 死  則 不 能 出 菩 薩 行 門  
ZH_X07_0234_011:0687c12	如不入海安能得寶。此即化他成己。	011	如 不 入 海 安 能 得 寶  此 即 化 他 成 己  
ZH_X07_0234_011:0687c13	普相最勝光菩薩(至)出現一切諸佛境界解脫門。	011	普 相 最 勝 光 菩 薩  至  出 現 一切諸佛 境 界 解 脫 門  
ZH_X07_0234_011:0687c14	即依體起用。△二偈頌。	011	即 依 體 起 用   二 偈 頌  
ZH_X07_0234_011:0687c15	爾時淨德妙光菩薩摩訶薩(至)即說偈言。	011	爾 時 淨 德 妙 光 菩薩摩訶薩  至  即 說 偈 言  
ZH_X07_0234_011:0687c16	十方所有諸國土(至)一切苦難皆消滅。	011	十 方 所 有 諸 國 土  至  一 切 苦 難 皆 消 滅  
ZH_X07_0234_011:0687c17	頌文前已配釋。欲表菩薩法門互入。故不結法屬	011	頌 文 前 已 配 釋  欲 表 菩 薩 法 門 互 入  故 不 結 法 屬 
ZH_X07_0234_011:0687c18	人。後段亦然。△三十異名菩薩亦各得一法門二。	011	人  後 段 亦 然   三 十 異 名 菩 薩 亦 各 得 一 法 門 二  
ZH_X07_0234_011:0687c19	初長行。	011	初 長 行  
ZH_X07_0234_011:0687c20	復次海月光大明菩薩(至)一切佛國土方便解脫門。	011	復 次 海 月 光 大 明 菩 薩  至  一切佛國土 方 便 解 脫 門  
ZH_X07_0234_011:0687c21	得成菩提四種方便。一地位。二度行。三調生。即行	011	得 成 菩 提 四種方便  一 地 位  二 度 行  三 調 生  即 行 
ZH_X07_0234_011:0687c22	位所作。四嚴剎。通二利因果也。或一地一度滿。或	011	位 所 作  四 嚴 剎  通 二 利 因 果 也  或 一 地 一 度 滿  或 
ZH_X07_0234_011:0687c23	地地諸度滿。此一為總。下九皆別。然不出上四。多	011	地 地 諸 度 滿  此 一 為 總  下 九 皆 別  然 不 出 上 四  多 
ZH_X07_0234_011:0687c24	顯調生。	011	顯 調 生  
ZH_X07_0234_011:0688a01	雲音海光離垢藏菩薩(至)種種差別處解脫門。	011	雲 音 海 光 離 垢 藏 菩 薩  至  種種差別 處 解 脫 門  
ZH_X07_0234_011:0688a02	徧轉法輪。	011	徧 轉 法 輪  
ZH_X07_0234_011:0688a03	智生寶髻菩薩(至)現清淨大功德解脫門。	011	智 生 寶 髻 菩 薩  至  現 清 淨 大 功 德 解 脫 門  
ZH_X07_0234_011:0688a04	普示滅惑。	011	普 示 滅 惑  
ZH_X07_0234_011:0688a05	功德自在王淨光菩薩(至)種種莊嚴解脫門。	011	功 德 自 在 王 淨 光 菩 薩  至  種 種 莊 嚴 解 脫 門  
ZH_X07_0234_011:0688a06	普嚴場會。	011	普 嚴 場 會  
ZH_X07_0234_011:0688a07	善勇猛蓮華髻菩薩(至)顯示一切佛法解脫門。	011	善 勇 猛 蓮 華 髻 菩 薩  至  顯 示 一切佛法 解 脫 門  
ZH_X07_0234_011:0688a08	以法隨機。	011	以 法 隨 機  
ZH_X07_0234_011:0688a09	普智雲日幢菩薩(至)永住無量劫解脫門。	011	普 智 雲 日 幢 菩 薩  至  永 住 無 量 劫 解 脫 門  
ZH_X07_0234_011:0688a10	為物永存。	011	為 物 永 存  
ZH_X07_0234_011:0688a11	大精進金剛臍菩薩(至)一切無邊法印力解脫門。	011	大 精 進 金 剛 臍 菩 薩  至  一 切 無 邊 法 印 力 解 脫 門  
ZH_X07_0234_011:0688a12	法印悟物。	011	法 印 悟 物  
ZH_X07_0234_011:0688a13	香燄光幢菩薩(至)乃至成就智慧聚解脫門。	011	香 燄 光 幢 菩 薩  至  乃 至 成 就 智 慧 聚 解 脫 門  
ZH_X07_0234_011:0688a14	頓顯始終。	011	頓 顯 始 終  
ZH_X07_0234_011:0688a15	大明德深美音菩薩(至)一切大願海解脫門。	011	大 明 德 深 美 音 菩 薩  至  一 切 大 願 海 解 脫 門  
ZH_X07_0234_011:0688a16	同佛往修。	011	同 佛 往 修  
ZH_X07_0234_011:0688a17	大福光智生菩薩(至)徧法界甚深境界解脫門。	011	大 福 光 智 生 菩 薩  至  徧 法 界 甚 深 境 界 解 脫 門  
ZH_X07_0234_011:0688a18	光顯如來難思之境。△二偈頌。	011	光 顯 如 來 難 思 之 境   二 偈 頌  
ZH_X07_0234_011:0688a19	爾時海月光大明菩薩(至)即說頌言。	011	爾 時 海 月 光 大 明 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0688a20	諸波羅蜜及諸地(至)悉稱其根而雨法。	011	諸波羅蜜 及 諸 地  至  悉 稱 其 根 而 雨 法  
ZH_X07_0234_011:0688a21	文並可知。	011	文 並 可 知  
ZH_X07_0234_011:0688a22	真如平等無相身(至)普應十方而演法。	011	真 如 平 等 無 相 身  至  普 應 十 方 而 演 法  
ZH_X07_0234_011:0688a23	初句所證性淨法身。言無相者。示真如相。身即體	011	初 句 所 證 性 淨 法 身  言 無 相 者  示 真 如 相  身 即 體 
ZH_X07_0234_011:0688a24	義。在纏不染。出障非淨。凡聖必同。故云平等。次句	011	義  在 纏 不 染  出 障 非 淨  凡 聖 必 同  故 云 平 等  次 句 
ZH_X07_0234_011:0688b01	出纏法身也。真如出煩惱障。故云離垢。出所知障。	011	出 纏 法 身 也  真 如 出 煩 惱 障  故 云 離 垢  出 所 知 障  
ZH_X07_0234_011:0688b02	故云光明。又塵習雙亡。故云離垢。真智圓滿。故曰	011	故 云 光 明  又 塵 習 雙 亡  故 云 離 垢  真 智 圓 滿  故 曰 
ZH_X07_0234_011:0688b03	光明。淨法身者。揀於在纏。後半體用無礙身。由出	011	光 明  淨 法 身 者  揀 於 在 纏  後 半 體 用 無 礙 身  由 出 
ZH_X07_0234_011:0688b04	纏故。應用無方。約理則體用無礙。約用則止觀雙	011	纏 故  應 用 無 方  約 理 則 體 用 無 礙  約 用 則 止 觀 雙 
ZH_X07_0234_011:0688b05	運。故得果則寂照為身。即用之體故寂。即體之用	011	運  故 得 果 則 寂 照 為 身  即 用 之 體 故 寂  即 體 之 用 
ZH_X07_0234_011:0688b06	故智。體用既無。不在佛身。有何量耶。故能普應十	011	故 智  體 用 既 無  不 在 佛 身  有 何 量 耶  故 能 普 應 十 
ZH_X07_0234_011:0688b07	方。此句正顯化用。故經云。水銀和真金。能塗諸色	011	方  此 句 正 顯 化 用  故 經 云  水 銀 和 真 金  能 塗 諸 色 
ZH_X07_0234_011:0688b08	像。智慧與法身。處處應現往。即斯義也。	011	像  智 慧 與 法 身  處 處 應 現 往  即 斯 義 也  
ZH_X07_0234_011:0688b09	法王諸力皆清淨(至)一切國土皆明顯。	011	法 王 諸 力 皆 清 淨  至  一 切 國 土 皆 明 顯  
ZH_X07_0234_011:0688b10	△八座內眾流十。初明出處。	011	 八 座 內 眾 流 十  初 明 出 處  
ZH_X07_0234_011:0688b11	爾時如來師子之座(至)如是一切莊嚴具中。	011	爾 時 如 來 師 子 之 座  至  如是一切 莊 嚴 具 中  
ZH_X07_0234_011:0688b12	座即是總。寶等為別。如是下結廣從略。非獨輪等。	011	座 即 是 總  寶 等 為 別  如 是 下 結 廣 從 略  非 獨 輪 等  
ZH_X07_0234_011:0688b13	故云一切。所以此能出者。良以座該法界。依正渾	011	故 云 一 切  所 以 此 能 出 者  良 以 座 該 法 界  依 正 渾 
ZH_X07_0234_011:0688b14	融。一一纖塵。無不廣容。普徧座所徧剎。恒在座中。	011	融  一 一 纖 塵  無 不 廣 容  普 徧 座 所 徧 剎  恒 在 座 中  
ZH_X07_0234_011:0688b15	故從中出。非是化也。若約法空之因及法空之座。	011	故 從 中 出  非 是 化 也  若 約 法 空 之 因 及 法 空 之 座  
ZH_X07_0234_011:0688b16	則萬行為嚴。能生菩薩。△二顯眾類。	011	則 萬 行 為 嚴  能 生 菩 薩   二 顯 眾 類  
ZH_X07_0234_011:0688b17	一一各出佛剎微塵數菩薩摩訶薩。	011	一 一 各 出 佛 剎 微 塵 數 菩薩摩訶薩  
ZH_X07_0234_011:0688b18	皆是菩薩故。△三列眾名。	011	皆 是 菩 薩 故   三 列 眾 名  
ZH_X07_0234_011:0688b19	其名曰海慧自在(至)善勇猛光明幢菩薩摩訶薩。	011	其 名 曰 海 慧 自 在  至  善 勇 猛 光 明 幢 菩薩摩訶薩  
ZH_X07_0234_011:0688b20	出處既多。名亦多種。略舉上首十名耳。即如次十	011	出 處 既 多  名 亦 多 種  略 舉 上 首 十 名 耳  即 如 次 十 
ZH_X07_0234_011:0688b21	方。△四結眾數。	011	方   四 結 眾 數  
ZH_X07_0234_011:0688b22	如是等而為上首有眾多佛剎微塵數同時出現。	011	如 是 等 而 為 上 首 有 眾 多 佛 剎 微 塵 數 同 時 出 現  
ZH_X07_0234_011:0688b23	嚴具非一。故有眾多剎塵。△五興雲供。有標列結。	011	嚴 具 非 一  故 有 眾 多 剎 塵   五 興 雲 供  有 標 列 結  
ZH_X07_0234_011:0688b24	此諸菩薩各興種種供養雲(至)有佛世界微塵數。	011	此 諸 菩 薩 各 興 種種供養 雲  至  有 佛 世 界 微 塵 數  
ZH_X07_0234_011:0688c01	△六供眾海。	011	 六 供 眾 海  
ZH_X07_0234_011:0688c02	彼諸菩薩一一皆興(至)於一切道場眾海相續不絕。	011	彼 諸 菩 薩 一 一 皆 興  至  於 一 切 道 場 眾 海 相 續 不 絕  
ZH_X07_0234_011:0688c03	眾多菩薩。各興剎塵供雲已。重疊難思。況相續不	011	眾 多 菩 薩  各 興 剎 塵 供 雲 已  重 疊 難 思  況 相 續 不 
ZH_X07_0234_011:0688c04	絕。而諸供具皆稱雲者。乃有多義。謂色相顯然。智	011	絕  而 諸 供 具 皆 稱 雲 者  乃 有 多 義  謂 色 相 顯 然  智 
ZH_X07_0234_011:0688c05	攬無性。從法性空。無生法起。能現所現逈無所依。	011	攬 無 性  從 法 性 空  無 生 法 起  能 現 所 現 逈 無 所 依  
ZH_X07_0234_011:0688c06	應用而來。故來無所從。用謝而去。故去無所至。而	011	應 用 而 來  故 來 無 所 從  用 謝 而 去  故 去 無 所 至  而 
ZH_X07_0234_011:0688c07	能含慈潤。霔法雨益萬物。重重無礙。有雲像焉。上	011	能 含 慈 潤  霔 法 雨 益 萬 物  重 重 無 礙  有 雲 像 焉  上 
ZH_X07_0234_011:0688c08	下諸文。雲義皆爾。△七敬遶佛。	011	下 諸 文  雲 義 皆 爾   七 敬 遶 佛  
ZH_X07_0234_011:0688c09	現是雲已右繞世尊經無量百千帀。	011	現 是 雲 已 右 繞 世 尊 經 無 量 百 千 帀  
ZH_X07_0234_011:0688c10	順向殷重。瞻望不足。乃至百千。△八坐本方。	011	順 向 殷 重  瞻 望 不 足  乃 至 百 千   八 坐 本 方  
ZH_X07_0234_011:0688c11	隨其方面去佛不遠(至)各於其上結加趺坐。	011	隨 其 方 面 去 佛 不 遠  至  各 於 其 上 結加趺坐  
ZH_X07_0234_011:0688c12	參而不雜也。如師子子。亦名師子。故菩薩座亦名	011	參 而 不 雜 也  如 師 子 子  亦 名 師 子  故 菩 薩 座 亦 名 
ZH_X07_0234_011:0688c13	師子。自他自坐者。自心智現。自安處故。諸佛菩薩	011	師 子  自 他 自 坐 者  自 心 智 現  自 安 處 故  諸佛菩薩 
ZH_X07_0234_011:0688c14	坐。多加趺者。為物軌故。智論引偈云。若結加趺坐。	011	坐  多 加 趺 者  為 物 軌 故  智 論 引 偈 云  若 結加趺坐  
ZH_X07_0234_011:0688c15	身安入三昧等。△九歎其德能。有十二句。分二。初	011	身 安 入 三 昧 等   九 歎 其 德 能  有 十 二 句  分 二  初 
ZH_X07_0234_011:0688c16	總。	011	總  
ZH_X07_0234_011:0688c17	是諸菩薩所行清淨廣大如海。	011	是 諸 菩薩所行 清 淨 廣 大 如 海  
ZH_X07_0234_011:0688c18	△二別別顯。一一各是一種清淨廣大。略束為三。	011	 二 別 別 顯  一 一 各 是 一 種 清 淨 廣 大  略 束 為 三  
ZH_X07_0234_011:0688c19	初三明三業清淨廣大。	011	初 三 明 三 業 清 淨 廣 大  
ZH_X07_0234_011:0688c20	得智慧光照普門法(至)能入一切辨才法海。	011	得 智 慧 光 照 普 門 法  至  能 入 一 切 辨 才 法 海  
ZH_X07_0234_011:0688c21	一智證普法。二身隨佛行。三語入辯海中。一義求。	011	一 智 證 普 法  二 身 隨 佛 行  三 語 入 辯 海 中  一 義 求  
ZH_X07_0234_011:0688c22	亦通三業。△二三明得法清淨廣大。	011	亦 通 三 業   二 三 明 得 法 清 淨 廣 大  
ZH_X07_0234_011:0688c23	得不思議解脫法門(至)悉能容受一切法海。	011	得 不思議解脫 法 門  至  悉 能 容 受 一 切 法 海  
