segmentnr	original	folio	stemmed
ZH_T52_2103_025:0281a05_9	宋武虐君偏政不敬交有誅戮。	025	宋 武 虐 君 偏 政 不 敬 交 有 誅 戮  
ZH_T52_2103_025:0281a06_1	陛下異此無得下拜。	025	陛 下 異 此 無 得 下 拜  
ZH_T52_2103_025:0281a06_6	勅曰但拜。	025	勅 曰 但 拜  
ZH_T52_2103_025:0281a06_11	僧等峙然。	025	僧 等 峙 然  
ZH_T52_2103_025:0281a06_18	如是數四令拜。	025	如 是 數 四 令 拜  
ZH_T52_2103_025:0281a07_2	僧曰。	025	僧 曰  
ZH_T52_2103_025:0281a07_9	陛下必令僧拜。	025	陛 下 必 令 僧 拜  
ZH_T52_2103_025:0281a07_17	當脫法服著俗衣。	025	當 脫 法 服 著 俗 衣  
ZH_T52_2103_025:0281a08_3	此拜不晚。	025	此 拜 不 晚  
ZH_T52_2103_025:0281a08_7	帝夷然。	025	帝 夷 然  
ZH_T52_2103_025:0281a08_12	無何而止。	025	無 何 而 止  
ZH_T52_2103_025:0281a09_5	明日設大齋法祀都不述之。	025	明 日 設 大 齋 法 祀 都 不 述 之  
ZH_T52_2103_025:0281a09_11	後語群公曰。	025	後 語 群 公 曰  
ZH_T52_2103_025:0281a09_18	朕謂僧中無人。	025	朕 謂 僧 中 無 人  
ZH_T52_2103_025:0281a10_9	昨南郊對答亦有人矣。	025	昨 南 郊 對 答 亦 有 人 矣  
ZH_T52_2103_025:0281a11_1	爾後至終畢無拜者。	025	爾 後 至 終 畢 無 拜 者  
ZH_T52_2103_025:0281a11_7	其黃巾士女。	025	其 黃 巾 士 女  
ZH_T52_2103_025:0281a11_15	初聞令拜合一李。	025	初 聞 令 拜 合 一 李  
ZH_T52_2103_025:0281a12_2	眾連拜不已。	025	眾 連 拜 不 已  
ZH_T52_2103_025:0281a12_9	帝亦不齒問之。	025	帝 亦 不 齒 問 之  
ZH_T52_2103_025:0281a13_2	論曰。	025	論 曰  
ZH_T52_2103_025:0281a14_1	昔在東晉太尉桓玄議令沙門敬於王者。	025	昔 在 東 晉 太 尉 桓 玄 議 令 沙 門 敬 於 王 者  
ZH_T52_2103_025:0281a14_11	廬山遠法師高名碩德。	025	廬 山 遠 法 師 高 名 碩 德  
ZH_T52_2103_025:0281a14_18	傷智幢之欲折。	025	傷 智 幢 之 欲 折  
ZH_T52_2103_025:0281a15_5	悼戒寶之將沈。	025	悼 戒 寶 之 將 沈  
ZH_T52_2103_025:0281a15_15	乃作沙門不敬王者論。	025	乃 作 沙 門 不 敬 王 者 論  
ZH_T52_2103_025:0281a16_5	設敬之儀當時遂寢。	025	設 敬 之 儀 當 時 遂 寢  
ZH_T52_2103_025:0281a16_16	然以緝詞隱密援列杳深。	025	然 以 緝 詞 隱 密 援 列 杳 深  
ZH_T52_2103_025:0281a17_6	後學披覽難見文意。	025	後 學 披 覽 難 見 文 意  
ZH_T52_2103_025:0281a17_15	聊因暇日輒復申敘。	025	聊 因 暇 日 輒 復 申 敘  
ZH_T52_2103_025:0281a18_3	更號福田論云。	025	更 號 福 田 論 云  
ZH_T52_2103_025:0281a18_12	忽有嘉客來自遠方。	025	忽 有 嘉 客 來 自 遠 方  
ZH_T52_2103_025:0281a19_2	遙附桓氏重述前議。	025	遙 附 桓 氏 重 述 前 議  
ZH_T52_2103_025:0281a19_9	主人正念久之。	025	主 人 正 念 久 之  
ZH_T52_2103_025:0281a19_14	抗聲應曰。	025	抗 聲 應 曰  
ZH_T52_2103_025:0281a20_3	客似未聞福田之要。	025	客 似 未 聞 福 田 之 要  
ZH_T52_2103_025:0281a20_10	吾今相為論之。	025	吾 今 相 為 論 之  
ZH_T52_2103_025:0281a21_4	夫云福田者何耶三寶之謂也。	025	夫 云 福 田 者 何 耶 三 寶 之 謂 也  
ZH_T52_2103_025:0281a21_16	功成妙智道登圓覺者佛也。	025	功 成 妙 智 道 登 圓 覺 者 佛 也  
ZH_T52_2103_025:0281a22_9	玄理幽寂正教精誠者法也。	025	玄 理 幽 寂 正 教 精 誠 者 法 也  
ZH_T52_2103_025:0281a23_2	禁戒守真威儀出俗者僧也。	025	禁 戒 守 真 威 儀 出 俗 者 僧 也  
ZH_T52_2103_025:0281a23_13	皆是四生導首六趣舟航。	025	皆 是 四 生 導 首 六 趣 舟 航  
ZH_T52_2103_025:0281a24_3	高拔天人重踰金石。	025	高 拔 天 人 重 踰 金 石  
ZH_T52_2103_025:0281a24_12	譬乎珍寶劣相擬議。	025	譬 乎 珍 寶 劣 相 擬 議  
ZH_T52_2103_025:0281a24_19	佛以法主標宗。	025	佛 以 法 主 標 宗  
ZH_T52_2103_025:0281a25_6	法以佛師居本。	025	法 以 佛 師 居 本  
ZH_T52_2103_025:0281a25_15	僧為弟子崇斯佛法。	025	僧 為 弟 子 崇 斯 佛 法  
ZH_T52_2103_025:0281a26_7	可謂尊卑同位本末共門。	025	可 謂 尊 卑 同 位 本 末 共 門  
ZH_T52_2103_025:0281a26_12	語事三種。	025	語 事 三 種  
ZH_T52_2103_025:0281a26_17	論體一致。	025	論 體 一 致  
ZH_T52_2103_025:0281a27_3	處五十之載。	025	處 五 十 之 載  
ZH_T52_2103_025:0281a27_9	弘八萬之典。	025	弘 八 萬 之 典  
ZH_T52_2103_025:0281a27_18	所說指歸惟此至極。	025	所 說 指 歸 惟 此 至 極  
ZH_T52_2103_025:0281a28_9	寢聲滅影盡雙林之運。	025	寢 聲 滅 影 盡 雙 林 之 運  
ZH_T52_2103_025:0281a29_1	刻檀書葉留一化之軌。	025	刻 檀 書 葉 留 一 化 之 軌  
ZH_T52_2103_025:0281a29_10	聖賢間起門學相承。	025	聖 賢 間 起 門 學 相 承  
ZH_T52_2103_025:0281a29_19	和合為群住持是寄。	025	和 合 為 群 住 持 是 寄  
ZH_T52_2103_025:0281b01_6	金人照於漢殿。	025	金 人 照 於 漢 殿  
ZH_T52_2103_025:0281b01_13	像法通於洛浦。	025	像 法 通 於 洛 浦  
ZH_T52_2103_025:0281b02_3	並宗先覺俱襲舊章。	025	並 宗 先 覺 俱 襲 舊 章  
ZH_T52_2103_025:0281b02_10	圖方外而發心。	025	圖 方 外 而 發 心  
ZH_T52_2103_025:0281b02_17	棄世間而立德。	025	棄 世 間 而 立 德  
ZH_T52_2103_025:0281b03_5	官榮無以動其志。	025	官 榮 無 以 動 其 志  
ZH_T52_2103_025:0281b03_13	親屬莫能累其情。	025	親 屬 莫 能 累 其 情  
ZH_T52_2103_025:0281b04_1	衣則截於壞色。	025	衣 則 截 於 壞 色  
ZH_T52_2103_025:0281b04_8	髮則落於毀容。	025	髮 則 落 於 毀 容  
ZH_T52_2103_025:0281b04_15	不戴冠而作儀。	025	不 戴 冠 而 作 儀  
ZH_T52_2103_025:0281b05_2	豈束帶而為飾。	025	豈 束 帶 而 為 飾  
ZH_T52_2103_025:0281b05_11	上天之帝猶恒設禮。	025	上 天 之 帝 猶 恒 設 禮  
ZH_T52_2103_025:0281b06_1	下土之王固常致敬。	025	下 土 之 王 固 常 致 敬  
ZH_T52_2103_025:0281b06_10	有經有律斯法未殊。	025	有 經 有 律 斯 法 未 殊  
ZH_T52_2103_025:0281b06_19	若古若今其道無滯。	025	若 古 若 今 其 道 無 滯  
ZH_T52_2103_025:0281b07_6	推帝王之輕重。	025	推 帝 王 之 輕 重  
ZH_T52_2103_025:0281b07_13	亞神祇之大小。	025	亞 神 祇 之 大 小  
ZH_T52_2103_025:0281b08_4	八荒欽德四海歸仁。	025	八 荒 欽 德 四 海 歸 仁  
ZH_T52_2103_025:0281b08_13	僧尼朝拜非所聞也。	025	僧 尼 朝 拜 非 所 聞 也  
ZH_T52_2103_025:0281b09_3	如懷異旨請陳雅見。	025	如 懷 異 旨 請 陳 雅 見  
ZH_T52_2103_025:0281b09_6	客曰。	025	客 曰  
ZH_T52_2103_025:0281b09_10	周易云。	025	周 易 云  
ZH_T52_2103_025:0281b09_18	天地之大德曰生。	025	天 地 之 大 德 曰 生  
ZH_T52_2103_025:0281b10_5	聖人之大寶曰位。	025	聖 人 之 大 寶 曰 位  
ZH_T52_2103_025:0281b10_9	老子云。	025	老 子 云  
ZH_T52_2103_025:0281b10_14	域中有四。	025	域 中 有 四  
ZH_T52_2103_025:0281b10_20	大王居一焉。	025	大 王 居 一 焉  
ZH_T52_2103_025:0281b11_6	竊以莫非王土。	025	竊 以 莫 非 王 土  
ZH_T52_2103_025:0281b11_11	建之以國。	025	建 之 以 國  
ZH_T52_2103_025:0281b11_16	莫非王臣。	025	莫 非 王 臣  
ZH_T52_2103_025:0281b12_1	繫之以主。	025	繫 之 以 主  
ZH_T52_2103_025:0281b12_18	則天法地覆載兆民方春比夏生長萬物。	025	則 天 法 地 覆 載 兆 民 方 春 比 夏 生 長 萬 物  
ZH_T52_2103_025:0281b13_7	照之以日月之光。	025	照 之 以 日 月 之 光  
ZH_T52_2103_025:0281b13_15	潤之以雲雨之氣。	025	潤 之 以 雲 雨 之 氣  
ZH_T52_2103_025:0281b14_4	六合則咸宗如海。	025	六 合 則 咸 宗 如 海  
ZH_T52_2103_025:0281b14_12	百姓則共仰如辰。	025	百 姓 則 共 仰 如 辰  
ZH_T52_2103_025:0281b15_2	戎夷革面馬牛迴首。	025	戎 夷 革 面 馬 牛 迴 首  
ZH_T52_2103_025:0281b15_9	蛇尚荷於隋侯。	025	蛇 尚 荷 於 隋 侯  
ZH_T52_2103_025:0281b15_16	魚猶感於漢帝。	025	魚 猶 感 於 漢 帝  
ZH_T52_2103_025:0281b16_3	豈有免其編戶。	025	豈 有 免 其 編 戶  
ZH_T52_2103_025:0281b16_14	假其法門忘度脫之寬仁。	025	假 其 法 門 忘 度 脫 之 寬 仁  
ZH_T52_2103_025:0281b17_2	遺供養之弘造。	025	遺 供 養 之 弘 造  
ZH_T52_2103_025:0281b17_11	高大自許卑恭頓廢。	025	高 大 自 許 卑 恭 頓 廢  
ZH_T52_2103_025:0281b18_1	譬諸禽獸將何別乎。	025	譬 諸 禽 獸 將 何 別 乎  
ZH_T52_2103_025:0281b18_12	必能御以神通得成聖果。	025	必 能 御 以 神 通 得 成 聖 果  
ZH_T52_2103_025:0281b19_2	道被天下理在言外。	025	道 被 天 下 理 在 言 外  
ZH_T52_2103_025:0281b19_13	然今空事剔除尚增三毒。	025	然 今 空 事 剔 除 尚 增 三 毒  
ZH_T52_2103_025:0281b20_3	虛改服飾猶染六塵。	025	虛 改 服 飾 猶 染 六 塵  
ZH_T52_2103_025:0281b20_12	戒忍弗修定智無取。	025	戒 忍 弗 修 定 智 無 取  
ZH_T52_2103_025:0281b21_2	有乖明誨不異凡俗。	025	有 乖 明 誨 不 異 凡 俗  
ZH_T52_2103_025:0281b21_15	詎應恃宣讀之勞而抗禮萬乘。	025	詎 應 恃 宣 讀 之 勞 而 抗 禮 萬 乘  
ZH_T52_2103_025:0281b22_7	藉形容之別而闕敬一人。	025	藉 形 容 之 別 而 闕 敬 一 人  
ZH_T52_2103_025:0281b22_16	昔比丘接足於居士。	025	昔 比 丘 接 足 於 居 士  
ZH_T52_2103_025:0281b23_5	菩薩稽首於慢眾。	025	菩 薩 稽 首 於 慢 眾  
ZH_T52_2103_025:0281b23_14	斯文復彰厥趣安在。	025	斯 文 復 彰 厥 趣 安 在  
ZH_T52_2103_025:0281b24_6	如以權道難沿佛性可尊。	025	如 以 權 道 難 沿 佛 性 可 尊  
ZH_T52_2103_025:0281b24_15	況是君臨罔非神降。	025	況 是 君 臨 罔 非 神 降  
ZH_T52_2103_025:0281b25_4	伯陽開萬齡之範。	025	伯 陽 開 萬 齡 之 範  
ZH_T52_2103_025:0281b25_12	仲尼敷百王之則。	025	仲 尼 敷 百 王 之 則  
ZH_T52_2103_025:0281b26_2	至於謁拜必遵朝典。	025	至 於 謁 拜 必 遵 朝 典  
ZH_T52_2103_025:0281b26_11	獨有沙門敢為陵慢。	025	獨 有 沙 門 敢 為 陵 慢  
ZH_T52_2103_025:0281b27_1	此而可忍孰可容乎。	025	此 而 可 忍 孰 可 容 乎  
ZH_T52_2103_025:0281b27_10	弊風難革惡流易久。	025	弊 風 難 革 惡 流 易 久  
ZH_T52_2103_025:0281b27_19	不遇明皇誰能刊正。	025	不 遇 明 皇 誰 能 刊 正  
ZH_T52_2103_025:0281b28_7	忽起非常之變易。	025	忽 起 非 常 之 變 易  
ZH_T52_2103_025:0281b28_13	招無信之譏。	025	招 無 信 之 譏  
ZH_T52_2103_025:0281b29_3	至言有憑幸垂詳覽。	025	至 言 有 憑 幸 垂 詳 覽  
ZH_T52_2103_025:0281b29_6	主曰。	025	主 曰  
ZH_T52_2103_025:0281b29_13	吾所立者內也。	025	吾 所 立 者 內 也  
ZH_T52_2103_025:0281b29_20	子所難者外也。	025	子 所 難 者 外 也  
ZH_T52_2103_025:0281c01_6	內則通於法理。	025	內 則 通 於 法 理  
ZH_T52_2103_025:0281c01_13	外則局於人事。	025	外 則 局 於 人 事  
ZH_T52_2103_025:0281c02_3	相望懸絕詎可同年。	025	相 望 懸 絕 詎 可 同 年  
ZH_T52_2103_025:0281c02_14	斯謂學而未該聞而不洽。	025	斯 謂 學 而 未 該 聞 而 不 洽  
ZH_T52_2103_025:0281c03_4	子之所惑吾當為辯。	025	子 之 所 惑 吾 當 為 辯  
ZH_T52_2103_025:0281c03_13	試舉其要總有七條。	025	試 舉 其 要 總 有 七 條  
ZH_T52_2103_025:0281c04_1	無德不報一也。	025	無 德 不 報 一 也  
ZH_T52_2103_025:0281c04_8	無善不攝二也。	025	無 善 不 攝 二 也  
ZH_T52_2103_025:0281c04_15	方便無礙三也。	025	方 便 無 礙 三 也  
ZH_T52_2103_025:0281c05_2	寂滅無榮四也。	025	寂 滅 無 榮 四 也  
ZH_T52_2103_025:0281c05_9	儀不可越五也。	025	儀 不 可 越 五 也  
ZH_T52_2103_025:0281c05_16	服不可亂六也。	025	服 不 可 亂 六 也  
ZH_T52_2103_025:0281c06_3	因不可忘七也。	025	因 不 可 忘 七 也  
ZH_T52_2103_025:0281c06_12	初之四條對酬難意。	025	初 之 四 條 對 酬 難 意  
ZH_T52_2103_025:0281c07_2	後之三條引出成式。	025	後 之 三 條 引 出 成 式  
ZH_T52_2103_025:0281c07_13	吾聞天不言而四時行焉。	025	吾 聞 天 不 言 而 四 時 行 焉  
ZH_T52_2103_025:0281c08_3	王不言而萬國治焉。	025	王 不 言 而 萬 國 治 焉  
ZH_T52_2103_025:0281c08_12	帝有何力民無能名。	025	帝 有 何 力 民 無 能 名  
ZH_T52_2103_025:0281c09_2	成而不居為而不恃。	025	成 而 不 居 為 而 不 恃  
ZH_T52_2103_025:0281c09_10	斯乃先王之盡善。	025	斯 乃 先 王 之 盡 善  
ZH_T52_2103_025:0281c09_16	大人之至德。	025	大 人 之 至 德  
ZH_T52_2103_025:0281c10_5	同霑庶類齊預率賓。	025	同 霑 庶 類 齊 預 率 賓  
ZH_T52_2103_025:0281c10_14	幸殊草木差非蟲鳥。	025	幸 殊 草 木 差 非 蟲 鳥  
ZH_T52_2103_025:0281c11_4	戴圓履方俯仰懷惠。	025	戴 圓 履 方 俯 仰 懷 惠  
ZH_T52_2103_025:0281c11_13	食粟飲水飽滿銜澤。	025	食 粟 飲 水 飽 滿 銜 澤  
ZH_T52_2103_025:0281c12_5	既能矜許出家慈聽入道。	025	既 能 矜 許 出 家 慈 聽 入 道  
ZH_T52_2103_025:0281c12_12	斷麁業於已往。	025	斷 麁 業 於 已 往  
ZH_T52_2103_025:0281c13_1	祈妙果於將來。	025	祈 妙 果 於 將 來  
ZH_T52_2103_025:0281c13_10	既蒙重惠還思厚答。	025	既 蒙 重 惠 還 思 厚 答  
ZH_T52_2103_025:0281c13_17	方憑萬善之益。	025	方 憑 萬 善 之 益  
ZH_T52_2103_025:0281c14_4	豈在一身之敬。	025	豈 在 一 身 之 敬  
ZH_T52_2103_025:0281c14_13	追以善答攝報乃深。	025	追 以 善 答 攝 報 乃 深  
ZH_T52_2103_025:0281c15_3	徵以身敬收利益淺。	025	徵 以 身 敬 收 利 益 淺  
ZH_T52_2103_025:0281c15_14	良由僧失正儀俗減餘慶。	025	良 由 僧 失 正 儀 俗 減 餘 慶  
ZH_T52_2103_025:0281c16_5	僧不拜俗佛已明言。	025	僧 不 拜 俗 佛 已 明 言  
ZH_T52_2103_025:0281c16_14	若知可信理當遵立。	025	若 知 可 信 理 當 遵 立  
ZH_T52_2103_025:0281c17_4	如謂難依事應除廢。	025	如 謂 難 依 事 應 除 廢  
ZH_T52_2103_025:0281c18_1	何容崇之欲求其福卑之復責其禮。	025	何 容 崇 之 欲 求 其 福 卑 之 復 責 其 禮  
ZH_T52_2103_025:0281c18_10	即令從禮便同其俗。	025	即 令 從 禮 便 同 其 俗  
ZH_T52_2103_025:0281c18_19	猶云請福未見其潤。	025	猶 云 請 福 未 見 其 潤  
ZH_T52_2103_025:0281c19_10	此則存而似棄僧而類民。	025	此 則 存 而 似 棄 僧 而 類 民  
ZH_T52_2103_025:0281c20_1	非白非黑無所名也。	025	非 白 非 黑 無 所 名 也  
ZH_T52_2103_025:0281c20_10	竊見郊禋總祭惟存。	025	竊 見 郊 禋 總 祭 惟 存  
ZH_T52_2103_025:0281c21_1	仰福為尊僧尚鄙斯。	025	仰 福 為 尊 僧 尚 鄙 斯  
ZH_T52_2103_025:0281c21_10	不恭如何令僧拜俗。	025	不 恭 如 何 令 僧 拜 俗  
ZH_T52_2103_025:0281c21_19	天地可反斯儀罕乖。	025	天 地 可 反 斯 儀 罕 乖  
ZH_T52_2103_025:0281c22_14	後更為敘是謂第一無德不報者也。	025	後 更 為 敘 是 謂 第 一 無 德 不 報 者 也  
ZH_T52_2103_025:0281c23_6	法既漸衰人亦稍末。	025	法 既 漸 衰 人 亦 稍 末  
ZH_T52_2103_025:0281c23_15	罕有其聖誠如所言。	025	罕 有 其 聖 誠 如 所 言  
ZH_T52_2103_025:0281c24_5	雖處凡流仍持忍鎧。	025	雖 處 凡 流 仍 持 忍 鎧  
ZH_T52_2103_025:0281c24_14	縱虧戒學尚談智典。	025	縱 虧 戒 學 尚 談 智 典  
ZH_T52_2103_025:0281c25_4	如塔之貴似佛之尊。	025	如 塔 之 貴 似 佛 之 尊  
ZH_T52_2103_025:0281c25_10	歸之則善生。	025	歸 之 則 善 生  
ZH_T52_2103_025:0281c25_16	毀之則罪積。	025	毀 之 則 罪 積  
ZH_T52_2103_025:0281c26_1	猛以始發。	025	猛 以 始 發  
ZH_T52_2103_025:0281c26_8	割愛難而能捨。	025	割 愛 難 而 能 捨  
ZH_T52_2103_025:0281c26_13	引凡終期。	025	引 凡 終 期  
ZH_T52_2103_025:0281c27_1	成覺逈而能趣。	025	成 覺 逈 而 能 趣  
ZH_T52_2103_025:0281c27_12	斯故剔髮之辰天魔遙懾。	025	斯 故 剔 髮 之 辰 天 魔 遙 懾  
ZH_T52_2103_025:0281c28_2	染衣之日帝釋遙歡。	025	染 衣 之 日 帝 釋 遙 歡  
ZH_T52_2103_025:0281c28_11	妓女聊披無漏遂滿。	025	妓 女 聊 披 無 漏 遂 滿  
ZH_T52_2103_025:0281c29_1	醉人暫剪有緣即結。	025	醉 人 暫 剪 有 緣 即 結  
ZH_T52_2103_025:0281c29_8	龍子賴而息驚。	025	龍 子 賴 而 息 驚  
ZH_T52_2103_025:0281c29_15	象王見而止怖。	025	象 王 見 而 止 怖  
ZH_T52_2103_025:0282a01_4	威靈斯在儀服是因。	025	威 靈 斯 在 儀 服 是 因  
ZH_T52_2103_025:0282a01_13	多未受具對揚佛旨。	025	多 未 受 具 對 揚 佛 旨  
ZH_T52_2103_025:0282a02_4	小不可輕光揚僧力。	025	小 不 可 輕 光 揚 僧 力  
ZH_T52_2103_025:0282a02_13	波離既度釋子服心。	025	波 離 既 度 釋 子 服 心  
ZH_T52_2103_025:0282a03_3	尼陀亦歸匿王屈意。	025	尼 陀 亦 歸 匿 王 屈 意  
ZH_T52_2103_025:0282a03_14	乃至若老若少可師者法。	025	乃 至 若 老 若 少 可 師 者 法  
ZH_T52_2103_025:0282a04_4	無賤無豪所存者道。	025	無 賤 無 豪 所 存 者 道  
ZH_T52_2103_025:0282a04_15	然後賢愚之際默語之間。	025	然 後 賢 愚 之 際 默 語 之 間  
ZH_T52_2103_025:0282a05_5	生熟相似去取非易。	025	生 熟 相 似 去 取 非 易  
ZH_T52_2103_025:0282a05_14	肉眼分別恐不逢寶。	025	肉 眼 分 別 恐 不 逢 寶  
ZH_T52_2103_025:0282a06_4	信心平等或有值真。	025	信 心 平 等 或 有 值 真  
ZH_T52_2103_025:0282a06_13	纔滿四人即成一眾。	025	纔 滿 四 人 即 成 一 眾  
ZH_T52_2103_025:0282a07_3	僧既弘納佛亦通在。	025	僧 既 弘 納 佛 亦 通 在  
ZH_T52_2103_025:0282a07_14	食看沸水之異方遣施僧。	025	食 看 沸 水 之 異 方 遣 施 僧  
ZH_T52_2103_025:0282a08_6	衣見織金之奇乃令奉眾。	025	衣 見 織 金 之 奇 乃 令 奉 眾  
ZH_T52_2103_025:0282a08_15	僧之威德不亦大矣。	025	僧 之 威 德 不 亦 大 矣  
ZH_T52_2103_025:0282a09_11	足可以號良福田之最為聖教之宗。	025	足 可 以 號 良 福 田 之 最 為 聖 教 之 宗  
ZH_T52_2103_025:0282a10_4	是謂第二無善不攝者也。	025	是 謂 第 二 無 善 不 攝 者 也  
ZH_T52_2103_025:0282a10_15	若論淨名之功早昇雲地。	025	若 論 淨 名 之 功 早 昇 雲 地  
ZH_T52_2103_025:0282a11_5	臥疾之意本超世境。	025	臥 疾 之 意 本 超 世 境  
ZH_T52_2103_025:0282a11_14	久行神足咸嘆辯才。	025	久 行 神 足 咸 嘆 辯 才  
ZH_T52_2103_025:0282a12_4	新學頂禮誠謝法施。	025	新 學 頂 禮 誠 謝 法 施  
ZH_T52_2103_025:0282a12_13	事是權宜式非常准。	025	事 是 權 宜 式 非 常 准  
ZH_T52_2103_025:0282a13_3	謂時暫變其例乃多。	025	謂 時 暫 變 其 例 乃 多  
ZH_T52_2103_025:0282a13_14	則有空藏弗恭如來無責。	025	則 有 空 藏 弗 恭 如 來 無 責  
ZH_T52_2103_025:0282a14_4	沙彌大願和上推先。	025	沙 彌 大 願 和 上 推 先  
ZH_T52_2103_025:0282a14_13	一往直觀悉可驚怪。	025	一 往 直 觀 悉 可 驚 怪  
ZH_T52_2103_025:0282a15_3	再詳典釋莫匪通塗。	025	再 詳 典 釋 莫 匪 通 塗  
ZH_T52_2103_025:0282a15_12	不輕大士獨興高跡。	025	不 輕 大 士 獨 興 高 跡  
ZH_T52_2103_025:0282a16_1	警彼上慢之流。	025	警 彼 上 慢 之 流  
ZH_T52_2103_025:0282a16_8	設茲下心之拜。	025	設 茲 下 心 之 拜  
ZH_T52_2103_025:0282a16_17	偏行一道直用至誠。	025	偏 行 一 道 直 用 至 誠  
ZH_T52_2103_025:0282a17_6	既非三惠詎是恒式。	025	既 非 三 惠 詎 是 恒 式  
ZH_T52_2103_025:0282a17_15	因機作法足為希有。	025	因 機 作 法 足 為 希 有  
ZH_T52_2103_025:0282a18_5	假弘教化難著律儀。	025	假 弘 教 化 難 著 律 儀  
ZH_T52_2103_025:0282a18_13	大聖發二智之明。	025	大 聖 發 二 智 之 明  
ZH_T52_2103_025:0282a18_19	制五篇之約。	025	制 五 篇 之 約  
ZH_T52_2103_025:0282a19_8	廢其爵齒存其戒夏。	025	廢 其 爵 齒 存 其 戒 夏  
ZH_T52_2103_025:0282a19_17	始終通訓利鈍齊仰。	025	始 終 通 訓 利 鈍 齊 仰  
ZH_T52_2103_025:0282a20_7	耆幼有序先後無雜。	025	耆 幼 有 序 先 後 無 雜  
ZH_T52_2103_025:0282a21_2	未以一出別業而令七眾普行。	025	未 以 一 出 別 業 而 令 七 眾 普 行  
ZH_T52_2103_025:0282a21_7	自然之理。	025	自 然 之 理  
ZH_T52_2103_025:0282a21_12	分明可見。	025	分 明 可 見  
ZH_T52_2103_025:0282a22_1	昔妻死歌而鼓盆。	025	昔 妻 死 歌 而 鼓 盆  
ZH_T52_2103_025:0282a22_8	身葬嬴而襯土。	025	身 葬 嬴 而 襯 土  
ZH_T52_2103_025:0282a22_15	此亦匹夫之節。	025	此 亦 匹 夫 之 節  
