segmentnr	original	folio	stemmed
ZH_T49_2035_009:0195a10_7	凡所指授無不領解。	009	凡 所 指 授 無 不 領 解  
ZH_T49_2035_009:0195a11_1	後以南岳命行法華三昧。	009	後 以 南 岳 命 行 法華三昧  
ZH_T49_2035_009:0195a11_10	用銷宿障妙行將圓。	009	用 銷 宿 障 妙 行 將 圓  
ZH_T49_2035_009:0195a12_6	覩普賢大士乘白象王放光證明。	009	覩 普 賢 大 士 乘 白 象 王 放 光 證 明  
ZH_T49_2035_009:0195a12_15	又感觀音為其說法。	009	又 感 觀 音 為 其 說 法  
ZH_T49_2035_009:0195a13_8	於是頓悟玄旨辯才無礙。	009	於 是 頓 悟 玄 旨 辯才無礙  
ZH_T49_2035_009:0195a14_4	師於眾中苦行禪定皆為第一。	009	師 於 眾 中 苦 行 禪 定 皆 為 第 一  
ZH_T49_2035_009:0195a14_14	嘗用眾一撮鹽作齋飲。	009	嘗 用 眾 一 撮 鹽 作 齋 飲  
ZH_T49_2035_009:0195a15_6	以所用無幾不以為慮。	009	以 所 用 無 幾 不 以 為 慮  
ZH_T49_2035_009:0195a15_15	後行方等忽見相起。	009	後 行 方 等 忽 見 相 起  
ZH_T49_2035_009:0195a16_8	計三年增長至數十斛。	009	計 三 年 增 長 至 數 十 斛  
ZH_T49_2035_009:0195a16_16	急賣衣買鹽償眾。	009	急 賣 衣 買 鹽 償 眾  
ZH_T49_2035_009:0195a17_3	其相方滅。	009	其 相 方 滅  
ZH_T49_2035_009:0195a17_8	南岳入寂。	009	南 岳 入 寂  
ZH_T49_2035_009:0195a18_1	師領眾行道不異於昔。	009	師 領 眾 行 道 不 異 於 昔  
ZH_T49_2035_009:0195a19_4	禪師大善。	009	禪 師 大 善  
ZH_T49_2035_009:0195a19_13	幼棲林野常誦法華。	009	幼 棲 林 野 常 誦 法 華  
ZH_T49_2035_009:0195a20_4	後參南岳得開觀慧。	009	後 參 南 岳 得 開 觀 慧  
ZH_T49_2035_009:0195a20_15	躬行法華三昧所入最深。	009	躬 行 法華三昧 所 入 最 深  
ZH_T49_2035_009:0195a21_9	常於山中講釋論時眾推服。	009	常 於 山 中 講 釋 論 時 眾 推 服  
ZH_T49_2035_009:0195a22_3	大都督吳明徹問南岳曰。	009	大 都 督 吳 明 徹 問 南 岳 曰  
ZH_T49_2035_009:0195a22_12	法華禪門真德幾何。	009	法 華 禪 門 真 德 幾 何  
ZH_T49_2035_009:0195a22_15	岳曰。	009	岳 曰  
ZH_T49_2035_009:0195a23_5	信重三千業高四百。	009	信 重 三 千 業 高 四 百  
ZH_T49_2035_009:0195a23_12	僧照得定最深。	009	僧 照 得 定 最 深  
ZH_T49_2035_009:0195a24_1	智顗說法無礙。	009	智 顗 說 法 無 礙  
ZH_T49_2035_009:0195a24_8	兼之者大善也。	009	兼 之 者 大 善 也  
ZH_T49_2035_009:0195a24_17	後於禪堂趺坐而逝。	009	後 於 禪 堂 趺 坐 而 逝  
ZH_T49_2035_009:0195a25_3	七日之內。	009	七 日 之 內  
ZH_T49_2035_009:0195a25_12	天常雨華異香凝結。	009	天 常 雨 華 異 香 凝 結  
ZH_T49_2035_009:0195a25_19	衡陽令陳正業。	009	衡 陽 令 陳 正 業  
ZH_T49_2035_009:0195a26_6	聞師道德之盛。	009	聞 師 道 德 之 盛  
ZH_T49_2035_009:0195a26_11	每往禮敬。	009	每 往 禮 敬  
ZH_T49_2035_009:0195a27_2	蒙示法要內心歡喜。	009	蒙 示 法 要 內 心 歡 喜  
ZH_T49_2035_009:0195a27_10	後見內史鄭僧杲。	009	後 見 內 史 鄭 僧 杲  
ZH_T49_2035_009:0195a27_15	數稱師德。	009	數 稱 師 德  
ZH_T49_2035_009:0195a28_4	嘗同獵圍鹿一群。	009	嘗 同 獵 圍 鹿 一 群  
ZH_T49_2035_009:0195a28_9	謂正業曰。	009	謂 正 業 曰  
ZH_T49_2035_009:0195a29_4	君常稱善禪師有慈悲三昧力。	009	君 常 稱 善 禪 師 有 慈 悲 三 昧 力  
ZH_T49_2035_009:0195a29_12	今日其如此鹿何。	009	今 日 其 如 此 鹿 何  
ZH_T49_2035_009:0195b01_10	正業即率左右同聲念南無大善禪師。	009	正 業 即 率 左 右 同 聲 念 南 無 大 善 禪 師  
ZH_T49_2035_009:0195b02_2	應時群鹿騰空而出。	009	應 時 群 鹿 騰 空 而 出  
ZH_T49_2035_009:0195b02_15	僧杲為之駭服涅槃五百力士。	009	僧 杲 為 之 駭 服 涅 槃 五 百 力 士  
ZH_T49_2035_009:0195b02_25	舉石不能佛擲置虛空。	009	舉 石 不 能 佛 擲 置 虛 空  
ZH_T49_2035_009:0195b03_1	令力士貢高心息。	009	令 力 士 貢 高 心 息  
ZH_T49_2035_009:0195b03_8	爾時實不舉石。	009	爾 時 實 不 舉 石  
ZH_T49_2035_009:0195b03_19	當知慈善根力令見此事。	009	當 知 慈 善 根 力 令 見 此 事  
ZH_T49_2035_009:0195b04_4	禪師慧成。	009	禪 師 慧 成  
ZH_T49_2035_009:0195b04_7	段氏。	009	段 氏  
ZH_T49_2035_009:0195b04_11	澧陽人。	009	澧 陽 人  
ZH_T49_2035_009:0195b04_19	初受業於十住寺。	009	初 受 業 於 十 住 寺  
ZH_T49_2035_009:0195b05_13	誦法華淨名勝天王經二十餘卷。	009	誦 法 華 淨 名 勝 天 王 經 二 十 餘 卷  
ZH_T49_2035_009:0195b05_18	日為常課。	009	日 為 常 課  
ZH_T49_2035_009:0195b06_10	既受具遊建業學成實論。	009	既 受 具 遊 建 業 學 成 實 論  
ZH_T49_2035_009:0195b07_1	一聽十年文理略盡。	009	一 聽 十 年 文 理 略 盡  
ZH_T49_2035_009:0195b07_6	將歸本邑。	009	將 歸 本 邑  
ZH_T49_2035_009:0195b07_18	聞南岳闡化之盛即往依之。	009	聞 南 岳 闡 化 之 盛 即 往 依 之  
ZH_T49_2035_009:0195b08_10	岳以師依文生解激之曰。	009	岳 以 師 依 文 生 解 激 之 曰  
ZH_T49_2035_009:0195b08_16	汝一生學問。	009	汝 一 生 學 問  
ZH_T49_2035_009:0195b09_7	與吾炙手猶不得熱。	009	與 吾 炙 手 猶 不 得 熱  
ZH_T49_2035_009:0195b09_16	虛喪功夫豈不惜哉。	009	虛 喪 功 夫 豈 不 惜 哉  
ZH_T49_2035_009:0195b10_5	師承法訓憤。	009	師 承 法 訓 憤  
ZH_T49_2035_009:0195b10_12	取章疏盡焚之。	009	取 章 疏 盡 焚 之  
ZH_T49_2035_009:0195b11_4	開眼坐禪夜以達旦。	009	開 眼 坐 禪 夜 以 達 旦  
ZH_T49_2035_009:0195b11_9	如此五年。	009	如 此 五 年  
ZH_T49_2035_009:0195b12_5	岳令入方等觀音法華般舟三昧。	009	岳 令 入 方 等 觀 音 法 華 般舟三昧  
ZH_T49_2035_009:0195b12_14	歷試諸行以銷宿障。	009	歷 試 諸 行 以 銷 宿 障  
ZH_T49_2035_009:0195b13_9	行之三年得解眾生語言三昧。	009	行 之 三 年 得 解 眾 生 語 言 三 昧  
ZH_T49_2035_009:0195b13_16	彼閉目坐禪者。	009	彼 閉 目 坐 禪 者  
ZH_T49_2035_009:0195b14_6	觀道雖明開眼或失。	009	觀 道 雖 明 開 眼 或 失  
ZH_T49_2035_009:0195b14_11	岳歎之曰。	009	岳 歎 之 曰  
ZH_T49_2035_009:0195b15_4	智顗先發三昧後證總持。	009	智 顗 先 發 三 昧 後 證 總 持  
ZH_T49_2035_009:0195b15_11	慧成今又及之。	009	慧 成 今 又 及 之  
ZH_T49_2035_009:0195b16_1	二子行解亦且齊矣。	009	二 子 行 解 亦 且 齊 矣  
ZH_T49_2035_009:0195b16_14	續於荊州枝江邑名創造藍寺。	009	續 於 荊 州 枝 江 邑 名 創 造 藍 寺  
ZH_T49_2035_009:0195b16_19	殿缺巨梁。	009	殿 缺 巨 梁  
ZH_T49_2035_009:0195b17_5	忽六月江漲。	009	忽 六 月 江 漲  
ZH_T49_2035_009:0195b17_13	夢有木可中梁用。	009	夢 有 木 可 中 梁 用  
ZH_T49_2035_009:0195b18_2	往江視之果然。	009	往 江 視 之 果 然  
ZH_T49_2035_009:0195b18_11	信士段弘為精舍主。	009	信 士 段 弘 為 精 舍 主  
ZH_T49_2035_009:0195b19_1	忽氣絕召師至舍。	009	忽 氣 絕 召 師 至 舍  
ZH_T49_2035_009:0195b19_6	弘乃省曰。	009	弘 乃 省 曰  
ZH_T49_2035_009:0195b19_13	初被執至王所。	009	初 被 執 至 王 所  
ZH_T49_2035_009:0195b20_1	見師上殿曰。	009	見 師 上 殿 曰  
ZH_T49_2035_009:0195b20_12	我與此人共立功業未辦。	009	我 與 此 人 共 立 功 業 未 辦  
ZH_T49_2035_009:0195b20_16	願宥之。	009	願 宥 之  
ZH_T49_2035_009:0195b21_5	王起禮足許之。	009	王 起 禮 足 許 之  
ZH_T49_2035_009:0195b21_14	陳後主聞師名召之。	009	陳 後 主 聞 師 名 召 之  
ZH_T49_2035_009:0195b22_1	毅然不往。	009	毅 然 不 往  
ZH_T49_2035_009:0195b22_9	常又令江總往迎。	009	常 又 令 江 總 往 迎  
ZH_T49_2035_009:0195b22_14	且戒之曰。	009	且 戒 之 曰  
ZH_T49_2035_009:0195b23_4	師若不允不勞返也。	009	師 若 不 允 不 勞 返 也  
ZH_T49_2035_009:0195b23_13	使人雨淚強邀上船。	009	使 人 雨 淚 強 邀 上 船  
ZH_T49_2035_009:0195b24_4	師奮身入水立江中。	009	師 奮 身 入 水 立 江 中  
ZH_T49_2035_009:0195b24_9	使更請曰。	009	使 更 請 曰  
ZH_T49_2035_009:0195b25_3	若不蒙往總等粉身無地矣。	009	若 不 蒙 往 總 等 粉 身 無 地 矣  
ZH_T49_2035_009:0195b25_8	師閔其意。	009	師 閔 其 意  
ZH_T49_2035_009:0195b25_13	從至闕下。	009	從 至 闕 下  
ZH_T49_2035_009:0195b26_1	帝躬身請戒法。	009	帝 躬 身 請 戒 法  
ZH_T49_2035_009:0195b26_9	賜所居曰禪慧寺。	009	賜 所 居 曰 禪 慧 寺  
ZH_T49_2035_009:0195b26_15	有常律師過。	009	有 常 律 師 過  
ZH_T49_2035_009:0195b27_1	師同寢夜。	009	師 同 寢 夜  
ZH_T49_2035_009:0195b27_6	擲蝨於地。	009	擲 蝨 於 地  
ZH_T49_2035_009:0195b27_11	明將告別。	009	明 將 告 別  
ZH_T49_2035_009:0195b27_14	師曰。	009	師 曰  
ZH_T49_2035_009:0195b28_4	夜來一檀越被凍可閔。	009	夜 來 一 檀 越 被 凍 可 閔  
ZH_T49_2035_009:0195b28_8	常大慚。	009	常 大 慚  
ZH_T49_2035_009:0195b28_13	永以為戒。	009	永 以 為 戒  
ZH_T49_2035_009:0195b29_4	一日語門人急甃殿階。	009	一 日 語 門 人 急 甃 殿 階  
ZH_T49_2035_009:0195b29_10	吾當講涅槃。	009	吾 當 講 涅 槃  
ZH_T49_2035_009:0195b29_16	及事成建講。	009	及 事 成 建 講  
ZH_T49_2035_009:0195c01_6	適智者自玉泉來。	009	適 智 者 自 玉 泉 來  
ZH_T49_2035_009:0195c01_11	共談玄理。	009	共 談 玄 理  
ZH_T49_2035_009:0195c02_1	良久入定示滅。	009	良 久 入 定 示 滅  
ZH_T49_2035_009:0195c03_4	禪師慧超。	009	禪 師 慧 超  
ZH_T49_2035_009:0195c03_9	丹陽沈氏。	009	丹 陽 沈 氏  
ZH_T49_2035_009:0195c03_16	幼入道誦法華。	009	幼 入 道 誦 法 華  
ZH_T49_2035_009:0195c04_8	聞光州思禪師妙明三觀。	009	聞 光 州 思 禪 師 妙 明 三 觀  
ZH_T49_2035_009:0195c05_4	與天台仙城命禪師同往請業。	009	與 天 台 仙 城 命 禪 師 同 往 請 業  
ZH_T49_2035_009:0195c05_12	思師對眾稱之曰。	009	思 師 對 眾 稱 之 曰  
ZH_T49_2035_009:0195c06_3	超之神府得忍人也。	009	超 之 神 府 得 忍 人 也  
ZH_T49_2035_009:0195c06_12	後入嵩高餌藥坐禪。	009	後 入 嵩 高 餌 藥 坐 禪  
ZH_T49_2035_009:0195c06_17	隋太子勇。	009	隋 太 子 勇  
ZH_T49_2035_009:0195c07_7	召集名德總會京師。	009	召 集 名 德 總 會 京 師  
ZH_T49_2035_009:0195c07_14	以師行業不群。	009	以 師 行 業 不 群  
ZH_T49_2035_009:0195c08_1	獨留供養。	009	獨 留 供 養  
ZH_T49_2035_009:0195c08_11	有淨業法師隱居藍谷。	009	有 淨 業 法 師 隱 居 藍 谷  
ZH_T49_2035_009:0195c09_2	欽師高道躬事邀迎。	009	欽 師 高 道 躬 事 邀 迎  
ZH_T49_2035_009:0195c09_11	共止八年倍隆三慧。	009	共 止 八 年 倍 隆 三 慧  
ZH_T49_2035_009:0195c09_15	大業初。	009	大 業 初  
ZH_T49_2035_009:0195c10_3	屢詔入宮說法。	009	屢 詔 入 宮 說 法  
ZH_T49_2035_009:0195c10_15	師所居常有數虎以任役使。	009	師 所 居 常 有 數 虎 以 任 役 使  
ZH_T49_2035_009:0195c11_3	平時誦經。	009	平 時 誦 經  
ZH_T49_2035_009:0195c11_8	五十餘年。	009	五 十 餘 年  
ZH_T49_2035_009:0195c11_13	幾一萬部。	009	幾 一 萬 部  
ZH_T49_2035_009:0195c12_11	京邑名匠慧因保恭等咸就棲止以事請益。	009	京 邑 名 匠 慧 因 保 恭 等 咸 就 棲 止 以 事 請 益  
ZH_T49_2035_009:0195c12_16	後因臥疾。	009	後 因 臥 疾  
ZH_T49_2035_009:0195c13_3	示門人曰。	009	示 門 人 曰  
ZH_T49_2035_009:0195c13_14	生不忻死不戚吾之常也。	009	生 不 忻 死 不 戚 吾 之 常 也  
ZH_T49_2035_009:0195c14_10	第一義空清淨正觀吾之凭杖也。	009	第一義空 清 淨 正 觀 吾 之 凭 杖 也  
ZH_T49_2035_009:0195c14_18	乃面西正坐入定。	009	乃 面 西 正 坐 入 定  
ZH_T49_2035_009:0195c15_10	遺旨露骸松下以施禽獸。	009	遺 旨 露 骸 松 下 以 施 禽 獸  
ZH_T49_2035_009:0195c15_15	弟子如教。	009	弟 子 如 教  
ZH_T49_2035_009:0195c16_5	停月餘顏色不變。	009	停 月 餘 顏 色 不 變  
ZH_T49_2035_009:0195c16_14	夜有霞光自身而發。	009	夜 有 霞 光 自 身 而 發  
ZH_T49_2035_009:0195c17_15	時秦王世民聞之唐太宗遣人就視深歎希有。	009	時 秦 王 世 民 聞 之 唐 太 宗 遣 人 就 視 深 歎 希 有  
ZH_T49_2035_009:0195c18_5	眾乃造塔奉藏全身。	009	眾 乃 造 塔 奉 藏 全 身  
ZH_T49_2035_009:0195c19_4	禪師慧耀。	009	禪 師 慧 耀  
ZH_T49_2035_009:0195c19_7	姓岐。	009	姓 岐  
ZH_T49_2035_009:0195c19_11	襄陽人。	009	襄 陽 人  
ZH_T49_2035_009:0195c19_19	初從南岳居數年。	009	初 從 南 岳 居 數 年  
ZH_T49_2035_009:0195c20_6	盡得心觀之妙。	009	盡 得 心 觀 之 妙  
ZH_T49_2035_009:0195c20_11	岳印之曰。	009	岳 印 之 曰  
ZH_T49_2035_009:0195c21_4	子於實相理觀所造既深。	009	子 於 實 相 理 觀 所 造 既 深  
ZH_T49_2035_009:0195c21_14	宜隨方行化以酬本志。	009	宜 隨 方 行 化 以 酬 本 志  
ZH_T49_2035_009:0195c22_2	及南岳入滅。	009	及 南 岳 入 滅  
ZH_T49_2035_009:0195c22_9	師至巴丘歎曰。	009	師 至 巴 丘 歎 曰  
ZH_T49_2035_009:0195c23_2	此地禪法罕聞宜可開示。	009	此 地 禪 法 罕 聞 宜 可 開 示  
ZH_T49_2035_009:0195c23_8	有道懿禪師。	009	有 道 懿 禪 師  
ZH_T49_2035_009:0195c23_14	邀居道因寺。	009	邀 居 道 因 寺  
ZH_T49_2035_009:0195c24_4	專尚禪寂不交人事。	009	專 尚 禪 寂 不 交 人 事  
ZH_T49_2035_009:0195c24_13	十有四年未嘗出門。	009	十 有 四 年 未 嘗 出 門  
ZH_T49_2035_009:0195c25_1	一日謂人曰。	009	一 日 謂 人 曰  
ZH_T49_2035_009:0195c25_7	吾不欲惱眾。	009	吾 不 欲 惱 眾  
ZH_T49_2035_009:0195c25_15	欲往內華寺閒居。	009	欲 往 內 華 寺 閒 居  
ZH_T49_2035_009:0195c26_2	眾留不從。	009	眾 留 不 從  
ZH_T49_2035_009:0195c26_8	閱三年示疾。	009	閱 三 年 示 疾  
ZH_T49_2035_009:0195c26_17	見南岳與仙城來迎。	009	見 南 岳 與 仙 城 來 迎  
ZH_T49_2035_009:0195c27_1	謂言。	009	謂 言  
ZH_T49_2035_009:0195c27_7	可同遊淨土。	009	可 同 遊 淨 土  
ZH_T49_2035_009:0195c27_13	即趺坐入寂。	009	即 趺 坐 入 寂  
ZH_T49_2035_009:0195c28_1	葬全身於內華。	009	葬 全 身 於 內 華  
ZH_T49_2035_009:0195c29_4	禪師慧涌。	009	禪 師 慧 涌  
ZH_T49_2035_009:0195c29_15	受法華三昧行法於南岳。	009	受 法華三昧 行 法 於 南 岳  
ZH_T49_2035_009:0196a01_5	行之既久遂獲證入。	009	行 之 既 久 遂 獲 證 入  
ZH_T49_2035_009:0196a01_15	乃隱迹雲峯不與世接。	009	乃 隱 迹 雲 峯 不 與 世 接  
ZH_T49_2035_009:0196a02_7	六十餘年一志禪定。	009	六 十 餘 年 一 志 禪 定  
ZH_T49_2035_009:0196a02_17	當出定之頃心無他務。	009	當 出 定 之 頃 心 無 他 務  
ZH_T49_2035_009:0196a03_4	唯誦法華。	009	唯 誦 法 華  
ZH_T49_2035_009:0196a03_13	既而又證火光三昧。	009	既 而 又 證 火 光 三 昧  
ZH_T49_2035_009:0196a04_1	不知所終。	009	不 知 所 終  
ZH_T49_2035_009:0196a05_4	禪師慧威。	009	禪 師 慧 威  
ZH_T49_2035_009:0196a05_8	江陵人。	009	江 陵 人  
ZH_T49_2035_009:0196a05_17	依南岳行法華三昧。	009	依 南 岳 行 法華三昧  
ZH_T49_2035_009:0196a06_10	得解一切眾生語言陀羅尼。	009	得 解 一 切 眾 生 語 言 陀 羅 尼  
ZH_T49_2035_009:0196a07_3	聞人畜禽鳥聲必知其意。	009	聞 人 畜 禽 鳥 聲 必 知 其 意  
ZH_T49_2035_009:0196a07_10	後又發證神通。	009	後 又 發 證 神 通  
ZH_T49_2035_009:0196a08_1	飛空履水如步平地。	009	飛 空 履 水 如 步 平 地  
ZH_T49_2035_009:0196a09_4	禪師智瓘。	009	禪 師 智 瓘  
ZH_T49_2035_009:0196a10_1	早親南岳修法華三昧證入甚深。	009	早 親 南 岳 修 法華三昧 證 入 甚 深  
ZH_T49_2035_009:0196a10_10	隱居鍾山未嘗越閫。	009	隱 居 鍾 山 未 嘗 越 閫  
ZH_T49_2035_009:0196a11_1	煬帝屢詔勉為一赴。	009	煬 帝 屢 詔 勉 為 一 赴  
ZH_T49_2035_009:0196a11_7	帝請問法要。	009	帝 請 問 法 要  
ZH_T49_2035_009:0196a11_12	禮為國師。	009	禮 為 國 師  
ZH_T49_2035_009:0196a12_9	禪師慧命天台仙城人。	009	禪 師 慧 命 天 台 仙 城 人  
ZH_T49_2035_009:0196a12_14	來參南岳。	009	來 參 南 岳  
ZH_T49_2035_009:0196a13_5	聞說三觀深悟玄旨。	009	聞 說 三 觀 深 悟 玄 旨  
ZH_T49_2035_009:0196a13_14	得無礙辯說法如瀉。	009	得 無 礙 辯 說 法 如 瀉  
ZH_T49_2035_009:0196a14_7	將終誡門人精進淨行。	009	將 終 誡 門 人 精 進 淨 行  
ZH_T49_2035_009:0196a15_3	眾忽見阿彌陀佛與大士來迎。	009	眾 忽 見 阿 彌 陀 佛 與 大 士 來 迎  
ZH_T49_2035_009:0196a15_13	即隨佛向西升空而去。	009	即 隨 佛 向 西 升 空 而 去  
ZH_T49_2035_009:0196a16_4	禪師玄光。	009	禪 師 玄 光  
ZH_T49_2035_009:0196a16_10	海東新羅人。	009	海 東 新 羅 人  
ZH_T49_2035_009:0196a17_1	遠越滄溟求法中夏。	009	遠 越 滄 溟 求 法 中 夏  
ZH_T49_2035_009:0196a17_13	首造南岳授法華安樂行門。	009	首 造 南 岳 授 法 華 安 樂 行 門  
ZH_T49_2035_009:0196a17_18	稟受勤行。	009	稟 受 勤 行  
ZH_T49_2035_009:0196a18_6	俄證法華三昧。	009	俄 證 法華三昧  
ZH_T49_2035_009:0196a18_12	南岳謂之曰。	009	南 岳 謂 之 曰  
ZH_T49_2035_009:0196a19_7	汝還鄉國當以善權而行化度。	009	汝 還 鄉 國 當 以 善 權 而 行 化 度  
ZH_T49_2035_009:0196a20_2	若負螟蛉以成蜾蠃者也詩。	009	若 負 螟 蛉 以 成 蜾 蠃 者 也 詩  
ZH_T49_2035_009:0196a20_7	螟蛉有子。	009	螟 蛉 有 子  
