segmentnr	original	folio	stemmed
ZH_T14_0441_023:0278c04_11_20	南無彌荷聲佛	023	南無彌荷聲佛
ZH_T14_0441_023:0278c04_11_21	南無大炎騫陀佛	023	南無大炎騫陀佛
ZH_T14_0441_023:0278c04_11_22	南無勝拘吒佛	023	南無勝拘吒佛
ZH_T14_0441_023:0278c04_11_23	南無阿舒加愛佛	023	南無阿舒加愛佛
ZH_T14_0441_023:0278c04_11_24	南無天國土佛	023	南無天國土佛
ZH_T14_0441_023:0278c04_11_25	南無師子難提拘沙佛	023	南無師子難提拘沙佛
ZH_T14_0441_023:0278c04_11_26	南無阿難陀波頗佛	023	南無阿難陀波頗佛
ZH_T14_0441_023:0278c04_11_27	南無見愛佛	023	南無見愛佛
ZH_T14_0441_023:0278c04_11_28	南無波提波王佛	023	南無波提波王佛
ZH_T14_0441_023:0278c04_11_29	南無勝雞兜佛	023	南無勝雞兜佛
ZH_T14_0441_023:0278c04_11_30	南無方聞聲佛	023	南無方聞聲佛
ZH_T14_0441_023:0278c04_11_31	南無愛眼佛	023	南無愛眼佛
ZH_T14_0441_023:0278c04_11_32	南無栴陀雞兜佛	023	南無栴陀雞兜佛
ZH_T14_0441_023:0278c04_11_33	南無阿婆夜達多佛	023	南無阿婆夜達多佛
ZH_T14_0441_023:0278c04_11_34	南無那剎多王佛	023	南無那剎多王佛
ZH_T14_0441_023:0278c04_11_35	南無蘇摩提婆佛	023	南無蘇摩提婆佛
ZH_T14_0441_023:0278c04_11_36	南無日光明佛	023	南無日光明佛
ZH_T14_0441_023:0278c04_11_37	南無大稱佛	023	南無大稱佛
ZH_T14_0441_023:0278c04_11_38	南無真聲佛	023	南無真聲佛
ZH_T14_0441_023:0278c04_11_39	南無說愛佛	023	南無說愛佛
ZH_T14_0441_023:0278c04_11_40	南無稱憂多羅佛	023	南無稱憂多羅佛
ZH_T14_0441_023:0278c04_11_41	南無摩頭羅光明佛	023	南無摩頭羅光明佛
ZH_T14_0441_023:0278c04_11_42	南無修佉聲佛	023	南無修佉聲佛
ZH_T14_0441_023:0278c04_11_43	南無質多意佛	023	南無質多意佛
ZH_T14_0441_023:0278c04_11_44	南無婆藪陀清淨佛	023	南無婆藪陀清淨佛
ZH_T14_0441_023:0278c04_11_45	南無寂瞋佛	023	南無寂瞋佛
ZH_T14_0441_023:0278c04_11_46	南無破意佛	023	南無破意佛
ZH_T14_0441_023:0278c04_11_47	南無宿王佛	023	南無宿王佛
ZH_T14_0441_023:0278c04_11_48	南無毘伽陀畏佛	023	南無毘伽陀畏佛
ZH_T14_0441_023:0278c04_11_49	南無勝憂多摩佛	023	南無勝憂多摩佛
ZH_T14_0441_023:0278c04_11_50	南無波薩那智佛	023	南無波薩那智佛
ZH_T14_0441_023:0278c04_11_51	南無慈勝種種光佛	023	南無慈勝種種光佛
ZH_T14_0441_023:0278c04_11_52	南無普見佛	023	南無普見佛
ZH_T14_0441_023:0278c04_11_53	南無見月佛	023	南無見月佛
ZH_T14_0441_023:0278c04_11_54	南無降伏諸魔威德佛	023	南無降伏諸魔威德佛
ZH_T14_0441_023:0278c04_11_55	南無摩訶羅他佛	023	南無摩訶羅他佛
ZH_T14_0441_023:0278c04_11_56	南無心荷步去佛	023	南無心荷步去佛
ZH_T14_0441_023:0278c04_11_57	南無樂光佛	023	南無樂光佛
ZH_T14_0441_023:0278c04_11_58	南無普護佛	023	南無普護佛
ZH_T14_0441_023:0278c04_11_59	南無清淨意佛	023	南無清淨意佛
ZH_T14_0441_023:0278c04_11_60	南無成就義佛	023	南無成就義佛
ZH_T14_0441_023:0278c04_11_61	南無香山佛	023	南無香山佛
ZH_T14_0441_023:0278c04_11_62	南無摩尼清淨佛	023	南無摩尼清淨佛
ZH_T14_0441_023:0278c04_11_63	南無功德光佛	023	南無功德光佛
ZH_T14_0441_023:0278c04_11_64	南無日光佛	023	南無日光佛
ZH_T14_0441_023:0278c04_11_65	南無成就光佛	023	南無成就光佛
ZH_T14_0441_023:0278c04_11_66	南無見愛佛	023	南無見愛佛
ZH_T14_0441_023:0278c04_11_67	南無善思惟佛	023	南無善思惟佛
ZH_T14_0441_023:0278c04_11_68	南無莎漫多見佛	023	南無莎漫多見佛
ZH_T14_0441_023:0278c04_11_69	南無師子幢佛	023	南無師子幢佛
ZH_T14_0441_023:0278c04_11_70	南無普行佛	023	南無普行佛
ZH_T14_0441_023:0278c04_11_71	南無大步佛	023	南無大步佛
ZH_T14_0441_023:0278c04_11_72	南無阿羅頻頭波頭摩眼佛	023	南無阿羅頻頭波頭摩眼佛
ZH_T14_0441_023:0278c04_11_73	南無日光佛	023	南無日光佛
ZH_T14_0441_023:0278c04_11_74	南無阿彌多清淨佛	023	南無阿彌多清淨佛
ZH_T14_0441_023:0278c04_11_75	南無阿難多樓波佛	023	南無阿難多樓波佛
ZH_T14_0441_023:0278c04_11_76	南無蓋天佛	023	南無蓋天佛
ZH_T14_0441_023:0278c04_11_77	南無羅多那光佛	023	南無羅多那光佛
ZH_T14_0441_023:0278c04_11_78	南無莎羅梯羅多佛	023	南無莎羅梯羅多佛
ZH_T14_0441_023:0278c04_11_79	南無善見佛	023	南無善見佛
ZH_T14_0441_023:0278c04_11_80	南無親味佛	023	南無親味佛
ZH_T14_0441_023:0278c04_11_81	南無婆耆羅莎佛	023	南無婆耆羅莎佛
ZH_T14_0441_023:0278c04_11_82	南無修利邪那那佛	023	南無修利邪那那佛
ZH_T14_0441_023:0278c04_11_83	南無無障礙眼佛	023	南無無障礙眼佛
ZH_T14_0441_023:0278c04_11_84	南無莎荷去佛	023	南無莎荷去佛
ZH_T14_0441_023:0278c04_11_85	南無大然燈佛	023	南無大然燈佛
ZH_T14_0441_023:0278c04_11_86	南無盧荷伽佛	023	南無盧荷伽佛
ZH_T14_0441_023:0278c04_11_87	南無清淨功德佛	023	南無清淨功德佛
ZH_T14_0441_023:0278c04_11_88	南無功德藏佛	023	南無功德藏佛
ZH_T14_0441_023:0278c04_11_89	南無法明佛	023	南無法明佛
ZH_T14_0441_023:0278c04_11_90	南無摩樓多愛佛	023	南無摩樓多愛佛
ZH_T14_0441_023:0278c04_11_91	南無阿婆邪愛佛	023	南無阿婆邪愛佛
ZH_T14_0441_023:0278c04_11_92	南無慧幢佛	023	南無慧幢佛
ZH_T14_0441_023:0278c04_11_93	南無威德光佛	023	南無威德光佛
ZH_T14_0441_023:0278c04_11_94	南無月德佛	023	南無月德佛
ZH_T14_0441_023:0278c04_11_95	南無求那婆藪佛	023	南無求那婆藪佛
ZH_T14_0441_023:0278c04_11_96	南無無邊光佛	023	南無無邊光佛
ZH_T14_0441_023:0278c04_11_97	南無安樂佛	023	南無安樂佛
ZH_T14_0441_023:0278c04_11_98	南無稱雞兜佛	023	南無稱雞兜佛
ZH_T14_0441_023:0278c04_11_99	南無光明吼佛	023	南無光明吼佛
ZH_T14_0441_023:0278c04_11_100	南無普功德佛	023	南無普功德佛
ZH_T14_0441_023:0278c04_11_101	南無勝雞兜佛	023	南無勝雞兜佛
ZH_T14_0441_023:0278c04_11_102	南無那羅延佛	023	南無那羅延佛
ZH_T14_0441_023:0278c04_11_103	南無寶清淨佛	023	南無寶清淨佛
ZH_T14_0441_023:0278c04_11_104	南無普心佛	023	南無普心佛
ZH_T14_0441_023:0278c04_11_105	南無善心意佛	023	南無善心意佛
ZH_T14_0441_023:0278c04_11_106	南無善意佛	023	南無善意佛
ZH_T14_0441_023:0278c04_11_107	南無不可量威德佛	023	南無不可量威德佛
ZH_T14_0441_023:0278c04_11_108	南無師子臂佛	023	南無師子臂佛
ZH_T14_0441_023:0278c04_11_109	南無光明意佛	023	南無光明意佛
ZH_T14_0441_023:0278c04_11_110	南無那羅延天佛	023	南無那羅延天佛
ZH_T14_0441_023:0278c04_11_111	南無薩遮雞兜佛	023	南無薩遮雞兜佛
ZH_T14_0441_023:0278c04_11_112	南無善住意佛	023	南無善住意佛
ZH_T14_0441_023:0278c04_11_113	南無阿彌多天佛	023	南無阿彌多天佛
ZH_T14_0441_023:0278c04_11_114	南無大慧德佛	023	南無大慧德佛
ZH_T14_0441_023:0278c04_11_115	南無大幢佛	023	南無大幢佛
ZH_T14_0441_023:0278c04_11_116	南無光明日佛	023	南無光明日佛
ZH_T14_0441_023:0278c04_11_117	南無法水佛	023	南無法水佛
ZH_T14_0441_023:0278c04_11_118	南無善法佛	023	南無善法佛
ZH_T14_0441_023:0278c04_11_119	南無旃陀婆㝹佛	023	南無旃陀婆㝹佛
ZH_T14_0441_023:0278c04_11_120	南無菴摩羅勝佛	023	南無菴摩羅勝佛
ZH_T14_0441_023:0278c04_11_121	南無解脫觀佛	023	南無解脫觀佛
ZH_T14_0441_023:0278c04_11_122	南無羅多那光佛	023	南無羅多那光佛
ZH_T14_0441_023:0278c04_11_123	南無無羅聲佛	023	南無無羅聲佛
ZH_T14_0441_023:0278c04_11_124	南無普心擇佛	023	南無普心擇佛
ZH_T14_0441_023:0278c04_11_125	南無成就光佛	023	南無成就光佛
ZH_T14_0441_023:0278c04_11_126	南無甘露眼佛	023	南無甘露眼佛
ZH_T14_0441_023:0278c04_11_127	南無稱愛佛	023	南無稱愛佛
ZH_T14_0441_023:0278c04_11_128	南無善護佛	023	南無善護佛
ZH_T14_0441_023:0278c04_11_129	南無天信佛	023	南無天信佛
ZH_T14_0441_023:0278c04_11_130	南無善量步佛	023	南無善量步佛
ZH_T14_0441_023:0278c04_11_131	南無提婆羅多佛	023	南無提婆羅多佛
ZH_T14_0441_023:0278c04_11_132	南無深智佛	023	南無深智佛
ZH_T14_0441_023:0278c04_11_133	南無斯那步佛	023	南無斯那步佛
ZH_T14_0441_023:0278c04_11_134	南無旃陀跋陀佛	023	南無旃陀跋陀佛
ZH_T14_0441_023:0278c04_11_135	南無提闍積佛	023	南無提闍積佛
ZH_T14_0441_023:0278c04_11_136	南無大勝佛	023	南無大勝佛
ZH_T14_0441_023:0278c04_11_137	南無大步佛	023	南無大步佛
ZH_T14_0441_023:0278c04_11_138	南無闍邪天佛	023	南無闍邪天佛
ZH_T14_0441_023:0278c04_11_139	南無悉達他意佛	023	南無悉達他意佛
ZH_T14_0441_023:0278c04_11_140	南無質多愛佛	023	南無質多愛佛
ZH_T14_0441_023:0278c04_11_141	南無師子聲佛	023	南無師子聲佛
ZH_T14_0441_023:0278c04_11_142	南無信提舍那佛	023	南無信提舍那佛
ZH_T14_0441_023:0278c04_11_143	南無智光佛	023	南無智光佛
ZH_T14_0441_023:0278c04_11_144	南無拘蘇摩提闍佛	023	南無拘蘇摩提闍佛
ZH_T14_0441_023:0278c04_11_145	南無提闍羅尸佛	023	南無提闍羅尸佛
ZH_T14_0441_023:0278c04_11_146	南無如意光佛	023	南無如意光佛
ZH_T14_0441_023:0278c04_11_147	南無無邊威德佛	023	南無無邊威德佛
ZH_T14_0441_023:0278c04_11_148	南無無邊光佛	023	南無無邊光佛
ZH_T14_0441_023:0278c04_11_149	南無勝藏佛	023	南無勝藏佛
ZH_T14_0441_023:0278c04_11_150	南無盧遮那稱佛	023	南無盧遮那稱佛
ZH_T14_0441_023:0278c04_11_151	南無實雞兜佛	023	南無實雞兜佛
ZH_T14_0441_023:0278c04_11_152	南無郁伽提闍佛	023	南無郁伽提闍佛
ZH_T14_0441_023:0278c04_11_153	南無日雞兜佛	023	南無日雞兜佛
ZH_T14_0441_023:0278c04_11_154	南無摩訶彌留佛	023	南無摩訶彌留佛
ZH_T14_0441_023:0278c04_11_155	南無摩訶馥荷佛	023	南無摩訶馥荷佛
ZH_T14_0441_023:0278c04_11_156	南無世間得名佛	023	南無世間得名佛
ZH_T14_0441_023:0278c04_11_157	南無郁伽德佛	023	南無郁伽德佛
ZH_T14_0441_023:0278c04_11_158	南無優多摩稱佛	023	南無優多摩稱佛
ZH_T14_0441_023:0278c04_11_159	南無成就義步佛	023	南無成就義步佛
ZH_T14_0441_023:0278c04_11_160	南無提婆摩醯多佛	023	南無提婆摩醯多佛
ZH_T14_0441_023:0278c04_11_161	南無愛實行佛	023	南無愛實行佛
ZH_T14_0441_023:0278c04_11_162	南無阿那毘浮多稱佛	023	南無阿那毘浮多稱佛
ZH_T14_0441_023:0278c04_11_163	南無金光佛	023	南無金光佛
ZH_T14_0441_023:0278c04_11_164	南無大然燈佛	023	南無大然燈佛
ZH_T14_0441_023:0278c04_11_165	南無行意佛	023	南無行意佛
ZH_T14_0441_023:0278c04_11_166	南無毘迦摩佛	023	南無毘迦摩佛
ZH_T14_0441_023:0278c04_11_167	南無無礙光佛	023	南無無礙光佛
ZH_T14_0441_023:0278c04_11_168	南無毘摩提闍訶佛	023	南無毘摩提闍訶佛
ZH_T14_0441_023:0278c04_11_169	南無摩訶跋多佛	023	南無摩訶跋多佛
ZH_T14_0441_023:0278c04_11_170	南無天聲佛	023	南無天聲佛
ZH_T14_0441_023:0278c04_11_171	南無不著步佛	023	南無不著步佛
ZH_T14_0441_023:0278c04_11_172	南無天道佛	023	南無天道佛
ZH_T14_0441_023:0278c04_11_173	南無詢陀羅難陀佛	023	南無詢陀羅難陀佛
ZH_T14_0441_023:0278c04_11_174	南無華光佛	023	南無華光佛
ZH_T14_0441_023:0278c04_11_175	南無能現佛	023	南無能現佛
ZH_T14_0441_023:0278c04_11_176	南無天愛佛	023	南無天愛佛
ZH_T14_0441_023:0278c04_11_177	南無解脫光佛	023	南無解脫光佛
ZH_T14_0441_023:0278c04_11_178	南無普光佛	023	南無普光佛
ZH_T14_0441_023:0278c04_11_179	南無求那迦羅佛	023	南無求那迦羅佛
ZH_T14_0441_023:0278c04_11_180	南無智說佛	023	南無智說佛
ZH_T14_0441_023:0278c04_11_181	南無菩提光佛	023	南無菩提光佛
ZH_T14_0441_023:0278c04_11_182	南無莎伽羅佛	023	南無莎伽羅佛
ZH_T14_0441_023:0278c04_11_183	南無菩提難提佛	023	南無菩提難提佛
ZH_T14_0441_023:0278c04_11_184	南無摩訶提婆佛	023	南無摩訶提婆佛
ZH_T14_0441_023:0278c04_11_185	南無深智佛	023	南無深智佛
ZH_T14_0441_023:0278c04_11_186	南無法自在佛	023	南無法自在佛
ZH_T14_0441_023:0278c04_11_187	南無大波那那佛	023	南無大波那那佛
ZH_T14_0441_023:0278c04_11_188	南無心意佛	023	南無心意佛
ZH_T14_0441_023:0278c04_11_189	南無智光明佛	023	南無智光明佛
ZH_T14_0441_023:0278c04_11_190	南無不錯思惟佛	023	南無不錯思惟佛
ZH_T14_0441_023:0278c04_11_191	南無勝功德佛	023	南無勝功德佛
ZH_T14_0441_023:0278c04_11_192	南無坐稱佛	023	南無坐稱佛
ZH_T14_0441_023:0278c04_11_193	南無大莊嚴佛	023	南無大莊嚴佛
ZH_T14_0441_023:0278c04_11_194	南無月光佛	023	南無月光佛
ZH_T14_0441_023:0278c04_11_195	南無天光佛	023	南無天光佛
ZH_T14_0441_023:0278c04_11_196	南無清淨行佛	023	南無清淨行佛
ZH_T14_0441_023:0278c04_11_197	南無愛功德佛	023	南無愛功德佛
ZH_T14_0441_023:0278c04_11_198	南無師子意佛	023	南無師子意佛
ZH_T14_0441_023:0278c04_11_199	南無信婆藪那羅佛	023	南無信婆藪那羅佛
ZH_T14_0441_023:0278c04_11_200	南無寶光明佛	023	南無寶光明佛
ZH_T14_0441_023:0278c04_11_201	南無快光明佛	023	南無快光明佛
ZH_T14_0441_023:0278c04_11_202	南無種種婆㝹佛	023	南無種種婆㝹佛
ZH_T14_0441_023:0278c04_11_203	南無月愛佛	023	南無月愛佛
ZH_T14_0441_023:0278c04_11_204	南無蘇摩剎多佛	023	南無蘇摩剎多佛
ZH_T14_0441_023:0278c04_11_205	南無普觀佛	023	南無普觀佛
ZH_T14_0441_023:0278c04_11_206	南無不染佛	023	南無不染佛
ZH_T14_0441_023:0278c04_11_207	南無稱光勝佛	023	南無稱光勝佛
ZH_T14_0441_023:0278c04_11_208	南無月面佛	023	南無月面佛
ZH_T14_0441_023:0278c04_11_209	南無伽那天佛	023	南無伽那天佛
ZH_T14_0441_023:0278c04_11_210	南無功德聚佛	023	南無功德聚佛
ZH_T14_0441_023:0278c04_11_211	南無功德智佛	023	南無功德智佛
ZH_T14_0441_023:0278c04_11_212	南無華勝佛	023	南無華勝佛
ZH_T14_0441_023:0278c04_11_213	南無愛世間佛	023	南無愛世間佛
ZH_T14_0441_023:0278c04_11_214	南無甘露光佛	023	南無甘露光佛
ZH_T14_0441_023:0278c04_11_215	南無地光佛	023	南無地光佛
ZH_T14_0441_023:0278c04_11_216	南無作功德佛	023	南無作功德佛
ZH_T14_0441_023:0278c04_11_217	南無華勝佛	023	南無華勝佛
ZH_T14_0441_023:0278c04_11_218	南無求那婆睺佛	023	南無求那婆睺佛
ZH_T14_0441_023:0278c04_11_219	南無法然燈佛	023	南無法然燈佛
ZH_T14_0441_023:0278c04_11_220	南無普光佛	023	南無普光佛
ZH_T14_0441_023:0278c04_11_221	南無淨聲佛	023	南無淨聲佛
ZH_T14_0441_023:0278c04_11_222	南無大莊嚴佛	023	南無大莊嚴佛
ZH_T14_0441_023:0278c04_11_223	南無解脫日佛	023	南無解脫日佛
ZH_T14_0441_023:0278c04_11_224	南無堅精進佛	023	南無堅精進佛
ZH_T14_0441_023:0278c04_11_225	南無智光明佛	023	南無智光明佛
ZH_T14_0441_023:0278c04_11_226	南無功德稱佛	023	南無功德稱佛
ZH_T14_0441_023:0278c04_11_227	南無善智佛	023	南無善智佛
ZH_T14_0441_023:0278c04_11_228	南無不可量莊嚴佛	023	南無不可量莊嚴佛
ZH_T14_0441_023:0278c04_11_229	南無師子陀那佛	023	南無師子陀那佛
ZH_T14_0441_023:0278c04_11_230	南無功德奮迅佛	023	南無功德奮迅佛
ZH_T14_0441_023:0278c04_11_231	南無妙天佛	023	南無妙天佛
ZH_T14_0441_023:0278c04_11_232	南無觀行佛	023	南無觀行佛
ZH_T14_0441_023:0278c04_11_233	南無天提吒佛	023	南無天提吒佛
ZH_T14_0441_023:0278c04_11_234	南無電光明佛	023	南無電光明佛
ZH_T14_0441_023:0278c04_11_235	南無勝愛佛	023	南無勝愛佛
ZH_T14_0441_023:0278c04_11_236	南無山幢佛	023	南無山幢佛
ZH_T14_0441_023:0278c04_11_237	南無華光佛	023	南無華光佛
ZH_T14_0441_023:0278c04_11_238	南無勝意佛	023	南無勝意佛
ZH_T14_0441_023:0278c04_11_239	南無山香佛	023	南無山香佛
ZH_T14_0441_023:0278c04_11_240	南無福德奮迅佛	023	南無福德奮迅佛
ZH_T14_0441_023:0278c04_11_241	南無勝慧佛	023	南無勝慧佛
ZH_T14_0441_023:0278c04_11_242	南無信聖佛	023	南無信聖佛
ZH_T14_0441_023:0278c04_11_243	南無寶洲佛	023	南無寶洲佛
ZH_T14_0441_023:0278c04_11_244	南無妙威德佛	023	南無妙威德佛
ZH_T14_0441_023:0278c04_11_245	南無最後見佛	023	南無最後見佛
ZH_T14_0441_023:0278c04_11_246	南無愛行佛	023	南無愛行佛
ZH_T14_0441_023:0278c04_11_247	南無妙莊嚴佛	023	南無妙莊嚴佛
ZH_T14_0441_023:0278c04_11_248	南無功德藏勝佛	023	南無功德藏勝佛
ZH_T14_0441_023:0278c04_11_249	南無清淨見佛	023	南無清淨見佛
ZH_T14_0441_023:0278c04_11_250	南無威德力佛	023	南無威德力佛
ZH_T14_0441_023:0278c04_11_251	南無清淨眼佛	023	南無清淨眼佛
ZH_T14_0441_023:0278c04_11_252	南無智行佛	023	南無智行佛
ZH_T14_0441_023:0278c04_11_253	南無不謬步佛	023	南無不謬步佛
ZH_T14_0441_023:0278c04_11_254	南無聖眼佛	023	南無聖眼佛
ZH_T14_0441_023:0278c04_11_255	南無樂解脫佛	023	南無樂解脫佛
ZH_T14_0441_023:0278c04_11_256	南無大聲佛	023	南無大聲佛
ZH_T14_0441_023:0278c04_11_257	南無勝土佛	023	南無勝土佛
ZH_T14_0441_023:0278c04_11_258	南無成就光明佛	023	南無成就光明佛
ZH_T14_0441_023:0278c04_11_259	南無自業佛	023	南無自業佛
ZH_T14_0441_023:0278c04_11_260	南無照稱光明佛	023	南無照稱光明佛
ZH_T14_0441_023:0278c04_11_261	南無光明行佛	023	南無光明行佛
ZH_T14_0441_023:0278c04_11_262	南無愛自在佛	023	南無愛自在佛
ZH_T14_0441_023:0278c04_11_263	南無月賢佛	023	南無月賢佛
ZH_T14_0441_023:0278c04_11_264	南無勝吼佛	023	南無勝吼佛
ZH_T14_0441_023:0278c04_11_265	南無勝功德佛	023	南無勝功德佛
ZH_T14_0441_023:0278c04_11_266	南無撰擇攝取佛	023	南無撰擇攝取佛
ZH_T14_0441_023:0278c04_11_267	南無相王佛	023	南無相王佛
ZH_T14_0441_023:0278c04_11_268	南無離熱佛	023	南無離熱佛
ZH_T14_0441_023:0278c04_11_269	南無聖德佛	023	南無聖德佛
ZH_T14_0441_023:0278c04_11_270	南無法高佛	023	南無法高佛
ZH_T14_0441_023:0278c04_11_271	南無甘露功德佛	023	南無甘露功德佛
ZH_T14_0441_023:0278c04_11_272	南無無礙稱佛	023	南無無礙稱佛
ZH_T14_0441_023:0278c04_11_273	南無甘露香佛	023	南無甘露香佛
ZH_T14_0441_023:0278c04_11_274	南無捨光明佛	023	南無捨光明佛
ZH_T14_0441_023:0278c04_11_275	南無吼聲佛	023	南無吼聲佛
ZH_T14_0441_023:0278c04_11_276	南無無畏日佛	023	南無無畏日佛
ZH_T14_0441_023:0278c04_11_277	南無得無畏佛	023	南無得無畏佛
ZH_T14_0441_023:0278c04_11_278	南無愛黠慧佛	023	南無愛黠慧佛
ZH_T14_0441_023:0278c04_11_279	南無智慧不謬佛	023	南無智慧不謬佛
ZH_T14_0441_023:0278c04_11_280	南無虛空光佛	023	南無虛空光佛
ZH_T14_0441_023:0278c04_11_281	南無增上天佛	023	南無增上天佛
ZH_T14_0441_023:0278c04_11_282	南無信如意佛	023	南無信如意佛
ZH_T14_0441_023:0278c04_11_283	南無天蓋佛	023	南無天蓋佛
ZH_T14_0441_023:0278c04_11_284	南無龍光佛	023	南無龍光佛
ZH_T14_0441_023:0278c04_11_285	南無妙步佛	023	南無妙步佛
ZH_T14_0441_023:0278c04_11_286	南無法威德佛	023	南無法威德佛
ZH_T14_0441_023:0278c04_11_287	南無斷諸有佛	023	南無斷諸有佛
ZH_T14_0441_023:0278c04_11_288	南無莊嚴面佛	023	南無莊嚴面佛
ZH_T14_0441_023:0278c04_11_289	南無妙色佛	023	南無妙色佛
ZH_T14_0441_023:0278c04_11_290	南無普眼佛	023	南無普眼佛
ZH_T14_0441_023:0278c04_11_291	南無功德光佛	023	南無功德光佛
ZH_T14_0441_023:0278c04_11_292	南無勝月佛	023	南無勝月佛
ZH_T14_0441_023:0278c04_11_293	南無平等德佛	023	南無平等德佛
ZH_T14_0441_023:0278c04_11_294	南無云何雞兜佛	023	南無云何雞兜佛
ZH_T14_0441_023:0278c04_11_295	南無眾生自在劫佛	023	南無眾生自在劫佛
ZH_T14_0441_023:0278c04_11_296	南無與無畏親佛	023	南無與無畏親佛
ZH_T14_0441_023:0278c04_11_297	南無攝取眾生意佛	023	南無攝取眾生意佛
ZH_T14_0441_023:0278c04_11_298	南無降伏諸怨佛	023	南無降伏諸怨佛
ZH_T14_0441_023:0278c04_11_299	南無攝取光明佛	023	南無攝取光明佛
ZH_T14_0441_023:0278c04_11_300	南無勝山佛	023	南無勝山佛
ZH_T14_0441_023:0278c04_11_301	南無一勝光明佛	023	南無一勝光明佛
ZH_T14_0441_023:0278c04_11_302	南無那羅延步佛	023	南無那羅延步佛
ZH_T14_0441_023:0278c04_11_303	南無師子步佛	023	南無師子步佛
ZH_T14_0441_023:0278c04_11_304	南無愛戒佛	023	南無愛戒佛
ZH_T14_0441_023:0278c04_11_305	南無清淨佛	023	南無清淨佛
ZH_T14_0441_023:0278c04_11_306	南無信名稱佛	023	南無信名稱佛
ZH_T14_0441_023:0278c04_11_307	南無畢竟智佛	023	南無畢竟智佛
ZH_T14_0441_023:0278c04_11_308	南無離癡佛	023	南無離癡佛
ZH_T14_0441_023:0278c04_11_309	南無功德聚佛	023	南無功德聚佛
ZH_T14_0441_023:0278c04_11_310	南無能思惟忍佛	023	南無能思惟忍佛
ZH_T14_0441_023:0278c04_11_311	南無法蓋佛	023	南無法蓋佛
ZH_T14_0441_023:0278c04_11_312	南無不動因佛	023	南無不動因佛
ZH_T14_0441_023:0278c04_11_313	南無天華佛	023	南無天華佛
ZH_T14_0441_023:0278c04_11_314	南無波頭摩佛	023	南無波頭摩佛
ZH_T14_0441_023:0278c04_11_315	南無普威德佛	023	南無普威德佛
ZH_T14_0441_023:0278c04_11_316	南無月光佛	023	南無月光佛
ZH_T14_0441_023:0278c04_11_317	南無大眾上首佛	023	南無大眾上首佛
ZH_T14_0441_023:0278c04_11_318	南無思惟義佛	023	南無思惟義佛
ZH_T14_0441_023:0278c04_11_319	南無相王佛	023	南無相王佛
ZH_T14_0441_023:0278c04_11_320	南無華面佛	023	南無華面佛
ZH_T14_0441_023:0278c04_11_321	南無思惟名稱佛	023	南無思惟名稱佛
ZH_T14_0441_023:0278c04_11_322	南無樹幢佛	023	南無樹幢佛
ZH_T14_0441_023:0278c04_11_323	南無師子奮迅佛	023	南無師子奮迅佛
ZH_T14_0441_023:0278c04_11_324	南無信大眾佛	023	南無信大眾佛
ZH_T14_0441_023:0278c04_11_325	南無善香佛	023	南無善香佛
ZH_T14_0441_023:0278c04_11_326	南無智慧讚嘆佛	023	南無智慧讚嘆佛
