segmentnr	original	folio	stemmed
ZH_T53_2121_026:0140c22_6	人民見者莫不愛敬。	026	人 民 見 者 莫 不 愛 敬  
ZH_T53_2121_026:0140c22_15	祭餟之具皆願求脫。	026	祭 餟 之 具 皆 願 求 脫  
ZH_T53_2121_026:0140c23_9	王為佛作禮叉手長跪問訊說。	026	王 為 佛 作 禮 叉 手 長 跪 問 訊 說  
ZH_T53_2121_026:0140c24_4	母病經久良醫神祇無不周遍。	026	母 病 經 久 良 醫 神 祇 無 不 周 遍  
ZH_T53_2121_026:0140c24_17	今始欲行解謝星宿四山五嶽。	026	今 始 欲 行 解 謝 星 宿 四 山 五 嶽  
ZH_T53_2121_026:0140c25_7	為母請命冀蒙得差。	026	為 母 請 命 冀 蒙 得 差  
ZH_T53_2121_026:0140c25_10	佛言。	026	佛 言  
ZH_T53_2121_026:0140c26_1	欲得穀食當行耕種。	026	欲 得 穀 食 當 行 耕 種  
ZH_T53_2121_026:0140c26_10	欲得大富當行布施。	026	欲 得 大 富 當 行 布 施  
ZH_T53_2121_026:0140c26_19	欲得長壽當行大慈。	026	欲 得 長 壽 當 行 大 慈  
ZH_T53_2121_026:0140c27_8	欲得智慧當行學問。	026	欲 得 智 慧 當 行 學 問  
ZH_T53_2121_026:0140c28_3	行此四事隨其所種得其果實。	026	行 此 四 事 隨 其 所 種 得 其 果 實  
ZH_T53_2121_026:0140c28_12	祠祀婬亂以邪為正。	026	祠 祀 婬 亂 以 邪 為 正  
ZH_T53_2121_026:0140c29_2	殺生求生去生道遠。	026	殺 生 求 生 去 生 道 遠  
ZH_T53_2121_026:0140c29_7	即說偈言。	026	即 說 偈 言  
ZH_T53_2121_026:0141a01_0	若人壽百歲　　勤事天下神	026	若 人 壽 百 歲   勤 事 天 下 神 
ZH_T53_2121_026:0141a02_0	象馬用祭祀　　不如行一慈	026	象 馬 用 祭 祀   不 如 行 一 慈 
ZH_T53_2121_026:0141a03_8	佛放光明烈照天地。	026	佛 放 光 明 烈 照 天 地  
ZH_T53_2121_026:0141a03_17	三塗八難莫不歡喜。	026	三 塗 八 難 莫 不 歡 喜  
ZH_T53_2121_026:0141a04_7	王聞法覩光即得道迹。	026	王 聞 法 覩 光 即 得 道 迹  
ZH_T53_2121_026:0141a04_18	母聞情中悅豫所患消除。	026	母 聞 情 中 悅 豫 所 患 消 除  
ZH_T53_2121_026:0141a06_14	二百梵志慚愧悔過皆為沙門出慈仁法句譬喻經第二卷又出大乘方便經上卷王於是後愛民若子。	026	二 百 梵 志 慚 愧 悔 過 皆 為 沙 門 出 慈 仁 法 句 譬 喻 經 第 二 卷 又 出 大 乘 方 便 經 上 卷 王 於 是 後 愛 民 若 子  
ZH_T53_2121_026:0141a07_2	五穀豐熟一國無災毒。	026	五 穀 豐 熟 一 國 無 災 毒  
ZH_T53_2121_026:0141a07_16	人壽八萬歲慈護眾生如天帝釋。	026	人 壽 八 萬 歲 慈 護 眾 生 如 天 帝 釋  
ZH_T53_2121_026:0141a08_14	信敬三寶常行十善率化四鎮一切人民。	026	信 敬 三 寶 常 行 十 善 率 化 四 鎮 一 切 人 民  
ZH_T53_2121_026:0141a09_5	時有貧者盜他財物。	026	時 有 貧 者 盜 他 財 物  
ZH_T53_2121_026:0141a09_10	財主得之。	026	財 主 得 之  
ZH_T53_2121_026:0141a09_16	王問何以盜。	026	王 問 何 以 盜  
ZH_T53_2121_026:0141a09_19	答曰。	026	答 曰  
ZH_T53_2121_026:0141a10_7	貧無自活仰違聖法。	026	貧 無 自 活 仰 違 聖 法  
ZH_T53_2121_026:0141a10_12	王悵然曰。	026	王 悵 然 曰  
ZH_T53_2121_026:0141a11_2	民之飢者即我餓之。	026	民 之 飢 者 即 我 餓 之  
ZH_T53_2121_026:0141a11_9	寒者即我裸之。	026	寒 者 即 我 裸 之  
ZH_T53_2121_026:0141a11_18	吾勢能令國無貧者。	026	吾 勢 能 令 國 無 貧 者  
ZH_T53_2121_026:0141a12_7	民之苦樂在我而已。	026	民 之 苦 樂 在 我 而 已  
ZH_T53_2121_026:0141a12_13	即大赦國內。	026	即 大 赦 國 內  
ZH_T53_2121_026:0141a13_3	出藏珍寶布施飢寒。	026	出 藏 珍 寶 布 施 飢 寒  
ZH_T53_2121_026:0141a13_12	車馬湯藥恣意而取。	026	車 馬 湯 藥 恣 意 而 取  
ZH_T53_2121_026:0141a14_5	飛鳥走獸下及蟲魚王施之。	026	飛 鳥 走 獸 下 及 蟲 魚 王 施 之  
ZH_T53_2121_026:0141a14_15	後國豐民富相率以道。	026	後 國 豐 民 富 相 率 以 道  
ZH_T53_2121_026:0141a15_2	無十惡之名。	026	無 十 惡 之 名  
ZH_T53_2121_026:0141a15_11	鬼神助喜擁護其國。	026	鬼 神 助 喜 擁 護 其 國  
ZH_T53_2121_026:0141a16_1	五穀豐登家有餘財。	026	五 穀 豐 登 家 有 餘 財  
ZH_T53_2121_026:0141a16_6	即得五福。	026	即 得 五 福  
ZH_T53_2121_026:0141a16_11	一者長壽。	026	一 者 長 壽  
ZH_T53_2121_026:0141a16_18	二者顏色更好。	026	二 者 顏 色 更 好  
ZH_T53_2121_026:0141a17_4	三者德動八方。	026	三 者 德 動 八 方  
ZH_T53_2121_026:0141a17_11	四者無病增力。	026	四 者 無 病 增 力  
ZH_T53_2121_026:0141a18_12	五者境內安隱心常悅樂出度無極集經第三卷。	026	五 者 境 內 安 隱 心 常 悅 樂 出 度 無 極 集 經 第 三 卷  
ZH_T53_2121_026:0141a20_4	2 二王以袈裟上佛得立不退之地二王以袈裟上佛得立不退之地二昔有國王。	026	2   二 王 以 袈 裟 上 佛 得 立 不 退 之 地 二 王 以 袈 裟 上 佛 得 立 不 退 之 地 二 昔 有 國 王  
ZH_T53_2121_026:0141a20_10	以袈裟上佛。	026	以 袈 裟 上 佛  
ZH_T53_2121_026:0141a20_19	因發無上平等度意。	026	因 發 無 上 平 等 度 意  
ZH_T53_2121_026:0141a21_8	佛般泥洹自燒其身。	026	佛 般 泥 洹 自 燒 其 身  
ZH_T53_2121_026:0141a21_13	袈裟不然。	026	袈 裟 不 然  
ZH_T53_2121_026:0141a22_1	取佛舍利起塔。	026	取 佛 舍 利 起 塔  
ZH_T53_2121_026:0141a22_8	滅盡袈裟故在。	026	滅 盡 袈 裟 故 在  
ZH_T53_2121_026:0141a22_15	後轉無塔供事。	026	後 轉 無 塔 供 事  
ZH_T53_2121_026:0141a23_3	袈裟積有年歲。	026	袈 裟 積 有 年 歲  
ZH_T53_2121_026:0141a23_9	不復聞佛法。	026	不 復 聞 佛 法  
ZH_T53_2121_026:0141a23_14	每到齋日。	026	每 到 齋 日  
ZH_T53_2121_026:0141a24_3	國王大臣無數人民。	026	國 王 大 臣 無 數 人 民  
ZH_T53_2121_026:0141a24_13	以香華幡蓋供養袈裟。	026	以 香 華 幡 蓋 供 養 袈 裟  
ZH_T53_2121_026:0141a25_7	轉相承續更相法效未曾有廢。	026	轉 相 承 續 更 相 法 效 未 曾 有 廢  
ZH_T53_2121_026:0141a25_12	後有國王。	026	後 有 國 王  
ZH_T53_2121_026:0141a25_15	念言。	026	念 言  
ZH_T53_2121_026:0141a26_4	先王及我敬事此衣。	026	先 王 及 我 敬 事 此 衣  
ZH_T53_2121_026:0141a26_9	當得何福。	026	當 得 何 福  
ZH_T53_2121_026:0141a26_14	為何等衣。	026	為 何 等 衣  
ZH_T53_2121_026:0141a26_19	莫有知者。	026	莫 有 知 者  
ZH_T53_2121_026:0141a27_7	佛國人來商販治生。	026	佛 國 人 來 商 販 治 生  
ZH_T53_2121_026:0141a27_12	以白王言。	026	以 白 王 言  
ZH_T53_2121_026:0141a27_17	我國有王。	026	我 國 有 王  
ZH_T53_2121_026:0141a28_2	名悅頭檀。	026	名 悅 頭 檀  
ZH_T53_2121_026:0141a28_11	生一聖子字為悉達。	026	生 一 聖 子 字 為 悉 達  
ZH_T53_2121_026:0141a29_1	出家學道號名曰佛。	026	出家學道 號 名 曰 佛  
ZH_T53_2121_026:0141a29_8	身有三十二相。	026	身 有 三十二相  
ZH_T53_2121_026:0141a29_13	正著此衣。	026	正 著 此 衣  
ZH_T53_2121_026:0141a29_18	王聞歡喜。	026	王 聞 歡 喜  
ZH_T53_2121_026:0141b01_3	遣使請佛。	026	遣 使 請 佛  
ZH_T53_2121_026:0141b01_7	商人言。	026	商 人 言  
ZH_T53_2121_026:0141b02_1	若請佛者但燒香遙禮請之。	026	若 請 佛 者 但 燒 香 遙 禮 請 之  
ZH_T53_2121_026:0141b02_8	即燒香熏請佛。	026	即 燒 香 熏 請 佛  
ZH_T53_2121_026:0141b02_13	願佛明日。	026	願 佛 明 日  
ZH_T53_2121_026:0141b02_18	勞屈精神。	026	勞 屈 精 神  
ZH_T53_2121_026:0141b03_6	香煙趣佛繞佛七匝。	026	香 煙 趣 佛 繞 佛 七 匝  
ZH_T53_2121_026:0141b03_15	即於虛空化成華蓋。	026	即 於 虛 空 化 成 華 蓋  
ZH_T53_2121_026:0141b04_1	時佛乃笑。	026	時 佛 乃 笑  
ZH_T53_2121_026:0141b04_10	口氣光炎照無數剎。	026	口 氣 光 炎 照 無 數 剎  
ZH_T53_2121_026:0141b05_1	上昇虛空與香共合。	026	上 昇 虛 空 與 香 共 合  
ZH_T53_2121_026:0141b05_10	合成花蓋俱還入頂。	026	合 成 花 蓋 俱 還 入 頂  
ZH_T53_2121_026:0141b05_15	阿難白佛。	026	阿 難 白 佛  
ZH_T53_2121_026:0141b06_4	而此香烟從何方來。	026	而 此 香 烟 從 何 方 來  
ZH_T53_2121_026:0141b06_10	佛具告阿難。	026	佛 具 告 阿 難  
ZH_T53_2121_026:0141b07_4	應時三千大千國土為大震動。	026	應 時 三千大千國土 為 大 震 動  
ZH_T53_2121_026:0141b07_13	彼國城門皆悉為金。	026	彼 國 城 門 皆 悉 為 金  
ZH_T53_2121_026:0141b08_3	箜篌樂器不鼓自鳴。	026	箜 篌 樂 器 不 鼓 自 鳴  
ZH_T53_2121_026:0141b08_12	婦女珠環皆悉作聲。	026	婦 女 珠 環 皆 悉 作 聲  
ZH_T53_2121_026:0141b08_19	百歲枯木更生。	026	百 歲 枯 木 更 生  
ZH_T53_2121_026:0141b09_8	王大恐怖呼問人言。	026	王 大 恐 怖 呼 問 人 言  
ZH_T53_2121_026:0141b09_13	此何災怪。	026	此 何 災 怪  
ZH_T53_2121_026:0141b09_18	使我國動。	026	使 我 國 動  
ZH_T53_2121_026:0141b10_3	商人白王。	026	商 人 白 王  
ZH_T53_2121_026:0141b10_14	世尊所至之處先現善相。	026	世 尊 所 至 之 處 先 現 善 相  
ZH_T53_2121_026:0141b11_3	皆王功德之所致。	026	皆 王 功 德 之 所 致  
ZH_T53_2121_026:0141b11_8	王即踊躍。	026	王 即 踊 躍  
ZH_T53_2121_026:0141b11_13	宣語臣民。	026	宣 語 臣 民  
ZH_T53_2121_026:0141b11_18	燒香迎佛。	026	燒 香 迎 佛  
ZH_T53_2121_026:0141b12_2	王心願言。	026	王 心 願 言  
ZH_T53_2121_026:0141b12_13	令我得如世尊侍者羅漢。	026	令 我 得 如 世 尊 侍 者 羅 漢  
ZH_T53_2121_026:0141b13_3	王以袈裟奉上世尊。	026	王 以 袈 裟 奉 上 世 尊  
ZH_T53_2121_026:0141b13_8	佛不能勝。	026	佛 不 能 勝  
ZH_T53_2121_026:0141b14_2	下沒地中乃至下方無數佛剎。	026	下 沒 地 中 乃 至 下 方 無 數 佛 剎  
ZH_T53_2121_026:0141b14_7	懸止空中。	026	懸 止 空 中  
ZH_T53_2121_026:0141b14_16	下剎菩薩白彼佛言。	026	下 剎 菩 薩 白 彼 佛 言  
ZH_T53_2121_026:0141b15_4	是袈裟從何所來。	026	是 袈 裟 從 何 所 來  
ZH_T53_2121_026:0141b15_9	亦不墮地。	026	亦 不 墮 地  
ZH_T53_2121_026:0141b15_12	佛言。	026	佛 言  
ZH_T53_2121_026:0141b15_19	須臾自當有應。	026	須 臾 自 當 有 應  
ZH_T53_2121_026:0141b16_3	釋迦文佛。	026	釋 迦 文 佛  
ZH_T53_2121_026:0141b17_1	教目連舍利弗等五百弟子行取袈裟。	026	教 目 連 舍 利 弗 等 五 百 弟 子 行 取 袈 裟  
ZH_T53_2121_026:0141b17_10	各盡神足都不能致。	026	各 盡 神 足 都 不 能 致  
ZH_T53_2121_026:0141b18_2	佛告文殊往取復不能勝。	026	佛 告 文 殊 往 取 復 不 能 勝  
ZH_T53_2121_026:0141b18_5	佛言。	026	佛 言  
ZH_T53_2121_026:0141b18_9	此袈裟。	026	此 袈 裟  
ZH_T53_2121_026:0141b18_17	前世人持上先佛。	026	前 世 人 持 上 先 佛  
ZH_T53_2121_026:0141b19_1	發大道意。	026	發 大 道 意  
ZH_T53_2121_026:0141b19_6	更無數世。	026	更 無 數 世  
ZH_T53_2121_026:0141b19_11	復還屬王。	026	復 還 屬 王  
ZH_T53_2121_026:0141b19_16	今復上我。	026	今 復 上 我  
ZH_T53_2121_026:0141b20_1	中欲取證。	026	中 欲 取 證  
ZH_T53_2121_026:0141b20_6	願為聲聞。	026	願 為 聲 聞  
ZH_T53_2121_026:0141b20_15	是以袈裟故不可勝。	026	是 以 袈 裟 故 不 可 勝  
ZH_T53_2121_026:0141b20_20	所以者何。	026	所以者何  
ZH_T53_2121_026:0141b21_8	前意尊重則袈裟輕。	026	前 意 尊 重 則 袈 裟 輕  
ZH_T53_2121_026:0141b21_17	後志於小故袈裟重。	026	後 志 於 小 故 袈 裟 重  
ZH_T53_2121_026:0141b22_7	王聞佛教即自懺悔。	026	王 聞 佛 教 即 自 懺 悔  
ZH_T53_2121_026:0141b22_12	我為國王。	026	我 為 國 王  
ZH_T53_2121_026:0141b23_4	不欲令國內人願處我位。	026	不 欲 令 國 內 人 願 處 我 位  
ZH_T53_2121_026:0141b23_9	若有此意。	026	若 有 此 意  
ZH_T53_2121_026:0141b23_14	我謂之逆。	026	我 謂 之 逆  
ZH_T53_2121_026:0141b23_19	佛為世尊。	026	佛 為 世 尊  
ZH_T53_2121_026:0141b24_7	是故不敢願求佛果。	026	是 故 不 敢 願 求 佛 果  
ZH_T53_2121_026:0141b25_2	王及臣民皆發無上平等度意。	026	王 及 臣 民 皆 發 無 上 平 等 度 意  
ZH_T53_2121_026:0141b25_11	袈裟自然於地踊出。	026	袈 裟 自 然 於 地 踊 出  
ZH_T53_2121_026:0141b25_16	王舉袈裟。	026	王 舉 袈 裟  
ZH_T53_2121_026:0141b26_2	擎以上佛。	026	擎 以 上 佛  
ZH_T53_2121_026:0141b26_11	願為十方一切蠕動。	026	願 為 十 方 一 切 蠕 動  
ZH_T53_2121_026:0141b26_16	受此袈裟。	026	受 此 袈 裟  
ZH_T53_2121_026:0141b27_1	便為說經。	026	便 為 說 經  
ZH_T53_2121_026:0141b27_18	王及群臣皆立不退轉地出折伏羅漢經。	026	王 及 群 臣 皆 立 不退轉地 出 折 伏 羅 漢 經  
ZH_T53_2121_026:0141c01_9	3 薩和達王布施讓國後還為王薩和達王布施讓國後還為王三過去劫時有大國王號薩和達梁言一切施施諸沙門及一切人不逆其意。	026	3   薩 和 達 王 布 施 讓 國 後 還 為 王 薩 和 達 王 布 施 讓 國 後 還 為 王 三 過 去 劫 時 有 大 國 王 號 薩 和 達 梁 言 一 切 施 施 諸 沙 門 及 一 切 人 不 逆 其 意  
ZH_T53_2121_026:0141c02_2	異國婆羅門子少喪其父。	026	異 國 婆 羅 門 子 少 喪 其 父  
ZH_T53_2121_026:0141c02_13	獨與母姊弟居家甚貧苦。	026	獨 與 母 姊 弟 居 家 甚 貧 苦  
ZH_T53_2121_026:0141c02_17	其母曰。	026	其 母 曰  
ZH_T53_2121_026:0141c03_3	今窮無自供。	026	今 窮 無 自 供  
ZH_T53_2121_026:0141c03_13	可往詣薩和達王乞匃。	026	可 往 詣 薩 和 達 王 乞 匃  
ZH_T53_2121_026:0141c03_18	兒報母言。	026	兒 報 母 言  
ZH_T53_2121_026:0141c04_5	我今未有所知。	026	我 今 未 有 所 知  
ZH_T53_2121_026:0141c04_14	先當學問然後乃行。	026	先 當 學 問 然 後 乃 行  
ZH_T53_2121_026:0141c04_18	母不許。	026	母 不 許  
ZH_T53_2121_026:0141c05_8	兒先假貸索一兩金。	026	兒 先 假 貸 索 一 兩 金  
ZH_T53_2121_026:0141c05_15	可備一歲之糧。	026	可 備 一 歲 之 糧  
ZH_T53_2121_026:0141c06_6	乃出家行學一歲來歸。	026	乃 出 家 行 學 一 歲 來 歸  
ZH_T53_2121_026:0141c06_11	母見逆問。	026	母 見 逆 問  
ZH_T53_2121_026:0141c06_18	汝詣薩和達王。	026	汝 詣 薩 和 達 王  
ZH_T53_2121_026:0141c07_4	兒復報母言。	026	兒 復 報 母 言  
ZH_T53_2121_026:0141c07_13	所學未通當復更學。	026	所 學 未 通 當 復 更 學  
ZH_T53_2121_026:0141c07_16	母言。	026	母 言  
ZH_T53_2121_026:0141c08_1	前金已盡。	026	前 金 已 盡  
ZH_T53_2121_026:0141c08_10	即復往至前所貸家。	026	即 復 往 至 前 所 貸 家  
ZH_T53_2121_026:0141c08_15	貸一兩金。	026	貸 一 兩 金  
ZH_T53_2121_026:0141c08_20	金主語兒。	026	金 主 語 兒  
ZH_T53_2121_026:0141c09_8	汝前取金既未還我。	026	汝 前 取 金 既 未 還 我  
ZH_T53_2121_026:0141c09_13	若復欲索。	026	若 復 欲 索  
ZH_T53_2121_026:0141c10_7	卿母及姊皆將上券爾乃可得。	026	卿 母 及 姊 皆 將 上 券 爾 乃 可 得  
ZH_T53_2121_026:0141c10_17	若至時不畢以為奴婢。	026	若 至 時 不 畢 以 為 奴 婢  
ZH_T53_2121_026:0141c11_8	便作券取歸以付其母。	026	便 作 券 取 歸 以 付 其 母  
ZH_T53_2121_026:0141c11_13	復捨家學。	026	復 捨 家 學  
ZH_T53_2121_026:0141c11_18	復經一年。	026	復 經 一 年  
ZH_T53_2121_026:0141c12_5	所知粗備欲歸。	026	所 知 粗 備 欲 歸  
ZH_T53_2121_026:0141c12_11	詣薩和達王。	026	詣 薩 和 達 王  
ZH_T53_2121_026:0141c12_19	道中為債主所牽。	026	道 中 為 債 主 所 牽  
ZH_T53_2121_026:0141c13_8	及母姊弟將歸鎖繫。	026	及 母 姊 弟 將 歸 鎖 繫  
ZH_T53_2121_026:0141c13_17	婆羅門子語債主言。	026	婆 羅 門 子 語 債 主 言  
ZH_T53_2121_026:0141c14_7	卿今繫我終年無益。	026	卿 今 繫 我 終 年 無 益  
ZH_T53_2121_026:0141c14_18	不如放我往詣薩和達王。	026	不 如 放 我 往 詣 薩 和 達 王  
ZH_T53_2121_026:0141c15_6	乞匃得物相償。	026	乞 匃 得 物 相 償  
ZH_T53_2121_026:0141c15_11	其主令去。	026	其 主 令 去  
ZH_T53_2121_026:0141c15_17	時異國興兵。	026	時 異 國 興 兵  
ZH_T53_2121_026:0141c16_3	取薩和達王。	026	取 薩 和 達 王  
ZH_T53_2121_026:0141c16_8	王聞自念。	026	王 聞 自 念  
ZH_T53_2121_026:0141c16_17	人命短促會歸無常。	026	人 命 短 促 會 歸 無 常  
ZH_T53_2121_026:0141c17_4	我少好布施。	026	我 少 好 布 施  
ZH_T53_2121_026:0141c18_1	慈忍無傷不欲復與彼國共相拒逆。	026	慈 忍 無 傷 不 欲 復 與 彼 國 共 相 拒 逆  
ZH_T53_2121_026:0141c18_6	所以者何。	026	所以者何  
ZH_T53_2121_026:0141c18_12	但不須為備。	026	但 不 須 為 備  
ZH_T53_2121_026:0141c18_17	亦勿恐怖。	026	亦 勿 恐 怖  
ZH_T53_2121_026:0141c19_9	但且嚴出迎逆作禮恭敬承事。	026	但 且 嚴 出 迎 逆 作 禮 恭 敬 承 事  
ZH_T53_2121_026:0141c19_18	受其勅令使踰於我。	026	受 其 勅 令 使 踰 於 我  
ZH_T53_2121_026:0141c20_4	諸臣白王。	026	諸 臣 白 王  
ZH_T53_2121_026:0141c20_13	他國入界云何不備。	026	他 國 入 界 云 何 不 備  
ZH_T53_2121_026:0141c20_19	王默然不應。	026	王 默 然 不 應  
ZH_T53_2121_026:0141c21_4	如是至三。	026	如 是 至 三  
ZH_T53_2121_026:0141c21_7	王言。	026	王 言  
ZH_T53_2121_026:0141c21_12	不須拒逆。	026	不 須 拒 逆  
ZH_T53_2121_026:0141c21_17	如我前言。	026	如 我 前 言  
ZH_T53_2121_026:0141c22_1	諸臣奉旨。	026	諸 臣 奉 旨  
ZH_T53_2121_026:0141c22_6	王言大善。	026	王 言 大 善  
ZH_T53_2121_026:0141c22_15	各自安家慎莫勞擾。	026	各 自 安 家 慎 莫 勞 擾  
ZH_T53_2121_026:0141c23_8	其王夜半即脫印綬默亡而去。	026	其 王 夜 半 即 脫 印 綬 默 亡 而 去  
ZH_T53_2121_026:0141c23_17	彼王入國即領王位。	026	彼 王 入 國 即 領 王 位  
ZH_T53_2121_026:0141c24_5	便募索薩和達。	026	便 募 索 薩 和 達  
ZH_T53_2121_026:0141c24_10	其賞甚重。	026	其 賞 甚 重  
ZH_T53_2121_026:0141c25_7	王出國行五百餘里遙見一婆羅門子。	026	王 出 國 行 五 百 餘 里 遙 見 一 婆 羅 門 子  
ZH_T53_2121_026:0141c25_12	二人相逢。	026	二 人 相 逢  
ZH_T53_2121_026:0141c25_15	王問。	026	王 問  
ZH_T53_2121_026:0141c26_3	卿今欲何所至。	026	卿 今 欲 何 所 至  
ZH_T53_2121_026:0141c26_6	答曰。	026	答 曰  
ZH_T53_2121_026:0141c26_12	欲詣薩和達。	026	欲 詣 薩 和 達  
ZH_T53_2121_026:0141c26_18	我少小失父。	026	我 少 小 失 父  
ZH_T53_2121_026:0141c27_3	居家甚貧窮。	026	居 家 甚 貧 窮  
ZH_T53_2121_026:0141c27_9	以母及姊弟。	026	以 母 及 姊 弟  
ZH_T53_2121_026:0141c27_14	持行質債。	026	持 行 質 債  
ZH_T53_2121_026:0141c27_20	欲乞匃贖之。	026	欲 乞 匃 贖 之  
ZH_T53_2121_026:0141c28_4	并得自濟。	026	并 得 自 濟  
ZH_T53_2121_026:0141c28_7	王言。	026	王 言  
ZH_T53_2121_026:0141c28_13	我是薩和達。	026	我 是 薩 和 達  
ZH_T53_2121_026:0141c29_2	有他國王欲得我國。	026	有 他 國 王 欲 得 我 國  
ZH_T53_2121_026:0141c29_11	不欲傷害是以避之。	026	不 欲 傷 害 是 以 避 之  
ZH_T53_2121_026:0142a01_1	婆羅門子躄地大泣。	026	婆 羅 門 子 躄 地 大 泣  
ZH_T53_2121_026:0142a01_6	不能自勝。	026	不 能 自 勝  
ZH_T53_2121_026:0142a01_17	王便諫曉使起不須復啼。	026	王 便 諫 曉 使 起 不 須 復 啼  
ZH_T53_2121_026:0142a02_6	所求索者今當相與。	026	所 求 索 者 今 當 相 與  
ZH_T53_2121_026:0142a02_12	婆羅門子言。	026	婆 羅 門 子 言  
ZH_T53_2121_026:0142a02_17	王今失國。	026	王 今 失 國  
ZH_T53_2121_026:0142a03_6	當持何等以相濟乞。	026	當 持 何 等 以 相 濟 乞  
ZH_T53_2121_026:0142a03_11	王便報言。	026	王 便 報 言  
ZH_T53_2121_026:0142a04_1	彼國王來見募甚重。	026	彼 國 王 來 見 募 甚 重  
ZH_T53_2121_026:0142a04_12	卿今可截我頭持往與之。	026	卿 今 可 截 我 頭 持 往 與 之  
