segmentnr	original	folio	stemmed
ZH_T34_1720_002:0372a03_19	所以然者，雖復絕麁猶未絕妙，若非麁非妙麁妙兩絕，乃名為妙也。	002	所 以 然 者  雖 復 絕 麁 猶 未 絕 妙  若 非 麁 非 妙 麁 妙 兩 絕  乃 名 為 妙 也  
ZH_T34_1720_002:0372a04_8	絕待之目起自於斯。	002	絕 待 之 目 起 自 於 斯  
ZH_T34_1720_002:0372a05_15	觀公經序云「寄花宣微而道玄像表，稱之為妙而體絕精麁。	002	觀 公 經 序 云  寄 花 宣 微 而 道 玄 像 表  稱 之 為 妙 而 體 絕 精 麁  
ZH_T34_1720_002:0372a05_19	」頌曰：	002	 頌 曰  
ZH_T34_1720_002:0372a06_10	是法不可示，言辭相寂滅。	002	是 法 不 可 示  言 辭 相 寂 滅  
ZH_T34_1720_002:0372a07_13	二乘所以息慮，補處所以絕望，唯佛與佛乃能究盡。	002	二 乘 所 以 息 慮  補 處 所 以 絕 望  唯 佛 與 佛 乃 能 究 盡  
ZH_T34_1720_002:0372a07_16	評曰：	002	評 曰  
ZH_T34_1720_002:0372a08_4	觀公冥同今意也。	002	觀 公 冥 同 今 意 也  
ZH_T34_1720_002:0372a08_7	難曰：	002	難 曰  
ZH_T34_1720_002:0372a09_6	詳此釋者唯明果妙，乘通因果者不應偏執。	002	詳 此 釋 者 唯 明 果 妙  乘 通 因 果 者 不 應 偏 執  
ZH_T34_1720_002:0372a09_8	答：	002	答  
ZH_T34_1720_002:0372a10_18	以理言之唯果妙耳，因乘未極則非妙也，但因學果行故隨分說妙耳。	002	以 理 言 之 唯 果 妙 耳  因 乘 未 極 則 非 妙 也  但 因 學 果 行 故 隨 分 說 妙 耳  
ZH_T34_1720_002:0372a11_15	有人但以因乘為妙者，未究妙源也。	002	有 人 但 以 因 乘 為 妙 者  未 究 妙 源 也  
ZH_T34_1720_002:0372a12_19	次明二妙，一開三顯一以明妙、二開近顯遠以辨妙。	002	次 明 二 妙  一 開 三 顯 一 以 明 妙  二 開近顯遠 以 辨 妙  
ZH_T34_1720_002:0372a14_3	此是一經之宗領，故就此以明妙，即釋第二法字也。	002	此 是 一 經 之 宗 領  故 就 此 以 明 妙  即 釋 第 二 法 字 也  
ZH_T34_1720_002:0372a14_19	就二中，初總論十對、次別詳因果。	002	就 二 中  初 總 論 十 對  次 別 詳 因 果  
ZH_T34_1720_002:0372a15_16	此義若成則名為妙，如其不成便非妙也。	002	此 義 若 成 則 名 為 妙  如 其 不 成 便 非 妙 也  
ZH_T34_1720_002:0372a16_4	總論十對者。	002	總 論 十 對 者  
ZH_T34_1720_002:0372a16_6	問：	002	問  
ZH_T34_1720_002:0372a17_9	此言妙者，佛果為是常故言妙、為未是常故言妙？	002	此 言 妙 者  佛 果 為 是 常 故 言 妙  為 未 是 常 故 言 妙  
ZH_T34_1720_002:0372a17_11	答：	002	答  
ZH_T34_1720_002:0372a17_17	光宅雲公言：	002	光 宅 雲 公 言  
ZH_T34_1720_002:0372a18_3	猶是無常。	002	猶 是 無 常  
ZH_T34_1720_002:0372a19_9	所以然者，教有五時，唯第五涅槃是常住教，四時皆無常。	002	所 以 然 者  教 有 五 時  唯 第 五 涅 槃 是 常 住 教  四 時 皆 無 常  
ZH_T34_1720_002:0372a20_7	法華是第四時教，是故佛身猶是無常。	002	法 華 是 第 四 時 教  是 故 佛 身 猶 是 無 常  
ZH_T34_1720_002:0372a21_21	又此經自說無常，如下文言「復倍上數」，雖復稱久終自有限，故知無常。	002	又 此 經 自 說 無 常  如 下 文 言  復 倍 上 數   雖 復 稱 久 終 自 有 限  故 知 無 常  
ZH_T34_1720_002:0372a23_7	又〈藥草品〉云「終歸於空」，終歸於空者既是無常，終入無餘也。	002	又  藥 草 品  云  終 歸 於 空   終 歸 於 空 者 既 是 無 常  終 入 無 餘 也  
ZH_T34_1720_002:0372a23_9	問：	002	問  
ZH_T34_1720_002:0372a24_2	既是無常，為是了義、為不了義？	002	既 是 無 常  為 是 了 義  為 不 了 義  
ZH_T34_1720_002:0372a24_4	答：	002	答  
ZH_T34_1720_002:0372a25_6	此經明一乘了義，辨無常不了，故亦了亦不了也。	002	此 經 明 一 乘 了 義  辨 無 常 不 了  故 亦 了 亦 不 了 也  
ZH_T34_1720_002:0372a25_9	評曰：	002	評 曰  
ZH_T34_1720_002:0372a26_13	此經開方便門、示真實相，開二種方便、示二種真實。	002	此 經 開 方 便 門  示 真 實 相  開 二 種 方 便  示 二 種 真 實  
ZH_T34_1720_002:0372a27_6	二方便者，謂乘方便、身方便。	002	二 方 便 者  謂 乘 方 便  身 方 便  
ZH_T34_1720_002:0372a27_20	二真實者，謂乘真實、身真實。	002	二 真 實 者  謂 乘 真 實  身 真 實  
ZH_T34_1720_002:0372a29_4	若爾，前開三乘是方便、一乘是真實，既是實說名為了義；	002	若 爾  前 開 三 乘 是 方 便  一 乘 是 真 實  既 是 實 說 名 為 了 義  
ZH_T34_1720_002:0372b01_5	後開身方便、身真實，云何未是實說為不了義？	002	後 開 身 方 便  身 真 實  云 何 未 是 實 說 為 不 了 義  
ZH_T34_1720_002:0372b02_8	若同是方便真實，以後為不了義，則前亦應然。	002	若 同 是 方 便 真 實  以 後 為 不 了 義  則 前 亦 應 然  
ZH_T34_1720_002:0372b04_1	又同是方便真實，以前為了、以後為不了，亦應以後為了、以前為不了也。	002	又 同 是 方 便 真 實  以 前 為 了  以 後 為 不 了  亦 應 以 後 為 了  以 前 為 不 了 也  
ZH_T34_1720_002:0372b06_8	又同是方便真實，以前為了、以後為不了，則前分是滿教、後分為半教，前分為深、後分為淺，有顛倒過也。	002	又 同 是 方 便 真 實  以 前 為 了  以 後 為 不 了  則 前 分 是 滿 教  後 分 為 半 教  前 分 為 深  後 分 為 淺  有 顛 倒 過 也  
ZH_T34_1720_002:0372b08_12	今所明者，依佛口說，初段明乘之權實、後段明身之權實，乘之權實謂究竟乘，身之權實名究竟身。	002	今 所 明 者  依 佛 口 說  初 段 明 乘 之 權 實  後 段 明 身 之 權 實  乘 之 權 實 謂 究 竟 乘  身 之 權 實 名 究 竟 身  
ZH_T34_1720_002:0372b10_9	若言乘權實為究竟、身權實不究竟，是人但信初分經、不信後分經，故信不具足。	002	若 言 乘 權 實 為 究 竟  身 權 實 不 究 竟  是 人 但 信 初 分 經  不 信 後 分 經  故 信 不 具 足  
ZH_T34_1720_002:0372b11_8	《大經》云「於十二部中唯信六部、不信六部。	002	 大 經  云  於 十 二 部 中 唯 信 六 部  不 信 六 部  
ZH_T34_1720_002:0372b11_14	」斯言驗矣。	002	 斯 言 驗 矣  
ZH_T34_1720_002:0372b12_1	第二明因果義。	002	第 二 明 因 果 義  
ZH_T34_1720_002:0372b13_3	舊云初開三顯一以明因，次開近顯遠以辨果。	002	舊 云 初 開 三 顯 一 以 明 因  次 開近顯遠 以 辨 果  
ZH_T34_1720_002:0372b14_1	依舊判者，因亦滿亦半，果則唯半不滿。	002	依 舊 判 者  因 亦 滿 亦 半  果 則 唯 半 不 滿  
ZH_T34_1720_002:0372b14_16	明會三歸一，故一乘究竟為因滿；	002	明 會 三 歸 一  故 一 乘 究 竟 為 因 滿  
ZH_T34_1720_002:0372b15_10	但明緣因未辨正因，故因不滿。	002	但 明 緣 因 未 辨 正 因  故 因 不 滿  
ZH_T34_1720_002:0372b16_11	明果雖有近遠之異，皆是無常，故唯半不滿也。	002	明 果 雖 有 近 遠 之 異  皆 是 無 常  故 唯 半 不 滿 也  
ZH_T34_1720_002:0372b16_14	評曰：	002	評 曰  
ZH_T34_1720_002:0372b16_19	此釋二失。	002	此 釋 二 失  
ZH_T34_1720_002:0372b17_15	一者云初段明因後章辨果，是義不然。	002	一 者 云 初 段 明 因 後 章 辨 果  是 義 不 然  
ZH_T34_1720_002:0372b19_2	昔明因三果三，今辨因一果一，何得開三顯一但明因耶？	002	昔 明 因 三 果 三  今 辨 因 一 果 一  何 得 開 三 顯 一 但 明 因 耶  
ZH_T34_1720_002:0372b20_3	若今日明一唯是因者，則昔明三乘事亦應然。	002	若 今 日 明 一 唯 是 因 者  則 昔 明 三 乘 事 亦 應 然  
ZH_T34_1720_002:0372b21_18	又明今一佛果乘究竟，明昔三因三果皆不究竟，正引物果一，云何乃明因耶？	002	又 明 今 一 佛 果 乘 究 竟  明 昔 三 因 三 果 皆 不 究 竟  正 引 物 果 一  云 何 乃 明 因 耶  
ZH_T34_1720_002:0372b22_5	此義文中已說。	002	此 義 文 中 已 說  
ZH_T34_1720_002:0372b24_1	二者若言初段明因了、後章辨果未了，即因勝而果劣、因深而果淺，是義不然。	002	二 者 若 言 初 段 明 因 了  後 章 辨 果 未 了  即 因 勝 而 果 劣  因 深 而 果 淺  是 義 不 然  
ZH_T34_1720_002:0372b25_17	又因異聲聞、果同羅漢，所以然者，會三歸一故因異聲聞，猶是無常故果同阿羅漢。	002	又 因 異 聲 聞  果 同 羅 漢  所 以 然 者  會 三 歸 一 故 因 異 聲 聞  猶 是 無 常 故 果 同 阿 羅 漢  
ZH_T34_1720_002:0372b27_3	又以今一因感無常之果，亦應以昔二因招常住之報；	002	又 以 今 一 因 感 無 常 之 果  亦 應 以 昔 二 因 招 常 住 之 報  
ZH_T34_1720_002:0372b28_8	不可以三乘因得常住果者，亦不可以一乘因得無常果。	002	不 可 以 三 乘 因 得 常 住 果 者  亦 不 可 以 一 乘 因 得 無 常 果  
ZH_T34_1720_002:0372b29_13	又因滿果半，則因非果因、果非因果，故非因果義也。	002	又 因 滿 果 半  則 因 非 果 因  果 非 因 果  故 非 因 果 義 也  
ZH_T34_1720_002:0372c01_6	今所明者對破二失以明二得。	002	今 所 明 者 對 破 二 失 以 明 二 得  
ZH_T34_1720_002:0372c02_17	初段開三顯一，一者通因果，故昔則有因三果三，今則有因一果一也。	002	初 段 開 三 顯 一  一 者 通 因 果  故 昔 則 有 因 三 果 三  今 則 有 因 一 果 一 也  
ZH_T34_1720_002:0372c04_6	二者此經辨究竟之因、圓滿之果，會三歸一之因，因名滿因；	002	二 者 此 經 辨 究 竟 之 因  圓 滿 之 果  會 三 歸 一 之 因  因 名 滿 因  
ZH_T34_1720_002:0372c05_10	開近顯遠之果，果名圜果，故因名果因、果名因果也。	002	開近顯遠 之 果  果 名 圜 果  故 因 名 果 因  果 名 因 果 也  
ZH_T34_1720_002:0372c05_19	又因具二因故因滿：	002	又 因 具 二 因 故 因 滿  
ZH_T34_1720_002:0372c07_1	一者正因謂佛性、二者緣因即萬善，如前說也。	002	一 者 正 因 謂 佛 性  二 者 緣 因 即 萬 善  如 前 說 也  
ZH_T34_1720_002:0372c07_17	果具二果，一迹身果、二法身果也。	002	果 具 二 果  一 迹 身 果  二 法 身 果 也  
ZH_T34_1720_002:0372c08_3	第三辨三德。	002	第 三 辨 三 德  
ZH_T34_1720_002:0372c08_17	初段經明權實二智，即是般若；	002	初 段 經 明 權 實 二 智  即 是 般 若  
ZH_T34_1720_002:0372c09_8	後段辨本迹，名為法身；	002	後 段 辨 本 迹  名 為 法 身  
ZH_T34_1720_002:0372c09_18	此二無累，稱為解脫。	002	此 二 無 累  稱 為 解 脫  
ZH_T34_1720_002:0372c10_12	是故斯經三德斯備，故名為常。	002	是 故 斯 經 三 德 斯 備  故 名 為 常  
ZH_T34_1720_002:0372c10_14	問：	002	問  
ZH_T34_1720_002:0372c11_9	《大經》可有三德，此經云何亦明三德耶？	002	 大 經  可 有 三 德  此 經 云 何 亦 明 三 德 耶  
ZH_T34_1720_002:0372c11_11	答：	002	答  
ZH_T34_1720_002:0372c12_4	此經明一佛乘因、一佛乘果。	002	此 經 明 一 佛 乘 因  一 佛 乘 果  
ZH_T34_1720_002:0372c12_14	一佛乘因，因具萬行；	002	一 佛 乘 因  因 具 萬 行  
ZH_T34_1720_002:0372c13_3	一佛乘果，果具三德。	002	一 佛 乘 果  果 具 三 德  
ZH_T34_1720_002:0372c13_14	二乘之因，因不具萬行；	002	二 乘 之 因  因 不 具 萬 行  
ZH_T34_1720_002:0372c14_4	二乘之果，果不備三德。	002	二 乘 之 果  果 不 備 三 德  
ZH_T34_1720_002:0372c14_18	若果不備三德，則果不異二乘；	002	若 果 不 備 三 德  則 果 不 異 二 乘  
ZH_T34_1720_002:0372c15_11	因不具萬行，因不異二乘耳。	002	因 不 具 萬 行  因 不 異 二 乘 耳  
ZH_T34_1720_002:0372c15_16	豈可然乎？	002	豈 可 然 乎  
ZH_T34_1720_002:0372c15_18	問：	002	問  
ZH_T34_1720_002:0372c16_12	何以知初段明般若、後段辨法身？	002	何 以 知 初 段 明 般 若  後 段 辨 法 身  
ZH_T34_1720_002:0372c16_14	答：	002	答  
ZH_T34_1720_002:0372c17_13	般若是口密，法身是身密，如〈四相品〉說。	002	般 若 是 口 密  法 身 是 身 密  如  四 相 品  說  
ZH_T34_1720_002:0372c18_3	前明智之權實，故是般若；	002	前 明 智 之 權 實  故 是 般 若  
ZH_T34_1720_002:0372c18_16	後辨身之本迹，故宜明法身。	002	後 辨 身 之 本 迹  故 宜 明 法 身  
ZH_T34_1720_002:0372c19_10	解脫者，斯二無累即解脫也。	002	解 脫 者  斯 二 無 累 即 解 脫 也  
ZH_T34_1720_002:0372c19_16	第四對二緣。	002	第 四 對 二 緣  
ZH_T34_1720_002:0372c20_9	初辨智之權實，對聲聞說；	002	初 辨 智 之 權 實  對 聲 聞 說  
ZH_T34_1720_002:0372c21_1	今明身之本迹，對菩薩說。	002	今 明 身 之 本 迹  對 菩 薩 說  
ZH_T34_1720_002:0372c22_7	對聲聞說，身子為小中之極，大小交接故，反小以歸大。	002	對 聲 聞 說  身 子 為 小 中 之 極  大 小 交 接 故  反 小 以 歸 大  
ZH_T34_1720_002:0372c23_15	對菩薩說，彌勒為因行之極，與法身相隣，故反因無常令證果常。	002	對 菩 薩 說  彌 勒 為 因 行 之 極  與 法 身 相 隣  故 反 因 無 常 令 證 果 常  
ZH_T34_1720_002:0372c24_19	若法身猶是無常，則因果同位，因人復何所學耶？	002	若 法 身 猶 是 無 常  則 因 果 同 位  因 人 復 何 所 學 耶  
ZH_T34_1720_002:0372c26_9	又因亦無常、果亦無常，則因位之人能測果德，慈氏復何所疑耶？	002	又 因 亦 無 常  果 亦 無 常  則 因 位 之 人 能 測 果 德  慈 氏 復 何 所 疑 耶  
ZH_T34_1720_002:0372c27_6	今所明者，前對小人說大，令小歸大；	002	今 所 明 者  前 對 小 人 說 大  令 小 歸 大  
ZH_T34_1720_002:0372c28_1	今對無常人說常，令無常人證常。	002	今 對 無 常 人 說 常  令 無 常 人 證 常  
ZH_T34_1720_002:0372c28_20	又小劣而大勝，故說大以引小，令小慕大；	002	又 小 劣 而 大 勝  故 說 大 以 引 小  令 小 慕 大  
ZH_T34_1720_002:0373a01_14	無常劣而常勝，故說常以引無常，令無常者以慕常，故有二教二緣兩段差別。	002	無 常 劣 而 常 勝  故 說 常 以 引 無 常  令 無 常 者 以 慕 常  故 有 二 教 二 緣 兩 段 差 別  
ZH_T34_1720_002:0373a02_17	若法身無常者，教無引緣之能，緣無欣教之理也。	002	若 法 身 無 常 者  教 無 引 緣 之 能  緣 無 欣 教 之 理 也  
ZH_T34_1720_002:0373a03_4	第五明雙治。	002	第 五 明 雙 治  
ZH_T34_1720_002:0373a04_11	初段明一乘，異昔三乘，故以三為病、一為藥，以一斥三。	002	初 段 明 一 乘  異 昔 三 乘  故 以 三 為 病  一 為 藥  以 一 斥 三  
ZH_T34_1720_002:0373a06_5	後章明今常，異昔無常，常為藥、無常為病，以常斥無常，故有今昔藥病相治也。	002	後 章 明 今 常  異 昔 無 常  常 為 藥  無 常 為 病  以 常 斥 無 常  故 有 今 昔 藥 病 相 治 也  
ZH_T34_1720_002:0373a07_16	若後段猶明無常者，但有前治、無後治也，則前病得消、後痾不遣也。	002	若 後 段 猶 明 無 常 者  但 有 前 治  無 後 治 也  則 前 病 得 消  後 痾 不 遣 也  
ZH_T34_1720_002:0373a07_18	問：	002	問  
ZH_T34_1720_002:0373a08_4	明果亦異昔也。	002	明 果 亦 異 昔 也  
ZH_T34_1720_002:0373a09_7	昔明八十或七百僧祇，今云復倍上數，豈非異耶？	002	昔 明 八 十 或 七 百 僧 祇  今 云 復 倍 上 數  豈 非 異 耶  
ZH_T34_1720_002:0373a09_9	答：	002	答  
ZH_T34_1720_002:0373a10_5	雖言復倍，終是無常，但短長為異耳。	002	雖 言 復 倍  終 是 無 常  但 短 長 為 異 耳  
ZH_T34_1720_002:0373a10_17	若終是無常，終無後治也。	002	若 終 是 無 常  終 無 後 治 也  
ZH_T34_1720_002:0373a11_17	若言昔是短無常、今是長無常，終是無常者；	002	若 言 昔 是 短 無 常  今 是 長 無 常  終 是 無 常 者  
ZH_T34_1720_002:0373a12_14	亦應昔日麁三、今日妙三，終有三也。	002	亦 應 昔 日 麁 三  今 日 妙 三  終 有 三 也  
ZH_T34_1720_002:0373a13_5	若三一相對，昔三合不三；	002	若 三 一 相 對  昔 三 合 不 三  
ZH_T34_1720_002:0373a14_3	亦應常無常相對，昔無常今不無常也。	002	亦 應 常 無 常 相 對  昔 無 常 今 不 無 常 也  
ZH_T34_1720_002:0373a14_13	第六舉二地對兩生死。	002	第 六 舉 二 地 對 兩 生 死  
ZH_T34_1720_002:0373a16_11	前會三歸一則免於二地，人天乘入一乘故離凡夫地，聲聞緣覺入一乘故離二乘地。	002	前 會 三 歸 一 則 免 於 二 地  人 天 乘 入 一 乘 故 離 凡 夫 地  聲 聞 緣 覺 入 一 乘 故 離 二 乘 地  
ZH_T34_1720_002:0373a18_14	離凡聖二地故發菩提心，漸漸修行入十信、十住、十行、十迴向、十地乃至等覺，此則因義圓滿也。	002	離 凡 聖 二 地 故 發菩提心  漸 漸 修 行 入 十 信  十 住  十 行  十 迴 向  十 地 乃 至 等 覺  此 則 因 義 圓 滿 也  
ZH_T34_1720_002:0373a20_2	果若猶是無常則未免二死，若未免二死則未度五百由旬；	002	果 若 猶 是 無 常 則 未 免 二 死  若 未 免 二 死 則 未 度 五 百 由 旬  
ZH_T34_1720_002:0373a20_13	若已度五百則已免無常。	002	若 已 度 五 百 則 已 免 無 常  
ZH_T34_1720_002:0373a22_8	又若果未免二死則果未圓，若果未圓則十地因亦不滿，辨因之義亦不成也。	002	又 若 果 未 免 二 死 則 果 未 圓  若 果 未 圓 則 十 地 因 亦 不 滿  辨 因 之 義 亦 不 成 也  
ZH_T34_1720_002:0373a24_8	今所明者，初段令一切眾生離凡夫二乘之地發菩提心，乃至修行菩薩行至乎等覺。	002	今 所 明 者  初 段 令 一 切 眾 生 離 凡 夫 二 乘 之 地 發菩提心  乃 至 修 行 菩 薩 行 至 乎 等 覺  
ZH_T34_1720_002:0373a25_9	後章明果永除五住，具傾二死，故果義圓。	002	後 章 明 果 永 除 五 住  具 傾 二 死  故 果 義 圓  
ZH_T34_1720_002:0373a25_20	以因滿果圓，斯經究竟。	002	以 因 滿 果 圓  斯 經 究 竟  
ZH_T34_1720_002:0373a26_5	第七明二妙。	002	第 七 明 二 妙  
ZH_T34_1720_002:0373a26_17	初段明一妙、後段明常妙。	002	初 段 明 一 妙  後 段 明 常 妙  
ZH_T34_1720_002:0373a27_17	初段明一妙者，以道無有二，故名為一。	002	初 段 明 一 妙 者  以 道 無 有 二  故 名 為 一  
ZH_T34_1720_002:0373a28_15	如《華嚴》云「一切無畏人，一道出生死。	002	如  華 嚴  云  一 切 無 畏 人  一 道 出 生 死  
ZH_T34_1720_002:0373a29_2	」但一道有二種：	002	 但 一 道 有 二 種  
ZH_T34_1720_002:0373b01_16	一者無九十六種之異故言一、二者無五乘之異故言一，無此二種故言一道。	002	一 者 無 九 十 六 種 之 異 故 言 一  二 者 無 五 乘 之 異 故 言 一  無 此 二 種 故 言 一 道  
ZH_T34_1720_002:0373b02_11	以不一故則便乖道，名之為麁；	002	以 不 一 故 則 便 乖 道  名 之 為 麁  
ZH_T34_1720_002:0373b03_1	道無二故，稱之為妙。	002	道 無 二 故  稱 之 為 妙  
ZH_T34_1720_002:0373b03_16	故初段正示一切眾生一道清淨也。	002	故 初 段 正 示 一 切 眾 生 一 道 清 淨 也  
ZH_T34_1720_002:0373b05_14	第二段示一道是常者，雖知一道清淨，但未知一道為常無常，故次明一道是常。	002	第 二 段 示 一 道 是 常 者  雖 知 一 道 清 淨  但 未 知 一 道 為 常 無 常  故 次 明 一 道 是 常  
ZH_T34_1720_002:0373b09_1	以道是常所以為妙，如來是證一道之人，以道常故諸佛亦常，以道妙故體道之人亦妙，以道一故體道之人亦一，故十方諸佛同一法身。	002	以 道 是 常 所 以 為 妙  如 來 是 證 一 道 之 人  以 道 常 故 諸 佛 亦 常  以 道 妙 故 體 道 之 人 亦 妙  以 道 一 故 體 道 之 人 亦 一  故 十方諸佛 同 一 法 身  
ZH_T34_1720_002:0373b10_8	所以然者，非道既是無常，道亦無常者，道與非道竟何異耶？	002	所 以 然 者  非 道 既 是 無 常  道 亦 無 常 者  道 與 非 道 竟 何 異 耶  
ZH_T34_1720_002:0373b11_19	若如由來說者，但有一妙、無有常妙，妙義不足，故不名妙法華也。	002	若 如 由 來 說 者  但 有 一 妙  無 有 常 妙  妙 義 不 足  故 不 名 妙 法 華 也  
ZH_T34_1720_002:0373b13_5	又一道是常故一可稱妙，由來明一猶是無常，故一亦非妙。	002	又 一 道 是 常 故 一 可 稱 妙  由 來 明 一 猶 是 無 常  故 一 亦 非 妙  
ZH_T34_1720_002:0373b14_9	若爾，非但無常妙亦無一妙，既無二妙，但有二麁。	002	若 爾  非 但 無 常 妙 亦 無 一 妙  既 無 二 妙  但 有 二 麁  
ZH_T34_1720_002:0373b16_2	今明唯一正道，隨義說之，以至極無二故名為一，體非生滅所以是常也。	002	今 明 唯 一 正 道  隨 義 說 之  以 至 極 無 二 故 名 為 一  體 非 生 滅 所 以 是 常 也  
ZH_T34_1720_002:0373b16_8	第八明三引。	002	第 八 明 三 引  
ZH_T34_1720_002:0373b17_1	釋迦一化始終凡有三引：	002	釋 迦 一 化 始 終 凡 有 三 引  
ZH_T34_1720_002:0373b17_13	《法華》之前謂引邪歸正。	002	 法 華  之 前 謂 引 邪 歸 正  
ZH_T34_1720_002:0373b18_2	佛未出世有二種邪法：	002	佛 未 出 世 有 二 種 邪 法  
ZH_T34_1720_002:0373b19_5	一者九十六術出家外道、二者一切世俗在家眾生。	002	一 者 九 十 六 術 出 家 外 道  二 者 一 切 世 俗 在 家 眾 生  
ZH_T34_1720_002:0373b20_1	此二種雖異，並非佛法，故名為邪。	002	此 二 種 雖 異  並 非 佛 法  故 名 為 邪  
ZH_T34_1720_002:0373b21_18	如來出世引此二邪歸五乘正法，此二種人中有無聞非法者，以人天善根而成熟之；	002	如 來 出 世 引 此 二 邪 歸 五 乘 正 法  此 二 種 人 中 有 無 聞 非 法 者  以 人 天 善 根 而 成 熟 之  
ZH_T34_1720_002:0373b23_7	有三乘根性者，以三乘法而化度之，故引此二邪歸五乘之正。	002	有 三 乘 根 性 者  以 三 乘 法 而 化 度 之  故 引 此 二 邪 歸 五 乘 之 正  
ZH_T34_1720_002:0373b23_14	二者引異歸同。	002	二 者 引 異 歸 同  
ZH_T34_1720_002:0373b25_8	《法華》之前雖免二邪，仍執五異，是故引於五異歸乎一乘，即初段意也。	002	 法 華  之 前 雖 免 二 邪  仍 執 五 異  是 故 引 於 五 異 歸 乎 一 乘  即 初 段 意 也  
ZH_T34_1720_002:0373b25_15	第三引因歸果。	002	第 三 引 因 歸 果  
ZH_T34_1720_002:0373b26_19	五乘雖入一乘，猶是因位，故引因歸果，令證法身。	002	五 乘 雖 入 一 乘  猶 是 因 位  故 引 因 歸 果  令 證 法 身  
ZH_T34_1720_002:0373b27_10	如聲聞領解，明十信之始；	002	如 聲 聞 領 解  明 十 信 之 始  
ZH_T34_1720_002:0373b28_1	彌勒疑除，辨十地之終。	002	彌 勒 疑 除  辨 十 地 之 終  
ZH_T34_1720_002:0373b28_18	引此始終二因，歸如來究竟法身之果。	002	引 此 始 終 二 因  歸 如 來 究 竟 法 身 之 果  
ZH_T34_1720_002:0373c01_3	此三引，無教不收、無義不盡，非止局釋迦，乃貫通諸佛。	002	此 三 引  無 教 不 收  無 義 不 盡  非 止 局 釋 迦  乃 貫 通 諸 佛  
ZH_T34_1720_002:0373c02_5	已以三引究竟，故名圓滿之經，即是了義常住。	002	已 以 三 引 究 竟  故 名 圓 滿 之 經  即 是 了 義 常 住  
ZH_T34_1720_002:0373c03_2	又三引究竟，是故下品明多人得道。	002	又 三 引 究 竟  是 故 下 品 明 多 人 得 道  
