segmentnr	original	folio	analyzed
ZH_X31_0606_007:0145a06	四天下微塵其佛饒益眾生已然後滅度。	007	四 天 下 微 塵 其 佛 饒 益 眾 生 已 然 後 滅 度  
ZH_X31_0606_007:0145a07	△七後佛。	007	 七 後 佛  
ZH_X31_0606_007:0145a08	正法像法滅盡之後於此國土復有佛出亦號威音	007	正 法 像 法 滅 盡 之 後 於 此 國 土 復 有 佛 出 亦 號 威 音 
ZH_X31_0606_007:0145a09	王如來應供正徧知明行足善逝世間解無上士調	007	王 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 
ZH_X31_0606_007:0145a10	御丈夫天人師佛世尊如是次第有二萬億佛皆同	007	御 丈 夫 天 人 師 佛 世 尊 如 是 次 第 有 二 萬 億 佛 皆 同 
ZH_X31_0606_007:0145a11	一號。	007	一 號  
ZH_X31_0606_007:0145a12	△二明本事三初總指時節。	007	 二 明 本 事 三 初 總 指 時 節  
ZH_X31_0606_007:0145a13	最初威音王如來既已滅度正法滅後。	007	最 初 威 音 王 如 來 既 已 滅 度 正 法 滅 後  
ZH_X31_0606_007:0145a14	△二雙標人名。	007	 二 雙 標 人 名  
ZH_X31_0606_007:0145a15	於像法中增上慢比丘有大勢力爾時有一菩薩比	007	於 像 法 中 增 上 慢 比 丘 有大勢力 爾 時 有 一 菩 薩 比 
ZH_X31_0606_007:0145a16	丘名常不輕。	007	丘 名 常 不 輕  
ZH_X31_0606_007:0145a17	△三雙明得失二初論信者得。	007	 三 雙 明 得 失 二 初 論 信 者 得  
ZH_X31_0606_007:0145a18	得大勢以何因緣名常不輕是比丘凡有所見若比	007	得 大 勢 以何因緣 名 常 不 輕 是 比 丘 凡 有 所 見 若 比 
ZH_X31_0606_007:0145a19	丘比丘尼優婆塞優婆夷皆悉禮拜讚歎而作是言	007	丘 比 丘 尼 優 婆 塞 優 婆 夷 皆 悉 禮 拜 讚 歎 而 作 是 言 
ZH_X31_0606_007:0145a20	我深敬汝等不敢輕慢所以者何汝等皆行菩薩道	007	我 深 敬 汝 等 不 敢 輕 慢 所以者何 汝 等 皆 行菩薩道 
ZH_X31_0606_007:0145a21	當得作佛而是比丘不專讀誦經典但行禮拜乃至	007	當 得 作 佛 而 是 比 丘 不 專 讀 誦 經 典 但 行 禮 拜 乃 至 
ZH_X31_0606_007:0145a22	遠見四眾亦復故往禮拜讚歎而作是言我不敢輕	007	遠 見 四 眾 亦 復 故 往 禮 拜 讚 歎 而 作 是 言 我 不 敢 輕 
ZH_X31_0606_007:0145a23	於汝等汝等皆當作佛故。	007	於 汝 等 汝 等 皆 當 作 佛 故  
ZH_X31_0606_007:0145a24	就信者論得謂得正說之宏宗流通之妙益者也	007	就 信 者 論 得 謂 得 正 說 之 宏 宗 流 通 之 妙 益 者 也 
ZH_X31_0606_007:0145b01	名常不輕是人一凡有所見是理一皆悉禮拜是	007	名 常 不 輕 是 人 一 凡 有 所 見 是 理 一 皆 悉 禮 拜 是 
ZH_X31_0606_007:0145b02	行一而作是言是教一此是迹門開權顯實之四	007	行 一 而 作 是 言 是 教 一 此 是 迹 門 開 權 顯 實 之 四 
ZH_X31_0606_007:0145b03	一乃至遠見四眾是本理一故往禮拜是本行一	007	一 乃 至 遠 見 四 眾 是 本 理 一 故 往 禮 拜 是 本 行 一 
ZH_X31_0606_007:0145b04	而作是言是本教一少人一其義可解此是本門	007	而 作 是 言 是 本 教 一 少 人 一 其 義 可 解 此 是 本 門 
ZH_X31_0606_007:0145b05	開近顯遠之四一也不專讀誦但行禮拜者是初	007	開近顯遠 之 四 一 也 不 專 讀 誦 但 行 禮 拜 者 是 初 
ZH_X31_0606_007:0145b06	隨喜人之位也隨喜一切法悉有安樂性皆是一	007	隨 喜 人 之 位 也 隨 喜 一 切 法 悉 有 安 樂 性 皆 是 一 
ZH_X31_0606_007:0145b07	實相隨喜一切人皆有三佛性讀誦經典是了因	007	實 相 隨 喜 一 切 人 皆 有 三 佛 性 讀 誦 經 典 是 了 因 
ZH_X31_0606_007:0145b08	性皆行菩薩道即緣因性不敢輕慢而復深敬即	007	性 皆 行菩薩道 即 緣 因 性 不 敢 輕 慢 而 復 深 敬 即 
ZH_X31_0606_007:0145b09	正因性敬人敬法不起諍競即隨喜意深敬是如	007	正 因 性 敬 人 敬 法 不 起 諍 競 即 隨 喜 意 深 敬 是 如 
ZH_X31_0606_007:0145b10	來座也忍於打罵是著如來衣也以慈悲常行不	007	來 座 也 忍 於 打 罵 是 著 如 來 衣 也 以 慈 悲 常 行 不 
ZH_X31_0606_007:0145b11	替即如來室也又深敬是意業不輕之說是口業	007	替 即 如 來 室 也 又 深 敬 是 意 業 不 輕 之 說 是 口 業 
ZH_X31_0606_007:0145b12	故往禮拜是身業此三與慈悲俱即誓願安樂行	007	故 往 禮 拜 是 身 業 此 三 與 慈 悲 俱 即 誓 願 安 樂 行 
ZH_X31_0606_007:0145b13	也如此三四非流通妙益而何耶。△二明毀者失。	007	也 如 此 三 四 非 流 通 妙 益 而 何 耶   二 明 毀 者 失  
ZH_X31_0606_007:0145b14	四眾之中有生瞋恚心不淨者惡口罵詈言是無智	007	四 眾 之 中 有 生 瞋 恚 心 不 淨 者 惡 口 罵 詈 言 是 無 智 
ZH_X31_0606_007:0145b15	比丘從何所來自言我不輕汝而與我等授記當得	007	比 丘 從 何 所 來 自 言 我 不 輕 汝 而 與 我 等 授 記 當 得 
ZH_X31_0606_007:0145b16	作佛我等不用如是虗妄授記如此經歷多年常被	007	作 佛 我 等 不 用 如 是 虗 妄 授 記 如 此 經 歷 多 年 常 被 
ZH_X31_0606_007:0145b17	罵詈不生瞋恚常作是言汝當作佛說是語時眾人	007	罵 詈 不 生 瞋 恚 常 作 是 言 汝 當 作 佛 說 是 語 時 眾 人 
ZH_X31_0606_007:0145b18	或以杖木瓦石而打擲之避走遠住猶高聲唱言我	007	或 以 杖 木 瓦 石 而 打 擲 之 避 走 遠 住 猶 高 聲 唱 言 我 
ZH_X31_0606_007:0145b19	不敢輕於汝等汝等皆當作佛以其常作是語故增	007	不 敢 輕 於 汝 等 汝 等 皆 當 作 佛 以 其 常 作 是 語 故 增 
ZH_X31_0606_007:0145b20	上慢比丘比丘尼優婆塞優婆夷號之為常不輕。	007	上 慢 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 號 之 為 常 不 輕  
ZH_X31_0606_007:0145b21	心不淨者不受四一也詈言無智智知於理既言	007	心 不 淨 者 不 受 四 一 也 詈 言 無 智 智 知 於 理 既 言 
ZH_X31_0606_007:0145b22	無智不受理一也比丘即不受人一也從何所來	007	無 智 不 受 理 一 也 比 丘 即 不 受 人 一 也 從 何 所 來 
ZH_X31_0606_007:0145b23	不受行一也虗妄授記不受教一也歷多年常被	007	不 受 行 一 也 虗 妄 授 記 不 受 教 一 也 歷 多 年 常 被 
ZH_X31_0606_007:0145b24	罵詈結不受開權顯實迹中之四一也避走遠住	007	罵 詈 結 不 受 開 權 顯 實 迹 中 之 四 一 也 避 走 遠 住 
ZH_X31_0606_007:0145c01	下不受開近顯遠本地之四一也常作是語故此	007	下 不 受 開近顯遠 本 地 之 四 一 也 常 作 是 語 故 此 
ZH_X31_0606_007:0145c02	結深信不休也四眾為作不輕名者此結訾毀不	007	結 深 信 不 休 也 四 眾 為 作 不 輕 名 者 此 結 訾 毀 不 
ZH_X31_0606_007:0145c03	住也問釋迦出世踟蹰不說不輕一見造次而言	007	住 也 問 釋 迦 出 世 踟 蹰 不 說 不 輕 一 見 造 次 而 言 
ZH_X31_0606_007:0145c04	何也答本已有善釋迦以小而將護之本未有善	007	何 也 答 本 已 有 善 釋 迦 以 小 而 將 護 之 本 未 有 善 
ZH_X31_0606_007:0145c05	不輕以大而強毒之。△三雙勸後二逆順亦名雙	007	不 輕 以 大 而 強 毒 之   三 雙 勸 後 二 逆 順 亦 名 雙 
ZH_X31_0606_007:0145c06	明信毀報二初明信者報二初明得果報。	007	明 信 毀 報 二 初 明 信 者 報 二 初 明 得 果 報  
ZH_X31_0606_007:0145c07	是比丘臨欲終時於虗空中具聞威音王佛先所說	007	是 比 丘 臨 欲 終 時 於 虗 空 中 具 聞 威 音 王 佛 先 所 說 
ZH_X31_0606_007:0145c08	法華經二十千萬億偈悉能受持即得如上眼根清	007	法 華 經 二 十 千 萬 億 偈 悉 能 受 持 即 得 如 上 眼 根 清 
ZH_X31_0606_007:0145c09	淨耳鼻舌身意根清淨得是六根清淨已更增壽命	007	淨 耳 鼻 舌 身 意 根 清 淨 得 是 六 根 清 淨 已 更 增 壽 命 
ZH_X31_0606_007:0145c10	二百萬億那由他歲廣為人說是法華經於時增上	007	二 百 萬 億 那 由 他 歲 廣 為 人 說 是 法 華 經 於 時 增 上 
ZH_X31_0606_007:0145c11	慢四眾比丘比丘尼優婆塞優婆夷輕賤是人為作	007	慢 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 輕 賤 是 人 為 作 
ZH_X31_0606_007:0145c12	不輕名者見其得大神通力樂說辨力大善寂力聞	007	不 輕 名 者 見 其 得 大神通力 樂 說 辨 力 大善寂力 聞 
ZH_X31_0606_007:0145c13	其所說皆信伏隨從是菩薩復化千萬億眾令住阿	007	其 所 說 皆 信 伏 隨 從 是 菩 薩 復 化 千 萬 億 眾 令 住 阿 
ZH_X31_0606_007:0145c14	耨多羅三藐三菩提命終之後得值二千億佛皆號	007	耨 多 羅 三藐三菩提 命終之後 得 值 二 千 億 佛 皆 號 
ZH_X31_0606_007:0145c15	日月燈明於其法中說是法華經以是因緣復值二	007	日 月 燈 明 於 其 法 中 說 是 法 華 經 以是因緣 復 值 二 
ZH_X31_0606_007:0145c16	千億佛同號雲自在燈王於此諸佛法中受持讀誦	007	千 億 佛 同 號 雲 自 在 燈 王 於 此 諸 佛 法 中 受持讀誦 
ZH_X31_0606_007:0145c17	為諸四眾說此經典故得是常眼清淨耳鼻舌身意	007	為 諸 四 眾 說 此 經 典 故 得 是 常 眼 清 淨 耳 鼻 舌 身 意 
ZH_X31_0606_007:0145c18	諸根清淨於四眾中說法心無所畏得大勢是常不	007	諸 根 清 淨 於 四 眾 中 說 法 心 無 所 畏 得 大 勢 是 常 不 
ZH_X31_0606_007:0145c19	輕菩薩摩訶薩供養如是若干諸佛恭敬尊重讚歎	007	輕 菩薩摩訶薩 供 養 如 是 若 干 諸 佛 恭 敬 尊 重 讚 歎 
ZH_X31_0606_007:0145c20	種諸善根於後復值千萬億佛亦於諸佛法中說是	007	種 諸 善 根 於 後 復 值 千 萬 億 佛 亦 於 諸 佛 法 中 說 是 
ZH_X31_0606_007:0145c21	經典功德成就當得作佛。	007	經 典 功德成就 當 得 作 佛  
ZH_X31_0606_007:0145c22	現報得六根淨生報值燈明佛後報值雲自在燈	007	現 報 得 六 根 淨 生 報 值 燈 明 佛 後 報 值 雲 自 在 燈 
ZH_X31_0606_007:0145c23	佛神通力身業淨說辯力口業淨善寂力意業淨。	007	佛 神 通 力 身 業 淨 說 辯 力 口 業 淨 善 寂 力 意 業 淨  
ZH_X31_0606_007:0145c24	△二結會古今二初正結會。	007	 二 結 會 古 今 二 初 正 結 會  
ZH_X31_0606_007:0146a01	得大勢於意云何爾時常不輕菩薩豈異人乎則我	007	得 大 勢 於意云何 爾 時 常 不 輕 菩 薩 豈 異 人 乎 則 我 
ZH_X31_0606_007:0146a02	身是。	007	身 是  
ZH_X31_0606_007:0146a03	△二舉信勸順。	007	 二 舉 信 勸 順  
ZH_X31_0606_007:0146a04	若我於宿世不受持讀誦此經為他人說者不能疾	007	若 我 於 宿 世 不 受持讀誦 此 經 為 他 人 說 者 不 能 疾 
ZH_X31_0606_007:0146a05	得阿耨多羅三藐三菩提我於先佛所受持讀誦此	007	得阿耨多羅三藐三菩提 我 於 先 佛 所 受持讀誦 此 
ZH_X31_0606_007:0146a06	經為人說故疾得阿耨多羅三藐三菩提。	007	經 為 人 說 故 疾 得阿耨多羅三藐三菩提  
ZH_X31_0606_007:0146a07	△二明毀者果報二初明得果。	007	 二 明 毀 者 果 報 二 初 明 得 果  
ZH_X31_0606_007:0146a08	得大勢彼時四眾比丘比丘尼優婆塞優婆夷以瞋	007	得 大 勢 彼 時 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 以 瞋 
ZH_X31_0606_007:0146a09	恚意輕賤我故二百億劫常不值佛不聞法不見僧	007	恚 意 輕 賤 我 故 二 百 億 劫 常 不 值 佛 不 聞 法 不 見 僧 
ZH_X31_0606_007:0146a10	千劫於阿鼻地獄受大苦惱畢是罪已復遇常不輕	007	千 劫 於 阿鼻地獄 受 大 苦 惱 畢 是 罪 已 復 遇 常 不 輕 
ZH_X31_0606_007:0146a11	菩薩教化阿耨多羅三藐三菩提。	007	菩 薩 教 化 阿耨多羅三藐三菩提  
ZH_X31_0606_007:0146a12	此明毀者得善惡兩果謗故墮惡聞佛性名毒鼓	007	此 明 毀 者 得 善 惡 兩 果 謗 故 墮 惡 聞 佛 性 名 毒 鼓 
ZH_X31_0606_007:0146a13	之力獲善果報此所謂謗亦成種也譬如人之倒	007	之 力 獲 善 果 報 此 所 謂 謗 亦 成 種 也 譬 如 人 之 倒 
ZH_X31_0606_007:0146a14	地還依地起矣然因謗毀尚獲妙果況復不生毀	007	地 還 依 地 起 矣 然 因 謗 毀 尚 獲 妙 果 況 復 不 生 毀 
ZH_X31_0606_007:0146a15	謗而能讚歎隨喜者耶。△二結古今二初正結會。	007	謗 而 能 讚 歎 隨 喜 者 耶   二 結 古 今 二 初 正 結 會  
ZH_X31_0606_007:0146a16	得大勢於汝意云何爾時四眾常輕是菩薩者豈異	007	得 大 勢 於汝意云何 爾 時 四 眾 常 輕 是 菩 薩 者 豈 異 
ZH_X31_0606_007:0146a17	人乎今此會中跋陀婆羅等五百菩薩師子月等五	007	人 乎 今 此 會 中 跋 陀 婆 羅 等 五 百 菩 薩 師 子 月 等 五 
ZH_X31_0606_007:0146a18	百比丘尼思佛等五百優婆塞皆於阿耨多羅三藐	007	百 比 丘 尼 思 佛 等 五 百 優 婆 塞 皆 於 阿 耨 多 羅 三 藐 
ZH_X31_0606_007:0146a19	三菩提不退轉者是。	007	三 菩 提 不 退 轉 者 是  
ZH_X31_0606_007:0146a20	△二舉逆勸。	007	 二 舉 逆 勸  
ZH_X31_0606_007:0146a21	得大勢當知是法華經大饒益諸菩薩摩訶薩能令	007	得 大 勢 當 知 是 法 華 經 大 饒 益 諸 菩薩摩訶薩 能 令 
ZH_X31_0606_007:0146a22	至於阿耨多羅三藐三菩提是故諸菩薩摩訶薩於	007	至 於 阿耨多羅三藐三菩提 是 故 諸 菩薩摩訶薩 於 
ZH_X31_0606_007:0146a23	如來滅後常應受持讀誦解說書寫是經。	007	如來滅後 常 應 受持讀誦 解 說 書 寫 是 經  
ZH_X31_0606_007:0146a24	經有大力終感大果務當勤習五種之行。△二偈	007	經 有 大 力 終 感 大 果 務 當 勤 習 五 種 之 行   二 偈 
ZH_X31_0606_007:0146b01	頌二初但頌信毀因果二初總頌本事。	007	頌 二 初 但 頌 信 毀 因 果 二 初 總 頌 本 事  
ZH_X31_0606_007:0146b02	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_007:0146b03	過去有佛號威音王神智無量將導一切天人龍神	007	過 去 有 佛 號 威 音 王 神 智 無 量 將 導 一 切 天 人 龍 神 
ZH_X31_0606_007:0146b04	所共供養。	007	所 共 供 養  
ZH_X31_0606_007:0146b05	△二頌本事三初頌雙標二人。	007	 二 頌 本 事 三 初 頌 雙 標 二 人  
ZH_X31_0606_007:0146b06	是佛滅後法欲盡時有一菩薩名常不輕時諸四眾	007	是 佛 滅 後 法 欲 盡 時 有 一 菩 薩 名 常 不 輕 時 諸 四 眾 
ZH_X31_0606_007:0146b07	計著於法。	007	計 著 於 法  
ZH_X31_0606_007:0146b08	言著法者是法不可示若定謂是有即是著法定	007	言 著 法 者 是 法 不 可 示 若 定 謂 是 有 即 是 著 法 定 
ZH_X31_0606_007:0146b09	謂非有非無亦名著法故佛藏云刀輪害閻浮提	007	謂 非有非無 亦 名 著 法 故 佛 藏 云 刀 輪 害 閻 浮 提 
ZH_X31_0606_007:0146b10	人其失猶少以有所得心說大乘者其罪過彼也	007	人 其 失 猶 少 以 有所得心 說 大 乘 者 其 罪 過 彼 也 
ZH_X31_0606_007:0146b11	大論云執有與無諍乃至執非有非無與有無諍	007	大 論 云 執 有 與 無 諍 乃 至 執 非有非無 與 有 無 諍 
ZH_X31_0606_007:0146b12	如牛皮龍繩俱不免患中論云諸佛說空法本為	007	如 牛 皮 龍 繩 俱 不 免 患 中 論 云 諸 佛 說 空 法 本 為 
ZH_X31_0606_007:0146b13	化於有若有著空者諸佛所不化若定言諸法非	007	化 於 有 若 有 著 空 者 諸 佛 所 不 化 若 定 言 諸 法 非 
ZH_X31_0606_007:0146b14	有非無者是名愚癡論若得四悉檀意自行化他	007	有 非 無 者 是 名 愚 癡 論 若 得 四 悉 檀 意 自 行 化 他 
ZH_X31_0606_007:0146b15	俱無著也。△二頌雙明得失三初頌得。	007	俱 無 著 也   二 頌 雙 明 得 失 三 初 頌 得  
ZH_X31_0606_007:0146b16	不輕菩薩往到其所而語之言我不輕汝汝等行道	007	不 輕 菩 薩 往 到 其 所 而 語 之 言 我 不 輕 汝 汝 等 行 道 
ZH_X31_0606_007:0146b17	皆當作佛。	007	皆 當 作 佛  
ZH_X31_0606_007:0146b18	△二頌失。	007	 二 頌 失  
ZH_X31_0606_007:0146b19	諸人聞已輕毀罵詈。	007	諸 人 聞 已 輕 毀 罵 詈  
ZH_X31_0606_007:0146b20	△三重明得。	007	 三 重 明 得  
ZH_X31_0606_007:0146b21	不輕菩薩能忍受之。	007	不 輕 菩 薩 能 忍 受 之  
ZH_X31_0606_007:0146b22	△三舉信毀果及結會古今二初果報。	007	 三 舉 信 毀 果 及 結 會 古 今 二 初 果 報  
ZH_X31_0606_007:0146b23	其罪畢已臨命終時得聞此經六根清淨神通力故	007	其 罪 畢 已 臨命終時 得 聞 此 經 六 根 清 淨 神 通 力 故 
ZH_X31_0606_007:0146b24	增益壽命復為諸人廣說是經諸著法眾皆蒙菩薩	007	增 益 壽 命 復 為 諸 人 廣 說 是 經 諸 著 法 眾 皆 蒙 菩 薩 
ZH_X31_0606_007:0146c01	教化成就令住佛道不輕命終值無數佛說是經故	007	教 化 成 就 令 住 佛 道 不 輕 命 終 值 無 數 佛 說 是 經 故 
ZH_X31_0606_007:0146c02	得無量福漸具功德疾成佛道。	007	得 無 量 福 漸 具 功 德 疾 成 佛 道  
ZH_X31_0606_007:0146c03	△二結會。	007	 二 結 會  
ZH_X31_0606_007:0146c04	彼時不輕則我身是時四部眾著法之者聞不輕言	007	彼 時 不 輕 則 我 身 是 時 四 部 眾 著 法 之 者 聞 不 輕 言 
ZH_X31_0606_007:0146c05	汝當作佛以是因緣值無數佛此會菩薩五百之眾	007	汝 當 作 佛 以是因緣 值 無 數 佛 此 會 菩 薩 五 百 之 眾 
ZH_X31_0606_007:0146c06	并及四部清信士女今於我前聽法者是我於前世	007	并 及 四 部 清 信 士 女 今 於 我 前 聽 法 者 是 我 於 前 世 
ZH_X31_0606_007:0146c07	勸是諸人聽受斯經第一之法開示教人令住涅槃	007	勸 是 諸 人 聽 受 斯 經 第 一 之 法 開 示 教 人 令 住 涅 槃 
ZH_X31_0606_007:0146c08	世世受持如是經典。	007	世 世 受 持 如 是 經 典  
ZH_X31_0606_007:0146c09	△二頌勸受持果報。	007	 二 頌 勸 受 持 果 報  
ZH_X31_0606_007:0146c10	億億萬劫至不可議時乃得聞是法華經億億萬劫	007	億 億 萬 劫 至 不 可 議 時 乃 得 聞 是 法 華 經 億 億 萬 劫 
ZH_X31_0606_007:0146c11	至不可議諸佛世尊時說是經是故行者於佛滅後	007	至 不 可 議 諸佛世尊 時 說 是 經 是 故 行 者 於 佛 滅 後 
ZH_X31_0606_007:0146c12	聞如是經勿生疑惑應當一心廣說此經世世值佛	007	聞 如 是 經 勿 生 疑 惑 應 當 一 心 廣 說 此 經 世 世 值 佛 
ZH_X31_0606_007:0146c13	疾成佛道。	007	疾 成 佛 道  
ZH_X31_0606_007:0146c14	所謂億生罕際浩劫難聞或能受持決定成佛金	007	所 謂 億 生 罕 際 浩 劫 難 聞 或 能 受 持 決 定 成 佛 金 
ZH_X31_0606_007:0146c15	口委喻可不信順而勉之哉此品葢是如來於過	007	口 委 喻 可 不 信 順 而 勉 之 哉 此 品 葢 是 如 來 於 過 
ZH_X31_0606_007:0146c16	去劫中值佛出世號威音王於彼佛所修菩薩行	007	去 劫 中 值 佛 出 世 號 威 音 王 於 彼 佛 所 修菩薩行 
ZH_X31_0606_007:0146c17	號常不輕為諸四眾下強毒種而彼四眾根器眇	007	號 常 不 輕 為 諸 四 眾 下 強 毒 種 而 彼 四 眾 根 器 眇 
ZH_X31_0606_007:0146c18	劣不堪大化遂以瓦石而打擲之坐乘罪咎沈墜	007	劣 不 堪 大 化 遂 以 瓦 石 而 打 擲 之 坐 乘 罪 咎 沈 墜 
ZH_X31_0606_007:0146c19	泥犁復於地獄起三念各相謂言我等今者何因	007	泥 犁 復 於 地 獄 起 三 念 各 相 謂 言 我 等 今 者 何 因 
ZH_X31_0606_007:0146c20	緣故而墜此處復各相謂以由前世愚無所知詈	007	緣 故 而 墜 此 處 復 各 相 謂 以 由 前 世 愚 無 所 知 詈 
ZH_X31_0606_007:0146c21	及不輕復以杖木楚毒由茲罪惡所以沈淪既而	007	及 不 輕 復 以 杖 木 楚 毒 由 茲 罪 惡 所 以 沈 淪 既 而 
ZH_X31_0606_007:0146c22	興善革惡永離三途即獲勝果譬槁木生春寒灰	007	興 善 革 惡 永 離 三 途 即 獲 勝 果 譬 槁 木 生 春 寒 灰 
ZH_X31_0606_007:0146c23	再焰此經勝妙力用其若是也。	007	再 焰 此 經 勝 妙 力 用 其 若 是 也  
ZH_X31_0606_007:0146c24	大意云夫踊出開士仰尊顏而發願舊住賢哲覽	007	大 意 云 夫 踊 出 開 士 仰 尊 顏 而 發 願 舊 住 賢 哲 覽 
ZH_X31_0606_007:0147a01	神力而增悅靈山法主覆長舌於梵世樹下諸佛	007	神 力 而 增 悅 靈 山 法 主 覆 長 舌 於 梵 世 樹 下 諸 佛 
ZH_X31_0606_007:0147a02	放毛光於法界謦欬之聲遍至十方彈指之響地	007	放 毛 光 於 法 界 謦 欬 之 聲 遍 至 十 方 彈 指 之 響 地 
ZH_X31_0606_007:0147a03	振六種是以十方之眾生見娑婆法會無邊之羣	007	振 六 種 是 以 十 方 之 眾 生 見 娑 婆 法 會 無 邊 之 羣 
ZH_X31_0606_007:0147a04	生聞虗空妙聲人人加念佛而散諸寶物國國融	007	生 聞 虗 空 妙 聲 人 人 加 念 佛 而 散 諸 寶 物 國 國 融 
