segmentnr	original	folio	stemmed
ZH_T51_2073_004:0166a03_1	神勵聲呼之。	004	神 勵 聲 呼 之  
ZH_T51_2073_004:0166a03_12	一童子便即依命謂僧曰。	004	一 童 子 便 即 依 命 謂 僧 曰  
ZH_T51_2073_004:0166a03_17	請師開口。	004	請 師 開 口  
ZH_T51_2073_004:0166a04_4	既視口中乃云。	004	既 視 口 中 乃 云  
ZH_T51_2073_004:0166a04_9	師大有病。	004	師 大 有 病  
ZH_T51_2073_004:0166a04_17	童遂取手爪上垢。	004	童 遂 取 手 爪 上 垢  
ZH_T51_2073_004:0166a05_2	投僧口內。	004	投 僧 口 內  
ZH_T51_2073_004:0166a05_7	須臾復云。	004	須 臾 復 云  
ZH_T51_2073_004:0166a05_12	師更開口。	004	師 更 開 口  
ZH_T51_2073_004:0166a05_17	見已言曰。	004	見 已 言 曰  
ZH_T51_2073_004:0166a06_1	師病略盡。	004	師 病 略 盡  
ZH_T51_2073_004:0166a06_6	童即踊身。	004	童 即 踊 身  
ZH_T51_2073_004:0166a06_11	飛入僧口。	004	飛 入 僧 口  
ZH_T51_2073_004:0166a06_16	果是藥精。	004	果 是 藥 精  
ZH_T51_2073_004:0166a07_1	僧遂得仙。	004	僧 遂 得 仙  
ZH_T51_2073_004:0166a07_4	神曰。	004	神 曰  
ZH_T51_2073_004:0166a07_9	勞師降重。	004	勞 師 降 重  
ZH_T51_2073_004:0166a07_14	更無厚供。	004	更 無 厚 供  
ZH_T51_2073_004:0166a07_19	以此輕酬。	004	以 此 輕 酬  
ZH_T51_2073_004:0166a08_3	幸不怪嘖。	004	幸 不 怪 嘖  
ZH_T51_2073_004:0166a08_6	僧曰。	004	僧 曰  
ZH_T51_2073_004:0166a08_11	慚愧檀越。	004	慚 愧 檀 越  
ZH_T51_2073_004:0166a08_16	言不能盡。	004	言 不 能 盡  
ZH_T51_2073_004:0166a09_1	受持功德。	004	受 持 功 德  
ZH_T51_2073_004:0166a09_6	竝用資薰。	004	竝 用 資 薰  
ZH_T51_2073_004:0166a09_11	於是執別。	004	於 是 執 別  
ZH_T51_2073_004:0166a09_16	飛騰雲際。	004	飛 騰 雲 際  
ZH_T51_2073_004:0166a10_1	還至舊處。	004	還 至 舊 處  
ZH_T51_2073_004:0166a10_6	跏座空中。	004	跏 座 空 中  
ZH_T51_2073_004:0166a10_12	遙語同侶曰。	004	遙 語 同 侶 曰  
ZH_T51_2073_004:0166a10_18	余華嚴經力。	004	余 華 嚴 經 力  
ZH_T51_2073_004:0166a11_2	蒙致仙藥。	004	蒙 致 仙 藥  
ZH_T51_2073_004:0166a11_7	人仙位別。	004	人 仙 位 別  
ZH_T51_2073_004:0166a11_12	不可同居。	004	不 可 同 居  
ZH_T51_2073_004:0166a11_17	共住多時。	004	共住多時  
ZH_T51_2073_004:0166a12_2	幸施歡喜。	004	幸 施 歡 喜  
ZH_T51_2073_004:0166a12_7	當來之世。	004	當來之世  
ZH_T51_2073_004:0166a12_12	相見佛前。	004	相 見 佛 前  
ZH_T51_2073_004:0166a13_2	於是凌空杳然遠逝。	004	於 是 凌 空 杳 然 遠 逝  
ZH_T51_2073_004:0166a13_11	其所誦本亦隨同往。	004	其 所 誦 本 亦 隨 同 往  
ZH_T51_2073_004:0166a13_16	莫知所在。	004	莫 知 所 在  
ZH_T51_2073_004:0166a14_5	有五眾禪師道樹者。	004	有 五 眾 禪 師 道 樹 者  
ZH_T51_2073_004:0166a14_10	禪門高行。	004	禪 門 高 行  
ZH_T51_2073_004:0166a14_15	義學所宗。	004	義 學 所 宗  
ZH_T51_2073_004:0166a15_1	具說其事云。	004	具 說 其 事 云  
ZH_T51_2073_004:0166a15_6	所親委曲。	004	所 親 委 曲  
ZH_T51_2073_004:0166a16_4	隋釋曇義。	004	隋 釋 曇 義  
ZH_T51_2073_004:0166a16_9	并州人也。	004	并 州 人 也  
ZH_T51_2073_004:0166a16_14	幼而出家。	004	幼 而 出 家  
ZH_T51_2073_004:0166a16_19	住十力寺。	004	住 十 力 寺  
ZH_T51_2073_004:0166a17_7	堅持禁戒推諸代務。	004	堅持禁戒 推 諸 代 務  
ZH_T51_2073_004:0166a17_12	苦節頭陀。	004	苦 節 頭 陀  
ZH_T51_2073_004:0166a17_18	常居五臺山。	004	常 居 五 臺 山  
ZH_T51_2073_004:0166a18_9	願依文殊大師策修勝業。	004	願 依 文 殊 大 師 策 修 勝 業  
ZH_T51_2073_004:0166a18_17	每日誦法華兩遍。	004	每 日 誦 法 華 兩 遍  
ZH_T51_2073_004:0166a19_4	讀華嚴一帙。	004	讀 華 嚴 一 帙  
ZH_T51_2073_004:0166a19_9	以此為恒。	004	以 此 為 恒  
ZH_T51_2073_004:0166a19_14	如是因修。	004	如 是 因 修  
ZH_T51_2073_004:0166a19_19	積有年稔。	004	積 有 年 稔  
ZH_T51_2073_004:0166a20_5	後與弟子曇訓。	004	後 與 弟 子 曇 訓  
ZH_T51_2073_004:0166a20_10	遊歷諸臺。	004	遊 歷 諸 臺  
ZH_T51_2073_004:0166a20_15	禮拜供養。	004	禮拜供養  
ZH_T51_2073_004:0166a20_20	因至南臺。	004	因 至 南 臺  
ZH_T51_2073_004:0166a21_5	見一比丘尼。	004	見 一 比 丘 尼  
ZH_T51_2073_004:0166a21_10	莫知名號。	004	莫 知 名 號  
ZH_T51_2073_004:0166a21_15	布衣疎素。	004	布 衣 疎 素  
ZH_T51_2073_004:0166a21_20	儀貌清雅。	004	儀 貌 清 雅  
ZH_T51_2073_004:0166a22_4	至其所居。	004	至 其 所 居  
ZH_T51_2073_004:0166a22_9	廓無屋宇。	004	廓 無 屋 宇  
ZH_T51_2073_004:0166a22_14	唯見坐處。	004	唯 見 坐 處  
ZH_T51_2073_004:0166a22_20	四周豎材橛。	004	四 周 豎 材 橛  
ZH_T51_2073_004:0166a23_4	擁草為筵。	004	擁 草 為 筵  
ZH_T51_2073_004:0166a23_10	筵以當首座。	004	筵 以 當 首 座  
ZH_T51_2073_004:0166a23_15	於中跏坐。	004	於 中 跏 坐  
ZH_T51_2073_004:0166a24_3	義遂敘致暄涼。	004	義 遂 敘 致 暄 涼  
ZH_T51_2073_004:0166a24_10	因問作何行業。	004	因 問 作 何 行 業  
ZH_T51_2073_004:0166a24_13	尼答。	004	尼 答  
ZH_T51_2073_004:0166a24_18	唯誦華嚴。	004	唯 誦 華 嚴  
ZH_T51_2073_004:0166a25_3	義便請聞之。	004	義 便 請 聞 之  
ZH_T51_2073_004:0166a25_6	尼云。	004	尼 云  
ZH_T51_2073_004:0166a25_11	今與大德。	004	今 與 大 德  
ZH_T51_2073_004:0166a25_16	僧尼有異。	004	僧 尼 有 異  
ZH_T51_2073_004:0166a26_1	日既將曛。	004	日 既 將 曛  
ZH_T51_2073_004:0166a26_6	不宜在此。	004	不 宜 在 此  
ZH_T51_2073_004:0166a26_11	請往谷南。	004	請 往 谷 南  
ZH_T51_2073_004:0166a26_16	止於石室。	004	止 於 石 室  
ZH_T51_2073_004:0166a27_2	義乃躊躇未去。	004	義 乃 躊 躇 未 去  
ZH_T51_2073_004:0166a27_9	尼將自起避之。	004	尼 將 自 起 避 之  
ZH_T51_2073_004:0166a27_12	義曰。	004	義 曰  
ZH_T51_2073_004:0166a27_19	意望聞聽華嚴。	004	意 望 聞 聽 華 嚴  
