segmentnr	original	folio	stemmed
ZH_T28_1548_013:0612c15_4	復次心獨住正住正止一入定，是名一道。	013	復 次 心 獨 住 正 住 正 止 一 入 定  是 名 一 道  
ZH_T28_1548_013:0612c16_1	復次一向柔軟調伏清淨，是名一道。	013	復 次 一 向 柔 軟 調 伏 清 淨  是 名 一 道  
ZH_T28_1548_013:0612c17_8	復次貪欲瞋恚愚癡、煩惱障礙覆蓋繫縛惡行盡，是名一道。	013	復 次 貪欲瞋恚 愚 癡  煩 惱 障 礙 覆 蓋 繫 縛 惡 行 盡  是 名 一 道  
ZH_T28_1548_013:0612c18_9	復次離欲寂靜修正覺、滅惡得涅槃，是名一道。	013	復 次 離 欲 寂 靜 修 正 覺  滅 惡 得 涅 槃  是 名 一 道  
ZH_T28_1548_013:0612c18_13	何謂道？	013	何 謂 道  
ZH_T28_1548_013:0612c19_8	一枝道乃至十一枝道，是名道。	013	一 枝 道 乃 至 十 一 枝 道  是 名 道  
ZH_T28_1548_013:0612c21_13	是道，是橋、是因、是門、是根、是起、是勝、是緒、是辦，生正生、起正起、出正出，善法和合成就，是名道。	013	是 道  是 橋  是 因  是 門  是 根  是 起  是 勝  是 緒  是 辦  生 正 生  起 正 起  出 正 出  善 法 和 合 成 就  是 名 道  
ZH_T28_1548_013:0612c22_6	何謂眾生清淨？	013	何 謂 眾 生 清 淨  
ZH_T28_1548_013:0612c22_15	眾生，謂五道生也。	013	眾 生  謂 五 道 生 也  
ZH_T28_1548_013:0612c25_14	為人天眾生故，說親近四念處，修行多學得戒清淨、心清淨、見清淨、授記度疑清淨、知見道非道清淨、趣道知見清淨、得知見清淨。	013	為 人 天 眾 生 故  說 親 近 四 念 處  修 行 多 學 得 戒 清 淨  心 清 淨  見 清 淨  授 記 度 疑 清 淨  知 見 道 非 道 清 淨  趣 道 知 見 清 淨  得 知 見 清 淨  
ZH_T28_1548_013:0612c27_2	如見令不清淨眾生清淨、令垢穢眾生無垢穢，是謂眾生清淨。	013	如 見 令 不 清 淨 眾 生 清 淨  令 垢 穢 眾 生 無 垢 穢  是 謂 眾 生 清 淨  
ZH_T28_1548_013:0612c28_6	何謂遠離憂悲？	013	何 謂 遠 離 憂 悲  
ZH_T28_1548_013:0612c28_10	云何憂？	013	云 何 憂  
ZH_T28_1548_013:0612c29_14	眾生觸若干苦法，若憂重憂、內燋熱內心熱，是名憂。	013	眾 生 觸 若 干 苦 法  若 憂 重 憂  內 燋 熱 內 心 熱  是 名 憂  
ZH_T28_1548_013:0612c29_18	云何悲？	013	云 何 悲  
ZH_T28_1548_013:0613a03_1	謂眾生憂纏逼迫、憂箭具足、憂惱心亂，窮歎啼哭追憶並語，或自堆撲口出亂語，是名悲。	013	謂 眾 生 憂 纏 逼 迫  憂 箭 具 足  憂 惱 心 亂  窮 歎 啼 哭 追 憶 並 語  或 自 堆 撲 口 出 亂 語  是 名 悲  
ZH_T28_1548_013:0613a04_1	四念處親近修學遠離憂悲，是名遠離憂悲。	013	四 念 處 親 近 修 學 遠 離 憂 悲  是 名 遠 離 憂 悲  
ZH_T28_1548_013:0613a04_8	何謂滅盡苦惱？	013	何 謂 滅 盡 苦 惱  
ZH_T28_1548_013:0613a05_10	苦謂若身覺苦，眼觸苦受乃至身觸苦受，是名苦。	013	苦 謂 若 身 覺 苦  眼 觸 苦 受 乃 至 身 觸 苦 受  是 名 苦  
ZH_T28_1548_013:0613a05_14	云何惱？	013	云 何 惱  
ZH_T28_1548_013:0613a06_8	若心覺苦，意觸苦受，是名惱。	013	若 心 覺 苦  意 觸 苦 受  是 名 惱  
ZH_T28_1548_013:0613a07_7	四念處親近修學苦惱滅，是謂滅苦惱。	013	四 念 處 親 近 修 學 苦 惱 滅  是 謂 滅 苦 惱  
ZH_T28_1548_013:0613a08_5	何謂得涅槃？	013	何 謂 得 涅 槃  
ZH_T28_1548_013:0613a08_13	涅槃謂四沙門果。	013	涅 槃 謂 四沙門果  
ZH_T28_1548_013:0613a09_13	四念處親近修學得四沙門果，是謂得涅槃。	013	四 念 處 親 近 修 學 得 四沙門果  是 謂 得 涅 槃  
ZH_T28_1548_013:0613a10_5	何謂斷五蓋？	013	何 謂 斷 五 蓋  
ZH_T28_1548_013:0613a10_16	若滅五蓋，是謂斷五蓋。	013	若 滅 五 蓋  是 謂 斷 五 蓋  
ZH_T28_1548_013:0613a11_3	何謂修四念處？	013	何 謂 修四念處  
ZH_T28_1548_013:0613a12_4	謂內身觀身行勤精進，應正智念除世間貪憂。	013	謂 內 身 觀 身 行 勤 精 進  應 正 智 念 除 世 間 貪 憂  
ZH_T28_1548_013:0613a13_4	外身觀身行勤精進，應正智念除世間貪憂。	013	外 身 觀 身 行 勤 精 進  應 正 智 念 除 世 間 貪 憂  
ZH_T28_1548_013:0613a14_5	內外身觀身行勤精進，應正智念除世間貪憂。	013	內 外 身 觀 身 行 勤 精 進  應 正 智 念 除 世 間 貪 憂  
ZH_T28_1548_013:0613a14_14	受、心、法亦如是。	013	受  心  法 亦 如 是  
ZH_T28_1548_013:0613a14_21	云何身觀身行？	013	云 何 身 觀 身 行  
ZH_T28_1548_013:0613a16_19	身謂四大色身，父母因緣，飲食長養、衣服調適、塗油潤身，無常破壞變異之法，是名身。	013	身 謂 四 大 色 身  父 母 因 緣  飲 食 長 養  衣 服 調 適  塗 油 潤 身  無 常 破 壞 變 異 之 法  是 名 身  
ZH_T28_1548_013:0613a17_9	復次名身，色身是名身。	013	復 次 名 身  色 身 是 名 身  
ZH_T28_1548_013:0613a18_2	復次地身、水火風身，是名身。	013	復 次 地 身  水 火 風 身  是 名 身  
ZH_T28_1548_013:0613a18_17	復次象眾馬眾車眾步眾，是名身。	013	復 次 象 眾 馬 眾 車 眾 步 眾  是 名 身  
ZH_T28_1548_013:0613a20_11	復次六識身、六觸身、六受身、六想身、六思身、六愛身、六覺身、六觀身，是名身。	013	復 次 六 識 身  六 觸 身  六 受 身  六 想 身  六 思 身  六 愛 身  六 覺 身  六 觀 身  是 名 身  
ZH_T28_1548_013:0613a20_19	云何內身觀身行？	013	云 何 內 身 觀 身 行  
ZH_T28_1548_013:0613a24_3	若比丘一切內四大色身所攝法、若內一處四大色身所攝法，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內身觀身行。	013	若 比 丘 一 切 內 四 大 色 身 所 攝 法  若 內 一 處 四 大 色 身 所 攝 法  思 惟 無 常  知 無 常  解 無 常  受 無 常  如 是 不 放 逸 觀  得 定 心 住 正 住  是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613a28_15	復次比丘一切內身四大色身所攝法、若內一處四大色身所攝法，思惟苦患癰箭貪味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至名色緣六入，乃至是名內身觀身行。	013	復 次 比 丘 一 切 內 身 四 大 色 身 所 攝 法  若 內 一 處 四 大 色 身 所 攝 法  思 惟 苦 患 癰 箭 貪 味 病  依 緣  壞 法  不 定  不 滿  可 壞  苦 空 無 我  思 惟 緣  知 緣  解 緣  受 緣  即 無明緣行  乃 至 名 色 緣 六 入  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b03_5	復次比丘一切內身四大色身所攝法、若內一處四大色身所攝法，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至名色滅則六入滅，乃至是名內身觀身行。	013	復 次 比 丘 一 切 內 身 四 大 色 身 所 攝 法  若 內 一 處 四 大 色 身 所 攝 法  思 惟 滅  知 滅  解 滅  受 滅  即 無 明 滅 則 行 滅  乃 至 名 色 滅 則 六 入 滅  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b05_3	復次比丘行樂知行樂，乃至臥樂知臥樂，身住樂如實知，乃至是名內身觀身行。	013	復 次 比 丘 行 樂 知 行 樂  乃 至 臥 樂 知 臥 樂  身 住 樂 如 實 知  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b06_18	復次比丘去來屈申迴轉正知行，乃至眠覺語默正知行，乃至是名內身觀身行。	013	復 次 比 丘 去 來 屈 申 迴 轉 正 知 行  乃 至 眠 覺 語 默 正 知 行  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b09_13	復次比丘出息長知長、入息長知長，出息短知短、入息短知短，如旋師挽繩，繩長知長、繩短知短，乃至是名內身觀身行。	013	復 次 比 丘 出 息 長 知 長  入 息 長 知 長  出 息 短 知 短  入 息 短 知 短  如 旋 師 挽 繩  繩 長 知 長  繩 短 知 短  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b12_16	復次比丘從頂至足、從足至頂見諸不淨，觀身中有髮毛爪齒、薄皮厚皮、血肉筋脈、脾腎心肺、大小穢藏便利涕唾、膿血脂肪腦膜淚汗髓骨。	013	復 次 比 丘 從 頂 至 足  從 足 至 頂 見 諸 不 淨  觀 身 中 有 髮毛爪齒  薄 皮 厚 皮  血 肉 筋 脈  脾 腎 心 肺  大 小 穢 藏 便 利 涕 唾  膿 血 脂 肪 腦 膜 淚 汗 髓 骨  
ZH_T28_1548_013:0613b14_7	如淨眼人於二門倉，觀見諸穀胡麻、大豆小豆豍豆、大麥小麥。	013	如 淨 眼 人 於 二 門 倉  觀 見 諸 穀 胡 麻  大 豆 小 豆 豍 豆  大 麥 小 麥  
ZH_T28_1548_013:0613b15_18	如是比丘觀身中，從頂至足、從足至頂具諸不淨，乃至是名內身觀身行。	013	如 是 比 丘 觀 身 中  從 頂 至 足  從 足 至 頂 具 諸 不 淨  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b18_8	復次比丘觀身諸大，此身中唯有地水火風大，如巧屠牛師屠牛師弟子屠牛為四分，若坐立行住但見四分。	013	復 次 比 丘 觀 身 諸 大  此 身 中 唯 有 地水火風 大  如 巧 屠 牛 師 屠 牛 師 弟 子 屠 牛 為 四 分  若 坐 立 行 住 但 見 四 分  
ZH_T28_1548_013:0613b21_13	如是比丘觀此諸大，此身唯有地大水火風大，然此諸大但依水火生各相違，飲食長養羸劣無力，不堅無強、念念不住，乃至是名內身觀身行。	013	如 是 比 丘 觀 此 諸 大  此 身 唯 有 地 大 水 火 風 大  然 此 諸 大 但 依 水 火 生 各 相 違  飲 食 長 養 羸 劣 無 力  不 堅 無 強  念 念 不 住  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613b23_6	復次比丘觀身食住食集，緣食得住、無食無住，如火緣薪得燃無薪則滅。	013	復 次 比 丘 觀 身 食 住 食 集  緣 食 得 住  無 食 無 住  如 火 緣 薪 得 燃 無 薪 則 滅  
ZH_T28_1548_013:0613b24_8	如是比丘觀身食住食集，緣食得住、無食不住。	013	如 是 比 丘 觀 身 食 住 食 集  緣 食 得 住  無 食 不 住  
ZH_T28_1548_013:0613b24_12	如佛說：	013	如 佛 說  
ZH_T28_1548_013:0613b25_0	「觀身所集苦，　　一切皆緣食，	013	 觀 身 所 集 苦    一 切 皆 緣 食  
ZH_T28_1548_013:0613b26_13	若能除滅食，　　則無是諸苦。	013	若 能 除 滅 食    則 無 是 諸 苦  
ZH_T28_1548_013:0613b27_0	如是知過患，　　食是成就苦，	013	如 是 知 過 患    食 是 成 就 苦  
ZH_T28_1548_013:0613b28_13	比丘滅食已，　　必定得涅槃。	013	比 丘 滅 食 已    必 定 得 涅 槃  
ZH_T28_1548_013:0613b29_7	」是名內身觀身行。	013	 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613c01_16	復次比丘觀身盡空俱空，以念遍知解行，乃至是名內身觀身行。	013	復 次 比 丘 觀 身 盡 空 俱 空  以 念 遍 知 解 行  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613c03_16	復次比丘觀身是癰瘡，此身有九瘡津漏門，若所出津漏皆是不淨，乃至如摩訶迦葉說：	013	復 次 比 丘 觀 身 是 癰 瘡  此 身 有 九 瘡 津 漏 門  若 所 出 津 漏 皆 是 不 淨  乃 至 如 摩 訶 迦 葉 說  
ZH_T28_1548_013:0613c05_7	四大色身是衰耗相違津漏乃至壽命短促，乃至是名內身觀身行。	013	四 大 色 身 是 衰 耗 相 違 津 漏 乃 至 壽 命 短 促  乃 至 是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613c07_11	及餘諸行，一切內四大色身所攝法、一處內四大色身所攝法，思惟得定心住正住，是名內身觀身行。	013	及 餘 諸 行  一 切 內 四 大 色 身 所 攝 法  一 處 內 四 大 色 身 所 攝 法  思 惟 得 定 心 住 正 住  是 名 內 身 觀 身 行  
ZH_T28_1548_013:0613c07_16	云何內身？	013	云 何 內 身  
ZH_T28_1548_013:0613c08_13	身若受，謂若內緣生自性己分，是名內。	013	身 若 受  謂 若 內 緣 生 自 性 己 分  是 名 內  
ZH_T28_1548_013:0613c08_17	云何觀？	013	云 何 觀  
ZH_T28_1548_013:0613c09_13	謂如實人微觀正覺緣觀解，是名觀。	013	謂 如 實 人 微 觀 正 覺 緣 觀 解  是 名 觀  
ZH_T28_1548_013:0613c09_17	云何行？	013	云 何 行  
ZH_T28_1548_013:0613c10_19	如是微觀成就，不違法、護持行、微行，是名行。	013	如 是 微 觀 成 就  不 違 法  護 持 行  微 行  是 名 行  
ZH_T28_1548_013:0613c11_3	云何勤精進？	013	云 何 勤 精 進  
ZH_T28_1548_013:0613c12_2	謂如實人若順法多行精進，是名勤精進。	013	謂 如 實 人 若 順 法 多 行 精 進  是 名 勤 精 進  
ZH_T28_1548_013:0613c13_3	復次若身心發起、顯出、越度、不退，是名勤精進。	013	復 次 若 身 心 發 起  顯 出  越 度  不 退  是 名 勤 精 進  
ZH_T28_1548_013:0613c13_8	云何正智？	013	云 何 正 智  
ZH_T28_1548_013:0613c14_4	謂如實人知見解射方便，是名正知。	013	謂 如 實 人 知 見 解 射 方 便  是 名 正 知  
ZH_T28_1548_013:0613c14_8	云何念？	013	云 何 念  
ZH_T28_1548_013:0613c15_16	謂如實人憶念、微念、緣念、住不忘相續念不失不集，是名念。	013	謂 如 實 人 憶 念  微 念  緣 念  住 不 忘 相 續 念 不 失 不 集  是 名 念  
ZH_T28_1548_013:0613c16_1	云何世間？	013	云 何 世 間  
ZH_T28_1548_013:0613c16_7	有二種世間：	013	有 二 種 世 間  
ZH_T28_1548_013:0613c16_16	眾生世間、行世間。	013	眾 生 世 間  行 世 間  
ZH_T28_1548_013:0613c17_6	五道受生，是名眾生世間。	013	五 道 受 生  是 名 眾 生 世 間  
ZH_T28_1548_013:0613c17_16	五受陰，是名行世間。	013	五 受 陰  是 名 行 世 間  
ZH_T28_1548_013:0613c17_20	云何貪？	013	云 何 貪  
ZH_T28_1548_013:0613c18_8	貪不善根，是名貪。	013	貪 不 善 根  是 名 貪  
ZH_T28_1548_013:0613c18_12	云何憂？	013	云 何 憂  
ZH_T28_1548_013:0613c19_1	意觸苦受，是名憂。	013	意 觸 苦 受  是 名 憂  
ZH_T28_1548_013:0613c19_5	云何除？	013	云 何 除  
ZH_T28_1548_013:0613c19_21	覆、背、解、斷、吐、出，是名除。	013	覆  背  解  斷  吐  出  是 名 除  
ZH_T28_1548_013:0613c20_7	云何外身觀身行？	013	云 何 外 身 觀 身 行  
ZH_T28_1548_013:0613c23_11	若比丘外一切四大色身攝法、若外一處四大色身攝法，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外身觀身行。	013	若 比 丘 外 一 切 四 大 色 身 攝 法  若 外 一 處 四 大 色 身 攝 法  思 惟 無 常  知 無 常  解 無 常  受 無 常  如 是 不 放 逸 觀  得 定 心 住 正 住  是 名 外 身 觀 身 行  
ZH_T28_1548_013:0613c28_2	復次比丘一切外四大色身所攝法、若一處外四大色身所攝法，若觀苦痛癰箭著味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至名色緣六入，乃至是名外身觀身行。	013	復 次 比 丘 一 切 外 四 大 色 身 所 攝 法  若 一 處 外 四 大 色 身 所 攝 法  若 觀 苦 痛 癰 箭 著 味 病  依 緣  壞 法  不 定  不 滿  可 壞  苦 空 無 我  思 惟 緣  知 緣  解 緣  受 緣  即 無明緣行  乃 至 名 色 緣 六 入  乃 至 是 名 外 身 觀 身 行  
ZH_T28_1548_013:0614a02_8	復次比丘外一切四大色身所攝法、外一處四大色身所攝法，思惟滅、知滅、解滅、受滅，無明滅則行滅，乃至名色滅則六入滅，乃至是名外身觀身行。	013	復 次 比 丘 外 一 切 四 大 色 身 所 攝 法  外 一 處 四 大 色 身 所 攝 法  思 惟 滅  知 滅  解 滅  受 滅  無 明 滅 則 行 滅  乃 至 名 色 滅 則 六 入 滅  乃 至 是 名 外 身 觀 身 行  
ZH_T28_1548_013:0614a04_14	及餘諸行外一切四大色身所攝法、若外一處色身所攝法，思惟得定心住正住，是名外身觀身行。	013	及 餘 諸 行 外 一 切 四 大 色 身 所 攝 法  若 外 一 處 色 身 所 攝 法  思 惟 得 定 心 住 正 住  是 名 外 身 觀 身 行  
ZH_T28_1548_013:0614a04_19	云何外身？	013	云 何 外 身  
ZH_T28_1548_013:0614a06_1	謂身非受、非內、非緣生、非自性、非己分，是名外。	013	謂 身 非 受  非 內  非 緣 生  非 自 性  非 己 分  是 名 外  
ZH_T28_1548_013:0614a06_7	餘義如上說。	013	餘 義 如 上 說  
ZH_T28_1548_013:0614a07_8	云何內外身觀身行？	013	云 何 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a10_14	如比丘一切內外四大色身攝法、若一處內外四大色身攝法，觀無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外身觀身行。	013	如 比 丘 一 切 內 外 四 大 色 身 攝 法  若 一 處 內 外 四 大 色 身 攝 法  觀 無 常  知 無 常  解 無 常  受 無 常  如 是 不 放 逸 觀  得 定 心 住 正 住  是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a15_4	復次比丘一切內外四大色身攝法、若一處內外四大色身攝法，若觀苦痛癰箭著味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，無明緣行乃至觸緣受，乃至是名內外身觀身行。	013	復 次 比 丘 一 切 內 外 四 大 色 身 攝 法  若 一 處 內 外 四 大 色 身 攝 法  若 觀 苦 痛 癰 箭 著 味 病  依 緣  壞 法  不 定  不 滿  可 壞  苦 空 無 我  思 惟 緣  知 緣  解 緣  受 緣  無明緣行 乃 至 觸 緣 受  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a18_13	復次比丘一切內外四大色身攝法、若一處內外四大色身攝法，思惟滅、知滅、解滅、受滅，無明滅則行滅，乃至名色滅則六入滅，乃至是名內外身觀身行。	013	復 次 比 丘 一 切 內 外 四 大 色 身 攝 法  若 一 處 內 外 四 大 色 身 攝 法  思 惟 滅  知 滅  解 滅  受 滅  無 明 滅 則 行 滅  乃 至 名 色 滅 則 六 入 滅  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a20_6	復次比丘若見死屍棄在塚間，若一日至三日，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 棄 在 塚 間  若 一 日 至 三 日  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a22_4	復次比丘若見死屍棄在塚間，若一日至三日膖脹青瘀，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 棄 在 塚 間  若 一 日 至 三 日 膖 脹 青 瘀  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a24_12	復次比丘若見死屍棄在塚間，若一日至三日，為烏鳥虎狼若干諸獸之所食噉，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 棄 在 塚 間  若 一 日 至 三 日  為 烏 鳥 虎 狼 若 干 諸 獸 之 所 食 噉  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a26_12	復次比丘若見死屍骨節相連，青赤爛壞膿血不淨臭穢可惡，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 骨 節 相 連  青 赤 爛 壞 膿 血 不 淨 臭 穢 可 惡  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614a28_8	復次比丘若見死屍骨節相連，餘血皮所覆筋脈未斷，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 骨 節 相 連  餘 血 皮 所 覆 筋 脈 未 斷  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b01_4	復次比丘若見死屍骨節相連，血肉已離筋脈未斷，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 骨 節 相 連  血 肉 已 離 筋 脈 未 斷  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b02_14	復次比丘若見死屍骨節已壞未離本處，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 骨 節 已 壞 未 離 本 處  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b05_8	復次比丘若見死屍骨節斷壞遠離本處，脚脛膞脾臗脊脇肋手足肩臂項髑髏諸骨各自異處，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 骨 節 斷 壞 遠 離 本 處  脚 脛 膞 脾 臗 脊 脇 肋 手 足 肩 臂 項 髑 髏 諸 骨 各 自 異 處  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b07_8	復次比丘若見死屍骨節久故色白如貝、色青如鴿朽敗碎壞，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 骨 節 久 故 色 白 如 貝  色 青 如 鴿 朽 敗 碎 壞  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b11_13	復次比丘若見死屍在火聚上燒，髮毛皮膚血肉筋脈骨髓，一切髮毛乃至骨髓漸漸消盡，觀此法不至東方南西北方四維上下處住，此法本無而生、已生還滅，乃至是名內外身觀身行。	013	復 次 比 丘 若 見 死 屍 在 火 聚 上 燒  髮 毛 皮 膚 血 肉 筋 脈 骨 髓  一 切 髮 毛 乃 至 骨 髓 漸 漸 消 盡  觀 此 法 不 至 東 方 南 西 北 方 四 維 上 下 處 住  此 法 本 無 而 生  已 生 還 滅  乃 至 是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b13_19	及餘一切諸行四大色身攝法、若一處內外四大色身攝法，思惟得定心住正住，是名內外身觀身行。	013	及 餘 一切諸行 四 大 色 身 攝 法  若 一 處 內 外 四 大 色 身 攝 法  思 惟 得 定 心 住 正 住  是 名 內 外 身 觀 身 行  
ZH_T28_1548_013:0614b14_5	云何內外身？	013	云 何 內 外 身  
ZH_T28_1548_013:0614b14_17	若受若非受，是名內外身。	013	若 受 若 非 受  是 名 內 外 身  
ZH_T28_1548_013:0614b15_3	餘義如上說。	013	餘 義 如 上 說  
ZH_T28_1548_013:0614b17_17	比丘觀身法緣起行、觀身法緣滅行，比丘如是觀身法緣起緣滅行有身起內念，以智以明識不依身，無所依行不受於世。	013	比 丘 觀 身 法 緣 起 行  觀 身 法 緣 滅 行  比 丘 如 是 觀 身 法 緣 起 緣 滅 行 有 身 起 內 念  以 智 以 明 識 不 依 身  無 所 依 行 不 受 於 世  
ZH_T28_1548_013:0614b19_2	如是比丘內身觀身行勤精進正智正念，除世貪憂。	013	如 是 比 丘 內 身 觀 身 行 勤 精 進 正 智 正 念  除 世 貪 憂  
ZH_T28_1548_013:0614b19_12	外身、內外身亦如是。	013	外 身  內 外 身 亦 如 是  
ZH_T28_1548_013:0614b20_6	云何受觀受行？	013	云 何 受 觀 受 行  
ZH_T28_1548_013:0614b21_5	受謂六受，眼觸受乃至意觸受，是名受。	013	受 謂 六 受  眼 觸 受 乃 至 意 觸 受  是 名 受  
ZH_T28_1548_013:0614b21_13	云何內受觀受行？	013	云 何 內 受 觀 受 行  
ZH_T28_1548_013:0614b24_4	如比丘一切內受、若一處內受，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內受觀受行。	013	如 比 丘 一 切 內 受  若 一 處 內 受  思 惟 無 常  知 無 常  解 無 常  受 無 常  如 是 不 放 逸 觀  得 定 心 住 正 住  是 名 內 受 觀 受 行  
ZH_T28_1548_013:0614b27_19	復次比丘一切內受、若一處內受，思惟苦患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至觸緣受，乃至是名內受觀受行。	013	復 次 比 丘 一 切 內 受  若 一 處 內 受  思 惟 苦 患 癰 箭 味 病  依 緣  壞 法  不 定  不 滿  可 壞  苦 空 無 我  思 惟 緣  知 緣  解 緣  受 緣  即 無明緣行  乃 至 觸 緣 受  乃 至 是 名 內 受 觀 受 行  
