segmentnr	original	folio	stemmed
ZH_T27_1545_187:0936c20_12	善法聚者即四念住。	187	善 法 聚 者 即 四 念 住  
ZH_T27_1545_187:0936c20_17	是為正說。	187	是 為 正 說  
ZH_T27_1545_187:0936c21_3	所以者何。	187	所以者何  
ZH_T27_1545_187:0936c21_16	淳具圓滿善法聚者唯四念住。	187	淳 具 圓 滿 善 法 聚 者 唯 四 念 住  
ZH_T27_1545_187:0936c22_2	何等為四。	187	何 等 為 四  
ZH_T27_1545_187:0936c22_9	謂於身循身觀。	187	謂 於 身 循 身 觀  
ZH_T27_1545_187:0936c22_14	乃至廣說。	187	乃至廣說  
ZH_T27_1545_187:0936c23_5	復何處說所緣念住耶。	187	復 何 處 說 所 緣 念 住 耶  
ZH_T27_1545_187:0936c23_11	答如契經說。	187	答 如 契 經 說  
ZH_T27_1545_187:0936c23_15	若有說。	187	若 有 說  
ZH_T27_1545_187:0936c24_4	一切法即四念住。	187	一 切 法 即 四 念 住  
ZH_T27_1545_187:0936c24_9	是為正說。	187	是 為 正 說  
ZH_T27_1545_187:0936c24_14	所以者何。	187	所以者何  
ZH_T27_1545_187:0936c25_7	具足攝受一切法者唯四念住。	187	具 足 攝 受 一 切 法 者 唯 四 念 住  
ZH_T27_1545_187:0936c25_12	何等為四。	187	何 等 為 四  
ZH_T27_1545_187:0936c26_3	謂於身循身觀念住。	187	謂 於 身 循 身 觀 念 住  
ZH_T27_1545_187:0936c26_8	乃至廣說。	187	乃至廣說  
ZH_T27_1545_187:0936c26_19	此中三經標句如其次第。	187	此 中 三 經 標 句 如 其 次 第  
ZH_T27_1545_187:0936c27_10	別說自性相雜所緣念住。	187	別 說 自 性 相 雜 所 緣 念 住  
ZH_T27_1545_187:0936c28_1	釋句皆說自性念住。	187	釋 句 皆 說 自 性 念 住  
ZH_T27_1545_187:0936c28_10	以循觀言俱目慧故。	187	以 循 觀 言 俱 目 慧 故  
ZH_T27_1545_187:0936c29_2	問何故世尊於標句中。	187	問 何 故 世 尊 於 標 句 中  
ZH_T27_1545_187:0936c29_9	或說自性念住。	187	或 說 自 性 念 住  
ZH_T27_1545_187:0936c29_16	或說相雜念住。	187	或 說 相 雜 念 住  
ZH_T27_1545_187:0937a01_4	或說所緣念住。	187	或 說 所 緣 念 住  
ZH_T27_1545_187:0937a01_16	於釋句中唯說自性念住耶。	187	於 釋 句 中 唯 說 自 性 念 住 耶  
ZH_T27_1545_187:0937a02_10	答欲令勝義念住無失壞故。	187	答 欲 令 勝 義 念 住 無 失 壞 故  
ZH_T27_1545_187:0937a02_16	念住有二種。	187	念 住 有 二 種  
ZH_T27_1545_187:0937a03_2	一勝義。	187	一 勝 義  
ZH_T27_1545_187:0937a03_6	二世俗。	187	二 世 俗  
ZH_T27_1545_187:0937a03_14	自性念住是勝義。	187	自 性 念 住 是 勝 義  
ZH_T27_1545_187:0937a03_19	餘是世俗。	187	餘 是 世 俗  
ZH_T27_1545_187:0937a04_11	勝義念住於一切時不可失壞。	187	勝 義 念 住 於一切時 不 可 失 壞  
ZH_T27_1545_187:0937a05_5	故佛於釋句中皆說自性。	187	故 佛 於 釋 句 中 皆 說 自 性  
ZH_T27_1545_187:0937a05_8	有說。	187	有 說  
ZH_T27_1545_187:0937a06_6	由自性念住力故相雜所緣說名念住。	187	由 自 性 念 住 力 故 相 雜 所 緣 說 名 念 住  
ZH_T27_1545_187:0937a06_9	有說。	187	有 說  
ZH_T27_1545_187:0937a07_5	欲顯三種念住俱以慧為自性故。	187	欲 顯 三種念住 俱 以 慧 為 自 性 故  
ZH_T27_1545_187:0937a08_1	謂一慧性由俱有法相雜助伴。	187	謂 一 慧 性 由 俱 有 法 相 雜 助 伴  
ZH_T27_1545_187:0937a08_12	能有所作即名相雜念住。	187	能 有 所 作 即 名 相 雜 念 住  
ZH_T27_1545_187:0937a09_9	由所緣力能遍隨觀即名所緣念住。	187	由 所 緣 力 能 遍 隨 觀 即 名 所 緣 念 住  
ZH_T27_1545_187:0937a10_6	由佛於契經中說此三種念住故。	187	由 佛 於 契 經 中 說 此 三種念住 故  
ZH_T27_1545_187:0937a11_7	阿毘達磨者亦於處處依三種念住而作論。	187	阿 毘 達 磨 者 亦 於 處 處 依 三種念住 而 作 論  
ZH_T27_1545_187:0937a11_12	云何知然。	187	云 何 知 然  
ZH_T27_1545_187:0937a11_15	如說。	187	如 說  
ZH_T27_1545_187:0937a12_2	云何身念住。	187	云 何 身 念 住  
ZH_T27_1545_187:0937a12_7	謂緣身慧。	187	謂 緣 身 慧  
ZH_T27_1545_187:0937a12_15	乃至云何法念住。	187	乃 至 云 何 法 念 住  
ZH_T27_1545_187:0937a12_20	謂緣法慧。	187	謂 緣 法 慧  
ZH_T27_1545_187:0937a13_8	是謂說自性念住處。	187	是 謂 說 自 性 念 住 處  
ZH_T27_1545_187:0937a13_15	此即契經所說。	187	此 即 契 經 所 說  
ZH_T27_1545_187:0937a14_6	有一趣道乃至廣說。	187	有 一 趣 道 乃至廣說  
ZH_T27_1545_187:0937a14_9	如說。	187	如 說  
ZH_T27_1545_187:0937a14_15	云何身念住。	187	云 何 身 念 住  
ZH_T27_1545_187:0937a15_9	謂身增上道所生有漏無漏善。	187	謂 身 增 上 道 所 生 有漏無漏 善  
ZH_T27_1545_187:0937a15_17	乃至云何法念住。	187	乃 至 云 何 法 念 住  
ZH_T27_1545_187:0937a16_12	謂法增上道所生有漏無漏善是。	187	謂 法 增 上 道 所 生 有漏無漏 善 是  
ZH_T27_1545_187:0937a17_2	謂說相雜念住處。	187	謂 說 相 雜 念 住 處  
ZH_T27_1545_187:0937a17_9	此即契經所說。	187	此 即 契 經 所 說  
ZH_T27_1545_187:0937a17_14	善法聚者。	187	善 法 聚 者  
ZH_T27_1545_187:0937a17_19	即四念住。	187	即 四 念 住  
ZH_T27_1545_187:0937a18_3	乃至廣說。	187	乃至廣說  
ZH_T27_1545_187:0937a18_6	如說。	187	如 說  
ZH_T27_1545_187:0937a18_12	云何身念住。	187	云 何 身 念 住  
ZH_T27_1545_187:0937a19_3	謂十色處及法處所攝色。	187	謂 十 色 處 及 法處所攝色  
ZH_T27_1545_187:0937a19_9	云何受念住。	187	云 何 受 念 住  
ZH_T27_1545_187:0937a19_14	謂六受身。	187	謂 六 受 身  
ZH_T27_1545_187:0937a19_20	云何心念住。	187	云 何 心 念 住  
ZH_T27_1545_187:0937a20_4	謂六識身。	187	謂 六 識 身  
ZH_T27_1545_187:0937a20_10	云何法念住。	187	云 何 法 念 住  
ZH_T27_1545_187:0937a21_3	謂受蘊所不攝非色法處是。	187	謂 受 蘊 所 不 攝 非 色 法 處 是  
ZH_T27_1545_187:0937a21_11	謂說所緣念住處。	187	謂 說 所 緣 念 住 處  
ZH_T27_1545_187:0937a21_18	此即契經所說。	187	此 即 契 經 所 說  
ZH_T27_1545_187:0937a22_4	一切法者。	187	一 切 法 者  
ZH_T27_1545_187:0937a22_9	即四念住。	187	即 四 念 住  
ZH_T27_1545_187:0937a23_4	如是阿毘達磨所說與契經相應。	187	如 是 阿 毘 達 磨 所 說 與 契 經 相 應  
ZH_T27_1545_187:0937a24_1	是故此中亦依三種念住而作論。	187	是 故 此 中 亦 依 三種念住 而 作 論  
ZH_T27_1545_187:0937a25_13	問世尊為何等有情說自性念住。	187	問 世 尊 為 何 等 有 情 說 自 性 念 住  
ZH_T27_1545_187:0937a26_10	乃至為何等有情說所緣念住耶。	187	乃 至 為 何 等 有 情 說 所 緣 念 住 耶  
ZH_T27_1545_187:0937a27_7	答為即愚彼三種有情說三念住。	187	答 為 即 愚 彼 三 種 有 情 說 三 念 住  
ZH_T27_1545_187:0937a28_4	謂愚自性念住者為說自性念住。	187	謂 愚 自 性 念 住 者 為 說 自 性 念 住  
ZH_T27_1545_187:0937a29_1	乃至愚所緣念住者為說所緣念住。	187	乃 至 愚 所 緣 念 住 者 為 說 所 緣 念 住  
ZH_T27_1545_187:0937a29_10	復次有情行有差別。	187	復 次 有 情 行 有 差 別  
ZH_T27_1545_187:0937a29_15	謂初業等。	187	謂 初 業 等  
ZH_T27_1545_187:0937b01_7	為初業者說所緣念住。	187	為 初 業 者 說 所 緣 念 住  
ZH_T27_1545_187:0937b01_17	為已習行說相雜念住。	187	為 已 習 行 說 相 雜 念 住  
ZH_T27_1545_187:0937b02_10	為已超作意說自性念住。	187	為 已 超 作 意 說 自 性 念 住  
ZH_T27_1545_187:0937b03_3	復次有情樂欲有差別。	187	復 次 有 情 樂 欲 有 差 別  
ZH_T27_1545_187:0937b03_17	謂廣略中樂略者為說自性念住。	187	謂 廣 略 中 樂 略 者 為 說 自 性 念 住  
ZH_T27_1545_187:0937b04_9	樂中者為說相雜念住。	187	樂 中 者 為 說 相 雜 念 住  
ZH_T27_1545_187:0937b05_2	樂廣者為說所緣念住。	187	樂 廣 者 為 說 所 緣 念 住  
ZH_T27_1545_187:0937b05_11	復次有情根有差別。	187	復 次 有 情 根 有 差 別  
ZH_T27_1545_187:0937b06_6	謂利中鈍為利根說自性念住。	187	謂 利 中 鈍 為 利 根 說 自 性 念 住  
ZH_T27_1545_187:0937b06_15	為中根說相雜念住。	187	為 中 根 說 相 雜 念 住  
ZH_T27_1545_187:0937b07_6	為鈍根說所緣念住。	187	為 鈍 根 說 所 緣 念 住  
ZH_T27_1545_187:0937b07_15	復次有情智有差別。	187	復 次 有 情 智 有 差 別  
ZH_T27_1545_187:0937b08_11	謂開發生智分別生智引導生智。	187	謂 開 發 生 智 分 別 生 智 引 導 生 智  
ZH_T27_1545_187:0937b09_4	開發生智為說自性念住。	187	開 發 生 智 為 說 自 性 念 住  
ZH_T27_1545_187:0937b09_15	分別生智為說相雜念住。	187	分 別 生 智 為 說 相 雜 念 住  
ZH_T27_1545_187:0937b10_1	引導生智。	187	引 導 生 智  
ZH_T27_1545_187:0937b10_8	為說所緣念住。	187	為 說 所 緣 念 住  
ZH_T27_1545_187:0937b10_18	為如是等所化有情故。	187	為 如 是 等 所化有情 故  
ZH_T27_1545_187:0937b11_7	佛說此三種念住。	187	佛 說 此 三種念住  
ZH_T27_1545_187:0937b12_9	問此三念住誰斷煩惱。	187	問 此 三 念 住 誰 斷 煩 惱  
ZH_T27_1545_187:0937b13_4	答唯相雜念住能斷煩惱非餘。	187	答 唯 相 雜 念 住 能 斷 煩 惱 非 餘  
ZH_T27_1545_187:0937b14_1	問何故自性念住不能斷煩惱耶。	187	問 何 故 自 性 念 住 不 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937b14_15	答若離助伴唯慧不能斷煩惱故。	187	答 若 離 助 伴 唯 慧 不 能 斷 煩 惱 故  
ZH_T27_1545_187:0937b15_11	問何故所緣念住不能斷煩惱耶。	187	問 何 故 所 緣 念 住 不 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937b16_2	答彼作意普散故。	187	答 彼 作 意 普 散 故  
ZH_T27_1545_187:0937b16_14	唯總略所緣作意能斷煩惱。	187	唯 總 略 所 緣 作 意 能 斷 煩 惱  
ZH_T27_1545_187:0937b17_8	問何故相雜念住能斷煩惱耶。	187	問 何 故 相 雜 念 住 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937b17_14	答具二緣故。	187	答 具 二 緣 故  
ZH_T27_1545_187:0937b18_3	謂攝受助伴故。	187	謂 攝 受 助 伴 故  
ZH_T27_1545_187:0937b18_12	及總略所緣作意故。	187	及 總 略 所 緣 作 意 故  
ZH_T27_1545_187:0937b18_16	問若爾。	187	問 若 爾  
ZH_T27_1545_187:0937b19_5	修餘念住應成無用。	187	修 餘 念 住 應 成 無 用  
ZH_T27_1545_187:0937b20_2	答彼能引發相雜念住非為無用。	187	答 彼 能 引 發 相 雜 念 住 非 為 無 用  
ZH_T27_1545_187:0937b20_5	有說。	187	有 說  
ZH_T27_1545_187:0937b20_10	斷有二種。	187	斷 有 二 種  
ZH_T27_1545_187:0937b20_15	一暫時斷。	187	一 暫 時 斷  
ZH_T27_1545_187:0937b20_20	二究竟斷。	187	二 究 竟 斷  
ZH_T27_1545_187:0937b21_12	修餘念住能暫時斷故非無用。	187	修 餘 念 住 能 暫 時 斷 故 非 無 用  
ZH_T27_1545_187:0937b22_3	相雜念住復有三種。	187	相 雜 念 住 復 有 三 種  
ZH_T27_1545_187:0937b22_12	謂聞思修所成差別。	187	謂 聞思修所成 差 別  
ZH_T27_1545_187:0937b23_3	問此三何者能斷煩惱。	187	問 此 三 何 者 能 斷 煩 惱  
ZH_T27_1545_187:0937b23_14	答修所成能斷煩惱非餘。	187	答 修 所 成 能 斷 煩 惱 非 餘  
ZH_T27_1545_187:0937b24_9	問何故聞所成不能斷煩惱耶。	187	問 何 故 聞 所 成 不 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937b25_2	答此必依名乃於義轉。	187	答 此 必 依 名 乃 於 義 轉  
ZH_T27_1545_187:0937b25_15	唯不待名於義轉道能斷煩惱。	187	唯 不 待 名 於 義 轉 道 能 斷 煩 惱  
ZH_T27_1545_187:0937b26_10	問何故思所成不能斷煩惱耶。	187	問 何 故 思 所 成 不 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937b27_6	答由此作意是不定地所攝故。	187	答 由 此 作 意 是 不 定 地 所 攝 故  
ZH_T27_1545_187:0937b27_17	唯定地所攝道能斷煩惱。	187	唯 定 地 所 攝 道 能 斷 煩 惱  
ZH_T27_1545_187:0937b28_10	問何故修所成能斷煩惱耶。	187	問 何 故 修 所 成 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937b28_16	答具二緣故。	187	答 具 二 緣 故  
ZH_T27_1545_187:0937b29_7	謂不待名於義轉故。	187	謂 不 待 名 於 義 轉 故  
ZH_T27_1545_187:0937b29_14	及定地所攝故。	187	及 定 地 所 攝 故  
ZH_T27_1545_187:0937b29_18	問若爾。	187	問 若 爾  
ZH_T27_1545_187:0937c01_8	修餘二種應成無用。	187	修 餘 二 種 應 成 無 用  
ZH_T27_1545_187:0937c02_1	答彼能引發修所成故。	187	答 彼 能 引 發 修 所 成 故  
ZH_T27_1545_187:0937c02_12	謂聞所成能引發思所成。	187	謂 聞 所 成 能 引 發 思 所 成  
ZH_T27_1545_187:0937c03_4	思所成能引發修所成。	187	思 所 成 能 引 發 修 所 成  
ZH_T27_1545_187:0937c03_12	修所成能斷煩惱。	187	修 所 成 能 斷 煩 惱  
ZH_T27_1545_187:0937c03_17	故非無用。	187	故 非 無 用  
ZH_T27_1545_187:0937c04_1	有說。	187	有 說  
ZH_T27_1545_187:0937c04_6	斷有二種。	187	斷 有 二 種  
ZH_T27_1545_187:0937c04_11	如前廣說。	187	如 前 廣 說  
ZH_T27_1545_187:0937c05_2	修所成念住復有四種。	187	修 所 成 念 住 復 有 四 種  
ZH_T27_1545_187:0937c05_8	謂身受心法。	187	謂 身 受 心 法  
ZH_T27_1545_187:0937c05_18	問此四何者能斷煩惱。	187	問 此 四 何 者 能 斷 煩 惱  
ZH_T27_1545_187:0937c06_9	答法念住能斷煩惱非餘。	187	答 法 念 住 能 斷 煩 惱 非 餘  
ZH_T27_1545_187:0937c07_5	問何故前三念住不能斷煩惱耶。	187	問 何 故 前 三 念 住 不 能 斷 煩 惱 耶  
ZH_T27_1545_187:0937c07_16	答彼是自相作意所攝故。	187	答 彼 是 自相作意 所 攝 故  
ZH_T27_1545_187:0937c08_11	唯共相作意所攝道能斷煩惱。	187	唯 共 相 作 意 所 攝 道 能 斷 煩 惱  
ZH_T27_1545_187:0937c08_14	有說。	187	有 說  
ZH_T27_1545_187:0937c09_4	彼一一蘊各別緣故。	187	彼 一 一 蘊 各 別 緣 故  
ZH_T27_1545_187:0937c10_3	要總緣四蘊五蘊或離蘊道能斷煩惱。	187	要 總 緣 四 蘊 五 蘊 或 離 蘊 道 能 斷 煩 惱  
ZH_T27_1545_187:0937c10_7	問若爾。	187	問 若 爾  
ZH_T27_1545_187:0937c10_16	修前三種應成無用。	187	修 前 三 種 應 成 無 用  
ZH_T27_1545_187:0937c11_6	答能引發法念住故。	187	答 能 引 發 法 念 住 故  
ZH_T27_1545_187:0937c11_16	謂身念住能引受念住。	187	謂 身 念 住 能 引 受 念 住  
ZH_T27_1545_187:0937c12_6	受念住能引心念住。	187	受 念 住 能 引 心 念 住  
ZH_T27_1545_187:0937c12_15	心念住能引法念住。	187	心 念 住 能 引 法 念 住  
ZH_T27_1545_187:0937c13_5	法念住能斷煩惱。	187	法 念 住 能 斷 煩 惱  
ZH_T27_1545_187:0937c13_10	故非無用。	187	故 非 無 用  
ZH_T27_1545_187:0937c13_13	有說。	187	有 說  
ZH_T27_1545_187:0937c14_1	要先分別諸蘊。	187	要 先 分 別 諸 蘊  
ZH_T27_1545_187:0937c14_11	後方能總緣而斷煩惱。	187	後 方 能 總 緣 而 斷 煩 惱  
ZH_T27_1545_187:0937c14_16	故非無用。	187	故 非 無 用  
ZH_T27_1545_187:0937c14_19	有說。	187	有 說  
ZH_T27_1545_187:0937c15_4	斷有二種。	187	斷 有 二 種  
ZH_T27_1545_187:0937c15_9	如前廣說。	187	如 前 廣 說  
ZH_T27_1545_187:0937c15_17	法念住復有二種。	187	法 念 住 復 有 二 種  
ZH_T27_1545_187:0937c16_2	一雜緣。	187	一 雜 緣  
ZH_T27_1545_187:0937c16_7	二不雜緣。	187	二 不 雜 緣  
ZH_T27_1545_187:0937c17_2	若緣想行蘊及無為名不雜緣。	187	若 緣 想 行 蘊 及 無 為 名 不 雜 緣  
ZH_T27_1545_187:0937c18_12	若於五蘊或二二緣或三三緣或四四緣或五總緣及無為名為雜緣。	187	若 於 五 蘊 或 二 二 緣 或 三 三 緣 或 四 四 緣 或 五 總 緣 及 無 為 名 為 雜 緣  
ZH_T27_1545_187:0937c19_3	問此中何等法念住。	187	問 此 中 何 等 法 念 住  
ZH_T27_1545_187:0937c19_8	能斷煩惱。	187	能 斷 煩 惱  
ZH_T27_1545_187:0937c19_14	答二俱能斷。	187	答 二 俱 能 斷  
ZH_T27_1545_187:0937c20_7	謂若緣苦集道諦斷煩惱道。	187	謂 若 緣 苦 集 道 諦 斷 煩 惱 道  
ZH_T27_1545_187:0937c20_14	是雜緣法念住。	187	是 雜 緣 法 念 住  
ZH_T27_1545_187:0937c21_4	若緣滅諦斷煩惱道。	187	若 緣 滅 諦 斷 煩 惱 道  
ZH_T27_1545_187:0937c21_12	是不雜緣法念住。	187	是 不 雜 緣 法 念 住  
ZH_T27_1545_187:0937c22_8	此中或總說一念住。	187	此 中 或 總 說 一 念 住  
ZH_T27_1545_187:0937c23_5	謂大地法慧根慧力正見擇法覺支。	187	謂 大 地 法 慧 根 慧 力 正 見 擇法覺支  
ZH_T27_1545_187:0937c23_9	或說二。	187	或 說 二  
ZH_T27_1545_187:0937c24_1	謂有漏無漏縛解繫不繫。	187	謂 有漏無漏 縛 解 繫 不 繫  
ZH_T27_1545_187:0937c24_5	或說三。	187	或 說 三  
ZH_T27_1545_187:0937c24_11	謂軟中上品。	187	謂 軟中上品  
ZH_T27_1545_187:0937c24_18	或聞思修所成。	187	或 聞思修所成  
ZH_T27_1545_187:0937c25_2	或說四。	187	或 說 四  
ZH_T27_1545_187:0937c25_8	謂身受心法。	187	謂 身 受 心 法  
ZH_T27_1545_187:0937c25_12	或說五。	187	或 說 五  
ZH_T27_1545_187:0937c26_1	謂三界繫學無學。	187	謂 三 界 繫 學 無 學  
ZH_T27_1545_187:0937c26_5	或說六。	187	或 說 六  
ZH_T27_1545_187:0937c26_17	謂有漏無漏各有軟中上品。	187	謂 有漏無漏 各 有 軟中上品  
ZH_T27_1545_187:0937c27_2	或說八。	187	或 說 八  
ZH_T27_1545_187:0937c27_14	謂身受心法各有有漏無漏。	187	謂 身 受 心 法 各 有 有漏無漏  
ZH_T27_1545_187:0937c27_18	或說九。	187	或 說 九  
ZH_T27_1545_187:0937c28_7	謂軟軟乃至上上。	187	謂 軟 軟 乃 至 上 上  
ZH_T27_1545_187:0937c28_12	或說十二。	187	或 說 十 二  
ZH_T27_1545_187:0937c29_5	謂身受心法各有軟中上品。	187	謂 身 受 心 法 各 有 軟中上品  
ZH_T27_1545_187:0937c29_12	復有別說十二。	187	復 有 別 說 十 二  
ZH_T27_1545_187:0937c29_17	如契經說。	187	如 契 經 說  
ZH_T27_1545_187:0938a01_6	於內身住循身觀。	187	於 內 身 住 循 身 觀  
ZH_T27_1545_187:0938a01_14	於外身住循身觀。	187	於 外 身 住 循 身 觀  
ZH_T27_1545_187:0938a02_5	於內外身住循身觀。	187	於 內 外 身 住 循 身 觀  
ZH_T27_1545_187:0938a02_10	如身三種。	187	如 身 三 種  
ZH_T27_1545_187:0938a02_16	乃至法亦爾。	187	乃 至 法 亦 爾  
ZH_T27_1545_187:0938a03_2	或說十八。	187	或 說 十 八  
ZH_T27_1545_187:0938a03_17	謂有漏無漏各有軟軟乃至上上品。	187	謂 有漏無漏 各 有 軟 軟 乃 至 上 上 品  
ZH_T27_1545_187:0938a04_4	或說二十四。	187	或 說 二 十 四  
ZH_T27_1545_187:0938a05_2	謂身受心法軟中上品各有有漏無漏。	187	謂 身 受 心 法 軟中上品 各 有 有漏無漏  
ZH_T27_1545_187:0938a05_8	或說三十六。	187	或 說 三 十 六  
ZH_T27_1545_187:0938a06_4	謂身受心法各有軟軟乃至上上品。	187	謂 身 受 心 法 各 有 軟 軟 乃 至 上 上 品  
ZH_T27_1545_187:0938a06_12	復有別說三十六。	187	復 有 別 說 三 十 六  
ZH_T27_1545_187:0938a06_17	如契經說。	187	如 契 經 說  
ZH_T27_1545_187:0938a07_6	於內身住厭逆想。	187	於 內 身 住 厭 逆 想  
ZH_T27_1545_187:0938a07_15	於內身住不厭逆想。	187	於 內 身 住 不 厭 逆 想  
ZH_T27_1545_187:0938a08_9	於內身住俱離捨正念正知。	187	於 內 身 住 俱 離 捨 正 念 正 知  
ZH_T27_1545_187:0938a08_14	如於內身。	187	如 於 內 身  
ZH_T27_1545_187:0938a09_5	於外身內外身亦爾。	187	於 外 身 內 外 身 亦 爾  
ZH_T27_1545_187:0938a09_11	如於身有九。	187	如 於 身 有 九  
ZH_T27_1545_187:0938a09_18	乃至於法亦爾。	187	乃 至 於 法 亦 爾  
ZH_T27_1545_187:0938a10_5	或說七十二。	187	或 說 七 十 二  
ZH_T27_1545_187:0938a11_5	謂身念住有漏無漏各有軟軟乃至上上品。	187	謂 身 念 住 有漏無漏 各 有 軟 軟 乃 至 上 上 品  
ZH_T27_1545_187:0938a11_13	如身念住有十八。	187	如 身 念 住 有 十 八  
ZH_T27_1545_187:0938a12_2	乃至法念住亦爾。	187	乃 至 法 念 住 亦 爾  
ZH_T27_1545_187:0938a12_17	若約相續剎那分別則有無量念住。	187	若 約 相 續 剎 那 分 別 則 有 無 量 念 住  
ZH_T27_1545_187:0938a13_4	問若爾者。	187	問 若 爾 者  
ZH_T27_1545_187:0938a13_17	世尊何故於一等廣說四念住。	187	世 尊 何 故 於 一 等 廣 說 四 念 住  
ZH_T27_1545_187:0938a14_9	於無量略說四念住耶。	187	於 無 量 略 說 四 念 住 耶  
ZH_T27_1545_187:0938a15_1	答為對治四顛倒故。	187	答 為 對 治 四 顛 倒 故  
ZH_T27_1545_187:0938a15_17	謂對治於不淨淨想顛倒故說身念住。	187	謂 對 治 於 不 淨 淨 想 顛 倒 故 說 身 念 住  
ZH_T27_1545_187:0938a16_13	對治於苦樂想顛倒故說受念住。	187	對 治 於 苦 樂 想 顛 倒 故 說 受 念 住  
ZH_T27_1545_187:0938a17_11	對治於無常常想顛倒故說心念住。	187	對 治 於 無 常 常 想 顛 倒 故 說 心 念 住  
ZH_T27_1545_187:0938a18_9	對治於無我我想顛倒故說法念住。	187	對 治 於 無 我 我 想 顛 倒 故 說 法 念 住  
ZH_T27_1545_187:0938a18_12	有說。	187	有 說  
ZH_T27_1545_187:0938a19_1	為對治四食故。	187	為 對 治 四 食 故  
ZH_T27_1545_187:0938a19_12	謂對治段食故說身念住。	187	謂 對 治 段 食 故 說 身 念 住  
ZH_T27_1545_187:0938a20_4	對治觸食故說受念住。	187	對 治 觸 食 故 說 受 念 住  
ZH_T27_1545_187:0938a20_14	對治識食故說心念住。	187	對 治 識 食 故 說 心 念 住  
ZH_T27_1545_187:0938a21_7	對治意思食故說法念住。	187	對 治 意 思 食 故 說 法 念 住  
ZH_T27_1545_187:0938a21_10	有說。	187	有 說  
ZH_T27_1545_187:0938a21_18	為對治四識住故。	187	為 對 治 四 識 住 故  
