segmentnr	original	folio	stemmed
ZH_T07_0220l_001:1046a21_20	菩薩乘人所有安忍，亦觀眼界乃至意界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 眼 界 乃 至 意 界  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046a24_15	聲聞乘人所有安忍，唯觀色界乃至法界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	聲 聞 乘 人 所 有 安 忍  唯 觀 色 界 乃 至 法 界  無 我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者 之 所 引 發  
ZH_T07_0220l_001:1046a28_8	菩薩乘人所有安忍，亦觀色界乃至法界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 色 界 乃 至 法 界  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046b02_6	聲聞乘人所有安忍，唯觀眼識界乃至意識界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	聲 聞 乘 人 所 有 安 忍  唯 觀 眼 識 界 乃 至 意 識 界  無 我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者 之 所 引 發  
ZH_T07_0220l_001:1046b06_4	菩薩乘人所有安忍，亦觀眼識界乃至意識界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 眼 識 界 乃 至 意 識 界  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046b09_1	聲聞乘人所有安忍，唯觀眼觸乃至意觸，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	聲 聞 乘 人 所 有 安 忍  唯 觀 眼 觸 乃 至 意 觸  無 我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者 之 所 引 發  
ZH_T07_0220l_001:1046b12_17	菩薩乘人所有安忍，亦觀眼觸乃至意觸，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 眼 觸 乃 至 意 觸  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046b16_5	聲聞乘人所有安忍，唯觀眼觸為緣所生諸受乃至意觸為緣所生諸受，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	聲 聞 乘 人 所 有 安 忍  唯 觀 眼 觸 為 緣 所 生 諸 受 乃 至 意 觸 為 緣 所 生 諸 受  無 我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者 之 所 引 發  
ZH_T07_0220l_001:1046b20_14	菩薩乘人所有安忍，亦觀眼觸為緣所生諸受乃至意觸為緣所生諸受，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 眼 觸 為 緣 所 生 諸 受 乃 至 意 觸 為 緣 所 生 諸 受  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046b23_9	聲聞乘人所有安忍，唯觀地界乃至識界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	聲 聞 乘 人 所 有 安 忍  唯 觀 地 界 乃 至 識 界  無 我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者 之 所 引 發  
ZH_T07_0220l_001:1046b27_4	菩薩乘人所有安忍，亦觀地界乃至識界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 地 界 乃 至 識 界  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046b29_24	聲聞乘人所有安忍，唯觀無明乃至老死，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	聲 聞 乘 人 所 有 安 忍  唯 觀 無 明 乃 至 老 死  無 我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  受 者  知 者  見 者 之 所 引 發  
ZH_T07_0220l_001:1046c04_16	菩薩乘人所有安忍，亦觀無明乃至老死，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	菩 薩 乘 人 所 有 安 忍  亦 觀 無 明 乃 至 老 死  都 無 自 性  無生無滅  無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 所 有 安 忍 廣 大  微 妙  清 淨  殊 勝  過 諸 聲 聞 所 有 安 忍  
ZH_T07_0220l_001:1046c05_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1046c07_2	若菩薩摩訶薩欲證無上正等菩提，若怨賊來解身支節，是菩薩摩訶薩應作是念：	001	若 菩薩摩訶薩 欲 證無上正等菩提  若 怨 賊 來 解 身 支 節  是 菩薩摩訶薩 應 作 是 念  
ZH_T07_0220l_001:1046c08_1	『殑伽河沙可知數量，身之數量難可得知。	001	 殑 伽 河 沙 可 知 數 量  身 之 數 量 難 可 得 知  
ZH_T07_0220l_001:1046c08_20	若所解身、若能解者，俱色攝故分數難知；	001	若 所 解 身  若 能 解 者  俱 色 攝 故 分 數 難 知  
ZH_T07_0220l_001:1046c09_17	所解身支分數極少，如何緣此應生忿恚？	001	所 解 身 支 分 數 極 少  如 何 緣 此 應 生 忿 恚  
ZH_T07_0220l_001:1046c11_15	』是菩薩摩訶薩觀如是義，雖遭怨賊解身支節而能忍受，都無瞋忿、怨恨之心。	001	 是 菩薩摩訶薩 觀 如 是 義  雖 遭 怨 賊 解 身 支 節 而 能 忍 受  都 無 瞋 忿  怨 恨 之 心  
ZH_T07_0220l_001:1046c13_14	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	001	是 諸 菩薩摩訶薩 眾  隨 所 發 起 安 忍 之 心  迴 向 趣 求 一切智智  攝 受 安忍波羅蜜多  
ZH_T07_0220l_001:1046c15_4	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	001	如 是 菩薩摩訶薩 眾  應 知 安忍波羅蜜多  能 一 切 時 常 不 捨 離  
ZH_T07_0220l_001:1046c15_11	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1046c17_8	若菩薩摩訶薩欲證無上正等菩提，若有人來捶打、訶罵，是菩薩摩訶薩應作是念：	001	若 菩薩摩訶薩 欲 證無上正等菩提  若 有 人 來 捶 打  訶 罵  是 菩薩摩訶薩 應 作 是 念  
ZH_T07_0220l_001:1046c19_16	『殑伽河沙可知數量，我身過患難可得知，謂無始來發起種種煩惱惡業違害理事，諸佛賢聖共所訶毀。	001	 殑 伽 河 沙 可 知 數 量  我 身 過 患 難 可 得 知  謂 無 始 來 發 起 種種煩惱 惡 業 違 害 理 事  諸 佛 賢 聖 共 所 訶 毀  
ZH_T07_0220l_001:1046c21_15	今此人來捶打、訶罵，百分、千分乃至鄔波尼殺曇分未得其一，如何緣此應生忿恚？	001	今 此 人 來 捶 打  訶 罵  百 分  千 分 乃 至 鄔 波 尼 殺 曇 分 未 得 其 一  如 何 緣 此 應 生 忿 恚  
ZH_T07_0220l_001:1046c23_12	』是菩薩摩訶薩觀如是義，雖有人來捶打、訶罵而能忍受，都無瞋忿、怨恨之心。	001	 是 菩薩摩訶薩 觀 如 是 義  雖 有 人 來 捶 打  訶 罵 而 能 忍 受  都 無 瞋 忿  怨 恨 之 心  
ZH_T07_0220l_001:1046c25_8	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	001	是 諸 菩薩摩訶薩 眾  隨 所 發 起 安 忍 之 心  迴 向 趣 求 一切智智  攝 受 安忍波羅蜜多  
ZH_T07_0220l_001:1046c26_16	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	001	如 是 菩薩摩訶薩 眾  應 知 安忍波羅蜜多  能 一 切 時 常 不 捨 離  
ZH_T07_0220l_001:1046c27_2	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1046c28_18	若菩薩摩訶薩欲證無上正等菩提，若怨賊來劫奪財寶，是菩薩摩訶薩應作是念：	001	若 菩薩摩訶薩 欲 證無上正等菩提  若 怨 賊 來 劫 奪 財 寶  是 菩薩摩訶薩 應 作 是 念  
ZH_T07_0220l_001:1047a01_3	『如是財寶本性皆空無所繫屬，如何緣此應生忿恚？	001	 如 是 財 寶 本 性 皆 空 無 所 繫 屬  如 何 緣 此 應 生 忿 恚  
ZH_T07_0220l_001:1047a02_14	』是菩薩摩訶薩觀如是義，雖遭怨賊劫奪財寶，而心都無瞋忿、怨恨。	001	 是 菩薩摩訶薩 觀 如 是 義  雖 遭 怨 賊 劫 奪 財 寶  而 心 都 無 瞋 忿  怨 恨  
ZH_T07_0220l_001:1047a04_11	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	001	是 諸 菩薩摩訶薩 眾  隨 所 發 起 安 忍 之 心  迴 向 趣 求 一切智智  攝 受 安忍波羅蜜多  
ZH_T07_0220l_001:1047a05_19	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	001	如 是 菩薩摩訶薩 眾  應 知 安忍波羅蜜多  能 一 切 時 常 不 捨 離  
ZH_T07_0220l_001:1047a06_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1047a07_18	若菩薩摩訶薩欲證無上正等菩提，應修其心令與地、水、火、風、空等。	001	若 菩薩摩訶薩 欲 證無上正等菩提  應 修 其 心 令 與 地  水  火  風  空 等  
ZH_T07_0220l_001:1047a07_24	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1047a09_14	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令與地、水、火、風、空等？	001	 云 何 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 與 地  水  火  風  空 等  
ZH_T07_0220l_001:1047a09_20	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047a11_20	「若諸菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地、大水、大火、大風、虛空無所分別。	001	 若 諸 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 地  大 水  大 火  大 風  虛 空 無所分別  
ZH_T07_0220l_001:1047a12_3	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1047a13_15	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地無所分別？	001	 云 何 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 地 無所分別  
ZH_T07_0220l_001:1047a14_1	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047a15_8	「譬如大地，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	 譬 如 大 地  雖 以 可 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047a16_12	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	雖 以 非 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047a18_2	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	如 是 菩薩摩訶薩 眾 雖 遇 種 種 可 愛 所 緣  而 不 應 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047a19_1	雖遇種種不可愛緣，而不應生下慼憂恚。	001	雖 遇 種 種 不 可 愛 緣  而 不 應 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047a21_11	安忍淨信常現在前，猶如大地平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地無所分別。	001	安 忍 淨 信 常 現 在 前  猶 如 大 地 平 等 而 轉  故 說 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 地 無所分別  
ZH_T07_0220l_001:1047a21_17	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1047a23_9	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大水無所分別？	001	 云 何 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 水 無所分別  
ZH_T07_0220l_001:1047a23_15	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047a25_3	「譬如大水，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	 譬 如 大 水  雖 以 可 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047a26_7	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	雖 以 非 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047a27_15	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	如 是 菩薩摩訶薩 眾 雖 遇 種 種 可 愛 所 緣  而 不 應 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047a28_14	雖遇種種不可愛緣，而不應生下慼憂恚。	001	雖 遇 種 種 不 可 愛 緣  而 不 應 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047b02_6	安忍淨信常現在前，猶如大水平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大水無所分別。	001	安 忍 淨 信 常 現 在 前  猶 如 大 水 平 等 而 轉  故 說 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 水 無所分別  
ZH_T07_0220l_001:1047b02_12	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1047b04_4	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大火無所分別？	001	 云 何 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 火 無所分別  
ZH_T07_0220l_001:1047b04_10	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047b05_20	「譬如大火，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	 譬 如 大 火  雖 以 可 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047b07_2	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	雖 以 非 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047b08_10	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	如 是 菩薩摩訶薩 眾 雖 遇 種 種 可 愛 所 緣  而 不 應 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047b09_8	雖遇種種不可愛緣，而不應生下慼憂恚。	001	雖 遇 種 種 不 可 愛 緣  而 不 應 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047b12_1	安忍淨信常現在前，猶如大火平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大火無所分別。	001	安 忍 淨 信 常 現 在 前  猶 如 大 火 平 等 而 轉  故 說 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 火 無所分別  
ZH_T07_0220l_001:1047b12_7	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1047b13_17	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大風無所分別？	001	 云 何 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 風 無所分別  
ZH_T07_0220l_001:1047b14_3	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047b15_11	「譬如大風，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	 譬 如 大 風  雖 以 可 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047b16_14	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	雖 以 非 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047b18_3	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	如 是 菩薩摩訶薩 眾 雖 遇 種 種 可 愛 所 緣  而 不 應 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047b19_2	雖遇種種不可愛緣，而不應生下慼憂恚。	001	雖 遇 種 種 不 可 愛 緣  而 不 應 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047b21_12	安忍淨信常現在前，猶如大風平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大風無所分別。	001	安 忍 淨 信 常 現 在 前  猶 如 大 風 平 等 而 轉  故 說 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 大 風 無所分別  
ZH_T07_0220l_001:1047b21_18	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1047b23_10	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如虛空無所分別？	001	 云 何 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 虛 空 無所分別  
ZH_T07_0220l_001:1047b23_16	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047b25_4	「譬如虛空，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	 譬 如 虛 空  雖 以 可 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047b26_7	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	雖 以 非 愛 色  香  味  觸 擲 置 其 中  而 都 不 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047b27_15	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	如 是 菩薩摩訶薩 眾 雖 遇 種 種 可 愛 所 緣  而 不 應 生 高 欣 喜 愛  
ZH_T07_0220l_001:1047b28_14	雖遇種種不可愛緣，而不應生下慼憂恚。	001	雖 遇 種 種 不 可 愛 緣  而 不 應 生 下 慼 憂 恚  
ZH_T07_0220l_001:1047c02_6	安忍淨信常現在前，猶如虛空平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如虛空無所分別。	001	安 忍 淨 信 常 現 在 前  猶如虛空 平 等 而 轉  故 說 菩薩摩訶薩 眾 欲 證無上正等菩提  應 修 其 心 令 如 虛 空 無所分別  
ZH_T07_0220l_001:1047c03_13	」時，舍利子便問具壽滿慈子言：	001	 時  舍 利 子 便 問 具 壽 滿 慈 子 言  
ZH_T07_0220l_001:1047c04_7	「虛空無為，諸菩薩眾豈無為攝？	001	 虛 空 無 為  諸 菩 薩 眾 豈 無 為 攝  
ZH_T07_0220l_001:1047c04_13	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1047c05_2	「非菩薩眾是無為攝。	001	 非 菩 薩 眾 是 無 為 攝  
ZH_T07_0220l_001:1047c09_6	然諸菩薩修行般若波羅蜜多方便善巧，觀察身心與虛空等，令於境界無所分別，堪修安忍波羅蜜多，謂諸菩薩摩訶薩眾方便善巧，觀察身心無性、無礙與虛空等，堪受種種刀杖等觸。	001	然 諸 菩薩修行 般 若 波羅蜜多 方便善巧  觀 察 身 心 與虛空等  令 於 境 界 無所分別  堪 修 安忍波羅蜜多  謂 諸 菩薩摩訶薩 眾 方便善巧  觀 察 身 心 無 性  無 礙 與虛空等  堪 受 種 種 刀 杖 等 觸  
ZH_T07_0220l_001:1047c13_6	如是菩薩摩訶薩眾方便善巧，依止般若波羅蜜多，觀察身心與虛空等，攝受安忍波羅蜜多，假使恒時地獄猛火、地獄刀杖及餘苦具逼迫其身，亦能忍受，其心平等無動無變。	001	如 是 菩薩摩訶薩 眾 方便善巧  依 止 般 若 波羅蜜多  觀 察 身 心 與虛空等  攝 受 安忍波羅蜜多  假 使 恒 時 地 獄 猛 火  地 獄 刀 杖 及 餘 苦 具 逼 迫 其 身  亦 能 忍 受  其 心 平 等 無 動 無 變  
ZH_T07_0220l_001:1047c17_1	如是菩薩摩訶薩眾修行般若波羅蜜多，攝受般若波羅蜜多，觀察身心與虛空等，堪受眾苦無動無變，如是菩薩摩訶薩眾堪受眾苦無動無變，即是安忍波羅蜜多。	001	如 是 菩薩摩訶薩 眾 修 行 般 若 波羅蜜多  攝 受 般 若 波羅蜜多  觀 察 身 心 與虛空等  堪 受 眾 苦 無 動 無 變  如 是 菩薩摩訶薩 眾 堪 受 眾 苦 無 動 無 變  即 是 安忍波羅蜜多  
ZH_T07_0220l_001:1047c18_8	如是菩薩摩訶薩眾修行般若波羅蜜多，重苦觸時便作是念：	001	如 是 菩薩摩訶薩 眾 修 行 般 若 波羅蜜多  重 苦 觸 時 便 作 是 念  
ZH_T07_0220l_001:1047c21_16	『我從無始生死已來，雖受身心猛利眾苦，而由此苦尚不能得若預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，況由此苦能證無上正等菩提！	001	 我 從 無始生死 已 來  雖 受 身 心 猛 利 眾 苦  而 由 此 苦 尚 不 能 得 若 預 流 果  若 一 來 果  若 不 還 果  若 阿羅漢果  若 獨覺菩提  況 由 此 苦 能 證無上正等菩提  
ZH_T07_0220l_001:1047c23_14	今我身心所受眾苦，既為利樂諸有情故，定證無上正等菩提，是故我今應歡喜受。	001	今 我 身 心 所 受 眾 苦  既 為 利 樂 諸 有 情 故  定 證無上正等菩提  是 故 我 今 應 歡 喜 受  
ZH_T07_0220l_001:1047c25_7	』如是菩薩摩訶薩眾觀此義故，雖受眾苦而能發生增上猛利歡喜忍受。	001	 如 是 菩薩摩訶薩 眾 觀 此 義 故  雖 受 眾 苦 而 能 發 生 增 上 猛 利 歡 喜 忍 受  
ZH_T07_0220l_001:1047c25_14	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1047c26_12	譬如有人食百味食，身心適悅生勝歡喜。	001	譬 如 有 人 食 百 味 食  身 心 適 悅 生 勝 歡 喜  
ZH_T07_0220l_001:1047c28_19	如是菩薩見乞者來或求資財、或求身分，或因捨施受種種苦，歡喜忍受身心適悅，過前適悅多百千倍。	001	如 是 菩 薩 見 乞 者 來 或 求 資 財  或 求 身 分  或 因 捨 施 受 種 種 苦  歡 喜 忍 受 身 心 適 悅  過 前 適 悅 多 百 千 倍  
ZH_T07_0220l_001:1047c29_4	又舍利子！	001	又 舍 利 子  
ZH_T07_0220l_001:1048a01_12	如阿羅漢若見如來、應、正等覺，雖漏已盡而生殊勝信敬喜心。	001	如 阿 羅 漢 若 見 如 來  應  正 等 覺  雖 漏 已 盡 而 生 殊 勝 信 敬 喜 心  
ZH_T07_0220l_001:1048a05_6	如是菩薩摩訶薩眾見來求者或乞資財、或乞身分，心生殊勝信敬歡喜，能深忍受彼所加害、訶罵、毀謗種種重苦，隨所發起安忍心時，迴向趣求一切智智。	001	如 是 菩薩摩訶薩 眾 見 來 求 者 或 乞 資 財  或 乞 身 分  心 生 殊 勝 信 敬 歡 喜  能 深 忍 受 彼 所 加 害  訶 罵  毀 謗 種 種 重 苦  隨 所 發 起 安 忍 心 時  迴 向 趣 求 一切智智  
ZH_T07_0220l_001:1048a08_3	如是菩薩摩訶薩眾由隨發起安忍心時，迴向趣求一切智智，常不遠離所修安忍波羅蜜多，與諸有情作大饒益恒無間斷。	001	如 是 菩薩摩訶薩 眾 由 隨 發 起 安 忍 心 時  迴 向 趣 求 一切智智  常 不 遠 離 所 修 安忍波羅蜜多  與 諸 有 情 作 大 饒 益 恒 無 間 斷  
ZH_T07_0220l_001:1048a08_10	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048a12_2	諸菩薩摩訶薩欲證無上正等菩提，於諸有情應修安忍，打不報打，罵不報罵，謗不報謗，瞋不報瞋，訶不報訶，忿不報忿，怒不報怒，害不報害，於諸惡事皆能忍受。	001	諸 菩薩摩訶薩 欲 證無上正等菩提  於諸有情 應 修 安 忍  打 不 報 打  罵 不 報 罵  謗 不 報 謗  瞋 不 報 瞋  訶 不 報 訶  忿 不 報 忿  怒 不 報 怒  害 不 報 害  於 諸 惡 事 皆 能 忍 受  
ZH_T07_0220l_001:1048a12_6	何以故？	001	何 以 故  
ZH_T07_0220l_001:1048a12_10	舍利子！	001	舍 利 子  
ZH_T07_0220l_001:1048a13_16	是諸菩薩摩訶薩眾恒不捨離一切智心，於諸有情欲饒益故。	001	是 諸 菩薩摩訶薩 眾 恒 不 捨 離 一切智心  於諸有情 欲 饒 益 故  
ZH_T07_0220l_001:1048a16_13	若諸菩薩摩訶薩眾恒不捨離一切智心，於諸有情欲作饒益，假使身受百千矛𥎞，而無一念報害之心，於彼常生淨信安忍。	001	若 諸 菩薩摩訶薩 眾 恒 不 捨 離 一切智心  於諸有情 欲作饒益  假 使 身 受 百 千 矛 𥎞  而 無 一 念 報 害 之 心  於 彼 常 生 淨 信 安 忍  
ZH_T07_0220l_001:1048a19_1	如是菩薩摩訶薩眾修行安忍波羅蜜多，於諸有情欲作饒益，定當獲得真金色身，相好莊嚴見者歡喜。	001	如 是 菩薩摩訶薩 眾 修 行 安忍波羅蜜多  於諸有情 欲作饒益  定 當 獲 得 真 金 色 身  相好莊嚴 見 者 歡 喜  
ZH_T07_0220l_001:1048a19_9	「是故，舍利子！	001	 是 故  舍 利 子  
ZH_T07_0220l_001:1048a20_11	菩薩摩訶薩皆應精勤修安忍力，忍受一切加害等苦。	001	菩薩摩訶薩 皆 應 精 勤 修 安 忍 力  忍 受 一 切 加 害 等 苦  
ZH_T07_0220l_001:1048a23_3	若菩薩摩訶薩修安忍力忍受眾苦，攝受安忍波羅蜜多，是菩薩摩訶薩遠離生死近一切智，能與有情作大饒益。	001	若 菩薩摩訶薩 修 安 忍 力 忍 受 眾 苦  攝 受 安忍波羅蜜多  是 菩薩摩訶薩 遠 離 生 死 近 一 切 智  能 與 有 情 作 大 饒 益  
