segmentnr	original	folio	stemmed
ZH_T40_1809_002:0521c05_34	彼應僧中具儀，作如是乞。	002	彼 應 僧 中 具 儀  作 如 是 乞  
ZH_T40_1809_002:0521c05_39	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0521c07_5	我某甲比丘，犯某波羅夷罪，都無覆藏心，今從僧乞波羅夷戒。	002	我 某 甲 比 丘  犯 某 波羅夷罪  都 無 覆 藏 心  今 從 僧 乞 波 羅 夷 戒  
ZH_T40_1809_002:0521c08_3	願僧與我某甲比丘波羅夷戒，慈愍故。	002	願 僧 與 我 某 甲 比 丘 波 羅 夷 戒  慈 愍 故  
ZH_T40_1809_002:0521c08_6	三說。	002	三 說  
ZH_T40_1809_002:0521c08_13	僧應如是與法。	002	僧 應 如 是 與 法  
ZH_T40_1809_002:0521c08_18	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0521c09_18	此某甲比丘，犯某波羅夷罪，無覆藏心，今從僧乞波羅夷戒。	002	此 某 甲 比 丘  犯 某 波羅夷罪  無 覆 藏 心  今 從 僧 乞 波 羅 夷 戒  
ZH_T40_1809_002:0521c10_19	若僧時到，僧忍聽，僧今與某甲比丘波羅夷戒。	002	若僧時到  僧 忍 聽  僧 今 與 某 甲 比 丘 波 羅 夷 戒  
ZH_T40_1809_002:0521c11_2	白如是。	002	白 如 是  
ZH_T40_1809_002:0521c11_7	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0521c12_13	此某甲比丘，犯某波羅夷罪，無覆藏心，今從僧乞波羅夷戒；	002	此 某 甲 比 丘  犯 某 波羅夷罪  無 覆 藏 心  今 從 僧 乞 波 羅 夷 戒  
ZH_T40_1809_002:0521c13_6	僧今與某甲比丘波羅夷戒。	002	僧 今 與 某 甲 比 丘 波 羅 夷 戒  
ZH_T40_1809_002:0521c14_13	誰諸長老忍僧與某甲比丘波羅夷戒者默然，誰不忍者說。	002	誰 諸 長 老 忍 僧 與 某 甲 比 丘 波 羅 夷 戒 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_002:0521c14_16	三說。	002	三 說  
ZH_T40_1809_002:0521c15_9	僧已忍與某甲比丘波羅夷戒竟。	002	僧 已 忍 與 某 甲 比 丘 波 羅 夷 戒 竟  
ZH_T40_1809_002:0521c16_2	僧忍，默然故，是事如是持。	002	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_002:0521c16_21	得波羅夷戒已，當須盡形壽事事隨順行之。	002	得 波 羅 夷 戒 已  當 須 盡 形 壽 事 事 隨 順 行 之  
ZH_T40_1809_002:0521c16_27	隨順行法者：	002	隨 順 行 法 者  
ZH_T40_1809_002:0521c16_35	不得授人具足戒；	002	不 得 授 人 具 足 戒  
ZH_T40_1809_002:0521c16_42	不得與人依止；	002	不 得 與 人 依 止  
ZH_T40_1809_002:0521c17_2	不得畜沙彌；	002	不 得 畜 沙 彌  
ZH_T40_1809_002:0521c17_14	若差教誡比丘尼，不得受；	002	若 差 教 誡 比 丘 尼  不 得 受  
ZH_T40_1809_002:0521c17_23	設差，不應往教誡；	002	設 差  不 應 往 教 誡  
ZH_T40_1809_002:0521c17_30	不應為僧說戒；	002	不 應 為 僧 說 戒  
ZH_T40_1809_002:0521c17_40	不應在僧中問答毘尼；	002	不 應 在 僧 中 問 答 毘 尼  
ZH_T40_1809_002:0521c18_1	不應受僧差使作知事人；	002	不 應 受 僧 差 使 作 知 事 人  
ZH_T40_1809_002:0521c18_11	不應受僧差別處斷事；	002	不 應 受 僧 差 別 處 斷 事  
ZH_T40_1809_002:0521c18_19	不應受僧差使命；	002	不 應 受 僧 差 使 命  
ZH_T40_1809_002:0521c18_30	不應早入聚落，逼暮還；	002	不 應 早 入 聚 落  逼 暮 還  
ZH_T40_1809_002:0521c18_36	當親近比丘；	002	當 親 近 比 丘  
ZH_T40_1809_002:0521c18_46	不得親近外道、白衣；	002	不 得 親 近 外 道  白 衣  
ZH_T40_1809_002:0521c19_3	當順從比丘法；	002	當 順 從 比 丘 法  
ZH_T40_1809_002:0521c19_10	不得說餘俗語；	002	不 得 說 餘 俗 語  
ZH_T40_1809_002:0521c19_24	不得眾中誦律，若無能誦者聽；	002	不 得 眾 中 誦 律  若 無 能 誦 者 聽  
ZH_T40_1809_002:0521c19_31	不得更犯此罪；	002	不 得 更 犯 此 罪  
ZH_T40_1809_002:0521c20_1	餘亦不應犯，若相似、若從此生、若重於此者；	002	餘 亦 不 應 犯  若 相 似  若 從 此 生  若 重 於 此 者  
ZH_T40_1809_002:0521c20_13	不得非僧羯磨及作羯磨者；	002	不 得 非 僧 羯 磨 及 作 羯 磨 者  
ZH_T40_1809_002:0521c20_46	不得受清淨比丘敷坐具、洗足水、拭革𭕫、揩摩身、及禮拜、迎逆、問訊；	002	不 得 受 清 淨 比 丘 敷 坐 具  洗 足 水  拭 革 𭕫  揩 摩 身  及 禮 拜  迎 逆  問 訊  
ZH_T40_1809_002:0521c21_5	不應受清淨比丘捉衣鉢；	002	不 應 受 清 淨 比 丘 捉 衣 鉢  
ZH_T40_1809_002:0521c21_22	不得舉清淨比丘為作憶念、作自言治；	002	不 得 舉 清 淨 比 丘 為 作 憶 念  作 自 言 治  
ZH_T40_1809_002:0521c21_29	不應證正人事；	002	不 應 證 正 人 事  
ZH_T40_1809_002:0521c21_41	不得遮清淨比丘說戒自恣；	002	不 得 遮 清 淨 比 丘 說 戒 自 恣  
ZH_T40_1809_002:0521c22_2	不得與清淨比丘共諍。	002	不 得 與 清 淨 比 丘 共 諍  
ZH_T40_1809_002:0521c22_28	與波羅夷戒比丘，僧說戒及羯磨時，來與不來，眾僧無犯。	002	與 波 羅 夷 戒 比 丘  僧 說 戒 及 羯 磨 時  來 與 不 來  眾 僧 無 犯  
ZH_T40_1809_002:0521c23_15	與學悔人重犯者作滅擯法諸比丘言：	002	與 學 悔 人 重 犯 者 作 滅 擯 法 諸 比 丘 言  
ZH_T40_1809_002:0521c24_6	「若與波羅夷戒比丘重犯，復得與波羅夷戒不？	002	 若 與 波 羅 夷 戒 比 丘 重 犯  復 得 與 波 羅 夷 戒 不  
ZH_T40_1809_002:0521c24_10	」佛言：	002	 佛 言  
ZH_T40_1809_002:0521c24_19	「不應爾，應滅擯。	002	 不 應 爾  應 滅 擯  
ZH_T40_1809_002:0521c24_30	」與作舉等，應如是作。	002	 與 作 舉 等  應 如 是 作  
ZH_T40_1809_002:0521c24_35	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0521c26_2	此某甲比丘，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	002	此 某 甲 比 丘  犯 某 波羅夷罪  無 覆 藏 心  已 從 僧 乞 波 羅 夷 戒  
ZH_T40_1809_002:0521c26_14	僧已與某甲比丘波羅夷戒。	002	僧 已 與 某 甲 比 丘 波 羅 夷 戒  
ZH_T40_1809_002:0521c27_11	此比丘於學悔中，重犯某波羅夷罪。	002	此 比 丘 於 學 悔 中  重 犯 某 波羅夷罪  
ZH_T40_1809_002:0522a02_11	若僧時到，僧忍聽，僧今與某甲比丘重犯某波羅夷罪滅擯羯磨，不得共住，不得共事。	002	若僧時到  僧 忍 聽  僧 今 與 某 甲 比 丘 重 犯 某 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事  
ZH_T40_1809_002:0522a02_15	白如是。	002	白 如 是  
ZH_T40_1809_002:0522a02_20	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0522a04_6	此某甲比丘，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	002	此 某 甲 比 丘  犯 某 波羅夷罪  無 覆 藏 心  已 從 僧 乞 波 羅 夷 戒  
ZH_T40_1809_002:0522a04_18	僧已與某甲比丘波羅夷戒。	002	僧 已 與 某 甲 比 丘 波 羅 夷 戒  
ZH_T40_1809_002:0522a05_15	此比丘於學悔中，重犯某波羅夷罪；	002	此 比 丘 於 學 悔 中  重 犯 某 波羅夷罪  
ZH_T40_1809_002:0522a07_7	僧今與某甲比丘重犯某波羅夷罪滅擯羯磨，不得共住，不得共事。	002	僧 今 與 某 甲 比 丘 重 犯 某 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事  
ZH_T40_1809_002:0522a09_11	誰諸長老忍僧與某甲比丘重犯某波羅夷罪滅擯羯磨，不得共住，不得共事者默然，誰不忍者說。	002	誰 諸 長 老 忍 僧 與 某 甲 比 丘 重 犯 某 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_002:0522a09_14	三說。	002	三 說  
ZH_T40_1809_002:0522a11_5	僧已忍與某甲比丘重犯某波羅夷罪滅擯羯磨，不得共住，不得共事竟。	002	僧 已 忍 與 某 甲 比 丘 重 犯 某 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事 竟  
ZH_T40_1809_002:0522a11_18	僧忍，默然故，是事如是持。	002	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_002:0522a12_9	除僧殘罪法羯磨有五：	002	除 僧 殘 罪 法 羯 磨 有 五  
ZH_T40_1809_002:0522a12_14	一、覆藏；	002	一  覆 藏  
ZH_T40_1809_002:0522a12_30	二、若行中重犯者，作覆藏本日治；	002	二  若 行 中 重 犯 者  作 覆 藏 本 日 治  
ZH_T40_1809_002:0522a12_36	三、摩那埵；	002	三  摩 那 埵  
ZH_T40_1809_002:0522a13_7	四、若行中重犯者，作摩那埵本日治；	002	四  若 行 中 重 犯 者  作 摩 那 埵 本 日 治  
ZH_T40_1809_002:0522a13_12	五、出罪。	002	五  出 罪  
ZH_T40_1809_002:0522a13_21	但覆藏人有其二種：	002	但 覆 藏 人 有 其 二 種  
ZH_T40_1809_002:0522a13_36	一者，得法重犯羯磨，或四或五；	002	一 者  得 法 重 犯 羯 磨  或 四 或 五  
ZH_T40_1809_002:0522a14_4	二者，得法不重犯羯磨，有三發露亦二種：	002	二 者  得 法 不 重 犯 羯 磨  有 三 發 露 亦 二 種  
ZH_T40_1809_002:0522a14_17	一者，得法重犯羯磨，有三；	002	一 者  得 法 重 犯 羯 磨  有 三  
ZH_T40_1809_002:0522a14_31	二者，得法不重犯羯磨，有二。	002	二 者  得 法 不 重 犯 羯 磨  有 二  
ZH_T40_1809_002:0522a15_6	與覆藏法律言：	002	與 覆 藏 法 律 言  
ZH_T40_1809_002:0522a15_38	若比丘犯僧殘罪，謂犯波羅夷、偷蘭遮乃至惡說，覆藏者，是謂不覆藏。	002	若 比 丘 犯 僧 殘 罪  謂 犯 波 羅 夷  偷 蘭 遮 乃 至 惡 說  覆 藏 者  是 謂 不 覆 藏  
ZH_T40_1809_002:0522a16_24	若比丘犯僧殘罪，若作僧殘意覆藏，應教作突吉羅懺，悔已與覆藏；	002	若 比 丘 犯 僧 殘 罪  若 作 僧 殘 意 覆 藏  應 教 作 突 吉 羅 懺  悔 已 與 覆 藏  
ZH_T40_1809_002:0522a16_36	犯波逸提乃至惡說亦如是。	002	犯 波 逸 提 乃 至 惡 說 亦 如 是  
ZH_T40_1809_002:0522a17_10	若犯僧殘，不憶犯數、不憶日數者，應與清淨已來覆藏；	002	若 犯 僧 殘  不 憶 犯 數  不 憶 日 數 者  應 與 清 淨 已 來 覆 藏  
ZH_T40_1809_002:0522a17_30	若憶犯數、不憶日數者，亦與清淨已來覆藏；	002	若 憶 犯 數  不 憶 日 數 者  亦 與 清 淨 已 來 覆 藏  
ZH_T40_1809_002:0522a17_48	若憶日數、不憶犯數者，應數日與覆藏。	002	若 憶 日 數  不 憶 犯 數 者  應 數 日 與 覆 藏  
ZH_T40_1809_002:0522a18_11	疑、不疑，識、不識，亦如是。	002	疑  不 疑  識  不 識  亦 如 是  
ZH_T40_1809_002:0522a18_25	彼比丘應僧中具儀，作如是乞：	002	彼 比 丘 應 僧 中 具 儀  作 如 是 乞  
ZH_T40_1809_002:0522a18_30	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0522a19_22	我某甲比丘，犯某僧殘罪覆藏若干日，應隨覆藏年月日長短稱之。	002	我 某 甲 比 丘  犯 某 僧 殘 罪 覆 藏 若 干 日  應 隨 覆 藏 年 月 日 長 短 稱 之  
ZH_T40_1809_002:0522a19_27	下並同此。	002	下 並 同 此  
ZH_T40_1809_002:0522a21_3	我某甲比丘，犯某僧殘罪，隨覆藏若干日，今從僧乞覆藏羯磨。	002	我 某 甲 比 丘  犯 某 僧 殘 罪  隨 覆 藏 若 干 日  今 從 僧 乞 覆 藏 羯 磨  
ZH_T40_1809_002:0522a22_5	願僧與我某甲比丘隨覆藏若干日羯磨，慈愍故。	002	願 僧 與 我 某 甲 比 丘 隨 覆 藏 若 干 日 羯 磨  慈 愍 故  
ZH_T40_1809_002:0522a22_8	三說。	002	三 說  
ZH_T40_1809_002:0522a22_15	僧應如是與法。	002	僧 應 如 是 與 法  
ZH_T40_1809_002:0522a22_20	大德僧聽！	002	大德僧聽  
ZH_T40_1809_002:0522a23_9	此某甲比丘，犯某僧殘罪覆藏若干日。	002	此 某 甲 比 丘  犯 某 僧 殘 罪 覆 藏 若 干 日  
ZH_T40_1809_002:0522a24_17	此某甲比丘，犯某僧殘罪，隨覆藏若干日，今從僧乞覆藏羯磨。	002	此 某 甲 比 丘  犯 某 僧 殘 罪  隨 覆 藏 若 干 日  今 從 僧 乞 覆 藏 羯 磨  
ZH_T40_1809_002:0522a25_20	若僧時到，僧忍聽，僧與某甲比丘隨覆藏若干日羯磨。	002	若僧時到  僧 忍 聽  僧 與 某 甲 比 丘 隨 覆 藏 若 干 日 羯 磨  
ZH_T40_1809_002:0522a26_3	白如是。	002	白 如 是  
ZH_T40_1809_002:0522a26_8	大德僧聽！	002	大德僧聽  
