segmentnr	original	folio	stemmed
ZH_T48_2016_080:0856b27_16	想念所起故。	080	想 念 所 起 故  
ZH_T48_2016_080:0856b28_5	復有清淨調伏化。	080	復 有 清 淨 調 伏 化  
ZH_T48_2016_080:0856b28_12	無分別所現故。	080	無 分 別 所 現 故  
ZH_T48_2016_080:0856b28_19	於三世不轉化。	080	於 三 世 不 轉 化  
ZH_T48_2016_080:0856b29_5	無生平等故。	080	無 生 平 等 故  
ZH_T48_2016_080:0856b29_11	菩薩願力化。	080	菩 薩 願 力 化  
ZH_T48_2016_080:0856b29_17	廣大修行故。	080	廣 大 修 行 故  
ZH_T48_2016_080:0856c01_3	如來大悲化。	080	如來大悲 化  
ZH_T48_2016_080:0856c01_9	方便示現故。	080	方 便 示 現 故  
ZH_T48_2016_080:0856c01_16	轉法輪方便化。	080	轉 法 輪 方 便 化  
ZH_T48_2016_080:0856c02_6	智慧無畏辯才所說故。	080	智 慧 無 畏 辯 才 所 說 故  
ZH_T48_2016_080:0856c03_1	菩薩如是了知世間出世間化。	080	菩 薩 如 是 了 知 世間出世間 化  
ZH_T48_2016_080:0856c03_5	現證知。	080	現 證 知  
ZH_T48_2016_080:0856c03_9	廣大知。	080	廣 大 知  
ZH_T48_2016_080:0856c03_13	無邊知。	080	無 邊 知  
ZH_T48_2016_080:0856c03_17	如事知。	080	如 事 知  
ZH_T48_2016_080:0856c03_21	自在知。	080	自 在 知  
ZH_T48_2016_080:0856c04_3	真實知。	080	真 實 知  
ZH_T48_2016_080:0856c04_12	非虛妄見所能傾動。	080	非 虛 妄 見 所 能 傾 動  
ZH_T48_2016_080:0856c04_17	隨世所行。	080	隨 世 所 行  
ZH_T48_2016_080:0856c05_2	亦不失壞。	080	亦 不 失 壞  
ZH_T48_2016_080:0856c05_10	譬如化不從心起。	080	譬 如 化 不 從 心 起  
ZH_T48_2016_080:0856c05_16	不從心法起。	080	不 從 心 法 起  
ZH_T48_2016_080:0856c06_1	不從業起。	080	不 從 業 起  
ZH_T48_2016_080:0856c06_6	不受果報。	080	不 受 果 報  
ZH_T48_2016_080:0856c06_11	非世間生。	080	非 世 間 生  
ZH_T48_2016_080:0856c06_16	非世間滅。	080	非 世 間 滅  
ZH_T48_2016_080:0856c07_1	不可隨逐。	080	不 可 隨 逐  
ZH_T48_2016_080:0856c07_6	不可攬觸。	080	不 可 攬 觸  
ZH_T48_2016_080:0856c07_10	非久住。	080	非 久 住  
ZH_T48_2016_080:0856c07_15	非須臾住。	080	非 須 臾 住  
ZH_T48_2016_080:0856c07_20	非行世間。	080	非 行 世 間  
ZH_T48_2016_080:0856c08_3	非離世間。	080	非 離 世 間  
ZH_T48_2016_080:0856c08_9	不專繫一方。	080	不 專 繫 一 方  
ZH_T48_2016_080:0856c08_15	不普屬諸方。	080	不 普 屬 諸 方  
ZH_T48_2016_080:0856c08_19	非有量。	080	非 有 量  
ZH_T48_2016_080:0856c09_2	非無量。	080	非 無 量  
ZH_T48_2016_080:0856c09_7	不厭不息。	080	不 厭 不 息  
ZH_T48_2016_080:0856c09_12	非不厭息。	080	非 不 厭 息  
ZH_T48_2016_080:0856c09_17	非凡非聖。	080	非 凡 非 聖  
ZH_T48_2016_080:0856c10_1	非染非淨。	080	非 染 非 淨  
ZH_T48_2016_080:0856c10_6	非生非死。	080	非 生 非 死  
ZH_T48_2016_080:0856c10_11	非智非愚。	080	非 智 非 愚  
ZH_T48_2016_080:0856c10_17	非見非不見。	080	非 見 非 不 見  
ZH_T48_2016_080:0856c11_1	非依世間。	080	非 依 世 間  
ZH_T48_2016_080:0856c11_6	非入法界。	080	非 入 法 界  
ZH_T48_2016_080:0856c11_10	非黠慧。	080	非 黠 慧  
ZH_T48_2016_080:0856c11_14	非遲鈍。	080	非 遲 鈍  
ZH_T48_2016_080:0856c11_20	非取非不取。	080	非 取 非 不 取  
ZH_T48_2016_080:0856c12_2	非生死。	080	非 生 死  
ZH_T48_2016_080:0856c12_6	非涅槃。	080	非 涅 槃  
ZH_T48_2016_080:0856c12_11	非有非無。	080	非有非無  
ZH_T48_2016_080:0856c13_1	有菩薩如是善巧方便。	080	有 菩 薩 如 是 善巧方便  
ZH_T48_2016_080:0856c13_6	行於世間。	080	行 於 世 間  
ZH_T48_2016_080:0856c13_11	修菩薩道。	080	修菩薩道  
ZH_T48_2016_080:0856c13_16	了知世法。	080	了 知 世 法  
ZH_T48_2016_080:0856c13_21	分身化往。	080	分 身 化 往  
ZH_T48_2016_080:0856c14_4	不著世間。	080	不 著 世 間  
ZH_T48_2016_080:0856c14_9	不取自身。	080	不 取 自 身  
ZH_T48_2016_080:0856c14_14	於世於身。	080	於 世 於 身  
ZH_T48_2016_080:0856c14_19	無所分別。	080	無所分別  
ZH_T48_2016_080:0856c15_3	不住世間。	080	不 住 世 間  
ZH_T48_2016_080:0856c15_8	不離世間。	080	不 離 世 間  
ZH_T48_2016_080:0856c15_13	不住於法。	080	不 住 於 法  
ZH_T48_2016_080:0856c15_18	不離於法。	080	不 離 於 法  
ZH_T48_2016_080:0856c16_2	以本願故。	080	以 本 願 故  
ZH_T48_2016_080:0856c16_10	不棄捨一眾生界。	080	不 棄 捨 一 眾 生 界  
ZH_T48_2016_080:0856c16_18	不調伏少眾生界。	080	不 調 伏 少 眾 生 界  
ZH_T48_2016_080:0856c17_3	不分別法。	080	不 分 別 法  
ZH_T48_2016_080:0856c17_8	非不分別。	080	非 不 分 別  
ZH_T48_2016_080:0856c17_13	知諸法性。	080	知 諸 法 性  
ZH_T48_2016_080:0856c17_18	無來無去。	080	無 來 無 去  
ZH_T48_2016_080:0856c18_2	雖無所有。	080	雖 無 所 有  
ZH_T48_2016_080:0856c18_8	而滿足佛法。	080	而 滿 足 佛 法  
ZH_T48_2016_080:0856c18_13	了法如化。	080	了 法 如 化  
ZH_T48_2016_080:0856c18_18	非有非無。	080	非有非無  
ZH_T48_2016_080:0856c18_21	佛子。	080	佛 子  
ZH_T48_2016_080:0856c19_5	菩薩摩訶薩。	080	菩薩摩訶薩  
ZH_T48_2016_080:0856c19_14	如是安住如化忍時。	080	如 是 安 住 如 化 忍 時  
ZH_T48_2016_080:0856c20_8	悉能滿足一切諸佛菩提之道。	080	悉 能 滿 足 一切諸佛 菩 提 之 道  
ZH_T48_2016_080:0856c20_13	利益眾生。	080	利 益 眾 生  
ZH_T48_2016_080:0856c21_6	是名菩薩摩訶薩第九如化忍。	080	是 名 菩薩摩訶薩 第 九 如 化 忍  
ZH_T48_2016_080:0856c21_13	故知善不善法。	080	故 知 善 不 善 法  
ZH_T48_2016_080:0856c21_18	從心化生。	080	從 心 化 生  
ZH_T48_2016_080:0856c22_4	以無作之因。	080	以 無 作 之 因  
ZH_T48_2016_080:0856c22_10	受忽有之果。	080	受 忽 有 之 果  
ZH_T48_2016_080:0856c22_15	故六祖云。	080	故 六 祖 云  
ZH_T48_2016_080:0856c22_19	思惡法。	080	思 惡 法  
ZH_T48_2016_080:0856c23_4	即化為地獄。	080	即 化 為 地 獄  
ZH_T48_2016_080:0856c23_8	思善法。	080	思 善 法  
ZH_T48_2016_080:0856c23_13	化為天堂。	080	化 為 天 堂  
ZH_T48_2016_080:0856c23_20	毒害化為畜生。	080	毒 害 化 為 畜 生  
ZH_T48_2016_080:0856c24_6	慈悲化為菩薩。	080	慈 悲 化 為 菩 薩  
ZH_T48_2016_080:0856c24_15	乃至皆是自性變化。	080	乃 至 皆 是 自 性 變 化  
ZH_T48_2016_080:0856c25_3	大智度論問云。	080	大 智 度 論 問 云  
ZH_T48_2016_080:0856c25_12	若一切法皆空如化。	080	若 一 切 法 皆 空 如 化  
ZH_T48_2016_080:0856c26_4	何以故有種種說法別異。	080	何 以 故 有 種 種 說 法 別 異  
ZH_T48_2016_080:0856c26_7	答曰。	080	答 曰  
ZH_T48_2016_080:0856c26_12	如佛所化。	080	如 佛 所 化  
ZH_T48_2016_080:0856c26_18	及餘人所化。	080	及 餘 人 所 化  
ZH_T48_2016_080:0856c27_1	雖不實。	080	雖 不 實  
ZH_T48_2016_080:0856c27_10	而有種種形像別異。	080	而 有 種 種 形 像 別 異  
ZH_T48_2016_080:0856c28_1	夢中所見種種亦如是。	080	夢 中 所 見 種 種 亦 如 是  
ZH_T48_2016_080:0856c28_9	人見夢中好惡事。	080	人 見 夢 中 好 惡 事  
ZH_T48_2016_080:0856c28_14	有生喜者。	080	有 生 喜 者  
ZH_T48_2016_080:0856c28_19	有生怖者。	080	有 生 怖 者  
ZH_T48_2016_080:0856c29_3	如鏡中像。	080	如 鏡 中 像  
ZH_T48_2016_080:0856c29_8	雖無實事。	080	雖 無 實 事  
ZH_T48_2016_080:0856c29_13	而隨本形。	080	而 隨 本 形  
ZH_T48_2016_080:0856c29_18	像有好醜。	080	像 有 好 醜  
ZH_T48_2016_080:0857a01_3	諸法亦如是。	080	諸 法 亦 如 是  
ZH_T48_2016_080:0857a01_12	雖空而各各有因緣。	080	雖 空 而 各 各 有 因 緣  
ZH_T48_2016_080:0857a01_18	如佛此中說。	080	如 佛 此 中 說  
ZH_T48_2016_080:0857a02_4	於是化法中。	080	於 是 化 法 中  
ZH_T48_2016_080:0857a02_10	有聲聞變化。	080	有 聲 聞 變 化  
ZH_T48_2016_080:0857a02_17	有辟支佛變化。	080	有 辟 支 佛 變 化  
ZH_T48_2016_080:0857a03_3	有菩薩變化。	080	有 菩 薩 變 化  
ZH_T48_2016_080:0857a03_8	有佛變化。	080	有 佛 變 化  
ZH_T48_2016_080:0857a03_14	有煩惱變化。	080	有 煩 惱 變 化  
ZH_T48_2016_080:0857a03_19	有業變化。	080	有 業 變 化  
ZH_T48_2016_080:0857a04_1	又云。	080	又 云  
ZH_T48_2016_080:0857a04_5	如化者。	080	如 化 者  
ZH_T48_2016_080:0857a04_11	化主無定物。	080	化 主 無 定 物  
ZH_T48_2016_080:0857a04_16	但以心生。	080	但 以 心 生  
ZH_T48_2016_080:0857a04_21	便有所作。	080	便 有 所 作  
ZH_T48_2016_080:0857a05_4	皆無有實。	080	皆 無 有 實  
ZH_T48_2016_080:0857a05_10	人身亦如是。	080	人 身 亦 如 是  
ZH_T48_2016_080:0857a05_15	本無所因。	080	本 無 所 因  
ZH_T48_2016_080:0857a06_1	但從先世心。	080	但 從 先 世 心  
ZH_T48_2016_080:0857a06_6	生今世身。	080	生 今 世 身  
ZH_T48_2016_080:0857a06_11	皆無有實。	080	皆 無 有 實  
ZH_T48_2016_080:0857a06_19	以是故諸法如化。	080	以 是 故 諸 法 如 化  
ZH_T48_2016_080:0857a06_21	問。	080	問  
ZH_T48_2016_080:0857a07_7	不應言變化事空。	080	不 應 言 變 化 事 空  
ZH_T48_2016_080:0857a07_11	何以故。	080	何 以 故  
ZH_T48_2016_080:0857a08_1	變化心亦從修定得。	080	變 化 心 亦 從 修 定 得  
ZH_T48_2016_080:0857a08_10	從此心作種種變化。	080	從 此 心 作 種 種 變 化  
ZH_T48_2016_080:0857a08_15	若人若法。	080	若 人 若 法  
ZH_T48_2016_080:0857a09_2	是化有因有果。	080	是 化 有 因 有 果  
ZH_T48_2016_080:0857a09_6	云何空。	080	云 何 空  
ZH_T48_2016_080:0857a09_8	答。	080	答  
ZH_T48_2016_080:0857a09_12	如佛說。	080	如 佛 說  
ZH_T48_2016_080:0857a10_1	觀無生從有生得脫。	080	觀 無 生 從 有 生 得 脫  
ZH_T48_2016_080:0857a10_10	依無為從有為得脫。	080	依 無 為 從 有 為 得 脫  
ZH_T48_2016_080:0857a10_17	雖觀無生法無。	080	雖 觀 無 生 法 無  
ZH_T48_2016_080:0857a11_3	而可作因緣。	080	而 可 作 因 緣  
ZH_T48_2016_080:0857a11_8	無為亦爾。	080	無 為 亦 爾  
ZH_T48_2016_080:0857a11_13	變化雖空。	080	變 化 雖 空  
ZH_T48_2016_080:0857a11_20	亦能生心因緣。	080	亦 能 生 心 因 緣  
ZH_T48_2016_080:0857a12_9	復次空不以不見為空。	080	復 次 空 不 以 不 見 為 空  
ZH_T48_2016_080:0857a12_18	以其無實用故言空。	080	以 其 無 實 用 故 言 空  
ZH_T48_2016_080:0857a13_8	以是故言諸法如化。	080	以 是 故 言 諸 法 如 化  
ZH_T48_2016_080:0857a13_14	故知一切法。	080	故 知一切法  
ZH_T48_2016_080:0857a13_19	皆從心生。	080	皆 從 心 生  
ZH_T48_2016_080:0857a14_4	悉如幻化。	080	悉 如 幻 化  
ZH_T48_2016_080:0857a14_10	雖幻化不實。	080	雖 幻 化 不 實  
ZH_T48_2016_080:0857a14_19	亦可作善惡之因緣。	080	亦 可 作 善 惡 之 因 緣  
ZH_T48_2016_080:0857a15_6	受昇沈之報應。	080	受 昇 沈 之 報 應  
ZH_T48_2016_080:0857a15_13	不可生於斷見。	080	不 可 生 於 斷 見  
ZH_T48_2016_080:0857a15_18	但了體虛。	080	但 了 體 虛  
ZH_T48_2016_080:0857a16_4	莫生取捨。	080	莫 生 取 捨  
ZH_T48_2016_080:0857a16_6	問。	080	問  
ZH_T48_2016_080:0857a16_11	凡有相法。	080	凡 有 相 法  
ZH_T48_2016_080:0857a16_16	皆從變化。	080	皆 從 變 化  
ZH_T48_2016_080:0857a17_1	心無形相。	080	心 無 形 相  
ZH_T48_2016_080:0857a17_6	云何化現。	080	云 何 化 現  
ZH_T48_2016_080:0857a17_8	答。	080	答  
ZH_T48_2016_080:0857a17_13	心本是化。	080	心 本 是 化  
ZH_T48_2016_080:0857a17_18	理不思議。	080	理 不 思 議  
ZH_T48_2016_080:0857a18_2	從心現心。	080	從 心 現 心  
ZH_T48_2016_080:0857a18_7	如化起化。	080	如 化 起 化  
ZH_T48_2016_080:0857a18_12	佛地論云。	080	佛 地 論 云  
ZH_T48_2016_080:0857a18_17	心化唯二。	080	心 化 唯 二  
ZH_T48_2016_080:0857a19_2	一自身相應。	080	一 自 身 相 應  
ZH_T48_2016_080:0857a19_12	謂自心上化現種種心。	080	謂 自 心 上 化 現 種 種 心  
ZH_T48_2016_080:0857a20_1	及心法影像差別。	080	及 心 法 影 像 差 別  
ZH_T48_2016_080:0857a20_7	二他身相應。	080	二 他 身 相 應  
ZH_T48_2016_080:0857a20_12	謂令他心。	080	謂 令 他 心  
ZH_T48_2016_080:0857a20_18	亦現種種心。	080	亦 現 種 種 心  
ZH_T48_2016_080:0857a21_6	及心法影像差別。	080	及 心 法 影 像 差 別  
ZH_T48_2016_080:0857a21_11	此並相分。	080	此 並 相 分  
ZH_T48_2016_080:0857a21_16	似見分現。	080	似 見 分 現  
ZH_T48_2016_080:0857a21_19	有義。	080	有 義  
ZH_T48_2016_080:0857a22_9	定力能令自心解非分法。	080	定 力 能 令 自 心 解 非 分 法  
ZH_T48_2016_080:0857a22_14	名化自心。	080	名 化 自 心  
ZH_T48_2016_080:0857a22_19	加被有情。	080	加 被 有 情  
ZH_T48_2016_080:0857a23_4	令愚昧者。	080	令 愚 昧 者  
ZH_T48_2016_080:0857a23_9	解深細法。	080	解 深 細 法  
ZH_T48_2016_080:0857a23_14	令失念者。	080	令 失 念 者  
ZH_T48_2016_080:0857a23_19	得正憶念。	080	得 正 憶 念  
ZH_T48_2016_080:0857a24_3	名化他心。	080	名 化 他 心  
ZH_T48_2016_080:0857a24_8	然心無化。	080	然 心 無 化  
ZH_T48_2016_080:0857a24_13	無形質故。	080	無 形 質 故  
ZH_T48_2016_080:0857a24_18	如論說言。	080	如 論 說 言  
ZH_T48_2016_080:0857a25_3	心無形故。	080	心 無 形 故  
ZH_T48_2016_080:0857a25_8	不可變化。	080	不 可 變 化  
ZH_T48_2016_080:0857a25_17	又說化身無心心法。	080	又 說 化 身 無 心 心 法  
ZH_T48_2016_080:0857a26_2	此就二乘。	080	此 就 二 乘  
ZH_T48_2016_080:0857a26_11	及諸異生定力而說。	080	及 諸 異 生 定 力 而 說  
ZH_T48_2016_080:0857a26_16	彼定力劣。	080	彼 定 力 劣  
ZH_T48_2016_080:0857a27_5	不能化現無形質法。	080	不 能 化 現 無 形 質 法  
ZH_T48_2016_080:0857a27_14	諸佛菩薩不思議定。	080	諸佛菩薩 不 思 議 定  
ZH_T48_2016_080:0857a27_19	皆能化現。	080	皆 能 化 現  
ZH_T48_2016_080:0857a28_4	若不爾者。	080	若 不 爾 者  
ZH_T48_2016_080:0857a28_13	云何如來現貪瞋等。	080	云 何 如 來 現 貪 瞋 等  
ZH_T48_2016_080:0857a29_4	云何聲聞及傍生等。	080	云 何 聲 聞 及 傍 生 等  
ZH_T48_2016_080:0857a29_9	知如來心。	080	知 如 來 心  
ZH_T48_2016_080:0857a29_18	云何經說化無量類。	080	云 何 經 說 化 無 量 類  
ZH_T48_2016_080:0857b01_3	皆令有心。	080	皆 令 有 心  
ZH_T48_2016_080:0857b01_13	云何此論說諸化意業。	080	云 何 此 論 說 諸 化 意 業  
ZH_T48_2016_080:0857b02_3	云何經說有依他心。	080	云 何 經 說 有 依 他 心  
ZH_T48_2016_080:0857b02_8	但諸化色。	080	但 諸 化 色  
ZH_T48_2016_080:0857b02_13	同實色用。	080	同 實 色 用  
ZH_T48_2016_080:0857b02_18	化根及心。	080	化 根 及 心  
ZH_T48_2016_080:0857b03_2	但有相現。	080	但 有 相 現  
ZH_T48_2016_080:0857b03_7	不同實用。	080	不 同 實 用  
ZH_T48_2016_080:0857b03_12	又就下類。	080	又 就 下 類  
ZH_T48_2016_080:0857b03_17	故作是說。	080	故 作 是 說  
ZH_T48_2016_080:0857b03_20	若爾。	080	若 爾  
ZH_T48_2016_080:0857b04_5	云何不化非情。	080	云 何 不 化 非 情  
ZH_T48_2016_080:0857b04_10	令心相現。	080	令 心 相 現  
ZH_T48_2016_080:0857b04_19	非情已是心等相分。	080	非 情 已 是 心 等 相 分  
ZH_T48_2016_080:0857b05_8	云何復令有心相現。	080	云 何 復 令 有 心 相 現  
ZH_T48_2016_080:0857b05_13	若心相現。	080	若 心 相 現  
ZH_T48_2016_080:0857b05_18	則名有情。	080	則 名 有 情  
ZH_T48_2016_080:0857b06_3	非非情攝。	080	非 非 情 攝  
ZH_T48_2016_080:0857b06_8	是故化心。	080	是 故 化 心  
ZH_T48_2016_080:0857b06_13	但說二種。	080	但 說 二 種  
ZH_T48_2016_080:0857b06_17	一自身。	080	一 自 身  
ZH_T48_2016_080:0857b07_2	二他身化等。	080	二 他 身 化 等  
ZH_T48_2016_080:0857b07_4	問。	080	問  
ZH_T48_2016_080:0857b07_9	此一心門。	080	此 一 心 門  
ZH_T48_2016_080:0857b07_14	理無異轍。	080	理 無 異 轍  
ZH_T48_2016_080:0857b07_19	約機對法。	080	約 機 對 法  
ZH_T48_2016_080:0857b08_3	教有多門。	080	教 有 多 門  
ZH_T48_2016_080:0857b08_8	於一法中。	080	於 一 法 中  
ZH_T48_2016_080:0857b08_13	名字差別。	080	名 字 差 別  
ZH_T48_2016_080:0857b08_18	或名佛性。	080	或 名 佛 性  
ZH_T48_2016_080:0857b09_3	或稱如來藏。	080	或 稱 如 來 藏  
ZH_T48_2016_080:0857b09_9	云何成藏義。	080	云 何 成 藏 義  
ZH_T48_2016_080:0857b09_15	云何名佛性。	080	云 何 名 佛 性  
ZH_T48_2016_080:0857b09_17	答。	080	答  
ZH_T48_2016_080:0857b10_2	如來藏者。	080	如 來 藏 者  
ZH_T48_2016_080:0857b10_7	是真識心。	080	是 真 識 心  
ZH_T48_2016_080:0857b10_12	是真心中。	080	是 真 心 中  
ZH_T48_2016_080:0857b11_1	具有一切恒沙佛法。	080	具 有 一 切 恒 沙 佛 法  
ZH_T48_2016_080:0857b11_6	如妄心中。	080	如 妄 心 中  
ZH_T48_2016_080:0857b11_13	具有恒沙染法。	080	具 有 恒 沙 染 法  
ZH_T48_2016_080:0857b11_18	是心與法。	080	是 心 與 法  
ZH_T48_2016_080:0857b12_2	同一體性。	080	同一體性  
ZH_T48_2016_080:0857b12_8	故名如來藏。	080	故 名 如 來 藏  
ZH_T48_2016_080:0857b12_18	即一切眾生有如來藏。	080	即 一 切 眾 生 有 如 來 藏  
ZH_T48_2016_080:0857b13_3	能為佛因。	080	能 為 佛 因  
ZH_T48_2016_080:0857b13_8	名有佛性。	080	名 有 佛 性  
ZH_T48_2016_080:0857b13_17	如睡心中有覺悟性。	080	如 睡 心 中 有 覺 悟 性  
ZH_T48_2016_080:0857b14_5	如黃石中有金性。	080	如 黃 石 中 有 金 性  
ZH_T48_2016_080:0857b14_12	白石中有銀性。	080	白 石 中 有 銀 性  
ZH_T48_2016_080:0857b15_1	如是一切世間法中。	080	如是一切 世 間 法 中  
ZH_T48_2016_080:0857b15_7	皆有涅槃性。	080	皆 有 涅 槃 性  
ZH_T48_2016_080:0857b15_16	此性即是眾生自實。	080	此 性 即 是 眾 生 自 實  
ZH_T48_2016_080:0857b16_1	故名為我。	080	故 名 為 我  
ZH_T48_2016_080:0857b16_6	我即佛性。	080	我 即 佛 性  
ZH_T48_2016_080:0857b16_14	隱則名為如來藏。	080	隱 則 名 為 如 來 藏  
ZH_T48_2016_080:0857b17_1	顯則名為法身。	080	顯 則 名 為 法 身  
ZH_T48_2016_080:0857b17_3	問。	080	問  
ZH_T48_2016_080:0857b17_9	若眾生自實。	080	若 眾 生 自 實  
ZH_T48_2016_080:0857b17_14	名為佛性。	080	名 為 佛 性  
ZH_T48_2016_080:0857b17_19	覺此性故。	080	覺 此 性 故  
ZH_T48_2016_080:0857b18_3	名為佛者。	080	名 為 佛 者  
ZH_T48_2016_080:0857b18_8	但了一性。	080	但 了 一 性  
ZH_T48_2016_080:0857b18_13	即契本原。	080	即 契 本 原  
ZH_T48_2016_080:0857b18_18	云何教中。	080	云 何 教 中  
ZH_T48_2016_080:0857b19_10	或說二三四五種等佛性不同。	080	或 說 二 三 四 五 種 等 佛 性 不 同  
ZH_T48_2016_080:0857b19_12	答。	080	答  
ZH_T48_2016_080:0857b19_18	大涅槃經云。	080	大 涅 槃 經 云  
ZH_T48_2016_080:0857b20_4	正因佛性。	080	正 因 佛 性  
ZH_T48_2016_080:0857b20_10	眾生心是也。	080	眾 生 心 是 也  
ZH_T48_2016_080:0857b20_16	又云佛性者。	080	又 云 佛 性 者  
ZH_T48_2016_080:0857b21_1	不名一法。	080	不 名 一 法  
ZH_T48_2016_080:0857b21_6	不名十法。	080	不 名 十 法  
ZH_T48_2016_080:0857b21_11	不名百法。	080	不 名 百 法  
ZH_T48_2016_080:0857b21_16	不名千法。	080	不 名 千 法  
ZH_T48_2016_080:0857b22_1	不名萬法。	080	不 名 萬 法  
ZH_T48_2016_080:0857b22_7	未得菩提時。	080	未 得 菩 提 時  
ZH_T48_2016_080:0857b22_14	一切善惡無記。	080	一 切 善 惡 無 記  
ZH_T48_2016_080:0857b22_19	皆名佛性。	080	皆 名 佛 性  
ZH_T48_2016_080:0857b23_6	故知未得菩提時。	080	故 知 未 得 菩 提 時  
ZH_T48_2016_080:0857b23_11	一切諸法。	080	一切諸法  
ZH_T48_2016_080:0857b23_16	尚非名數。	080	尚 非 名 數  
ZH_T48_2016_080:0857b24_1	豈況悟了。	080	豈 況 悟 了  
ZH_T48_2016_080:0857b24_6	更說二三。	080	更 說 二 三  
ZH_T48_2016_080:0857b24_11	然雖開合。	080	然 雖 開 合  
ZH_T48_2016_080:0857b24_16	一性無差。	080	一 性 無 差  
ZH_T48_2016_080:0857b25_1	約本末因果。	080	約 本 末 因 果  
ZH_T48_2016_080:0857b25_6	而分多種。	080	而 分 多 種  
ZH_T48_2016_080:0857b25_11	佛性論云。	080	佛 性 論 云  
ZH_T48_2016_080:0857b25_17	佛性有三種。	080	佛 性 有 三 種  
ZH_T48_2016_080:0857b26_2	所謂三因。	080	所 謂 三 因  
ZH_T48_2016_080:0857b26_7	三種佛性。	080	三 種 佛 性  
ZH_T48_2016_080:0857b26_11	三因者。	080	三 因 者  
ZH_T48_2016_080:0857b26_16	一應得因。	080	一 應 得 因  
ZH_T48_2016_080:0857b27_1	二加行因。	080	二 加 行 因  
ZH_T48_2016_080:0857b27_6	三圓滿因。	080	三 圓 滿 因  
ZH_T48_2016_080:0857b27_10	此三因。	080	此 三 因  
ZH_T48_2016_080:0857b28_2	前一因則以無為如理為體。	080	前 一 因 則 以 無 為 如 理 為 體  
ZH_T48_2016_080:0857b28_14	後二因則以有為願行為體。	080	後 二 因 則 以 有 為 願 行 為 體  
ZH_T48_2016_080:0857b29_1	三種佛性者。	080	三 種 佛 性 者  
ZH_T48_2016_080:0857b29_6	應得因中。	080	應 得 因 中  
ZH_T48_2016_080:0857b29_11	具有三性。	080	具 有 三 性  
ZH_T48_2016_080:0857b29_17	一住自性性。	080	一 住 自 性 性  
ZH_T48_2016_080:0857c01_2	二引出性。	080	二 引 出 性  
ZH_T48_2016_080:0857c01_8	三至得果性。	080	三 至 得 果 性  
ZH_T48_2016_080:0857c01_16	此三性復成三藏。	080	此 三 性 復 成 三 藏  
ZH_T48_2016_080:0857c02_1	一所攝藏。	080	一 所 攝 藏  
ZH_T48_2016_080:0857c02_6	二隱覆藏。	080	二 隱 覆 藏  
ZH_T48_2016_080:0857c02_11	三能攝藏。	080	三 能 攝 藏  
ZH_T48_2016_080:0857c02_18	一所攝為藏者。	080	一 所 攝 為 藏 者  
ZH_T48_2016_080:0857c03_7	佛說約住自性如如。	080	佛 說 約 住 自 性 如 如  
ZH_T48_2016_080:0857c03_16	一切眾生是如來藏。	080	一 切 眾 生 是 如 來 藏  
ZH_T48_2016_080:0857c04_1	言如者。	080	言 如 者  
ZH_T48_2016_080:0857c04_5	有二義。	080	有 二 義  
ZH_T48_2016_080:0857c04_10	一如如智。	080	一 如 如 智  
