segmentnr	original	folio	stemmed
ZH_T21_1376_001:0896c16_13	怛儞也二合引他儞隷儞隷尾摩隷引怛摩隷引護唧護唧悉哩底哩怛哩二合娑儞引囉普莎賀引阿難若誦此結界莊嚴陀羅尼已。	001	怛 儞 也 二 合 引 他 儞 隷 儞 隷 尾 摩 隷 引 怛 摩 隷 引 護 唧 護 唧 悉 哩 底 哩 怛 哩 二 合 娑 儞 引 囉 普 莎 賀 引 阿 難 若 誦 此 結 界 莊 嚴 陀 羅 尼 已  
ZH_T21_1376_001:0896c17_7	然後誦彼聖大莊嚴陀羅尼。	001	然 後 誦 彼 聖 大 莊 嚴 陀 羅 尼  
ZH_T21_1376_001:0896c17_16	一切所作無不成就。	001	一 切 所 作 無 不 成 就  
ZH_T21_1376_001:0896c18_13	爾時慈氏菩薩摩訶薩從座而起。	001	爾 時 慈 氏 菩薩摩訶薩 從座而起  
ZH_T21_1376_001:0896c19_4	住立佛前白言世尊。	001	住 立 佛 前 白 言 世 尊  
ZH_T21_1376_001:0896c20_2	我亦為欲擁護羅睺羅童子令得安隱。	001	我 亦 為 欲 擁 護 羅 睺 羅 童 子 令 得 安 隱  
ZH_T21_1376_001:0896c20_15	亦復為欲利益未來一切眾生。	001	亦 復 為 欲 利 益 未 來 一 切 眾 生  
ZH_T21_1376_001:0896c21_3	所有被諸嬈惱。	001	所 有 被 諸 嬈 惱  
ZH_T21_1376_001:0896c21_13	及一切惡人刀杖毒藥。	001	及 一 切 惡 人 刀 杖 毒 藥  
ZH_T21_1376_001:0896c22_3	諸惡禁呪羂索繫縛。	001	諸 惡 禁 呪 羂 索 繫 縛  
ZH_T21_1376_001:0896c22_12	如是等事悉令解脫。	001	如 是 等 事 悉 令 解 脫  
ZH_T21_1376_001:0896c23_2	於晝夜中安隱快樂。	001	於 晝 夜 中 安 隱 快 樂  
ZH_T21_1376_001:0896c23_10	亦說莊嚴陀羅尼。	001	亦 說 莊 嚴 陀 羅 尼  
ZH_T21_1376_001:0896c23_15	惟願世尊。	001	惟 願 世 尊  
ZH_T21_1376_001:0896c23_20	許我宣說。	001	許 我 宣 說  
ZH_T21_1376_001:0896c24_6	佛言當隨汝意。	001	佛 言 當 隨 汝 意  
ZH_T21_1376_001:0896c25_3	爾時慈氏菩薩即說莊嚴陀羅尼曰。	001	爾 時 慈 氏 菩 薩 即 說 莊 嚴 陀 羅 尼 曰  
ZH_T21_1376_001:0897a03_11	怛儞也二合引他引阿嚩那引底播那引儞阿尾那引努祖嚕祖嚕惹哩馱二合難尼引難尼引阿馱難尼引三滿哆難尼引儞哩瞢二合尼引儞哩弭二合引目儞引扇引底娑嚩二合悉怛也三合引野喃摩摩薩哩嚩二合薩怛嚩二合引喃引左洛乞叉二合引俱嚕娑嚩二合引賀引爾時娑婆世界主大梵天王。	001	怛 儞 也 二 合 引 他 引 阿 嚩 那 引 底 播 那 引 儞 阿 尾 那 引 努 祖 嚕 祖 嚕 惹 哩 馱 二 合 難 尼 引 難 尼 引 阿 馱 難 尼 引 三 滿 哆 難 尼 引 儞 哩 瞢 二 合 尼 引 儞 哩 弭 二 合 引 目 儞 引 扇 引 底 娑 嚩 二 合 悉 怛 也 三 合 引 野 喃 摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 引 喃 引 左 洛 乞 叉 二 合 引 俱 嚕 娑 嚩 二 合 引 賀 引 爾 時 娑婆世界主 大 梵 天 王  
ZH_T21_1376_001:0897a03_16	前白佛言。	001	前 白 佛 言  
ZH_T21_1376_001:0897a04_9	我亦為欲擁護羅睺羅童子。	001	我 亦 為 欲 擁 護 羅 睺 羅 童 子  
ZH_T21_1376_001:0897a05_1	及擁護未來一切眾生。	001	及 擁 護 未 來 一 切 眾 生  
ZH_T21_1376_001:0897a05_7	說自莊嚴明。	001	說 自 莊 嚴 明  
ZH_T21_1376_001:0897a05_16	惟願如來許我宣說。	001	惟 願 如 來 許 我 宣 說  
ZH_T21_1376_001:0897a06_7	佛言善哉善哉當隨汝意。	001	佛 言 善哉善哉 當 隨 汝 意  
ZH_T21_1376_001:0897a07_1	時大梵天王即說莊嚴明曰。	001	時 大 梵 天 王 即 說 莊 嚴 明 曰  
ZH_T21_1376_001:0897a13_4	三野體難盎虞哩引半虞哩引阿努哩引嫩努哩引尸契孕二合迦尸佉哩引嫩度哩引努哩努二合囉野底阿左阿左尾目左扇引底孕二合娑嚩二合悉怛野三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合引喃引左娑嚩二合引賀引爾時世尊。	001	三 野 體 難 盎 虞 哩 引 半 虞 哩 引 阿 努 哩 引 嫩 努 哩 引 尸 契 孕 二 合 迦 尸 佉 哩 引 嫩 度 哩 引 努 哩 努 二 合 囉 野 底 阿 左 阿 左 尾 目 左 扇 引 底 孕 二 合 娑 嚩 二 合 悉 怛 野 三 合 野 喃 俱 嚕 摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 引 喃 引 左 娑 嚩 二 合 引 賀 引 爾 時 世 尊  
ZH_T21_1376_001:0897a14_1	知彼天眾龍眾夜叉等眾及諸鬼神。	001	知 彼 天 眾 龍 眾 夜 叉 等 眾 及 諸 鬼 神  
ZH_T21_1376_001:0897a14_18	各各為欲擁護羅睺羅童子及未來眾生。	001	各 各 為 欲 擁 護 羅 睺 羅 童 子 及 未 來 眾 生  
ZH_T21_1376_001:0897a15_6	皆悉欲說自明。	001	皆 悉 欲 說 自 明  
ZH_T21_1376_001:0897a16_2	佛言汝等天眾龍眾及諸鬼神等。	001	佛 言 汝 等 天 眾 龍 眾 及 諸 鬼 神 等  
ZH_T21_1376_001:0897a16_14	欲說自明為擁護諸眾生者。	001	欲 說 自 明 為 擁 護 諸 眾 生 者  
ZH_T21_1376_001:0897a17_4	隨汝等意各各說之。	001	隨 汝 等 意 各 各 說 之  
ZH_T21_1376_001:0897a17_11	爾時善時分天。	001	爾 時 善 時 分 天  
ZH_T21_1376_001:0897a18_1	即於佛前說自明曰。	001	即 於 佛 前 說 自 明 曰  
ZH_T21_1376_001:0897a24_100	三野體難囉瑟致哩三合引波那引瑟致哩三合引嚕地囉迦囉尼二合引儼鼻哩引努哩努二合哩母唧引設引訖哩二合囉引濟曳二合引扇引底孕二合娑嚩二合悉怛也三合野喃迦嚕弭摩摩洛乞叉二合引俱嚕娑嚩二合引賀引佛說聖莊嚴陀羅尼經卷上	001	三 野 體 難 囉 瑟 致 哩 三 合 引 波 那 引 瑟 致 哩 三 合 引 嚕 地 囉 迦 囉 尼 二 合 引 儼 鼻 哩 引 努 哩 努 二 合 哩 母 唧 引 設 引 訖 哩 二 合 囉 引 濟 曳 二 合 引 扇 引 底 孕 二 合 娑 嚩 二 合 悉 怛 也 三 合 野 喃 迦 嚕 弭 摩 摩 洛 乞 叉 二 合 引 俱 嚕 娑 嚩 二 合 引 賀 引 佛 說 聖 莊 嚴 陀 羅 尼 經 卷 上 
