segmentnr	original	folio	analyzed
ZH_X18_0338_003:0479c07	方引七波羅蜜證歎初地乃至七地之德一往引	003	方 引 七 波 羅 蜜 證 歎 初 地 乃 至 七 地 之 德 一 往 引 
ZH_X18_0338_003:0479c08	證經文各便若欲和通則碩相乖違但經文欲對	003	證 經 文 各 便 若 欲 和 通 則 碩 相 乖 違 但 經 文 欲 對 
ZH_X18_0338_003:0479c09	諸地亦處處有之未足定執謂為得稱集經者意	003	諸 地 亦 處 處 有 之 未 足 定 執 謂 為 得 稱 集 經 者 意 
ZH_X18_0338_003:0479c10	也今輙用一家義意釋歎德者意謂一往多是歎	003	也 今 輙 用 一 家 義 意 釋 歎 德 者 意 謂 一 往 多 是 歎 
ZH_X18_0338_003:0479c11	上地之德若歎上地勝德自攝下地之劣德也所	003	上 地 之 德 若 歎 上 地 勝 德 自 攝 下 地 之 劣 德 也 所 
ZH_X18_0338_003:0479c12	以者何菩薩諸地功德通論一往行類是同但上	003	以 者 何 菩 薩 諸 地 功 德 通 論 一 往 行 類 是 同 但 上 
ZH_X18_0338_003:0479c13	地得其勝品下地得其劣品今約勝品稱歎自攝	003	地 得 其 勝 品 下 地 得 其 劣 品 今 約 勝 品 稱 歎 自 攝 
ZH_X18_0338_003:0479c14	劣品而不可分別此一種功德歎下此一種功德	003	劣 品 而 不可分別 此 一 種 功 德 歎 下 此 一 種 功 德 
ZH_X18_0338_003:0479c15	歎上也如歎大智本行皆悉成就上位金剛智滿	003	歎 上 也 如 歎 大 智 本 行 皆 悉 成 就 上 位 金 剛 智 滿 
ZH_X18_0338_003:0479c16	始是皆悉成就豈可約歎下地歎能師子吼其所	003	始 是 皆 悉 成 就 豈 可 約 歎 下 地 歎 能 師 子 吼 其 所 
ZH_X18_0338_003:0479c17	說法乃如雷震下地亦能有此說法何得的歎上	003	說 法 乃 如 雷 震 下 地 亦 能 有 此 說 法 何 得 的 歎 上 
ZH_X18_0338_003:0479c18	地故知分別以釋歎德互有所失也問曰正如近	003	地 故 知 分 別 以 釋 歎 德 互 有 所 失 也 問 曰 正 如 近 
ZH_X18_0338_003:0479c19	無等等此豈非歎上地也答曰今一家明上來所	003	無 等 等 此 豈 非 歎 上 地 也 答 曰 今 一 家 明 上 來 所 
ZH_X18_0338_003:0479c20	歎諸德皆是歎上地德故須約隣果為歎也是以	003	歎 諸 德 皆 是 歎 上 地 德 故 須 約 隣 果 為 歎 也 是 以 
ZH_X18_0338_003:0479c21	下結歎云如是一切功德皆悉具足若作通下地	003	下 結 歎 云 如是一切 功 德 皆 悉 具 足 若 作 通 下 地 
ZH_X18_0338_003:0479c22	歎德者近無等等之言約相對義明互得有遠互	003	歎 德 者 近 無 等 等 之 言 約 相 對 義 明 互 得 有 遠 互 
ZH_X18_0338_003:0479c23	得有近也如法華明行處近處下位亦名為近華	003	得 有 近 也 如 法 華 明 行 處 近 處 下 位 亦 名 為 近 華 
ZH_X18_0338_003:0479c24	嚴明十地功德智慧比爪上之土方佛智慧如大	003	嚴 明 十 地 功 德 智 慧 比 爪 上 之 土 方 佛 智 慧 如 大 
ZH_X18_0338_003:0480a01	地土此則大懸殊也今約三教辨菩薩類是同而	003	地 土 此 則 大 懸 殊 也 今 約 三 教 辨 菩 薩 類 是 同 而 
ZH_X18_0338_003:0480a02	教有所主各有深淺優劣也若通教八地以上皆	003	教 有 所 主 各 有 深 淺 優 劣 也 若 通 教 八 地 以 上 皆 
ZH_X18_0338_003:0480a03	有此位但約二諦以歎功德而品有優劣若約補	003	有 此 位 但 約 二 諦 以 歎 功 德 而 品 有 優 劣 若 約 補 
ZH_X18_0338_003:0480a04	處稱歎自得攝下若別教登地以上即見三諦入	003	處 稱 歎 自 得 攝 下 若 別 教 登 地 以 上 即 見 三 諦 入 
ZH_X18_0338_003:0480a05	三世佛智地行類是同但約品深淺不無十地優	003	三 世 佛 智 地 行 類 是 同 但 約 品 深 淺 不 無 十 地 優 
ZH_X18_0338_003:0480a06	劣若歎金剛補處即攝下地諸功德也若圓教所	003	劣 若 歎 金 剛 補 處 即 攝 下 地 諸 功 德 也 若 圓 教 所 
ZH_X18_0338_003:0480a07	明初發心住即三諦圓顯具於一切諸佛功德但	003	明 初 發 心 住 即 三 諦 圓 顯 具 於 一切諸佛 功 德 但 
ZH_X18_0338_003:0480a08	四十位深淺品數不同不無優劣若約金剛等覺	003	四 十 位 深 淺 品 數 不 同 不 無 優 劣 若 約 金 剛 等 覺 
ZH_X18_0338_003:0480a09	往歎即四十位功德皆攝也但諸菩薩外隨所感	003	往 歎 即 四 十 位 功 德 皆 攝 也 但 諸 菩 薩 外 隨 所 感 
ZH_X18_0338_003:0480a10	見聞不同內則本迹高下難測豈可定執今但約	003	見 聞 不 同 內 則 本 迹 高 下 難 測 豈 可 定 執 今 但 約 
ZH_X18_0338_003:0480a11	教分別解釋菩薩功德法門或時內合觀心欲令	003	教 分 別 解 釋 菩 薩 功 德 法 門 或 時 內 合 觀 心 欲 令 
ZH_X18_0338_003:0480a12	行者知諸勝妙功德皆從心出是則諸佛解脫皆	003	行 者 知 諸 勝 妙 功 德 皆 從 心 出 是 則 諸 佛 解 脫 皆 
ZH_X18_0338_003:0480a13	於眾生心行求也若約二法門為歎者大智則是	003	於 眾 生 心 行 求 也 若 約 二 法 門 為 歎 者 大 智 則 是 
ZH_X18_0338_003:0480a14	歎解本行即是歎行若但解而無行如無足有目	003	歎 解 本 行 即 是 歎 行 若 但 解 而 無 行 如 無 足 有 目 
ZH_X18_0338_003:0480a15	不能到清涼池若但行而無解如有足無目不能	003	不 能 到 清 涼 池 若 但 行 而 無 解 如 有 足 無 目 不 能 
ZH_X18_0338_003:0480a16	到清涼池若解行具足如目足備即能到清涼池	003	到 清 涼 池 若 解 行 具 足 如 目 足 備 即 能 到 清 涼 池 
ZH_X18_0338_003:0480a17	故須解行雙歎也所以歎解云大智者解只是觀	003	故 須 解 行 雙 歎 也 所 以 歎 解 云 大 智 者 解 只 是 觀 
ZH_X18_0338_003:0480a18	解若從假入空觀解即是一切智若從空入假觀	003	解 若 從 假 入 空 觀 解 即 是 一 切 智 若 從 空 入 假 觀 
ZH_X18_0338_003:0480a19	解即是道種智此之智解皆是方便不名為大若	003	解 即 是 道 種 智 此 之 智 解 皆 是 方 便 不 名 為 大 若 
ZH_X18_0338_003:0480a20	第三中道觀解即是一切種智名為大智故大智	003	第 三 中 道 觀 解 即 是 一切種智 名 為 大 智 故 大 智 
ZH_X18_0338_003:0480a21	論云我今如力欲演說大智彼岸實相義當知大	003	論 云 我 今 如 力 欲 演 說 大 智 彼 岸 實 相 義 當 知 大 
ZH_X18_0338_003:0480a22	智即是觀諸法實相慧之觀解也所言本行即是	003	智 即 是 觀 諸法實相 慧 之 觀 解 也 所 言 本 行 即 是 
ZH_X18_0338_003:0480a23	歎行者從大智之本能一心具足萬行諸波羅蜜	003	歎 行 者 從 大 智 之 本 能 一 心 具 足 萬 行 諸波羅蜜 
ZH_X18_0338_003:0480a24	故大品經云諸法雖空而能一心具足萬行是以	003	故 大 品 經 云 諸 法 雖 空 而 能 一 心 具 足 萬 行 是 以 
ZH_X18_0338_003:0480b01	金光明經云一切種智而為根本無量功德之所	003	金 光 明 經 云 一切種智 而 為 根 本 無量功德 之 所 
ZH_X18_0338_003:0480b02	莊嚴滅除諸苦與無量樂當知自行雖有種種法	003	莊 嚴 滅 除 諸 苦 與 無 量 樂 當 知 自 行 雖 有 種 種 法 
ZH_X18_0338_003:0480b03	門但略歎解行橫豎諸德罄無不收問曰菩薩未	003	門 但 略 歎 解 行 橫 豎 諸 德 罄 無 不 收 問 曰 菩 薩 未 
ZH_X18_0338_003:0480b04	證極果何得言皆悉成就答曰菩薩果雖未滿修	003	證 極 果 何 得 言 皆 悉 成 就 答 曰 菩 薩 果 雖 未 滿 修 
ZH_X18_0338_003:0480b05	因已圓故云皆悉成就也但四教明解行成就其	003	因 已 圓 故 云 皆 悉 成 就 也 但 四 教 明 解 行 成 就 其 
ZH_X18_0338_003:0480b06	義不同若三藏教從初僧祇來緣生滅四諦生解	003	義 不 同 若 三 藏 教 從 初 僧 祇 來 緣 生 滅 四 諦 生 解 
ZH_X18_0338_003:0480b07	發四弘誓願名大智慈行六度名本行至三阿僧	003	發 四 弘 誓 願 名 大 智 慈 行 六 度 名 本 行 至 三 阿 僧 
ZH_X18_0338_003:0480b08	祇劫四諦大解六度本行雖滿未名成就種相好	003	祇 劫 四 諦 大 解 六 度 本 行 雖 滿 未 名 成 就 種 相 好 
ZH_X18_0338_003:0480b09	成即是皆悉成就若明通教菩薩從初發心緣無	003	成 即 是 皆 悉 成 就 若 明 通 教 菩 薩 從 初 發 心 緣 無 
ZH_X18_0338_003:0480b10	生四諦起四弘誓名大智行檀波羅蜜觀三事皆	003	生 四 諦 起 四 弘 誓 名 大 智 行 檀 波 羅 蜜 觀 三 事 皆 
ZH_X18_0338_003:0480b11	空乃至於一切法等名般若波羅蜜名本行至八	003	空 乃 至 於一切法 等 名 般 若 波 羅 蜜 名 本 行 至 八 
ZH_X18_0338_003:0480b12	地以上解行雖均猶未成就十地當知如佛乃是	003	地 以 上 解 行 雖 均 猶 未 成 就 十 地 當 知 如 佛 乃 是 
ZH_X18_0338_003:0480b13	皆悉成就若別教從初發心緣無量四諦生解名	003	皆 悉 成 就 若 別 教 從 初 發 心 緣 無 量 四 諦 生 解 名 
ZH_X18_0338_003:0480b14	大智學無量六波羅蜜名本行入十住名解位十	003	大 智 學 無 量 六波羅蜜 名 本 行 入 十 住 名 解 位 十 
ZH_X18_0338_003:0480b15	行名行位十迴向名解行終心初地以上雖解行	003	行 名 行 位 十 迴 向 名 解 行 終 心 初 地 以 上 雖 解 行 
ZH_X18_0338_003:0480b16	雙遊未名成就十地等覺乃名皆悉成就若圓教	003	雙 遊 未 名 成 就 十 地 等 覺 乃 名 皆 悉 成 就 若 圓 教 
ZH_X18_0338_003:0480b17	從初發心緣無作四諦發菩提心名大智一心具	003	從 初 發 心 緣 無 作 四 諦 發菩提心 名 大 智 一 心 具 
ZH_X18_0338_003:0480b18	萬行一切行名本行初住以上解行一心自然流	003	萬 行 一 切 行 名 本 行 初 住 以 上 解 行 一 心 自 然 流 
ZH_X18_0338_003:0480b19	入乃至十住十行十迴向九地皆未名成就居十	003	入 乃 至 十 住 十 行 十 迴 向 九 地 皆 未 名 成 就 居 十 
ZH_X18_0338_003:0480b20	地等覺邊察智滿眾事究竟即是大智本行皆悉	003	地 等 覺 邊 察 智 滿 眾 事 究 竟 即 是 大 智 本 行 皆 悉 
ZH_X18_0338_003:0480b21	成就也若觀心解約三觀明初觀因緣生滅四諦	003	成 就 也 若 觀 心 解 約 三 觀 明 初 觀 因 緣 生 滅 四 諦 
ZH_X18_0338_003:0480b22	入眾生空生悲弘誓名大智用觀行六度即是本	003	入 眾 生 空 生 悲 弘 誓 名 大 智 用 觀 行 六 度 即 是 本 
ZH_X18_0338_003:0480b23	行也此是三藏教析假入空觀名大智本行約體	003	行 也 此 是 三 藏 教 析 假 入 空 觀 名 大 智 本 行 約 體 
ZH_X18_0338_003:0480b24	假入空名通教大智本行從空入假觀明別教大	003	假 入 空 名 通 教 大 智 本 行 從 空 入 假 觀 明 別 教 大 
ZH_X18_0338_003:0480c01	智本行一心中道正觀明圓教大智本行細尋可	003	智 本 行 一 心 中 道 正 觀 明 圓 教 大 智 本 行 細 尋 可 
ZH_X18_0338_003:0480c02	知。	003	知  
ZH_X18_0338_003:0480c03	諸佛威神之所建立。	003	諸 佛 威 神 之 所 建 立  
ZH_X18_0338_003:0480c04	此二釋歎亦得傍成化他也此句正明加義金剛	003	此 二 釋 歎 亦 得 傍 成 化 他 也 此 句 正 明 加 義 金 剛 
ZH_X18_0338_003:0480c05	般若論云於菩薩身諸佛與功德智慧力故名加	003	般 若 論 云 於 菩 薩 身 諸 佛 與 功 德 智 慧 力 故 名 加 
ZH_X18_0338_003:0480c06	也今正明菩薩解行之因所以得圓正由諸佛威	003	也 今 正 明 菩 薩 解 行 之 因 所 以 得 圓 正 由 諸 佛 威 
ZH_X18_0338_003:0480c07	神之所建立建立者佛與菩薩智慧加解大智得	003	神 之 所 建 立 建 立 者 佛 與 菩 薩 智 慧 加 解 大 智 得 
ZH_X18_0338_003:0480c08	成佛與菩薩功德加行本得成也內因雖是菩薩	003	成 佛 與 菩 薩 功 德 加 行 本 得 成 也 內 因 雖 是 菩 薩 
ZH_X18_0338_003:0480c09	自能修習外緣必假諸佛神力與智慧功德冥加	003	自 能 修 習 外 緣 必 假 諸 佛 神 力 與 智慧功德 冥 加 
ZH_X18_0338_003:0480c10	譬如種子內有四大雖有能生之因若外無地土	003	譬 如 種 子 內 有 四 大 雖 有 能 生 之 因 若 外 無 地 土 
ZH_X18_0338_003:0480c11	日光風雨之緣豈得生長成實菩薩亦爾雖有慈	003	日 光 風 雨 之 緣 豈 得 生 長 成 實 菩 薩 亦 爾 雖 有 慈 
ZH_X18_0338_003:0480c12	悲智慧精進禪定自行化佗之因若不假諸佛慈	003	悲 智 慧 精 進 禪 定 自 行 化 佗 之 因 若 不 假 諸 佛 慈 
ZH_X18_0338_003:0480c13	悲地智慧光神通風說法雨自行化佗之因豈得	003	悲 地 智 慧 光 神 通 風 說 法 雨 自 行 化 佗 之 因 豈 得 
ZH_X18_0338_003:0480c14	圓也又如大鵬影覆子得出卵生長故華嚴經明	003	圓 也 又 如 大 鵬 影 覆 子 得 出 卵 生 長 故 華 嚴 經 明 
ZH_X18_0338_003:0480c15	八地欲沈空諸佛加獎勸方得發起若約觀心行	003	八 地 欲 沈 空 諸 佛 加 獎 勸 方 得 發 起 若 約 觀 心 行 
ZH_X18_0338_003:0480c16	人修三觀時必須懺悔請十方佛若心至者佛即	003	人 修 三 觀 時 必 須 懺 悔 請 十 方 佛 若 心 至 者 佛 即 
ZH_X18_0338_003:0480c17	加護自然行成世有邪見坐禪觀行之人但說自	003	加 護 自 然 行 成 世 有 邪 見 坐 禪 觀 行 之 人 但 說 自 
ZH_X18_0338_003:0480c18	心佛者何得諸大菩薩皆為諸佛威神之所加也	003	心 佛 者 何 得 諸 大 菩 薩 皆 為 諸 佛 威 神 之 所 加 也 
ZH_X18_0338_003:0480c19	此即是釋前也傍成後化佗者若加於化佗華嚴	003	此 即 是 釋 前 也 傍 成 後 化 佗 者 若 加 於 化 佗 華 嚴 
ZH_X18_0338_003:0480c20	經法慧菩薩說十住諸佛放光加方得說也乃至	003	經 法 慧 菩 薩 說 十 住 諸 佛 放 光 加 方 得 說 也 乃 至 
ZH_X18_0338_003:0480c21	金剛藏菩薩說十地亦如是成後為護法城也若	003	金 剛 藏 菩 薩 說 十 地 亦 如 是 成 後 為 護 法 城 也 若 
ZH_X18_0338_003:0480c22	約觀心三觀既成若欲慈心利物必須懺悔請十	003	約 觀 心 三 觀 既 成 若 欲 慈 心 利 物 必 須 懺 悔 請 十 
ZH_X18_0338_003:0480c23	方佛威神建立若至有感即蒙加護弘法如風靡	003	方 佛 威 神 建 立 若 至 有 感 即 蒙 加 護 弘 法 如 風 靡 
ZH_X18_0338_003:0480c24	草也。	003	草 也  
ZH_X18_0338_003:0481a01	為護法城受持正法。	003	為 護 法 城 受 持 正 法  
ZH_X18_0338_003:0481a02	二略歎化佗德此文有三別一歎化佗心二正歎	003	二 略 歎 化 佗 德 此 文 有 三 別 一 歎 化 佗 心 二 正 歎 
ZH_X18_0338_003:0481a03	化佗功成三釋歎一歎化佗心者為護法城者佛	003	化 佗 功 成 三 釋 歎 一 歎 化 佗 心 者 為 護 法 城 者 佛 
ZH_X18_0338_003:0481a04	法即是法城以能為行人防非擬敵故名為城若	003	法 即 是 法 城 以 能 為 行 人 防 非 擬 敵 故 名 為 城 若 
ZH_X18_0338_003:0481a05	護佛法即是為護法城也又解眾生五陰十二入	003	護 佛 法 即 是 為 護 法 城 也 又 解 眾 生 五 陰 十 二 入 
ZH_X18_0338_003:0481a06	十八界名之為法此法即空即空之理名涅槃城	003	十 八 界 名 之 為 法 此 法 即 空 即 空 之 理 名 涅 槃 城 
ZH_X18_0338_003:0481a07	眾生即是法王種性具足恒沙佛法之理如城中	003	眾 生 即 是 法 王 種性具足 恒 沙 佛 法 之 理 如 城 中 
ZH_X18_0338_003:0481a08	人物故此經云一切眾生即大涅槃即菩提相也	003	人 物 故 此 經 云 一 切 眾 生 即 大 涅 槃 即 菩 提 相 也 
ZH_X18_0338_003:0481a09	但此妙理外為天魔外道欲壞內為界內界外通	003	但 此 妙 理 外 為 天 魔 外 道 欲 壞 內 為 界 內 界 外 通 
ZH_X18_0338_003:0481a10	別見思諸煩惱賊之所侵嬈菩薩為護眾生本有	003	別 見 思 諸 煩 惱 賊 之 所 侵 嬈 菩 薩 為 護 眾 生 本 有 
ZH_X18_0338_003:0481a11	涅槃之城也受持正法者即是四教所明四種之	003	涅 槃 之 城 也 受 持 正 法 者 即 是 四 教 所 明 四 種 之 
ZH_X18_0338_003:0481a12	正法也菩薩從十方佛聞此教法得陀羅尼總持	003	正 法 也 菩 薩 從 十 方 佛 聞 此 教 法 得陀羅尼 總 持 
ZH_X18_0338_003:0481a13	無忘名為受持正法將用此法降伏天魔制諸外	003	無 忘 名 為 受 持 正 法 將 用 此 法 降 伏 天 魔 制 諸 外 
ZH_X18_0338_003:0481a14	道及破一切眾生界內界外愛見諸煩惱賊護涅	003	道 及 破 一 切 眾 生 界 內 界 外 愛 見 諸 煩 惱 賊 護 涅 
ZH_X18_0338_003:0481a15	槃城令一切眾生法王種性皆得安存恒沙佛法	003	槃 城 令 一 切 眾 生 法 王 種 性 皆 得 安 存 恒 沙 佛 法 
ZH_X18_0338_003:0481a16	不致失故名為護法城受持正法也若約觀心三	003	不 致 失 故 名 為 護 法 城 受 持 正 法 也 若 約 觀 心 三 
ZH_X18_0338_003:0481a17	觀明者假空空假即是護化城涅槃假中中假即	003	觀 明 者 假 空 空 假 即 是 護 化 城 涅 槃 假 中 中 假 即 
ZH_X18_0338_003:0481a18	是護大涅槃城也。	003	是 護 大 涅 槃 城 也  
ZH_X18_0338_003:0481a19	能師子吼名聞十方。	003	能 師 子 吼 名 聞 十 方  
ZH_X18_0338_003:0481a20	二正歎化佗功成大涅槃經云言佛性者亦名師	003	二 正 歎 化 佗 功 成 大 涅 槃 經 云 言 佛 性 者 亦 名 師 
ZH_X18_0338_003:0481a21	子吼三昧菩薩住此三昧能師子吼如師子具足	003	子 吼 三 昧 菩 薩 住 此 三 昧 能 師 子 吼 如 師 子 具 足 
ZH_X18_0338_003:0481a22	十一事今明師子吼者只是無畏之說菩薩通達	003	十 一 事 今 明 師 子 吼 者 只 是 無 畏 之 說 菩 薩 通 達 
ZH_X18_0338_003:0481a23	四種四諦得四種四無所畏以神通智慧力能於	003	四 種 四 諦 得 四 種 四無所畏 以 神 通 智 慧 力 能 於 
ZH_X18_0338_003:0481a24	四不可說用四悉檀赴緣而說能降伏天魔制諸	003	四不可說 用 四 悉 檀 赴 緣 而 說 能 降 伏 天 魔 制 諸 
ZH_X18_0338_003:0481b01	外道決定破眾生界內外見思之惑存於眾生涅	003	外 道 決 定 破 眾 生 界 內 外 見 思 之 惑 存 於 眾 生 涅 
ZH_X18_0338_003:0481b02	槃佛性恒沙法寶之大城也若約觀心三觀心若	003	槃 佛 性 恒 沙 法 寶 之 大 城 也 若 約 觀 心 三 觀 心 若 
ZH_X18_0338_003:0481b03	成即能所行如所說說四教心無怯弱如師子子	003	成 即 能 所 行 如 所 說 說 四 教 心 無 怯 弱 如 師 子 子 
ZH_X18_0338_003:0481b04	若滿三年即能吼也名聞十方者此亦化佗功成	003	若 滿 三 年 即 能 吼 也 名 聞 十 方 者 此 亦 化 佗 功 成 
ZH_X18_0338_003:0481b05	也化功既著十方蒙益咸共傳揚聲稱馳遠如大	003	也 化 功 既 著 十 方 蒙 益 咸 共 傳 揚 聲 稱 馳 遠 如 大 
ZH_X18_0338_003:0481b06	將破敵在城功名蓋世也。	003	將 破 敵 在 城 功 名 蓋 世 也  
ZH_X18_0338_003:0481b07	眾人不請友而安之。	003	眾 人 不 請 友 而 安 之  
ZH_X18_0338_003:0481b08	三釋歎者眾人不請友而安之此是釋歎化佗之	003	三 釋 歎 者 眾 人 不 請 友 而 安 之 此 是 釋 歎 化 佗 之 
ZH_X18_0338_003:0481b09	義眾人不請此釋化佗之心為護法城也菩薩慈	003	義 眾 人 不 請 此 釋 化 佗 之 心 為 護 法 城 也 菩 薩 慈 
ZH_X18_0338_003:0481b10	悲誓願志度眾生豈待祈請但使有緣不請自化	003	悲 誓 願 志 度 眾 生 豈 待 祈 請 但 使 有 緣 不 請 自 化 
ZH_X18_0338_003:0481b11	譬如有城寇賊圍逼連官大將同朝朋友聞其危	003	譬 如 有 城 寇 賊 圍 逼 連 官 大 將 同 朝 朋 友 聞 其 危 
ZH_X18_0338_003:0481b12	急便應赴援何待城內眾人來祈請也問曰若菩	003	急 便 應 赴 援 何 待 城 內 眾 人 來 祈 請 也 問 曰 若 菩 
ZH_X18_0338_003:0481b13	薩是眾人不請之友者佛何故待梵王帝釋請轉	003	薩 是 眾 人 不請之友 者 佛 何 故 待 梵 王 帝 釋 請 轉 
ZH_X18_0338_003:0481b14	法輪答曰菩薩不須請況在佛乎但是說法之宜	003	法 輪 答 曰 菩 薩 不 須 請 況 在 佛 乎 但 是 說 法 之 宜 
ZH_X18_0338_003:0481b15	生物慇重故須待請也問曰菩薩不待請者凡為	003	生 物 慇 重 故 須 待 請 也 問 曰 菩 薩 不 待 請 者 凡 為 
ZH_X18_0338_003:0481b16	有心必應救不答曰若有緣不請自至若其無緣	003	有 心 必 應 救 不 答 曰 若 有 緣 不 請 自 至 若 其 無 緣 
ZH_X18_0338_003:0481b17	雖復三請終無赴也友而安之此釋受持正法也	003	雖 復 三 請 終 無 赴 也 友 而 安 之 此 釋 受 持 正 法 也 
ZH_X18_0338_003:0481b18	世人以同志為友此諸菩薩善巧能同眾生根緣	003	世 人 以 同 志 為 友 此 諸 菩 薩 善 巧 能 同 眾 生 根 緣 
ZH_X18_0338_003:0481b19	共修四種四諦令四種根性得成三乘道果故法	003	共 修 四 種 四 諦 令 四 種 根 性 得 成 三 乘 道 果 故 法 
ZH_X18_0338_003:0481b20	華經云我等二人亦共汝作若開權顯實皆共同	003	華 經 云 我 等 二 人 亦 共 汝 作 若 開 權 顯 實 皆 共 同 
ZH_X18_0338_003:0481b21	乘佛乘遊於四方嬉戲快樂此即法親之友也而	003	乘 佛 乘 遊 於 四 方 嬉 戲 快 樂 此 即 法 親 之 友 也 而 
ZH_X18_0338_003:0481b22	安之者未安道諦令安道諦即是四種出世善根	003	安 之 者 未 安 道 諦 令 安 道 諦 即 是 四 種 出 世 善 根 
ZH_X18_0338_003:0481b23	眾生令安住四種道諦若開權顯實皆令安住無	003	眾 生 令 安 住 四 種 道 諦 若 開 權 顯 實 皆 令 安 住 無 
ZH_X18_0338_003:0481b24	上大道即住大般涅槃故言友而安之也若約觀	003	上 大 道 即 住 大 般 涅 槃 故 言 友 而 安 之 也 若 約 觀 
ZH_X18_0338_003:0481c01	心三觀觀心生滅因緣心無生滅心假名心中道	003	心 三 觀 觀 心 生 滅 因 緣 心 無 生 滅 心 假 名 心 中 道 
ZH_X18_0338_003:0481c02	心此四種心不請三觀三觀自來觀四種心即不	003	心 此 四 種 心 不 請 三 觀 三 觀 自 來 觀 四 種 心 即 不 
ZH_X18_0338_003:0481c03	請義觀符成心令四心住四種道諦即是友而安	003	請 義 觀 符 成 心 令 四 心 住 四 種 道 諦 即 是 友 而 安 
ZH_X18_0338_003:0481c04	之也。	003	之 也  
ZH_X18_0338_003:0481c05	紹隆三寶能使不絕。	003	紹 隆 三 寶 能 使 不 絕  
ZH_X18_0338_003:0481c06	此釋正化佗能師子吼名聞十方菩薩用無畏心	003	此 釋 正 化 佗 能 師 子 吼 名 聞 十 方 菩 薩 用 無 畏 心 
ZH_X18_0338_003:0481c07	說四教即是紹隆四種三寶也若頓教直赴圓機	003	說 四 教 即 是 紹 隆 四 種 三 寶 也 若 頓 教 直 赴 圓 機 
ZH_X18_0338_003:0481c08	眾生即入佛慧初心即成就一體三寶增進不斷	003	眾 生 即 入 佛 慧 初 心 即 成 就 一 體 三 寶 增 進 不 斷 
ZH_X18_0338_003:0481c09	乃至妙覺湛然常住此即大乘一體常住三寶興	003	乃 至 妙 覺 湛 然 常 住 此 即 大 乘 一 體 常 住 三 寶 興 
ZH_X18_0338_003:0481c10	隆不斷故言使不斷絕也若漸教赴機次第明不	003	隆 不 斷 故 言 使 不 斷 絕 也 若 漸 教 赴 機 次 第 明 不 
ZH_X18_0338_003:0481c11	斷絕者初明三藏教三寶赴機接引此機若謝即	003	斷 絕 者 初 明 三 藏 教 三 寶 赴 機 接 引 此 機 若 謝 即 
ZH_X18_0338_003:0481c12	用通教三寶接引此機若謝即用別教三寶接引	003	用 通 教 三 寶 接 引 此 機 若 謝 即 用 別 教 三 寶 接 引 
ZH_X18_0338_003:0481c13	此機若謝即用圓教三寶接引圓教一體三寶不	003	此 機 若 謝 即 用 圓 教 三 寶 接 引 圓 教 一 體 三 寶 不 
ZH_X18_0338_003:0481c14	絕如前月喻菩薩用此四教三寶引接使一切眾	003	絕 如 前 月 喻 菩 薩 用 此 四 教 三 寶 引 接 使 一 切 眾 
ZH_X18_0338_003:0481c15	生佛種不斷得大涅槃常住三寶從三藏教說三	003	生 佛 種 不 斷 得 大 涅 槃 常 住 三 寶 從 三 藏 教 說 三 
ZH_X18_0338_003:0481c16	寶漸興乃至圓教說三寶轉興隆不斷皆是菩薩	003	寶 漸 興 乃 至 圓 教 說 三 寶 轉 興 隆 不 斷 皆 是 菩 薩 
ZH_X18_0338_003:0481c17	說法之功所以即是能師子吼化功歸已得名聞	003	說 法 之 功 所 以 即 是 能 師 子 吼 化 功 歸 已 得 名 聞 
ZH_X18_0338_003:0481c18	十方也故言紹隆三寶使不斷絕也若約觀心明	003	十 方 也 故 言 紹 隆 三 寶 使 不 斷 絕 也 若 約 觀 心 明 
ZH_X18_0338_003:0481c19	紹隆不絕者若佛在世紹隆三寶使不斷絕者佛	003	紹 隆 不 絕 者 若 佛 在 世 紹 隆 三 寶 使 不 斷 絕 者 佛 
ZH_X18_0338_003:0481c20	法正以付囑在家出家二眾弟子所以優填波斯	003	法 正 以 付 囑 在家出家 二 眾 弟 子 所 以 優 填 波 斯 
ZH_X18_0338_003:0481c21	造像供養即是相從佛寶令真佛寶紹隆使不斷	003	造 像 供 養 即 是 相 從 佛 寶 令 真 佛 寶 紹 隆 使 不 斷 
ZH_X18_0338_003:0481c22	絕也阿闍世王常供千僧請迦葉結集法藏令受	003	絕 也 阿 闍 世 王 常 供 千 僧 請 迦 葉 結 集 法 藏 令 受 
ZH_X18_0338_003:0481c23	持讀誦解說書寫即是相從法寶為使真法寶紹	003	持 讀 誦 解 說 書 寫 即 是 相 從 法 寶 為 使 真 法 寶 紹 
ZH_X18_0338_003:0481c24	隆不絕也阿育王造八萬四千塔度八萬四千人	003	隆 不 絕 也 阿 育 王 造 八萬四千 塔 度 八萬四千 人 
ZH_X18_0338_003:0482a01	出家即是相從僧寶欲使正真僧寶紹隆使不絕	003	出 家 即 是 相 從 僧 寶 欲 使 正 真 僧 寶 紹 隆 使 不 絕 
ZH_X18_0338_003:0482a02	也若此相從三寶興隆不絕則未來彌勒出世真	003	也 若 此 相 從 三 寶 興 隆 不 絕 則 未 來 彌 勒 出 世 真 
ZH_X18_0338_003:0482a03	正三寶紹隆不絕若未彌勒當入涅槃佛去世後	003	正 三 寶 紹 隆 不 絕 若 未 彌 勒 當 入 涅 槃 佛 去 世 後 
