segmentnr	original	folio	stemmed
ZH_T16_0688_001:0781a29_11	『若有善男子、善女人能作如是妙麗之舍，布施四方眾僧；	001	 若 有 善 男 子  善 女 人 能 作 如 是 妙 麗 之 舍  布 施 四 方 眾 僧  
ZH_T16_0688_001:0781b03_8	若佛般涅槃後，復有善男子、善女人以如芥子舍利起塔，大如菴摩勒果，其剎如針，上施槃蓋如酸棗葉，若作佛像乃至如󰎣麥。	001	若 佛 般 涅 槃 後  復 有 善 男 子  善 女 人 以 如 芥 子 舍 利 起 塔  大 如 菴 摩 勒 果  其 剎 如 針  上 施 槃 蓋 如 酸 棗 葉  若 作 佛 像 乃 至 如  麥  
ZH_T16_0688_001:0781b03_18	是二功德，何者為多？	001	是 二 功 德  何 者 為 多  
ZH_T16_0688_001:0781b04_9	』」爾時，世尊告阿難言：	001	  爾 時  世 尊 告 阿 難 言  
ZH_T16_0688_001:0781b04_16	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T16_0688_001:0781b04_19	阿難！	001	阿 難  
ZH_T16_0688_001:0781b06_18	汝為多人故、為安樂眾生故、為哀愍世間故、為大眾故、為多饒益天人故，乃以是義問於如來。	001	汝 為 多 人 故  為 安 樂 眾 生 故  為 哀愍世間 故  為 大 眾 故  為 多 饒 益 天 人 故  乃 以 是 義 問 於 如 來  
ZH_T16_0688_001:0781b07_1	阿難！	001	阿 難  
ZH_T16_0688_001:0781b07_9	諦聽，善思念之！	001	諦 聽  善思念之  
ZH_T16_0688_001:0781b09_20	閻浮提地廣七千由延，北闊南狹，其中人面似如車形，如是地上滿中甘蔗、竹葦、稻麻、叢林，無空缺處猶如一體。	001	閻 浮 提 地 廣 七 千 由 延  北 闊 南 狹  其 中 人 面 似 如 車 形  如 是 地 上 滿 中 甘 蔗  竹 葦  稻 麻  叢 林  無 空 缺 處 猶 如 一 體  
ZH_T16_0688_001:0781b10_1	阿難！	001	阿 難  
ZH_T16_0688_001:0781b11_10	是諸草木皆悉為人，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	001	是 諸 草 木 皆 悉 為 人  得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  
ZH_T16_0688_001:0781b14_20	若有一人，盡壽供養衣鉢、飲食、床座、醫藥、房舍所須，具足供給，至滅度後一一起塔，各起塔已，供養恭敬，香華、伎樂、燒香、塗香、末香、幢幡、寶蓋如是具足。	001	若 有 一 人  盡 壽 供 養 衣 鉢  飲 食  床 座  醫 藥  房 舍 所 須  具 足 供 給  至 滅 度 後 一 一 起 塔  各 起 塔 已  供養恭敬  香 華  伎 樂  燒 香  塗 香  末 香  幢 幡  寶 蓋 如 是 具 足  
ZH_T16_0688_001:0781b15_3	於汝意云何？	001	於汝意云何  
ZH_T16_0688_001:0781b15_12	如此功德寧為多不？	001	如 此 功 德 寧 為 多 不  
ZH_T16_0688_001:0781b15_19	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T16_0688_001:0781b16_1	「甚多。	001	 甚 多  
ZH_T16_0688_001:0781b16_4	世尊！	001	世 尊  
ZH_T16_0688_001:0781b16_7	甚多。	001	甚 多  
ZH_T16_0688_001:0781b16_10	善逝！	001	善 逝  
ZH_T16_0688_001:0781b17_1	是善男子、善女人得大功德。	001	是 善 男 子  善 女 人 得 大 功 德  
ZH_T16_0688_001:0781b17_7	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0688_001:0781b19_4	「置是閻浮提，復有瞿耶尼，廣八千由延，人面如半月，於彼中人亦復如是作大功德。	001	 置 是 閻 浮 提  復 有 瞿 耶 尼  廣 八 千 由 延  人 面 如 半 月  於 彼 中 人 亦復如是 作 大 功 德  
ZH_T16_0688_001:0781b19_11	「復次，阿難！	001	 復 次  阿 難  
ZH_T16_0688_001:0781b21_7	置是瞿耶尼，復有弗于逮，廣九千由延，人面圓滿，於彼人中悉亦如是作大功德。	001	置 是 瞿 耶 尼  復 有 弗 于 逮  廣 九 千 由 延  人 面 圓 滿  於 彼 人 中 悉 亦 如 是 作 大 功 德  
ZH_T16_0688_001:0781b21_14	「復次，阿難！	001	 復 次  阿 難  
ZH_T16_0688_001:0781b23_7	置是弗于逮，復有欝單越，廣萬由延，人面正方，於彼中人悉亦如是作大功德。	001	置 是 弗 于 逮  復 有 欝 單 越  廣 萬 由 延  人 面 正 方  於 彼 中 人 悉 亦 如 是 作 大 功 德  
ZH_T16_0688_001:0781b23_13	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0688_001:0781b26_13	「釋提桓因大莊嚴殿，彫文刻鏤、微妙奇特，有八萬四千寶柱，以天青琉璃間廁黃金，以為羅網彌覆其上，金沙布地，奇妙栴檀以為欄楯。	001	 釋提桓因 大 莊 嚴 殿  彫 文 刻 鏤  微 妙 奇 特  有 八萬四千 寶 柱  以 天 青 琉 璃 間 廁 黃 金  以 為 羅 網 彌 覆 其 上  金 沙 布 地  奇 妙 栴 檀 以 為 欄 楯  
ZH_T16_0688_001:0781b26_20	「復次，阿難！	001	 復 次  阿 難  
ZH_T16_0688_001:0781b29_8	是天帝釋大莊嚴殿，復有八萬四千寶窓，亦以天青琉璃間廁黃金，以為羅網彌覆其上，布以金沙，栴檀欄楯。	001	是 天 帝 釋 大 莊 嚴 殿  復 有 八萬四千 寶 窓  亦 以 天 青 琉 璃 間 廁 黃 金  以 為 羅 網 彌 覆 其 上  布 以 金 沙  栴 檀 欄 楯  
ZH_T16_0688_001:0781b29_15	「復次，阿難！	001	 復 次  阿 難  
ZH_T16_0688_001:0781c02_3	是天帝釋大莊嚴殿，復有八萬四千天紺寶窓，微妙嚴麗挍飾如上。	001	是 天 帝 釋 大 莊 嚴 殿  復 有 八萬四千 天 紺 寶 窓  微 妙 嚴 麗 挍 飾 如 上  
ZH_T16_0688_001:0781c02_10	「復次，阿難！	001	 復 次  阿 難  
ZH_T16_0688_001:0781c04_3	是天帝釋大莊嚴殿，復有八萬四千樓櫓，館閣四出圍繞眾寶，挍飾亦復如上。	001	是 天 帝 釋 大 莊 嚴 殿  復 有 八萬四千 樓 櫓  館 閣 四 出 圍 繞 眾 寶  挍 飾 亦 復 如 上  
ZH_T16_0688_001:0781c04_9	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0688_001:0781c05_13	「若有善男子、善女人作是天帝釋大莊嚴殿，施四方眾僧。	001	 若 有 善 男 子  善 女 人 作 是 天 帝 釋 大 莊 嚴 殿  施 四 方 眾 僧  
ZH_T16_0688_001:0781c05_19	於汝意云何？	001	於汝意云何  
ZH_T16_0688_001:0781c06_17	是善男子、善女人以此因緣得大功德不？	001	是 善 男 子  善 女 人 以 此 因 緣 得 大 功 德 不  
ZH_T16_0688_001:0781c07_4	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T16_0688_001:0781c07_8	「甚多。	001	 甚 多  
ZH_T16_0688_001:0781c07_11	世尊！	001	世 尊  
ZH_T16_0688_001:0781c07_14	甚多。	001	甚 多  
ZH_T16_0688_001:0781c07_17	善逝！	001	善 逝  
ZH_T16_0688_001:0781c08_7	此善男子、善女人得大功德。	001	此 善 男 子  善 女 人 得 大 功 德  
ZH_T16_0688_001:0781c09_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0688_001:0781c10_6	「置此四天下功德，復置釋提桓因大莊嚴殿功德。	001	 置 此 四 天 下 功 德  復 置 釋提桓因 大 莊 嚴 殿 功 德  
ZH_T16_0688_001:0781c11_14	若有善男子、善女人作百千億釋提桓因大莊嚴殿，施四方僧；	001	若 有 善 男 子  善 女 人 作 百 千 億 釋提桓因 大 莊 嚴 殿  施 四 方 僧  
ZH_T16_0688_001:0781c16_4	復有善男子、善女人於佛般涅槃後，以如芥子舍利起塔，大如菴摩勒果，其剎如針，上施槃蓋如酸棗葉，若造佛形像乃至如󰎣麥，此功德滿足，百倍不及，千倍、萬倍、百千萬億倍所不能及，不可稱量。	001	復 有 善 男 子  善 女 人 於 佛 般 涅 槃 後  以 如 芥 子 舍 利 起 塔  大 如 菴 摩 勒 果  其 剎 如 針  上 施 槃 蓋 如 酸 棗 葉  若 造 佛 形 像 乃 至 如  麥  此 功 德 滿 足  百 倍 不 及  千 倍  萬 倍  百 千 萬 億 倍 所 不 能 及  不可稱量  
ZH_T16_0688_001:0781c17_16	阿難當知，是如來無量功德，戒分、定分、智慧分、解脫分、知見解脫分。	001	阿 難 當 知  是 如來無量功德  戒 分  定 分  智 慧 分  解 脫 分  知 見 解 脫 分  
ZH_T16_0688_001:0781c17_23	「復次，阿難！	001	 復 次  阿 難  
ZH_T16_0688_001:0781c20_16	如來無量功德，有大神通神足變化，及檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜如是等無量功德。	001	如來無量功德  有大神通 神足變化  及 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜 如 是 等 無量功德  
ZH_T16_0688_001:0781c21_9	」爾時，佛告尊者阿難：	001	 爾 時  佛 告 尊 者 阿 難  
ZH_T16_0688_001:0781c21_17	「汝諦受持此經。	001	 汝 諦 受 持 此 經  
ZH_T16_0688_001:0781c22_3	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T16_0688_001:0781c22_7	「受教。	001	 受 教  
ZH_T16_0688_001:0781c22_10	世尊！	001	世 尊  
ZH_T16_0688_001:0781c22_15	此名何法？	001	此 名 何 法  
ZH_T16_0688_001:0781c23_5	我等如來法中當云何受持？	001	我 等 如 來 法 中 當 云 何 受 持  
ZH_T16_0688_001:0781c23_11	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0688_001:0781c24_7	「此名『未曾有法』，是一切清淨妙法方便。	001	 此 名  未曾有法   是 一 切 清 淨 妙 法 方 便  
ZH_T16_0688_001:0781c28_7	我以是故慇懃囑汝，當數數廣為諸天、人、阿修羅、龍、夜叉、乾闥婆、伽留羅、緊那羅、摩睺羅伽、人非人等，分別說之，當作如來善根功德種子，一切眾生聞者，得入如來善根功德。	001	我 以 是 故 慇 懃 囑 汝  當 數 數 廣 為 諸 天  人  阿 修 羅  龍  夜 叉  乾 闥 婆  伽 留 羅  緊 那 羅  摩睺羅伽  人 非 人 等  分 別 說 之  當 作 如 來 善 根 功 德 種 子  一 切 眾 生 聞 者  得 入 如 來 善 根 功 德  
ZH_T16_0688_001:0781c29_3	以是因緣故，離諸煩惱，悉皆成佛。	001	以是因緣 故  離諸煩惱  悉 皆 成 佛  
ZH_T16_0688_001:0781c29_15	」諸比丘聞已，歡喜作禮。	001	 諸 比 丘 聞 已  歡 喜 作 禮  
ZH_T16_0688_001:0782a03_100	藥王佛　藥王菩薩　藥上菩薩　最上天王佛佛說未曾有經	001	藥 王 佛  藥 王 菩 薩  藥 上 菩 薩  最 上 天 王 佛 佛 說 未曾有經 
