segmentnr	original	folio	stemmed
ZH_T10_0293_035:0820c18_13	諂誑瞋慢心，　　一切悉除滅。	035	諂 誑 瞋 慢 心    一 切 悉 除 滅  
ZH_T10_0293_035:0820c19_0	善來真佛子，　　普詣於十方，	035	善 來 真 佛 子    普 詣 於 十 方  
ZH_T10_0293_035:0820c20_13	增長諸功德，　　調柔無懈倦。	035	增 長 諸 功 德    調 柔 無 懈 倦  
ZH_T10_0293_035:0820c21_0	善來三世智，　　遍知一切法，	035	善 來 三 世 智    遍 知一切法  
ZH_T10_0293_035:0820c22_13	普生功德藏，　　修行不疲厭。	035	普 生 功 德 藏    修 行 不 疲 厭  
ZH_T10_0293_035:0820c23_0	文殊德雲等，　　一切諸佛子，	035	文 殊 德 雲 等    一切諸佛 子  
ZH_T10_0293_035:0820c24_13	展轉令汝來，　　示汝無礙處。	035	展 轉 令 汝 來    示 汝 無 礙 處  
ZH_T10_0293_035:0820c25_0	具修菩薩行，　　普攝諸群生，	035	具 修菩薩行    普 攝 諸 群 生  
ZH_T10_0293_035:0820c26_13	廣大不思議，　　今來至我所。	035	廣 大 不 思 議    今 來 至 我 所  
ZH_T10_0293_035:0820c27_0	為求諸如來，　　清淨之境界，	035	為 求 諸 如 來    清 淨 之 境 界  
ZH_T10_0293_035:0820c28_13	問諸廣大願，　　而來至我所。	035	問 諸 廣 大 願    而 來 至 我 所  
ZH_T10_0293_035:0820c29_0	去來現在佛，　　所成諸行業，	035	去來現在 佛    所 成 諸 行 業  
ZH_T10_0293_035:0821a01_13	汝欲皆修學，　　而來至我所。	035	汝 欲 皆 修 學    而 來 至 我 所  
ZH_T10_0293_035:0821a02_0	汝於善知識，　　欲求微妙法，	035	汝 於 善 知 識    欲 求 微 妙 法  
ZH_T10_0293_035:0821a03_13	欲受菩薩行，　　而來至我所。	035	欲 受 菩 薩 行    而 來 至 我 所  
ZH_T10_0293_035:0821a04_0	汝念善知識，　　諸佛所稱歎，	035	汝 念 善 知 識    諸 佛 所 稱 歎  
ZH_T10_0293_035:0821a05_13	令汝成菩提，　　而來至我所。	035	令 汝 成 菩 提    而 來 至 我 所  
ZH_T10_0293_035:0821a06_0	汝念善知識，　　生我如父母，	035	汝 念 善 知 識    生 我 如 父 母  
ZH_T10_0293_035:0821a07_13	養我如乳母，　　增長菩提分。	035	養 我 如 乳 母    增 長 菩 提 分  
ZH_T10_0293_035:0821a08_0	如醫療眾疾，　　如天灑甘露，	035	如 醫 療 眾 疾    如 天 灑 甘 露  
ZH_T10_0293_035:0821a09_0	如日示正道，　　如月轉淨輪，	035	如 日 示 正 道    如 月 轉 淨 輪  
ZH_T10_0293_035:0821a10_0	如山不動搖，　　如海無增減，	035	如 山 不 動 搖    如 海 無 增 減  
ZH_T10_0293_035:0821a11_13	如船師濟度，　　而來至我所。	035	如 船 師 濟 度    而 來 至 我 所  
ZH_T10_0293_035:0821a12_0	汝觀善知識，　　猶如大猛將，	035	汝 觀 善 知 識    猶 如 大 猛 將  
ZH_T10_0293_035:0821a13_13	亦如大商主，　　又如大導師。	035	亦 如 大 商 主    又 如 大 導 師  
ZH_T10_0293_035:0821a14_0	能建正法幢，　　能示佛功德，	035	能 建 正 法 幢    能 示 佛 功 德  
ZH_T10_0293_035:0821a15_0	能滅諸惡道，　　能開善趣門，	035	能 滅 諸 惡 道    能 開 善 趣 門  
ZH_T10_0293_035:0821a16_0	能顯諸佛身，　　能守諸佛藏，	035	能 顯 諸 佛 身    能 守 諸 佛 藏  
ZH_T10_0293_035:0821a17_13	能持諸佛法，　　是故願瞻奉。	035	能 持 諸 佛 法    是 故 願 瞻 奉  
ZH_T10_0293_035:0821a18_0	欲滿諸佛智，　　欲具端正身，	035	欲 滿 諸 佛 智    欲 具 端 正 身  
ZH_T10_0293_035:0821a19_13	欲生尊貴家，　　而來至我所。	035	欲 生尊貴家    而 來 至 我 所  
ZH_T10_0293_035:0821a20_0	汝等觀此人，　　親近善知識，	035	汝 等 觀 此 人    親近善知識  
ZH_T10_0293_035:0821a21_13	隨其所修學，　　一切皆順行。	035	隨 其 所 修 學    一 切 皆 順 行  
ZH_T10_0293_035:0821a22_0	以昔福因緣，　　文殊令發心，	035	以 昔 福 因 緣    文 殊 令 發 心  
ZH_T10_0293_035:0821a23_13	隨順無違逆，　　修行不懈倦。	035	隨 順 無 違 逆    修 行 不 懈 倦  
ZH_T10_0293_035:0821a24_0	父母與親屬，　　宮殿及財產，	035	父 母 與 親 屬    宮 殿 及 財 產  
ZH_T10_0293_035:0821a25_13	一切皆捨離，　　謙下求知識。	035	一 切 皆 捨 離    謙 下 求 知 識  
ZH_T10_0293_035:0821a26_0	淨治如是意，　　永離世間身，	035	淨 治 如 是 意    永 離 世 間 身  
ZH_T10_0293_035:0821a27_13	當生佛國土，　　受諸勝果報。	035	當 生 佛 國 土    受 諸 勝 果 報  
ZH_T10_0293_035:0821a28_0	善財見眾生，　　生老病死苦，	035	善 財 見 眾 生    生老病死 苦  
ZH_T10_0293_035:0821a29_13	為發大悲意，　　勤修無上道。	035	為 發 大 悲 意    勤 修 無 上 道  
ZH_T10_0293_035:0821b01_0	善財見眾生，　　五趣恒流轉，	035	善 財 見 眾 生    五 趣 恒 流 轉  
ZH_T10_0293_035:0821b02_13	為求金剛智，　　破彼諸苦輪。	035	為 求 金 剛 智    破 彼 諸 苦 輪  
ZH_T10_0293_035:0821b03_0	善財見眾生，　　心田甚荒穢，	035	善 財 見 眾 生    心 田 甚 荒 穢  
ZH_T10_0293_035:0821b04_13	為除三毒刺，　　專求利智犁。	035	為 除 三 毒 刺    專 求 利 智 犁  
ZH_T10_0293_035:0821b05_0	眾生處癡暗，　　盲冥失正道，	035	眾 生 處 癡 暗    盲 冥 失 正 道  
ZH_T10_0293_035:0821b06_13	善財為導師，　　示其安隱處。	035	善 財 為 導 師    示 其 安 隱 處  
ZH_T10_0293_035:0821b07_0	忍鎧解脫乘，　　智慧為利劍，	035	忍 鎧 解 脫 乘    智 慧 為 利 劍  
ZH_T10_0293_035:0821b08_13	能於三有內，　　破諸煩惱賊。	035	能 於 三 有 內    破 諸 煩 惱 賊  
ZH_T10_0293_035:0821b09_0	善財法船師，　　普濟諸含識，	035	善 財 法 船 師    普 濟 諸 含 識  
ZH_T10_0293_035:0821b10_13	令過爾焰海，　　疾至淨寶洲。	035	令 過 爾 焰 海    疾 至 淨 寶 洲  
ZH_T10_0293_035:0821b11_0	善財正覺日，　　智光大願輪，	035	善 財 正 覺 日    智 光 大 願 輪  
ZH_T10_0293_035:0821b12_13	周行法界空，　　普照群迷宅。	035	周 行 法 界 空    普 照 群 迷 宅  
ZH_T10_0293_035:0821b13_0	善財正覺月，　　白法悉圓滿，	035	善 財 正 覺 月    白 法 悉 圓 滿  
ZH_T10_0293_035:0821b14_13	慈定清涼光，　　等照眾生心。	035	慈 定 清 涼 光    等 照 眾 生 心  
ZH_T10_0293_035:0821b15_0	善財勝智海，　　依於直心住，	035	善 財 勝 智 海    依 於 直 心 住  
ZH_T10_0293_035:0821b16_13	菩提行漸深，　　出生眾法寶。	035	菩 提 行 漸 深    出 生 眾 法 寶  
ZH_T10_0293_035:0821b17_0	善財大心龍，　　昇於法界空，	035	善 財 大 心 龍    昇 於 法 界 空  
ZH_T10_0293_035:0821b18_13	興雲霔甘澤，　　生成一切果。	035	興 雲 霔 甘 澤    生 成 一 切 果  
ZH_T10_0293_035:0821b19_0	善財然法燈，　　信炷慈悲油，	035	善 財 然 法 燈    信 炷 慈 悲 油  
ZH_T10_0293_035:0821b20_13	念器功德光，　　滅除三毒暗。	035	念 器 功 德 光    滅 除 三 毒 暗  
ZH_T10_0293_035:0821b21_0	覺心羯邏藍，　　悲胞慈為肉，	035	覺 心 羯 邏 藍    悲 胞 慈 為 肉  
ZH_T10_0293_035:0821b22_13	菩提分肢節，　　長於如來藏。	035	菩 提 分 肢 節    長 於 如 來 藏  
ZH_T10_0293_035:0821b23_0	增長福德藏，　　清淨智慧藏，	035	增 長 福 德 藏    清 淨 智 慧 藏  
ZH_T10_0293_035:0821b24_13	開顯方便藏，　　出生大願藏。	035	開 顯 方 便 藏    出 生 大 願 藏  
ZH_T10_0293_035:0821b25_0	如是大莊嚴，　　救護諸眾生，	035	如 是 大 莊 嚴    救 護 諸 眾 生  
ZH_T10_0293_035:0821b26_13	一切天人中，　　難聞難可見。	035	一 切 天 人 中    難 聞 難 可 見  
ZH_T10_0293_035:0821b27_0	如是智慧樹，　　根深不可動，	035	如 是 智 慧 樹    根 深 不 可 動  
ZH_T10_0293_035:0821b28_13	眾行漸增長，　　普蔭諸群生。	035	眾 行 漸 增 長    普 蔭 諸 群 生  
ZH_T10_0293_035:0821b29_0	欲生一切德，　　欲問一切法，	035	欲 生 一 切 德    欲 問 一 切 法  
ZH_T10_0293_035:0821c01_13	欲斷一切疑，　　專求善知識。	035	欲 斷 一 切 疑    專 求 善 知 識  
ZH_T10_0293_035:0821c02_0	欲破諸惑魔，　　欲除諸見垢，	035	欲 破 諸 惑 魔    欲 除 諸 見 垢  
ZH_T10_0293_035:0821c03_13	欲解眾生縛，　　專求善知識。	035	欲 解 眾 生 縛    專 求 善 知 識  
ZH_T10_0293_035:0821c04_0	當滅諸惡道，　　當示人天路，	035	當 滅 諸 惡 道    當 示 人 天 路  
ZH_T10_0293_035:0821c05_13	令修功德行，　　疾入涅槃城。	035	令 修 功 德 行    疾 入 涅 槃 城  
ZH_T10_0293_035:0821c06_0	當脫諸苦處，　　當與安樂處，	035	當 脫 諸 苦 處    當 與 安 樂 處  
ZH_T10_0293_035:0821c07_13	斷除諸繫著，　　永滅三有趣。	035	斷 除 諸 繫 著    永 滅 三 有 趣  
ZH_T10_0293_035:0821c08_0	當度諸見難，　　當截諸見網，	035	當 度 諸 見 難    當 截 諸 見 網  
ZH_T10_0293_035:0821c09_0	當枯愛欲水，　　當示三有道，	035	當 枯 愛 欲 水    當 示 三 有 道  
ZH_T10_0293_035:0821c10_0	當為世依救，　　當作世光明，	035	當 為 世 依 救    當 作 世 光 明  
ZH_T10_0293_035:0821c11_13	當成三界師，　　示其解脫處。	035	當 成 三 界 師    示 其 解 脫 處  
ZH_T10_0293_035:0821c12_0	亦當令世間，　　普離諸想著，	035	亦 當 令 世 間    普 離 諸 想 著  
ZH_T10_0293_035:0821c13_13	普覺煩惱睡，　　普出愛欲泥。	035	普 覺 煩 惱 睡    普 出 愛 欲 泥  
ZH_T10_0293_035:0821c14_0	當了種種法，　　當淨種種剎，	035	當 了 種 種 法    當 淨 種 種 剎  
ZH_T10_0293_035:0821c15_13	一切咸究竟，　　其心大歡喜。	035	一 切 咸 究 竟    其 心大歡喜  
ZH_T10_0293_035:0821c16_0	汝行極調柔，　　汝心甚清淨，	035	汝 行 極 調 柔    汝 心 甚 清 淨  
ZH_T10_0293_035:0821c17_0	所欲修功德，　　一切當圓滿，	035	所 欲 修 功 德    一 切 當 圓 滿  
ZH_T10_0293_035:0821c18_13	不久見諸佛，　　了達一切法。	035	不 久 見 諸 佛    了 達 一 切 法  
ZH_T10_0293_035:0821c19_0	嚴淨眾剎海，　　成就大菩提，	035	嚴 淨 眾 剎 海    成 就 大 菩 提  
ZH_T10_0293_035:0821c20_0	莊嚴福智海，　　解脫眾生海，	035	莊 嚴 福 智 海    解 脫 眾 生 海  
ZH_T10_0293_035:0821c21_13	圓滿諸行海，　　汝當成覺海。	035	圓 滿 諸 行 海    汝 當 成 覺 海  
ZH_T10_0293_035:0821c22_0	當到功德岸，　　當生諸善品，	035	當 到 功 德 岸    當 生 諸 善 品  
ZH_T10_0293_035:0821c23_13	當與佛子等，　　如是心決定。	035	當 與 佛 子 等    如 是 心 決 定  
ZH_T10_0293_035:0821c24_0	當斷一切惑，　　當淨一切業，	035	當 斷 一 切 惑    當 淨 一 切 業  
ZH_T10_0293_035:0821c25_13	當伏一切魔，　　滿足如是願。	035	當 伏 一 切 魔    滿 足 如 是 願  
ZH_T10_0293_035:0821c26_0	當生妙智道，　　當開正法道，	035	當 生 妙 智 道    當 開 正 法 道  
ZH_T10_0293_035:0821c27_13	不久當捨離，　　惑業諸苦道。	035	不 久 當 捨 離    惑 業 諸 苦 道  
ZH_T10_0293_035:0821c28_0	一切眾生輪，　　沈迷諸有輪，	035	一 切 眾 生 輪    沈 迷 諸 有 輪  
ZH_T10_0293_035:0821c29_13	汝當轉法輪，　　令其斷苦輪。	035	汝 當 轉 法 輪    令 其 斷 苦 輪  
ZH_T10_0293_035:0822a01_0	汝當持佛種，　　汝當淨法種，	035	汝 當 持 佛 種    汝 當 淨 法 種  
ZH_T10_0293_035:0822a02_0	汝能集僧種，　　三世悉周遍，	035	汝 能 集 僧 種    三 世 悉 周 遍  
ZH_T10_0293_035:0822a03_0	汝當斷愛網，　　汝當裂見網，	035	汝 當 斷 愛 網    汝 當 裂 見 網  
ZH_T10_0293_035:0822a04_13	汝當救苦網，　　當成此願網。	035	汝 當 救 苦 網    當 成 此 願 網  
ZH_T10_0293_035:0822a05_0	當度眾生界，　　當淨國土界，	035	當 度 眾 生 界    當 淨 國 土 界  
ZH_T10_0293_035:0822a06_0	當集智慧界，　　當成此心界，	035	當 集 智 慧 界    當 成 此 心 界  
ZH_T10_0293_035:0822a07_0	當令眾生喜，　　當令菩薩喜，	035	當 令 眾 生 喜    當 令 菩 薩 喜  
ZH_T10_0293_035:0822a08_0	當令諸佛喜，　　當成此歡喜，	035	當 令 諸 佛 喜    當 成 此 歡 喜  
ZH_T10_0293_035:0822a09_0	當見一切趣，　　當見一切剎，	035	當 見 一 切 趣    當 見 一 切 剎  
ZH_T10_0293_035:0822a10_0	當見一切法，　　當成此佛見，	035	當 見 一 切 法    當 成 此 佛 見  
ZH_T10_0293_035:0822a11_0	當放破暗光，　　當放息熱光，	035	當 放 破 暗 光    當 放 息 熱 光  
ZH_T10_0293_035:0822a12_0	當放滅惡光，　　滌除三有苦，	035	當 放 滅 惡 光    滌 除 三 有 苦  
ZH_T10_0293_035:0822a13_0	當開天趣門，　　當開佛道門，	035	當 開 天 趣 門    當 開 佛 道 門  
ZH_T10_0293_035:0822a14_13	當示解脫門，　　普使眾生入。	035	當 示 解 脫 門    普 使 眾 生 入  
ZH_T10_0293_035:0822a15_0	當示於正道，　　當絕於邪道，	035	當 示 於 正 道    當 絕 於 邪 道  
ZH_T10_0293_035:0822a16_13	如是勤修行，　　成就菩提道。	035	如 是 勤 修 行    成 就 菩 提 道  
ZH_T10_0293_035:0822a17_0	當修功德海，　　當度三有海，	035	當 修 功 德 海    當 度 三 有 海  
ZH_T10_0293_035:0822a18_13	普使群生海，　　出於眾苦海。	035	普 使 群 生 海    出 於 眾 苦 海  
ZH_T10_0293_035:0822a19_0	當於眾生海，　　消竭煩惱海，	035	當 於 眾 生 海    消 竭 煩 惱 海  
ZH_T10_0293_035:0822a20_13	令修諸行海，　　疾入大智海。	035	令 修 諸 行 海    疾 入 大 智 海  
ZH_T10_0293_035:0822a21_0	汝當增智海，　　汝當修行海，	035	汝 當 增 智 海    汝 當 修 行 海  
ZH_T10_0293_035:0822a22_13	諸佛大願海，　　汝當咸滿足。	035	諸 佛 大 願 海    汝 當 咸 滿 足  
ZH_T10_0293_035:0822a23_0	汝當入剎海，　　汝當觀眾海，	035	汝 當 入 剎 海    汝 當 觀 眾 海  
ZH_T10_0293_035:0822a24_13	汝當以智力，　　普飲諸法海。	035	汝 當 以 智 力    普 飲 諸 法 海  
ZH_T10_0293_035:0822a25_0	當覲諸佛雲，　　當起供養雲，	035	當 覲 諸 佛 雲    當 起 供 養 雲  
ZH_T10_0293_035:0822a26_13	當聽妙法雲，　　當興此願雲。	035	當 聽 妙 法 雲    當 興 此 願 雲  
ZH_T10_0293_035:0822a27_0	普遊三有室，　　普壞眾惑室，	035	普 遊 三 有 室    普 壞 眾 惑 室  
ZH_T10_0293_035:0822a28_13	普入如來室，　　當行如是道。	035	普 入 如 來 室    當 行 如 是 道  
ZH_T10_0293_035:0822a29_0	普入三昧門，　　普遊解脫門，	035	普 入 三 昧 門    普 遊 解 脫 門  
ZH_T10_0293_035:0822b01_13	普住神通門，　　周行於法界。	035	普 住 神 通 門    周 行 於 法 界  
ZH_T10_0293_035:0822b02_0	普現眾生前，　　普對諸佛前，	035	普 現 眾 生 前    普 對 諸 佛 前  
ZH_T10_0293_035:0822b03_13	譬如日月光，　　當成如是力。	035	譬 如 日 月 光    當 成 如 是 力  
ZH_T10_0293_035:0822b04_0	所行無動亂，　　所行無染著，	035	所 行 無 動 亂    所 行 無 染 著  
ZH_T10_0293_035:0822b05_13	如鳥行虛空，　　當成此妙用。	035	如 鳥 行 虛 空    當 成 此 妙 用  
ZH_T10_0293_035:0822b06_0	譬如因陀網，　　剎網如是住，	035	譬 如 因 陀 網    剎 網 如 是 住  
ZH_T10_0293_035:0822b07_13	汝當悉往詣，　　如風無所礙。	035	汝 當 悉 往 詣    如 風 無 所 礙  
ZH_T10_0293_035:0822b08_0	汝當入法界，　　遍往諸世界，	035	汝 當 入 法 界    遍 往 諸 世 界  
ZH_T10_0293_035:0822b09_13	普見三世佛，　　心生大歡喜。	035	普 見 三 世 佛    心 生大歡喜  
ZH_T10_0293_035:0822b10_0	汝於諸法門，　　已得及當得，	035	汝 於 諸 法 門    已 得 及 當 得  
ZH_T10_0293_035:0822b11_13	應生大喜躍，　　無貪亦無厭。	035	應 生 大 喜 躍    無 貪 亦 無 厭  
ZH_T10_0293_035:0822b12_0	汝是功德器，　　能隨諸佛教，	035	汝 是 功 德 器    能 隨 諸 佛 教  
ZH_T10_0293_035:0822b13_13	能修菩薩行，　　得見此奇特。	035	能 修菩薩行    得 見 此 奇 特  
ZH_T10_0293_035:0822b14_0	如是諸佛子，　　億劫難值遇，	035	如 是 諸 佛 子    億 劫 難 值 遇  
ZH_T10_0293_035:0822b15_13	況見其功德，　　所修諸妙道。	035	況 見 其 功 德    所 修 諸 妙 道  
ZH_T10_0293_035:0822b16_0	汝生於人中，　　大獲諸善利，	035	汝 生 於 人 中    大 獲 諸 善 利  
ZH_T10_0293_035:0822b17_13	得見文殊等，　　無量諸功德。	035	得 見 文 殊 等    無 量 諸 功 德  
ZH_T10_0293_035:0822b18_0	已離諸惡道，　　已出諸難處，	035	已 離 諸 惡 道    已 出 諸 難 處  
ZH_T10_0293_035:0822b19_13	已超眾苦患，　　善哉勿懈怠。	035	已 超 眾 苦 患    善 哉 勿 懈 怠  
ZH_T10_0293_035:0822b20_0	已離凡夫地，　　已住菩薩地，	035	已 離 凡 夫 地    已 住 菩 薩 地  
ZH_T10_0293_035:0822b21_13	當滿智慧地，　　速入如來地。	035	當 滿 智 慧 地    速 入如來地  
ZH_T10_0293_035:0822b22_0	菩薩行如海，　　佛智同虛空，	035	菩 薩 行 如 海    佛 智 同 虛 空  
ZH_T10_0293_035:0822b23_13	汝願亦復然，　　應生大欣慶。	035	汝 願 亦 復 然    應 生 大 欣 慶  
ZH_T10_0293_035:0822b24_0	諸根不懈倦，　　志願恒決定，	035	諸 根 不 懈 倦    志 願 恒 決 定  
ZH_T10_0293_035:0822b25_13	親近善知識，　　不久悉成滿。	035	親近善知識    不 久 悉 成 滿  
ZH_T10_0293_035:0822b26_0	菩薩種種行，　　皆為調眾生，	035	菩 薩 種 種 行    皆 為 調 眾 生  
ZH_T10_0293_035:0822b27_13	普行諸法門，　　慎勿生疑惑。	035	普 行 諸 法 門    慎 勿 生 疑 惑  
ZH_T10_0293_035:0822b28_0	汝具難思福，　　及以真實信，	035	汝 具 難 思 福    及 以 真 實 信  
ZH_T10_0293_035:0822b29_13	是故於今日，　　得見諸佛子。	035	是 故 於 今 日    得 見 諸 佛 子  
ZH_T10_0293_035:0822c01_0	汝見諸佛子，　　悉獲廣大利，	035	汝 見 諸 佛 子    悉 獲 廣 大 利  
ZH_T10_0293_035:0822c02_13	一一諸大願，　　一切咸信受。	035	一 一 諸 大 願    一 切 咸 信 受  
ZH_T10_0293_035:0822c03_0	汝於三有中，　　修行成妙器，	035	汝 於 三 有 中    修 行 成 妙 器  
ZH_T10_0293_035:0822c04_13	是故諸佛子，　　示汝解脫門。	035	是 故 諸 佛 子    示 汝 解 脫 門  
ZH_T10_0293_035:0822c05_0	非是法器人，　　與佛子同住，	035	非 是 法 器 人    與 佛 子 同 住  
ZH_T10_0293_035:0822c06_13	設經無量劫，　　莫知其境界。	035	設 經 無 量 劫    莫 知 其 境 界  
ZH_T10_0293_035:0822c07_0	汝見諸佛子，　　得聞如是法，	035	汝 見 諸 佛 子    得 聞 如 是 法  
ZH_T10_0293_035:0822c08_13	世間甚難有，　　應生大喜慶。	035	世 間 甚 難 有    應 生 大 喜 慶  
ZH_T10_0293_035:0822c09_0	諸佛護念汝，　　菩薩攝受汝，	035	諸 佛 護 念 汝    菩 薩 攝 受 汝  
ZH_T10_0293_035:0822c10_13	能順其教行，　　善哉住壽命。	035	能 順 其 教 行    善 哉 住 壽 命  
ZH_T10_0293_035:0822c11_0	已生菩薩家，　　已具菩薩德，	035	已 生 菩 薩 家    已 具 菩 薩 德  
ZH_T10_0293_035:0822c12_13	已長如來種，　　善哉應喜慶。	035	已 長 如 來 種    善 哉 應 喜 慶  
ZH_T10_0293_035:0822c13_0	諸佛等慈父，　　菩薩等天倫，	035	諸 佛 等 慈 父    菩 薩 等 天 倫  
ZH_T10_0293_035:0822c14_13	菩提分親戚，　　長養真實意。	035	菩 提 分 親 戚    長 養 真 實 意  
ZH_T10_0293_035:0822c15_0	已具菩薩種，　　增長法王種，	035	已 具 菩 薩 種    增 長 法 王 種  
ZH_T10_0293_035:0822c16_0	已具法王德，　　大喜充遍身，	035	已 具 法 王 德    大 喜 充 遍 身  
ZH_T10_0293_035:0822c17_0	已成最勝事，　　奇特不思議，	035	已 成 最 勝 事    奇 特 不 思 議  
ZH_T10_0293_035:0822c18_13	不久汝皆得，　　當昇灌頂位。	035	不 久 汝 皆 得    當 昇 灌 頂 位  
ZH_T10_0293_035:0822c19_0	如下如是種，　　必獲如是果，	035	如 下 如 是 種    必 獲 如 是 果  
ZH_T10_0293_035:0822c20_13	我今慶慰汝，　　汝應大欣悅。	035	我 今 慶 慰 汝    汝 應 大 欣 悅  
ZH_T10_0293_035:0822c21_0	無量諸菩薩，　　無量劫行道，	035	無 量 諸 菩 薩    無 量 劫 行 道  
ZH_T10_0293_035:0822c22_13	未能成此行，　　今汝皆獲得。	035	未 能 成 此 行    今 汝 皆 獲 得  
ZH_T10_0293_035:0822c23_0	信樂堅進力，　　善財成此行，	035	信 樂 堅 進 力    善 財 成 此 行  
ZH_T10_0293_035:0822c24_13	若有敬慕心，　　亦當如是學。	035	若 有 敬 慕 心    亦 當 如 是 學  
ZH_T10_0293_035:0822c25_0	一切功德行，　　皆從願欲生，	035	一切功德 行    皆 從 願 欲 生  
ZH_T10_0293_035:0822c26_13	善財已了知，　　常樂勤修習。	035	善 財 已 了 知    常 樂 勤 修 習  
ZH_T10_0293_035:0822c27_0	如龍布密雲，　　必當霔大雨，	035	如 龍 布 密 雲    必 當 霔 大 雨  
ZH_T10_0293_035:0822c28_13	菩薩起願智，　　決定修諸行。	035	菩 薩 起 願 智    決 定 修 諸 行  
ZH_T10_0293_035:0822c29_0	若有善知識，　　示汝普賢行，	035	若 有 善 知 識    示 汝 普 賢 行  
ZH_T10_0293_035:0823a01_13	汝當好承事，　　慎勿生疑惑。	035	汝 當 好 承 事    慎 勿 生 疑 惑  
ZH_T10_0293_035:0823a02_0	汝於無量劫，　　為欲妄捨身，	035	汝 於 無 量 劫    為 欲 妄 捨 身  
ZH_T10_0293_035:0823a03_13	今為求菩提，　　此捨方為善。	035	今 為 求 菩 提    此 捨 方 為 善  
ZH_T10_0293_035:0823a04_0	汝於無量劫，　　具受生死苦，	035	汝 於 無 量 劫    具 受 生 死 苦  
