segmentnr	original	folio	stemmed
ZH_T21_1354_001:0868c11_13_15	摩訶娑婆隷	001	摩訶娑婆隷
ZH_T21_1354_001:0868c11_13_16	三婆離	001	三婆離
ZH_T21_1354_001:0868c11_13_17	郁句	001	郁句
ZH_T21_1354_001:0868c11_13_18	目句	001	目句
ZH_T21_1354_001:0868c11_13_19	三摩帝	001	三摩帝
ZH_T21_1354_001:0868c11_13_20	摩訶三摩帝帝三摩帝	001	摩訶三摩帝帝三摩帝
ZH_T21_1354_001:0868c11_13_21	摩訶三摩帝	001	摩訶三摩帝
ZH_T21_1354_001:0868c11_13_22	摩訶闍婆隷娑曳	001	摩訶闍婆隷娑曳
ZH_T21_1354_001:0868c11_13_23	娑羅彌	001	娑羅彌
ZH_T21_1354_001:0868c11_13_24	目句奢	001	目句奢
ZH_T21_1354_001:0868c11_13_25	彌摩訶奢彌	001	彌摩訶奢彌
ZH_T21_1354_001:0868c11_13_26	三摩弟	001	三摩弟
ZH_T21_1354_001:0868c11_13_27	摩訶三摩弟三目避	001	摩訶三摩弟三目避
ZH_T21_1354_001:0868c11_13_28	毘目避阿囉細	001	毘目避阿囉細
ZH_T21_1354_001:0868c11_13_29	摩訶阿羅細	001	摩訶阿羅細
ZH_T21_1354_001:0868c11_13_30	摩那上細	001	摩那上細
ZH_T21_1354_001:0868c11_13_31	摩那細	001	摩那細
ZH_T21_1354_001:0868c11_13_32	摩那細	001	摩那細
ZH_T21_1354_001:0868c11_13_33	啼卑底	001	啼卑底
ZH_T21_1354_001:0868c11_13_34	莎婆呵爾時彼二菩薩受持此陀羅尼已。	001	莎婆呵爾時彼二菩薩受持此陀羅尼已。
ZH_T21_1354_001:0868c12_4	譬如壯士屈伸臂頃。	001	譬 如 壯 士 屈 伸 臂 頃  
ZH_T21_1354_001:0868c13_2	如是如是菩薩沒身從彼無邊華世界。	001	如是如是 菩 薩 沒 身 從 彼 無 邊 華 世 界  
ZH_T21_1354_001:0868c13_14	至舍衛城祇樹給孤獨園中。	001	至 舍 衛 城 祇 樹 給 孤 獨 園 中  
ZH_T21_1354_001:0868c15_2	現時菩薩至釋迦牟尼多他阿迦度阿羅呵三藐三佛陀邊。	001	現 時 菩 薩 至 釋 迦 牟 尼 多 他 阿 迦 度 阿 羅 呵 三藐三佛陀 邊  
ZH_T21_1354_001:0868c15_9	到已頂禮佛足。	001	到 已 頂禮佛足  
ZH_T21_1354_001:0868c15_18	圍繞三匝即住一面。	001	圍 繞 三 匝 即 住 一 面  
ZH_T21_1354_001:0868c16_9	住已彼菩薩白佛言世尊。	001	住 已 彼 菩 薩 白 佛 言 世 尊  
ZH_T21_1354_001:0868c17_2	去此佛剎過八千億佛剎。	001	去 此 佛 剎 過 八 千 億 佛 剎  
ZH_T21_1354_001:0868c17_13	東方有一世界名無邊華。	001	東 方 有 一 世 界 名 無 邊 華  
ZH_T21_1354_001:0868c18_2	彼世界中有一佛。	001	彼 世 界 中 有 一 佛  
ZH_T21_1354_001:0868c19_3	名最勝燈多他阿伽度阿羅呵三藐三佛陀。	001	名 最 勝 燈 多 他 阿 伽 度 阿 羅 呵 三藐三佛陀  
ZH_T21_1354_001:0868c19_12	現在逍遙為他說法。	001	現 在 逍 遙 為 他 說 法  
ZH_T21_1354_001:0868c20_16	彼婆伽婆最勝燈如來多他阿伽度阿羅呵三藐三佛陀。	001	彼 婆 伽 婆 最 勝 燈 如 來 多 他 阿 伽 度 阿 羅 呵 三藐三佛陀  
ZH_T21_1354_001:0868c21_9	遣我等至此娑婆世界。	001	遣 我 等 至 此 娑婆世界  
ZH_T21_1354_001:0868c22_1	彼最勝燈佛問訊世尊。	001	彼 最 勝 燈 佛 問 訊 世 尊  
ZH_T21_1354_001:0868c22_14	少病少惱起居輕利氣力安不。	001	少 病 少 惱 起 居 輕 利 氣 力 安 不  
ZH_T21_1354_001:0868c22_19	復作是言。	001	復 作 是 言  
ZH_T21_1354_001:0868c23_8	世尊無有擾亂徒眾。	001	世 尊 無 有 擾 亂 徒 眾  
ZH_T21_1354_001:0868c23_17	或比丘眾比丘尼眾。	001	或 比 丘 眾 比 丘 尼 眾  
ZH_T21_1354_001:0868c24_7	優婆塞眾優婆夷眾。	001	優 婆 塞 眾 優 婆 夷 眾  
ZH_T21_1354_001:0868c24_14	或有人或非人。	001	或 有 人 或 非 人  
ZH_T21_1354_001:0868c25_5	或天或龍或夜叉羅剎。	001	或 天 或 龍 或 夜 叉 羅 剎  
ZH_T21_1354_001:0868c25_14	或大鬼將或鳩盤茶。	001	或 大 鬼 將 或 鳩 盤 茶  
ZH_T21_1354_001:0868c26_6	或鳩盤神將或富單那。	001	或 鳩 盤 神 將 或 富 單 那  
ZH_T21_1354_001:0868c26_18	或毘舍闍或餓鬼或虛妄鬼。	001	或 毘 舍 闍 或 餓 鬼 或 虛 妄 鬼  
ZH_T21_1354_001:0868c27_6	或蜈蚣或毒蛇。	001	或 蜈 蚣 或 毒 蛇  
ZH_T21_1354_001:0868c27_15	或蝮蠍或雜毒蟲等。	001	或 蝮 蠍 或 雜 毒 蟲 等  
ZH_T21_1354_001:0868c28_5	或阿脩羅羅睺羅伽。	001	或 阿 脩 羅 羅 睺 羅 伽  
ZH_T21_1354_001:0868c28_15	或娑乾陀鬼或痟渴鬼。	001	或 娑 乾 陀 鬼 或 痟 渴 鬼  
ZH_T21_1354_001:0868c29_5	或悶絕鬼或病鬼。	001	或 悶 絕 鬼 或 病 鬼  
ZH_T21_1354_001:0868c29_12	或蠱道或死屍。	001	或 蠱 道 或 死 屍  
ZH_T21_1354_001:0869a01_7	或一日熱病二日三日四日熱病。	001	或 一 日 熱 病 二 日 三 日 四 日 熱 病  
ZH_T21_1354_001:0869a01_18	或自餘種種所擾亂鬼病。	001	或 自 餘 種 種 所 擾 亂 鬼 病  
ZH_T21_1354_001:0869a02_5	不為擾亂也。	001	不 為 擾 亂 也  
ZH_T21_1354_001:0869a02_15	而最勝燈如來遣我等。	001	而 最 勝 燈 如 來 遣 我 等  
ZH_T21_1354_001:0869a03_4	將此陀羅尼呪來。	001	將 此 陀羅尼呪 來  
ZH_T21_1354_001:0869a03_18	為諸眾生利益故為養育眾生故。	001	為 諸 眾 生 利 益 故 為 養 育 眾 生 故  
ZH_T21_1354_001:0869a04_11	為增長功德故增長威德故。	001	為 增 長 功 德 故 增 長 威 德 故  
ZH_T21_1354_001:0869a05_1	增色故出名聞故。	001	增 色 故 出 名 聞 故  
ZH_T21_1354_001:0869a05_11	增力故隨意所受樂故。	001	增 力 故 隨 意 所 受 樂 故  
ZH_T21_1354_001:0869a05_18	隨所受安樂故。	001	隨 所 受 安 樂 故  
ZH_T21_1354_001:0869a06_7	不擾亂故為擁護故。	001	不 擾 亂 故 為 擁 護 故  
ZH_T21_1354_001:0869a06_12	而說前呪。	001	而 說 前 呪  
ZH_T21_1354_001:0869a07_10	爾時世尊告長老阿難言。	001	爾 時 世 尊 告 長 老 阿 難 言  
ZH_T21_1354_001:0869a08_4	阿難汝受持此陀羅尼章句。	001	阿 難 汝 受 持 此 陀 羅 尼 章 句  
ZH_T21_1354_001:0869a08_15	受已為他解說宣通流布。	001	受 已 為 他 解 說 宣 通 流 布  
ZH_T21_1354_001:0869a09_6	阿難佛出世難聞難值。	001	阿 難 佛 出 世 難 聞 難 值  
ZH_T21_1354_001:0869a09_17	此陀羅尼章句復甚難聞。	001	此 陀 羅 尼 章 句 復 甚 難 聞  
ZH_T21_1354_001:0869a10_7	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1354_001:0869a10_16	能受持此陀羅尼者。	001	能 受 持 此 陀 羅 尼 者  
ZH_T21_1354_001:0869a11_8	或讀或誦或為他說顯揚。	001	或 讀 或 誦 或 為 他 說 顯 揚  
ZH_T21_1354_001:0869a12_2	彼人火不能燒刀仗不能傷。	001	彼 人 火 不 能 燒 刀 仗 不 能 傷  
ZH_T21_1354_001:0869a12_13	諸毒不能害縣官不能殺。	001	諸 毒 不 能 害 縣 官 不 能 殺  
ZH_T21_1354_001:0869a12_18	梵天不恚。	001	梵 天 不 恚  
ZH_T21_1354_001:0869a13_8	彼人七世恒知宿命。	001	彼 人 七 世 恒 知 宿 命  
ZH_T21_1354_001:0869a13_17	阿難此陀羅尼章句。	001	阿 難 此 陀 羅 尼 章 句  
ZH_T21_1354_001:0869a14_9	過去七十七億諸佛所說。	001	過 去 七 十 七 億 諸佛所說  
ZH_T21_1354_001:0869a14_18	若有人毀謗此呪者。	001	若 有 人 毀 謗 此 呪 者  
ZH_T21_1354_001:0869a15_8	即時毀謗彼等諸佛。	001	即 時 毀 謗 彼 等 諸 佛  
ZH_T21_1354_001:0869a16_1	若有鬼神不敬重此呪者。	001	若 有 鬼 神 不 敬 重 此 呪 者  
ZH_T21_1354_001:0869a16_11	或與我奪某甲威力者。	001	或 與 我 奪 某 甲 威 力 者  
ZH_T21_1354_001:0869a16_19	或已呪奪不還者。	001	或 已 呪 奪 不 還 者  
ZH_T21_1354_001:0869a17_8	彼鬼神頭破作七分。	001	彼 鬼 神 頭 破 作 七 分  
ZH_T21_1354_001:0869a18_7	爾時阿逸多菩薩。	001	爾 時 阿 逸 多 菩 薩  
ZH_T21_1354_001:0869a18_15	從座而起整衣服。	001	從座而起 整 衣 服  
ZH_T21_1354_001:0869a19_5	偏袒右肩右膝著地。	001	偏袒右肩 右膝著地  
ZH_T21_1354_001:0869a19_12	而白佛言世尊。	001	而 白 佛 言 世 尊  
ZH_T21_1354_001:0869a20_2	我亦說陀羅尼章句。	001	我 亦 說 陀 羅 尼 章 句  
ZH_T21_1354_001:0869a20_9	為眾生受利故。	001	為 眾 生 受 利 故  
ZH_T21_1354_001:0869a20_18	得增益故增功德故。	001	得 增 益 故 增 功 德 故  
ZH_T21_1354_001:0869a21_8	增威力增色增名聞故。	001	增 威 力 增 色 增 名 聞 故  
ZH_T21_1354_001:0869a21_17	增力故隨行受樂故。	001	增 力 故 隨 行 受 樂 故  
ZH_T21_1354_001:0869a22_10	隨所行受助樂故不擾亂故。	001	隨 所 行 受 助 樂 故 不 擾 亂 故  
ZH_T21_1354_001:0869a22_18	不殺害故擁護故。	001	不 殺 害 故 擁 護 故  
ZH_T21_1354_001:0869a23_4	而說呪曰。	001	而 說 呪 曰  
ZH_T21_1354_001:0869b02_9	多上絰他　頞帝　跋帝　那上帝俱上那上　帝阿迦跋帝　波囉毘跋帝　兜婁迷　侯留留迷　安那迦細　波上那上迦上細迦上細摩訶細迦阿㝹多　波上囉細毘　佉祇　摩訶佉祇　斯茶比　多茶比　奚離上　弭離上底離上　尸離上覆施摩訶覆施　覆覆施　覆奢跋帝　莎婆呵爾時佛告長老阿難言。	001	多 上 絰 他  頞 帝  跋 帝  那 上 帝 俱 上 那 上  帝 阿 迦 跋 帝  波 囉 毘 跋 帝  兜 婁 迷  侯 留 留 迷  安 那 迦 細  波 上 那 上 迦 上 細 迦 上 細 摩 訶 細 迦 阿 㝹 多  波 上 囉 細 毘  佉 祇  摩 訶 佉 祇  斯 茶 比  多 茶 比  奚 離 上  弭 離 上 底 離 上  尸 離 上 覆 施 摩 訶 覆 施  覆 覆 施  覆 奢 跋 帝  莎 婆 呵 爾 時 佛 告 長 老 阿 難 言  
ZH_T21_1354_001:0869b02_18	汝受此陀羅尼章句。	001	汝 受 此 陀 羅 尼 章 句  
ZH_T21_1354_001:0869b03_6	恒常受持讀誦。	001	恒 常 受持讀誦  
ZH_T21_1354_001:0869b03_15	為他解說宣通流布。	001	為 他 解 說 宣 通 流 布  
ZH_T21_1354_001:0869b04_8	阿難佛出於世難可值遇。	001	阿 難 佛出於世 難 可 值 遇  
ZH_T21_1354_001:0869b04_18	聞此陀羅尼復倍甚難。	001	聞 此 陀 羅 尼 復 倍 甚 難  
ZH_T21_1354_001:0869b05_8	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1354_001:0869b05_17	亦能受持此陀羅尼。	001	亦 能 受 持 此 陀 羅 尼  
ZH_T21_1354_001:0869b06_5	受已能持讀誦。	001	受 已 能 持 讀 誦  
ZH_T21_1354_001:0869b06_14	能為他人宣通解說。	001	能 為 他 人 宣 通 解 說  
ZH_T21_1354_001:0869b07_6	彼人能知未來十四世事。	001	彼 人 能 知 未 來 十 四 世 事  
ZH_T21_1354_001:0869b07_15	阿難此陀羅尼章句。	001	阿 難 此 陀 羅 尼 章 句  
ZH_T21_1354_001:0869b08_8	過去八萬四千億諸佛所說。	001	過 去 八萬四千 億 諸佛所說  
ZH_T21_1354_001:0869b09_4	若有人毀謗此陀羅尼不信行者。	001	若 有 人 毀 謗 此 陀 羅 尼 不 信 行 者  
ZH_T21_1354_001:0869b09_15	彼人則為毀謗過去諸佛。	001	彼 人 則 為 毀 謗 過去諸佛  
ZH_T21_1354_001:0869b10_5	是人則為背捨諸佛。	001	是 人 則 為 背 捨 諸 佛  
ZH_T21_1354_001:0869b10_16	若有眾類奪我某甲精氣。	001	若 有 眾 類 奪 我 某 甲 精 氣  
ZH_T21_1354_001:0869b11_3	或奪已不還。	001	或 奪 已 不 還  
ZH_T21_1354_001:0869b11_12	是人亦得如是罪過。	001	是 人 亦 得 如 是 罪 過  
ZH_T21_1354_001:0869b12_8	爾時文殊師利童子。	001	爾 時 文 殊 師 利 童 子  
ZH_T21_1354_001:0869b12_16	即從座起整衣服。	001	即 從 座 起 整 衣 服  
ZH_T21_1354_001:0869b13_12	偏袒右肩右膝著地而白佛言世尊。	001	偏袒右肩 右膝著地 而 白 佛 言 世 尊  
ZH_T21_1354_001:0869b14_3	我亦說陀羅尼章句。	001	我 亦 說 陀 羅 尼 章 句  
ZH_T21_1354_001:0869b14_10	為眾生利益故。	001	為 眾 生 利 益 故  
ZH_T21_1354_001:0869b14_19	安樂故增長功德故。	001	安 樂 故 增 長 功 德 故  
ZH_T21_1354_001:0869b15_9	增長威德故增長色故。	001	增 長 威 德 故 增 長 色 故  
ZH_T21_1354_001:0869b16_1	增長名聞故增長力故。	001	增 長 名 聞 故 增 長 力 故  
ZH_T21_1354_001:0869b16_13	隨意受樂故隨行受安樂故。	001	隨 意 受 樂 故 隨 行 受 安 樂 故  
ZH_T21_1354_001:0869b17_6	不擾亂故不殺害故守護故。	001	不 擾 亂 故 不 殺 害 故 守 護 故  
ZH_T21_1354_001:0869b17_11	而說呪曰。	001	而 說 呪 曰  
ZH_T21_1354_001:0869b23_8	多上絰他阿上嗘摩上嗘那佉囉細那祁尼那伽薩隷　婆囉尼隷　遮嗘隷　遮嗘囉跋帝　旃茶隷旃茶上囉跋帝　闍上嗘隷闍嗘囉跋帝　禪地隷　禪地羅跋帝　莎婆呵爾時佛告長老阿難。	001	多 上 絰 他 阿 上 嗘 摩 上 嗘 那 佉 囉 細 那 祁 尼 那 伽 薩 隷  婆 囉 尼 隷  遮 嗘 隷  遮 嗘 囉 跋 帝  旃 茶 隷 旃 茶 上 囉 跋 帝  闍 上 嗘 隷 闍 嗘 囉 跋 帝  禪 地 隷  禪 地 羅 跋 帝  莎 婆 呵 爾 時 佛 告 長 老 阿 難  
ZH_T21_1354_001:0869b23_17	阿難汝受此陀羅尼。	001	阿 難 汝 受 此 陀 羅 尼  
ZH_T21_1354_001:0869b24_5	恒常受持讀誦。	001	恒 常 受持讀誦  
ZH_T21_1354_001:0869b24_14	為他解說宣通流布。	001	為 他 解 說 宣 通 流 布  
ZH_T21_1354_001:0869b25_2	阿難佛出世難。	001	阿 難 佛 出 世 難  
ZH_T21_1354_001:0869b25_12	聞此陀羅尼復倍甚難。	001	聞 此 陀 羅 尼 復 倍 甚 難  
ZH_T21_1354_001:0869b26_4	若有人能受持此陀羅尼。	001	若 有 人 能 受 持 此 陀 羅 尼  
ZH_T21_1354_001:0869b26_9	復倍為難。	001	復 倍 為 難  
ZH_T21_1354_001:0869b27_1	阿難若有善男子善女人。	001	阿 難 若 有 善 男 子 善 女 人  
ZH_T21_1354_001:0869b27_8	能受此陀羅尼。	001	能 受 此 陀 羅 尼  
ZH_T21_1354_001:0869b28_4	受已能持讀誦能為他人宣通解說。	001	受 已 能 持 讀 誦 能 為 他 人 宣 通 解 說  
ZH_T21_1354_001:0869b28_15	彼人能知未來七世之事。	001	彼 人 能 知 未 來 七 世 之 事  
ZH_T21_1354_001:0869b29_5	阿難此陀羅尼章句。	001	阿 難 此 陀 羅 尼 章 句  
ZH_T21_1354_001:0869b29_15	過去九十億諸佛所說。	001	過 去 九 十 億 諸佛所說  
ZH_T21_1354_001:0869c01_10	若有人毀謗此陀羅尼不信行者。	001	若 有 人 毀 謗 此 陀 羅 尼 不 信 行 者  
ZH_T21_1354_001:0869c02_4	彼人則為毀謗彼過去諸佛。	001	彼 人 則 為 毀 謗 彼 過去諸佛  
ZH_T21_1354_001:0869c02_13	是人則為捨彼諸佛。	001	是 人 則 為 捨 彼 諸 佛  
ZH_T21_1354_001:0869c03_5	若有眾類奪我某甲精氣。	001	若 有 眾 類 奪 我 某 甲 精 氣  
ZH_T21_1354_001:0869c03_10	奪已不還。	001	奪 已 不 還  
ZH_T21_1354_001:0869c04_1	是人亦得如是罪過。	001	是 人 亦 得 如 是 罪 過  
ZH_T21_1354_001:0869c05_3	爾時釋迦牟尼多他阿伽度阿羅阿三藐三佛陀。	001	爾 時 釋 迦 牟 尼 多 他 阿 伽 度 阿 羅 阿 三藐三佛陀  
ZH_T21_1354_001:0869c05_9	告諸比丘言。	001	告 諸 比 丘 言  
ZH_T21_1354_001:0869c06_3	諸比丘我今亦說陀羅尼章句。	001	諸 比 丘 我 今 亦 說 陀 羅 尼 章 句  
ZH_T21_1354_001:0869c06_10	為利益眾生故。	001	為 利 益 眾 生 故  
ZH_T21_1354_001:0869c06_19	安樂故增長功德故。	001	安 樂 故 增 長 功 德 故  
ZH_T21_1354_001:0869c07_9	增長威德故增長色故。	001	增 長 威 德 故 增 長 色 故  
ZH_T21_1354_001:0869c08_1	增長名聞故增長力故。	001	增 長 名 聞 故 增 長 力 故  
ZH_T21_1354_001:0869c08_13	隨意受樂故隨行受安樂故。	001	隨 意 受 樂 故 隨 行 受 安 樂 故  
ZH_T21_1354_001:0869c09_6	不擾亂故不殺害故守護故。	001	不 擾 亂 故 不 殺 害 故 守 護 故  
ZH_T21_1354_001:0869c09_11	而說呪曰。	001	而 說 呪 曰  
ZH_T21_1354_001:0869c21_8_0	多上絰他	001	多上絰他
ZH_T21_1354_001:0869c21_8_1	阿知上跋知上那上知上俱上那上知上迦上那上知上吒羅跋泥	001	阿知上跋知上那上知上俱上那上知上迦上那上知上吒羅跋泥
ZH_T21_1354_001:0869c21_8_2	恀羅跋泥	001	恀羅跋泥
ZH_T21_1354_001:0869c21_8_3	覩多羅	001	覩多羅
ZH_T21_1354_001:0869c21_8_4	曳上阿羅上婆枳吒上枳吒上茶枳羅婁迷	001	曳上阿羅上婆枳吒上枳吒上茶枳羅婁迷
ZH_T21_1354_001:0869c21_8_5	呼盧迷	001	呼盧迷
ZH_T21_1354_001:0869c21_8_6	娑上隷	001	娑上隷
ZH_T21_1354_001:0869c21_8_7	摩訶娑隷差迷	001	摩訶娑隷差迷
ZH_T21_1354_001:0869c21_8_8	摩訶差迷	001	摩訶差迷
ZH_T21_1354_001:0869c21_8_9	梨隷	001	梨隷
ZH_T21_1354_001:0869c21_8_10	婁梨隷嗘隷	001	婁梨隷嗘隷
ZH_T21_1354_001:0869c21_8_11	脂隷	001	脂隷
ZH_T21_1354_001:0869c21_8_12	嗘虛爾反隷寐隷	001	嗘虛爾反隷寐隷
ZH_T21_1354_001:0869c21_8_13	伊上隷	001	伊上隷
ZH_T21_1354_001:0869c21_8_14	尸隷	001	尸隷
ZH_T21_1354_001:0869c21_8_15	尸隷	001	尸隷
ZH_T21_1354_001:0869c21_8_16	尸尸利尸羅跋知上阿上滯	001	尸尸利尸羅跋知上阿上滯
ZH_T21_1354_001:0869c21_8_17	婆上滯	001	婆上滯
ZH_T21_1354_001:0869c21_8_18	那上滯俱上那滯	001	那上滯俱上那滯
ZH_T21_1354_001:0869c21_8_19	頞那上跋帝波那上跋帝	001	頞那上跋帝波那上跋帝
ZH_T21_1354_001:0869c21_8_20	阿迦細摩迦細迦細	001	阿迦細摩迦細迦細
ZH_T21_1354_001:0869c21_8_21	迦娑上迦細頗細	001	迦娑上迦細頗細
ZH_T21_1354_001:0869c21_8_22	頗娑上頗細	001	頗娑上頗細
ZH_T21_1354_001:0869c21_8_23	摩訶頗娑上頗細	001	摩訶頗娑上頗細
ZH_T21_1354_001:0869c21_8_24	伊上泥寐泥	001	伊上泥寐泥
ZH_T21_1354_001:0869c21_8_25	多恀	001	多恀
ZH_T21_1354_001:0869c21_8_26	多恀波多恀多婆多恀	001	多恀波多恀多婆多恀
ZH_T21_1354_001:0869c21_8_27	莎婆訶爾時佛告長老阿難。	001	莎婆訶爾時佛告長老阿難。
ZH_T21_1354_001:0869c21_17	阿難汝受此陀羅尼。	001	阿 難 汝 受 此 陀 羅 尼  
ZH_T21_1354_001:0869c22_5	恒常受持讀誦。	001	恒 常 受持讀誦  
ZH_T21_1354_001:0869c22_14	為他解說宣通流布。	001	為 他 解 說 宣 通 流 布  
ZH_T21_1354_001:0869c23_2	阿難佛出世難。	001	阿 難 佛 出 世 難  
ZH_T21_1354_001:0869c23_12	聞此陀羅尼復倍甚難。	001	聞 此 陀 羅 尼 復 倍 甚 難  
ZH_T21_1354_001:0869c24_4	若有人能受持此陀羅尼。	001	若 有 人 能 受 持 此 陀 羅 尼  
ZH_T21_1354_001:0869c24_9	復倍為難。	001	復 倍 為 難  
ZH_T21_1354_001:0869c25_1	阿難若有善男子善女人。	001	阿 難 若 有 善 男 子 善 女 人  
ZH_T21_1354_001:0869c25_8	能受此陀羅尼。	001	能 受 此 陀 羅 尼  
ZH_T21_1354_001:0869c25_15	受已能持讀誦。	001	受 已 能 持 讀 誦  
