segmentnr	original	folio	stemmed
ZH_T11_0310_099:0550c19_21	「大王！	099	 大 王  
ZH_T11_0310_099:0550c20_9	頗見頗聞帝釋天王迎餘天不？	099	頗 見 頗 聞 帝 釋 天 王 迎 餘 天 不  
ZH_T11_0310_099:0550c21_5	大梵天王有曾禮敬餘天眾不？	099	大 梵 天 王 有 曾 禮 敬 餘 天 眾 不  
ZH_T11_0310_099:0550c21_9	」王言：	099	 王 言  
ZH_T11_0310_099:0550c21_13	「不也。	099	 不 也  
ZH_T11_0310_099:0550c21_17	」復言：	099	 復 言  
ZH_T11_0310_099:0550c21_21	「大王！	099	 大 王  
ZH_T11_0310_099:0550c22_13	頗見頗聞大海之神禮敬江河池等神不？	099	頗 見 頗 聞 大 海 之 神 禮 敬 江 河 池 等 神 不  
ZH_T11_0310_099:0550c22_17	」王言：	099	 王 言  
ZH_T11_0310_099:0550c22_21	「不也。	099	 不 也  
ZH_T11_0310_099:0550c23_2	」復言：	099	 復 言  
ZH_T11_0310_099:0550c23_6	「大王！	099	 大 王  
ZH_T11_0310_099:0550c24_4	頗見頗聞須彌山王禮敬諸餘小山王不？	099	頗 見 頗 聞 須 彌 山 王 禮 敬 諸 餘 小 山 王 不  
ZH_T11_0310_099:0550c24_8	」王言：	099	 王 言  
ZH_T11_0310_099:0550c24_12	「不也。	099	 不 也  
ZH_T11_0310_099:0550c24_16	」復言：	099	 復 言  
ZH_T11_0310_099:0550c24_20	「大王！	099	 大 王  
ZH_T11_0310_099:0550c25_12	頗見頗聞日月光神有曾禮敬螢火虫不？	099	頗 見 頗 聞 日 月 光 神 有 曾 禮 敬 螢 火 虫 不  
ZH_T11_0310_099:0550c25_16	」王言：	099	 王 言  
ZH_T11_0310_099:0550c25_20	「不也。	099	 不 也  
ZH_T11_0310_099:0550c26_1	」女言：	099	 女 言  
ZH_T11_0310_099:0550c26_5	「大王！	099	 大 王  
ZH_T11_0310_099:0550c28_11	如是菩薩發心趣向阿耨多羅三藐三菩提，轉輪聖王以大慈悲初發心已，云何禮敬離大慈悲小乘聲聞？	099	如 是 菩 薩 發 心 趣 向 阿耨多羅三藐三菩提  轉輪聖王 以 大 慈 悲 初 發 心 已  云 何 禮 敬 離 大 慈 悲 小 乘 聲 聞  
ZH_T11_0310_099:0550c28_14	大王！	099	大 王  
ZH_T11_0310_099:0551a01_4	頗見已求無上正真正覺之道師子獸王，而禮小乘野干人耶？	099	頗 見 已 求 無 上 正 真 正 覺 之 道 師 子 獸 王  而 禮 小 乘 野 干 人 耶  
ZH_T11_0310_099:0551a02_3	「大王！	099	 大 王  
ZH_T11_0310_099:0551a03_10	頗有已求大梵道處而發進者，而當親近微少善根聲聞人耶？	099	頗 有 已 求 大 梵 道 處 而 發 進 者  而 當 親 近 微 少 善 根 聲 聞 人 耶  
ZH_T11_0310_099:0551a04_3	「大王！	099	 大 王  
ZH_T11_0310_099:0551a05_10	頗有欲到大智之海、欲求善知大法之聚，而求牛跡聲聞人耶？	099	頗 有 欲 到 大 智 之 海  欲 求 善 知 大 法 之 聚  而 求 牛 跡 聲 聞 人 耶  
ZH_T11_0310_099:0551a05_19	以彼從他聞音聲故。	099	以 彼 從 他 聞 音 聲 故  
ZH_T11_0310_099:0551a06_3	「大王！	099	 大 王  
ZH_T11_0310_099:0551a08_4	頗有欲至佛須彌山，為求如來無邊色身，而欲更求小芥子中空三昧力諸聲聞人而禮敬耶？	099	頗 有 欲 至 佛 須 彌 山  為 求 如 來 無 邊 色 身  而 欲 更 求 小 芥 子 中 空 三 昧 力 諸 聲 聞 人 而 禮 敬 耶  
ZH_T11_0310_099:0551a09_3	「大王！	099	 大 王  
ZH_T11_0310_099:0551a10_18	頗有得聞諸佛如來功德智慧如日月光，如是聞已方乃禮敬諸聲聞人螢火虫耶？	099	頗 有 得 聞 諸佛如來 功 德 智 慧 如 日 月 光  如 是 聞 已 方 乃 禮 敬 諸 聲 聞 人 螢 火 虫 耶  
ZH_T11_0310_099:0551a12_1	以諸聲聞唯能自潤自照，從他聞聲而得解故。	099	以 諸 聲 聞 唯 能 自 潤 自 照  從 他 聞 聲 而 得 解 故  
ZH_T11_0310_099:0551a13_3	「大王！	099	 大 王  
ZH_T11_0310_099:0551a14_6	佛入涅槃尚不禮敬諸聲聞人，何況今者世尊在世。	099	佛 入 涅 槃 尚 不 禮 敬 諸 聲 聞 人  何 況 今 者 世 尊 在 世  
ZH_T11_0310_099:0551a14_10	何以故？	099	何 以 故  
ZH_T11_0310_099:0551a14_13	大王！	099	大 王  
ZH_T11_0310_099:0551a15_11	若有親近聲聞人者，是人即發聲聞之心。	099	若 有 親 近 聲 聞 人 者  是 人 即 發 聲 聞 之 心  
ZH_T11_0310_099:0551a16_10	若人親近緣覺人者，是人即發緣覺之心。	099	若 人 親 近 緣 覺 人 者  是 人 即 發 緣 覺 之 心  
ZH_T11_0310_099:0551a17_12	若有親近正真正覺，即發阿耨多羅三藐三菩提心。	099	若 有 親 近 正 真 正 覺  即 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_099:0551a18_12	」無畏德女如是說已，以偈報父阿闍世言：	099	 無 畏 德 女 如 是 說 已  以 偈 報 父 阿 闍 世 言  
ZH_T11_0310_099:0551a19_0	「譬如人至海，　　而取一文錢，	099	 譬 如 人 至 海    而 取 一 文 錢  
ZH_T11_0310_099:0551a20_13	我見諸聲聞，　　所行亦如是。	099	我 見 諸 聲 聞    所 行 亦 如 是  
ZH_T11_0310_099:0551a21_0	至大法海已，　　捨大乘寶聚，	099	至 大 法 海 已    捨 大 乘 寶 聚  
ZH_T11_0310_099:0551a22_13	而起狹劣心，　　修行小乘道。	099	而 起 狹 劣 心    修 行 小 乘 道  
ZH_T11_0310_099:0551a23_0	如人親近王，　　出入無障礙，	099	如 人 親 近 王    出 入 無 障 礙  
ZH_T11_0310_099:0551a24_13	從王乞一錢，　　彼人徒親王。	099	從 王 乞 一 錢    彼 人 徒 親 王  
ZH_T11_0310_099:0551a25_0	敬心近輪王，　　從乞百千財，	099	敬 心 近 輪 王    從 乞 百 千 財  
ZH_T11_0310_099:0551a26_13	潤無量貧窮，　　是名善親王。	099	潤 無 量 貧 窮    是 名 善 親 王  
ZH_T11_0310_099:0551a27_0	如人求一錢，　　聲聞亦如是，	099	如 人 求 一 錢    聲 聞 亦 如 是  
ZH_T11_0310_099:0551a28_13	不求真解脫，　　而取小涅槃。	099	不 求 真 解 脫    而 取 小 涅 槃  
ZH_T11_0310_099:0551a29_0	若起狹劣心，　　自度不度他，	099	若 起 狹 劣 心    自 度 不 度 他  
ZH_T11_0310_099:0551b01_13	猶如小醫師，　　唯自治己身。	099	猶 如 小 醫 師    唯 自 治 己 身  
ZH_T11_0310_099:0551b02_0	譬如大醫王，　　療治眾多人，	099	譬 如 大 醫 王    療 治 眾 多 人  
ZH_T11_0310_099:0551b03_13	善起慈悲心，　　得恭敬名稱。	099	善 起 慈 悲 心    得 恭 敬 名 稱  
ZH_T11_0310_099:0551b04_0	彼醫得世利，　　以達醫方故，	099	彼 醫 得 世 利    以 達 醫 方 故  
ZH_T11_0310_099:0551b05_13	自度不度他，　　智者不恭敬。	099	自 度 不 度 他    智 者 不 恭 敬  
ZH_T11_0310_099:0551b06_0	如善巧醫王，　　通達眾方已，	099	如 善 巧 醫 王    通 達 眾 方 已  
ZH_T11_0310_099:0551b07_13	救無量千億，　　病苦諸眾生。	099	救 無 量 千 億    病 苦 諸 眾 生  
ZH_T11_0310_099:0551b08_0	彼醫得世間，　　恭敬及名稱，	099	彼 醫 得 世 間    恭 敬 及 名 稱  
ZH_T11_0310_099:0551b09_13	發菩提心者，　　普治煩惱病。	099	發菩提心 者    普 治 煩 惱 病  
ZH_T11_0310_099:0551b10_0	大王蓖麻林，　　花香影不妙，	099	大 王 蓖 麻 林    花 香 影 不 妙  
ZH_T11_0310_099:0551b11_13	聲聞如蓖麻，　　不救世發心。	099	聲 聞 如 蓖 麻    不 救 世 發 心  
ZH_T11_0310_099:0551b12_0	如至樹王所，　　多眾得利益，	099	如 至 樹 王 所    多 眾 得 利 益  
ZH_T11_0310_099:0551b13_13	諸菩薩亦爾，　　能益一切眾。	099	諸 菩 薩 亦 爾    能 益 一 切 眾  
ZH_T11_0310_099:0551b14_0	不以秋陽焰，　　能竭諸小水，	099	不 以 秋 陽 焰    能 竭 諸 小 水  
ZH_T11_0310_099:0551b15_13	至於大海已，　　能潤無量眾。	099	至 於 大 海 已    能 潤 無 量 眾  
ZH_T11_0310_099:0551b16_0	聲聞道狹劣，　　猶如牛蹄跡，	099	聲 聞 道 狹 劣    猶 如 牛 蹄 跡  
ZH_T11_0310_099:0551b17_13	不能滅眾生，　　所有諸煩惱。	099	不 能 滅 眾 生    所 有 諸 煩 惱  
ZH_T11_0310_099:0551b18_0	非上諸小山，　　而現金色身，	099	非 上 諸 小 山    而 現 金 色 身  
ZH_T11_0310_099:0551b19_13	唯昇須彌山，　　悉見金色身。	099	唯 昇 須 彌 山    悉 見 金 色 身  
ZH_T11_0310_099:0551b20_0	大王諸菩薩，　　亦如須彌山，	099	大 王 諸 菩 薩    亦 如須彌山  
ZH_T11_0310_099:0551b21_13	以彼住世故，　　世間得解脫。	099	以 彼 住 世 故    世 間 得 解 脫  
ZH_T11_0310_099:0551b22_0	皆是一色身，　　一切智具足，	099	皆 是 一 色 身    一 切 智 具 足  
ZH_T11_0310_099:0551b23_13	聲聞智不爾，　　其猶如朝露。	099	聲 聞 智 不 爾    其 猶 如 朝 露  
ZH_T11_0310_099:0551b24_0	不能潤於世，　　以不證法故，	099	不 能 潤 於 世    以 不 證 法 故  
ZH_T11_0310_099:0551b25_13	如地多增長，　　潤益無量眾。	099	如 地 多 增 長    潤 益 無 量 眾  
ZH_T11_0310_099:0551b26_0	聲聞如花露，　　菩薩如大雨，	099	聲 聞 如 花 露    菩 薩 如 大 雨  
ZH_T11_0310_099:0551b27_13	親近得大法，　　如海之潤勢。	099	親 近 得 大 法    如 海 之 潤 勢  
ZH_T11_0310_099:0551b28_0	猶如躑躅花，　　無彼微妙香，	099	猶 如 躑 躅 花    無 彼 微 妙 香  
ZH_T11_0310_099:0551b29_13	男女所不樂，　　唯喜薝蔔花。	099	男 女 所 不 樂    唯 喜 薝 蔔 花  
ZH_T11_0310_099:0551c01_0	如求青蓮花，　　花香甚奇妙，	099	如 求 青 蓮 花    花 香 甚 奇 妙  
ZH_T11_0310_099:0551c02_13	躑躅如聲聞，　　彼智不潤眾。	099	躑 躅 如 聲 聞    彼 智 不 潤 眾  
ZH_T11_0310_099:0551c03_0	猶如薝蔔花，　　諸菩薩亦爾，	099	猶 如 薝 蔔 花    諸 菩 薩 亦 爾  
ZH_T11_0310_099:0551c04_13	愍念眾生故，　　能化眾生眾。	099	愍 念 眾 生 故    能 化 眾 生 眾  
ZH_T11_0310_099:0551c05_13	大王頗曾知，　　何者大奇特？	099	大 王 頗 曾 知    何 者 大 奇 特  
ZH_T11_0310_099:0551c06_13	一人在曠野，　　如利多人是。	099	一 人 在 曠 野    如 利 多 人 是  
ZH_T11_0310_099:0551c07_0	若欲善安隱，　　度無量眾生，	099	若 欲 善 安 隱    度 無 量 眾 生  
ZH_T11_0310_099:0551c08_13	應發菩提心，　　勿取二乘道。	099	應 發菩提心    勿 取 二 乘 道  
ZH_T11_0310_099:0551c09_0	世間曠野中，　　能濟失道眾，	099	世 間 曠 野 中    能 濟 失 道 眾  
ZH_T11_0310_099:0551c10_13	如彼善導師，　　諸菩薩亦爾。	099	如 彼 善 導 師    諸 菩 薩 亦 爾  
ZH_T11_0310_099:0551c11_0	大王頗曾見，　　小栰度大海，	099	大 王 頗 曾 見    小 栰 度 大 海  
ZH_T11_0310_099:0551c12_13	唯乘彼大舶，　　能度無量眾。	099	唯 乘 彼 大 舶    能 度 無 量 眾  
ZH_T11_0310_099:0551c13_0	大王聲聞栰，　　菩薩如大舶，	099	大 王 聲 聞 栰    菩 薩 如 大 舶  
ZH_T11_0310_099:0551c14_13	修道法薰已，　　令渡飢渴海。	099	修 道 法 薰 已    令 渡 飢 渴 海  
ZH_T11_0310_099:0551c15_13	大王頗曾見，　　乘驢堪入陣？	099	大 王 頗 曾 見    乘 驢 堪 入 陣  
ZH_T11_0310_099:0551c16_13	唯見乘象馬，　　鬪戰便得勝。	099	唯 見 乘 象 馬    鬪 戰 便 得 勝  
ZH_T11_0310_099:0551c17_0	聲聞如驢乘，　　菩薩如龍象，	099	聲 聞 如 驢 乘    菩 薩 如 龍 象  
ZH_T11_0310_099:0551c18_13	降魔坐道樹，　　度無量眾生。	099	降 魔 坐 道 樹    度 無 量 眾 生  
ZH_T11_0310_099:0551c19_0	猶如夜虛空，　　見諸星不現，	099	猶 如 夜 虛 空    見 諸 星 不 現  
ZH_T11_0310_099:0551c20_13	滿月顯現故，　　能照閻浮提。	099	滿 月 顯 現 故    能 照 閻 浮 提  
ZH_T11_0310_099:0551c21_0	聲聞如星宿，　　菩薩如滿月，	099	聲 聞 如 星 宿    菩 薩 如 滿 月  
ZH_T11_0310_099:0551c22_13	愍念眾生故，　　示現涅槃道。	099	愍 念 眾 生 故    示現涅槃 道  
ZH_T11_0310_099:0551c23_0	不以螢火光，　　能令有所作，	099	不 以 螢 火 光    能 令 有 所 作  
ZH_T11_0310_099:0551c24_13	日光照閻浮，　　令作種種事。	099	日 光 照 閻 浮    令 作 種 種 事  
ZH_T11_0310_099:0551c25_0	聲聞如螢火，　　不能多利益，	099	聲 聞 如 螢 火    不 能 多 利 益  
ZH_T11_0310_099:0551c26_13	佛具解脫光，　　愍念一切眾。	099	佛 具 解 脫 光    愍 念 一 切 眾  
ZH_T11_0310_099:0551c27_0	不以野干聲，　　能令獸王恐，	099	不 以 野 干 聲    能 令 獸 王 恐  
ZH_T11_0310_099:0551c28_13	唯有師子王，　　一吼飛鳥落。	099	唯 有 師 子 王    一 吼 飛 鳥 落  
ZH_T11_0310_099:0551c29_0	大王諸聲聞，　　不發菩提心，	099	大 王 諸 聲 聞    不 發菩提心  
ZH_T11_0310_099:0552a01_13	不為益眾生，　　除一切煩惱。	099	不 為 益 眾 生    除一切煩惱  
ZH_T11_0310_099:0552a02_0	大王見此故，　　不發聲聞心，	099	大 王 見 此 故    不 發 聲 聞 心  
ZH_T11_0310_099:0552a03_13	既發大心已，　　云何得發小？	099	既 發 大 心 已    云 何 得 發 小  
ZH_T11_0310_099:0552a04_0	大王善得身，　　能發無上心，	099	大 王 善 得 身    能 發 無 上 心  
ZH_T11_0310_099:0552a05_13	救拔一切眾，　　棄捨小乘道。	099	救 拔 一 切 眾    棄 捨 小 乘 道  
ZH_T11_0310_099:0552a06_0	善得世間身，　　復得世間利，	099	善 得 世 間 身    復 得 世 間 利  
ZH_T11_0310_099:0552a07_13	善來在世間，　　而發無上心。	099	善 來 在 世 間    而 發 無 上 心  
ZH_T11_0310_099:0552a08_0	悕求無上道，　　救拔諸眾生，	099	悕 求 無 上 道    救 拔 諸 眾 生  
ZH_T11_0310_099:0552a09_13	若能自他利，　　彼人善可歎。	099	若 能 自 他 利    彼 人 善 可 歎  
ZH_T11_0310_099:0552a10_0	亦得世名稱，　　及得究竟道，	099	亦 得 世 名 稱    及 得 究 竟 道  
ZH_T11_0310_099:0552a11_13	以是故我今，　　不禮敬聲聞。	099	以 是 故 我 今    不 禮 敬 聲 聞  
ZH_T11_0310_099:0552a12_12	」爾時阿闍世王語無畏德女言：	099	 爾 時 阿 闍 世 王 語 無 畏 德 女 言  
ZH_T11_0310_099:0552a13_12	「汝大我慢，云何而見諸大聲聞而不奉迎？	099	 汝 大 我 慢  云 何 而 見 諸 大 聲 聞 而 不 奉 迎  
ZH_T11_0310_099:0552a13_16	」女言：	099	 女 言  
ZH_T11_0310_099:0552a13_20	「大王！	099	 大 王  
ZH_T11_0310_099:0552a14_3	勿作此語。	099	勿 作 此 語  
ZH_T11_0310_099:0552a15_3	大王亦慢，云何不迎王舍城內諸貧窮者？	099	大 王 亦 慢  云 何 不 迎 王 舍 城 內 諸 貧 窮 者  
ZH_T11_0310_099:0552a16_4	」王語女言：	099	 王 語 女 言  
ZH_T11_0310_099:0552a16_15	「彼非我類，我云何迎？	099	 彼 非 我 類  我 云 何 迎  
ZH_T11_0310_099:0552a16_19	」女言：	099	 女 言  
ZH_T11_0310_099:0552a16_23	「大王！	099	 大 王  
ZH_T11_0310_099:0552a17_16	初心菩薩亦復如是，一切聲聞緣覺非類。	099	初 心 菩 薩 亦復如是  一 切 聲 聞 緣 覺 非 類  
ZH_T11_0310_099:0552a18_2	」王語女言：	099	 王 語 女 言  
ZH_T11_0310_099:0552a19_1	「汝豈不見諸菩薩等，皆悉禮敬一切眾生？	099	 汝 豈 不 見 諸 菩 薩 等  皆 悉 禮 敬 一 切 眾 生  
ZH_T11_0310_099:0552a19_5	」女言：	099	 女 言  
ZH_T11_0310_099:0552a19_9	「大王！	099	 大 王  
ZH_T11_0310_099:0552a20_17	菩薩為度憍慢瞋惱諸眾生等，令彼得起迴向之心，是故禮敬一切眾生。	099	菩 薩 為 度 憍 慢 瞋 惱 諸 眾 生 等  令 彼 得 起 迴 向 之 心  是 故 禮 敬 一 切 眾 生  
ZH_T11_0310_099:0552a21_16	為長眾生諸善根本，是故菩薩禮敬眾生。	099	為 長 眾 生 諸 善 根 本  是 故 菩 薩 禮 敬 眾 生  
ZH_T11_0310_099:0552a22_15	而諸聲聞無瞋恨心，又復不能增長善根。	099	而 諸 聲 聞 無 瞋 恨 心  又 復 不 能 增 長 善 根  
ZH_T11_0310_099:0552a22_18	大王！	099	大 王  
ZH_T11_0310_099:0552a24_7	假使百千諸佛如來為說妙法，而彼所得戒定三昧無有增益。	099	假 使 百 千 諸佛如來 為 說 妙 法  而 彼 所 得 戒 定 三 昧 無 有 增 益  
ZH_T11_0310_099:0552a24_10	大王！	099	大 王  
ZH_T11_0310_099:0552a25_3	聲聞如琉璃，菩薩如寶器。	099	聲 聞 如 琉 璃  菩 薩 如 寶 器  
ZH_T11_0310_099:0552a25_6	大王！	099	大 王  
ZH_T11_0310_099:0552a26_1	譬如瓶滿，天降雨時而不受一滴。	099	譬 如 瓶 滿  天 降 雨 時 而 不 受 一 滴  
ZH_T11_0310_099:0552a26_6	如是大王！	099	如 是 大 王  
ZH_T11_0310_099:0552a28_12	諸聲聞等，假使百千諸佛如來為說妙法而無受潤，不能增益戒定慧等，亦不能令眾生發心至一切智。	099	諸 聲 聞 等  假 使 百 千 諸佛如來 為 說 妙 法 而 無 受 潤  不 能 增 益 戒 定 慧 等  亦 不 能 令 眾 生 發 心 至 一 切 智  
ZH_T11_0310_099:0552a28_15	大王！	099	大 王  
ZH_T11_0310_099:0552a29_10	譬如大海能受諸河及雲雨等。	099	譬 如 大 海 能 受 諸 河 及 雲 雨 等  
ZH_T11_0310_099:0552a29_14	何以故？	099	何 以 故  
ZH_T11_0310_099:0552b01_4	以大海是無量器故。	099	以 大 海 是 無 量 器 故  
ZH_T11_0310_099:0552b01_7	大王！	099	大 王  
ZH_T11_0310_099:0552b02_19	諸大菩薩摩訶薩等演說法時，隨所聞者得大福利，增長一切諸善根本。	099	諸 大 菩薩摩訶薩 等 演 說 法 時  隨 所 聞 者 得 大 福 利  增 長 一 切 諸 善 根 本  
ZH_T11_0310_099:0552b03_3	何以故？	099	何 以 故  
ZH_T11_0310_099:0552b03_16	以諸菩薩皆是無邊言說器故。	099	以 諸 菩 薩 皆 是 無 邊 言 說 器 故  
ZH_T11_0310_099:0552b04_15	」爾時阿闍世王聞女語已，默然而住。	099	 爾 時 阿 闍 世 王 聞 女 語 已  默然而住  
ZH_T11_0310_099:0552b05_9	爾時尊者舍利弗作如是念：	099	爾 時 尊 者 舍 利 弗 作如是念  
ZH_T11_0310_099:0552b06_10	「此無畏德女得大辯才而能如是無盡言說。	099	 此 無 畏 德 女 得 大 辯 才 而 能 如 是 無 盡 言 說  
ZH_T11_0310_099:0552b07_5	我於今者前至其所少少問之。	099	我 於 今 者 前 至 其 所 少 少 問 之  
ZH_T11_0310_099:0552b07_10	我且問之：	099	我 且 問 之  
ZH_T11_0310_099:0552b07_16	『汝得忍不？	099	 汝 得 忍 不  
ZH_T11_0310_099:0552b08_6	』」作是念已，前問女言：	099	  作 是 念 已  前 問 女 言  
ZH_T11_0310_099:0552b08_16	「汝今為住聲聞乘耶？	099	 汝 今 為 住 聲 聞 乘 耶  
ZH_T11_0310_099:0552b08_20	」答言：	099	 答 言  
ZH_T11_0310_099:0552b09_1	「不也。	099	 不 也  
ZH_T11_0310_099:0552b09_12	」「汝今為住緣覺乘耶？	099	  汝 今 為 住 緣 覺 乘 耶  
ZH_T11_0310_099:0552b09_16	」答言：	099	 答 言  
ZH_T11_0310_099:0552b09_20	「不也。	099	 不 也  
ZH_T11_0310_099:0552b10_5	」「汝今為住大乘心耶？	099	  汝 今 為 住 大 乘 心 耶  
ZH_T11_0310_099:0552b10_9	」答言：	099	 答 言  
ZH_T11_0310_099:0552b10_13	「不也。	099	 不 也  
ZH_T11_0310_099:0552b10_19	」舍利弗言：	099	 舍 利 弗 言  
ZH_T11_0310_099:0552b11_14	「若如是者，為住何乘而能如是師子吼耶？	099	 若 如 是 者  為 住 何 乘 而 能 如 是 師 子 吼 耶  
ZH_T11_0310_099:0552b12_4	」女答尊者舍利弗言：	099	 女 答 尊 者 舍 利 弗 言  
ZH_T11_0310_099:0552b13_3	「若使我今有所住者，則不能作師子吼也。	099	 若 使 我 今 有 所 住 者  則 不 能 作 師 子 吼 也  
ZH_T11_0310_099:0552b13_17	我無所住，是故我能作師子吼。	099	我 無 所 住  是 故 我 能 作 師 子 吼  
ZH_T11_0310_099:0552b14_7	而舍利弗作如是言：	099	而 舍 利 弗 作如是言  
ZH_T11_0310_099:0552b14_13	『為住何乘？	099	 為 住 何 乘  
