segmentnr	original	folio	stemmed
ZH_T53_2122_067:0793b21_12	一千九百節似芭蕉葉。	067	一 千 九 百 節 似 芭 蕉 葉  
ZH_T53_2122_067:0793b22_10	八十戶蟲圍遶周匝四百四脈及以子藏。	067	八 十 戶 蟲 圍 遶 周 匝 四 百 四 脈 及 以 子 藏  
ZH_T53_2122_067:0793b22_15	猶如馬腸。	067	猶 如 馬 腸  
ZH_T53_2122_067:0793b23_5	直至產門如臂釧形。	067	直 至 產 門 如 臂 釧 形  
ZH_T53_2122_067:0793b23_14	團圓大小上圓下尖。	067	團 圓 大 小 上 圓 下 尖  
ZH_T53_2122_067:0793b23_19	狀如貝齒。	067	狀 如 貝 齒  
ZH_T53_2122_067:0793b24_4	九十九重。	067	九 十 九 重  
ZH_T53_2122_067:0793b24_14	一一重間有四百四蟲。	067	一 一 重 間 有 四 百 四 蟲  
ZH_T53_2122_067:0793b25_3	一一蟲有十二頭。	067	一 一 蟲 有 十 二 頭  
ZH_T53_2122_067:0793b25_11	十二口人飲水時。	067	十 二 口 人 飲 水 時  
ZH_T53_2122_067:0793b26_1	水精入脈布散諸蟲。	067	水 精 入 脈 布 散 諸 蟲  
ZH_T53_2122_067:0793b26_11	入毘羅蟲頂直至產門。	067	入 毘 羅 蟲 頂 直 至 產 門  
ZH_T53_2122_067:0793b27_1	半月半月出不淨水。	067	半月半月 出 不 淨 水  
ZH_T53_2122_067:0793b27_10	諸蟲各吐猶如敗膿。	067	諸 蟲 各 吐 猶 如 敗 膿  
ZH_T53_2122_067:0793b27_17	入九十蟲口中。	067	入 九 十 蟲 口 中  
ZH_T53_2122_067:0793b28_10	從十二蟲六竅中出如敗絳汁。	067	從 十 二 蟲 六 竅 中 出 如 敗 絳 汁  
ZH_T53_2122_067:0793b29_1	復有諸蟲細於秋毫。	067	復 有 諸 蟲 細 於 秋 毫  
ZH_T53_2122_067:0793b29_6	游戲其中。	067	游 戲 其 中  
ZH_T53_2122_067:0793b29_15	諸男子等宿惡罪故。	067	諸 男 子 等 宿 惡 罪 故  
ZH_T53_2122_067:0793c01_8	四百四脈從眼根布散四支。	067	四 百 四 脈 從 眼 根 布 散 四 支  
ZH_T53_2122_067:0793c02_3	流注諸腸至生藏下熟藏之上。	067	流 注 諸 腸 至 生 藏 下 熟 藏 之 上  
ZH_T53_2122_067:0793c02_12	肺脾腎脈於其兩邊。	067	肺 脾 腎 脈 於 其 兩 邊  
ZH_T53_2122_067:0793c02_19	各有六十四蟲。	067	各 有 六 十 四 蟲  
ZH_T53_2122_067:0793c03_8	各十二頭亦十二口。	067	各 十 二 頭 亦 十 二 口  
ZH_T53_2122_067:0793c03_17	綩綣相著狀如指環。	067	綩 綣 相 著 狀 如 指 環  
ZH_T53_2122_067:0793c04_7	盛青色膿如野猪精。	067	盛 青 色 膿 如 野 猪 精  
ZH_T53_2122_067:0793c04_16	臭惡巨甚至藏陰處。	067	臭 惡 巨 甚 至 藏 陰 處  
ZH_T53_2122_067:0793c05_3	分為三支。	067	分 為 三 支  
ZH_T53_2122_067:0793c05_12	二九在上如芭蕉葉。	067	二 九 在 上 如 芭 蕉 葉  
ZH_T53_2122_067:0793c05_19	有一千二百脈。	067	有 一 千 二 百 脈  
ZH_T53_2122_067:0793c06_8	一一脈中生於風蟲。	067	一 一 脈 中 生 於 風 蟲  
ZH_T53_2122_067:0793c06_13	細若秋毫。	067	細 若 秋 毫  
ZH_T53_2122_067:0793c07_1	似毘蘭多鳥觜。	067	似 毘 蘭 多 鳥 觜  
ZH_T53_2122_067:0793c08_10	諸蟲中生筋色蟲此蟲形體似筯連持子藏能動諸脈吸精出入男蟲青白女蟲紅赤七萬八千共相纏裹。	067	諸 蟲 中 生 筋 色 蟲 此 蟲 形 體 似 筯 連 持 子 藏 能 動 諸 脈 吸 精 出 入 男 蟲 青 白 女 蟲 紅 赤 七 萬 八 千 共 相 纏 裹  
ZH_T53_2122_067:0793c09_3	狀如累環似瞿師羅鳥眼。	067	狀 如 累 環 似 瞿 師 羅 鳥 眼  
ZH_T53_2122_067:0793c09_16	九十八脈上衝於心乃至頂髻。	067	九 十 八 脈 上 衝 於 心 乃 至 頂 髻  
ZH_T53_2122_067:0793c10_2	諸男子等。	067	諸 男 子 等  
ZH_T53_2122_067:0793c10_7	眼觸於色。	067	眼 觸 於 色  
ZH_T53_2122_067:0793c10_12	風動心根。	067	風 動 心 根  
ZH_T53_2122_067:0793c11_5	四百四脈為風所使動轉不停。	067	四 百 四 脈 為 風 所 使 動 轉 不 停  
ZH_T53_2122_067:0793c11_14	八十戶蟲一時張口。	067	八 十 戶 蟲 一 時 張 口  
ZH_T53_2122_067:0793c12_4	眼出諸膿流注諸脈。	067	眼 出 諸 膿 流 注 諸 脈  
ZH_T53_2122_067:0793c12_13	乃至蟲頂諸蟲崩動。	067	乃 至 蟲 頂 諸 蟲 崩 動  
ZH_T53_2122_067:0793c12_18	狂無所知。	067	狂 無 所 知  
ZH_T53_2122_067:0793c13_7	觸前女根男精青白。	067	觸 前 女 根 男 精 青 白  
ZH_T53_2122_067:0793c13_12	是諸蟲淚。	067	是 諸 蟲 淚  
ZH_T53_2122_067:0793c13_17	女精黃赤。	067	女 精 黃 赤  
ZH_T53_2122_067:0793c14_2	是諸蟲膿。	067	是 諸 蟲 膿  
ZH_T53_2122_067:0793c14_11	九十八使所熏修法。	067	九 十 八 使 所 熏 修 法  
ZH_T53_2122_067:0793c15_5	八十戶蟲地水火風動作由此。	067	八 十 戶 蟲 地水火風 動 作 由 此  
ZH_T53_2122_067:0793c15_11	佛告舍利弗。	067	佛 告 舍 利 弗  
ZH_T53_2122_067:0793c16_5	若有四眾著慚愧衣服慚愧藥。	067	若 有 四 眾 著 慚 愧 衣 服 慚 愧 藥  
ZH_T53_2122_067:0793c16_18	欲求解脫度世苦者當學此法。	067	欲 求 解 脫 度 世 苦 者 當 學 此 法  
ZH_T53_2122_067:0793c17_4	如飲甘露。	067	如 飲 甘 露  
ZH_T53_2122_067:0793c17_13	學此法者想前子藏。	067	學 此 法 者 想 前 子 藏  
ZH_T53_2122_067:0793c18_7	乃至女根男子身分大小諸蟲。	067	乃 至 女 根 男 子 身 分 大 小 諸 蟲  
ZH_T53_2122_067:0793c18_12	張口豎耳。	067	張 口 豎 耳  
ZH_T53_2122_067:0793c18_17	瞋目吐膿。	067	瞋 目 吐 膿  
ZH_T53_2122_067:0793c19_6	以手反之置左膝端。	067	以 手 反 之 置 左 膝 端  
ZH_T53_2122_067:0793c20_1	數息令定一千九百九十九過。	067	數 息 令 定 一 千 九 百 九 十 九 過  
ZH_T53_2122_067:0793c20_11	觀此想成已置右膝端。	067	觀 此 想 成 已 置 右 膝 端  
ZH_T53_2122_067:0793c20_16	如前觀之。	067	如 前 觀 之  
ZH_T53_2122_067:0793c21_6	復以手反之用覆頭上。	067	復 以 手 反 之 用 覆 頭 上  
ZH_T53_2122_067:0793c22_9	令此諸蟲眾不淨物先適兩眼耳鼻及口無處不至。	067	令 此 諸 蟲 眾 不 淨 物 先 適 兩 眼 耳 鼻 及 口 無 處 不 至  
ZH_T53_2122_067:0793c22_14	見此事已。	067	見 此 事 已  
ZH_T53_2122_067:0793c23_4	於好女色及好男色。	067	於 好 女 色 及 好 男 色  
ZH_T53_2122_067:0793c23_11	乃至天子天女。	067	乃 至 天 子 天 女  
ZH_T53_2122_067:0793c24_5	若眼視之如見癩人那利創蟲。	067	若 眼 視 之 如 見 癩 人 那 利 創 蟲  
ZH_T53_2122_067:0793c24_16	如地獄箭半多羅鬼神狀。	067	如 地 獄 箭 半 多 羅 鬼 神 狀  
ZH_T53_2122_067:0793c25_7	如阿鼻地獄猛火熱焰。	067	如 阿鼻地獄 猛 火 熱 焰  
ZH_T53_2122_067:0793c25_12	應當諦觀。	067	應 當 諦 觀  
ZH_T53_2122_067:0793c26_13	自身他身是欲界一切眾生身分不淨皆悉如是。	067	自身他身 是 欲 界 一 切 眾 生 身 分 不 淨 皆 悉 如 是  
ZH_T53_2122_067:0793c26_17	舍利弗。	067	舍 利 弗  
ZH_T53_2122_067:0793c27_3	汝今知不。	067	汝 今 知 不  
ZH_T53_2122_067:0793c27_12	眾生身根根本種子。	067	眾 生 身 根 根 本 種 子  
ZH_T53_2122_067:0793c28_2	悉不清淨不可具說。	067	悉 不 清 淨 不 可 具 說  
ZH_T53_2122_067:0793c28_11	但當數息一心觀之。	067	但 當 數 息 一 心 觀 之  
ZH_T53_2122_067:0793c29_1	若服此藥是大丈夫。	067	若 服 此 藥 是 大 丈 夫  
ZH_T53_2122_067:0793c29_10	天人之師調御人主。	067	天 人 之 師 調 御 人 主  
ZH_T53_2122_067:0793c29_15	免欲淤泥。	067	免 欲 淤 泥  
ZH_T53_2122_067:0794a01_8	不為使水恩愛大河之所漂沒。	067	不 為 使 水 恩 愛 大 河 之 所 漂 沒  
ZH_T53_2122_067:0794a02_3	婬泆不祥幻色妖鬼之所嬈害。	067	婬 泆 不 祥 幻 色 妖 鬼 之 所 嬈 害  
ZH_T53_2122_067:0794a02_12	當知是人未出生死。	067	當 知 是 人 未 出 生 死  
ZH_T53_2122_067:0794a03_2	其身香潔如優波羅。	067	其 身 香 潔 如 優 波 羅  
ZH_T53_2122_067:0794a04_1	人中香象龍王力士摩醯首羅所不能及。	067	人 中 香 象 龍 王 力 士 摩 醯 首 羅 所 不 能 及  
ZH_T53_2122_067:0794a04_10	大力丈夫天人所敬。	067	大 力 丈 夫 天 人 所 敬  
ZH_T53_2122_067:0794a04_16	佛告舍利弗。	067	佛 告 舍 利 弗  
ZH_T53_2122_067:0794a05_6	汝好受持為四眾說。	067	汝 好 受 持 為 四 眾 說  
ZH_T53_2122_067:0794a05_11	慎勿忘失。	067	慎 勿 忘 失  
ZH_T53_2122_067:0794a06_1	時舍利弗及阿難等。	067	時 舍 利 弗 及 阿 難 等  
ZH_T53_2122_067:0794a06_10	聞佛所說歡喜奉行。	067	聞 佛 所 說 歡 喜 奉 行  
ZH_T53_2122_067:0794a07_6	又正法念經云。	067	又 正 法 念 經 云  
ZH_T53_2122_067:0794a07_12	比丘修行者。	067	比 丘 修 行 者  
ZH_T53_2122_067:0794a07_17	如實見身。	067	如 實 見 身  
ZH_T53_2122_067:0794a08_6	從頭至足循身觀察。	067	從 頭 至 足 循 身 觀 察  
ZH_T53_2122_067:0794a08_11	彼以聞慧。	067	彼 以 聞 慧  
ZH_T53_2122_067:0794a08_16	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794a09_2	觀髑髏內。	067	觀 髑 髏 內  
ZH_T53_2122_067:0794a09_7	自有蟲行。	067	自 有 蟲 行  
ZH_T53_2122_067:0794a09_12	名曰腦行。	067	名 曰 腦 行  
ZH_T53_2122_067:0794a10_1	游行骨內生於腦中。	067	游 行 骨 內 生 於 腦 中  
ZH_T53_2122_067:0794a10_6	或行或住。	067	或 行 或 住  
ZH_T53_2122_067:0794a10_11	常食此腦。	067	常 食 此 腦  
ZH_T53_2122_067:0794a11_1	復有諸蟲住髑髏中。	067	復 有 諸 蟲 住 髑 髏 中  
ZH_T53_2122_067:0794a11_10	若行若食還食髑髏。	067	若 行 若 食 還 食 髑 髏  
ZH_T53_2122_067:0794a12_4	復有髮蟲住於骨外食於髮根。	067	復 有 髮 蟲 住 於 骨 外 食 於 髮 根  
ZH_T53_2122_067:0794a12_13	以蟲瞋故令髮墮落。	067	以 蟲 瞋 故 令 髮 墮 落  
ZH_T53_2122_067:0794a13_7	復有耳蟲住在耳中食耳中肉。	067	復 有 耳 蟲 住 在 耳 中 食 耳 中 肉  
ZH_T53_2122_067:0794a13_16	以蟲瞋故令人耳痛。	067	以 蟲 瞋 故 令 人 耳 痛  
ZH_T53_2122_067:0794a14_2	或令耳聾。	067	或 令 耳 聾  
ZH_T53_2122_067:0794a14_11	復有鼻蟲住在鼻中。	067	復 有 鼻 蟲 住 在 鼻 中  
ZH_T53_2122_067:0794a14_16	食鼻中肉。	067	食 鼻 中 肉  
ZH_T53_2122_067:0794a15_14	以蟲瞋故能令其人飲食不美腦涎流下。	067	以 蟲 瞋 故 能 令 其 人 飲 食 不 美 腦 涎 流 下  
ZH_T53_2122_067:0794a16_2	以蟲食腦涎。	067	以 蟲 食 腦 涎  
ZH_T53_2122_067:0794a16_11	是故令人飲食不美。	067	是 故 令 人 飲 食 不 美  
ZH_T53_2122_067:0794a17_1	復有脂蟲生在脂中。	067	復 有 脂 蟲 生 在 脂 中  
ZH_T53_2122_067:0794a17_6	住於脂中。	067	住 於 脂 中  
ZH_T53_2122_067:0794a17_11	常食人脂。	067	常 食 人 脂  
ZH_T53_2122_067:0794a17_20	以蟲瞋故令人頭痛。	067	以 蟲 瞋 故 令 人 頭 痛  
ZH_T53_2122_067:0794a18_8	復有續蟲生於節間。	067	復 有 續 蟲 生 於 節 間  
ZH_T53_2122_067:0794a18_17	有名身蟲住在人牙。	067	有 名 身 蟲 住 在 人 牙  
ZH_T53_2122_067:0794a19_8	以蟲瞋故令人脈痛。	067	以 蟲 瞋 故 令 人 脈 痛  
ZH_T53_2122_067:0794a19_13	猶如鍼刺。	067	猶 如 鍼 刺  
ZH_T53_2122_067:0794a20_3	復有諸蟲名曰食涎。	067	復 有 諸 蟲 名 曰 食 涎  
ZH_T53_2122_067:0794a20_8	住舌根中。	067	住 舌 根 中  
ZH_T53_2122_067:0794a20_17	以蟲瞋故令人口燥。	067	以 蟲 瞋 故 令 人 口 燥  
ZH_T53_2122_067:0794a21_7	復有諸蟲名牙根蟲。	067	復 有 諸 蟲 名 牙 根 蟲  
ZH_T53_2122_067:0794a21_12	住於牙根。	067	住 於 牙 根  
ZH_T53_2122_067:0794a22_3	以蟲瞋故令人牙痛。	067	以 蟲 瞋 故 令 人 牙 痛  
ZH_T53_2122_067:0794a22_12	復有諸蟲名歐吐蟲。	067	復 有 諸 蟲 名 歐 吐 蟲  
ZH_T53_2122_067:0794a23_2	以食違多生歐吐。	067	以 食 違 多 生 歐 吐  
ZH_T53_2122_067:0794a23_12	是名內修行者循身觀。	067	是 名 內 修 行 者 循 身 觀  
ZH_T53_2122_067:0794a24_2	是十種蟲住於頭中。	067	是 十 種 蟲 住 於 頭 中  
ZH_T53_2122_067:0794a24_7	或以聞慧。	067	或 以 聞 慧  
ZH_T53_2122_067:0794a24_12	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794a24_17	初觀咽喉。	067	初 觀 咽 喉  
ZH_T53_2122_067:0794a25_3	有蟲名曰食涎。	067	有 蟲 名 曰 食 涎  
ZH_T53_2122_067:0794a25_16	齟嚼食時猶如歐吐涎唾和雜。	067	齟 嚼 食 時 猶 如 歐 吐 涎 唾 和 雜  
ZH_T53_2122_067:0794a26_7	欲咽之時與腦涎合。	067	欲 咽 之 時 與 腦 涎 合  
ZH_T53_2122_067:0794a27_2	喉中涎蟲共食此食以自活命。	067	喉 中 涎 蟲 共 食 此 食 以 自 活 命  
ZH_T53_2122_067:0794a27_11	若蟲增長令人嗽病。	067	若 蟲 增 長 令 人 嗽 病  
ZH_T53_2122_067:0794a27_16	若多食膩。	067	若 多 食 膩  
ZH_T53_2122_067:0794a28_1	或食甜。	067	或 食 甜  
ZH_T53_2122_067:0794a28_6	或食熏食。	067	或 食 熏 食  
ZH_T53_2122_067:0794a28_11	或食酢食。	067	或 食 酢 食  
ZH_T53_2122_067:0794a28_16	或食冷食。	067	或 食 冷 食  
ZH_T53_2122_067:0794a29_1	蟲則增長。	067	蟲 則 增 長  
ZH_T53_2122_067:0794a29_10	令人生於咽喉病疾。	067	令 人 生 於 咽 喉 病 疾  
ZH_T53_2122_067:0794a29_15	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b01_9	或以天眼見消唾蟲注咽喉中。	067	或 以 天 眼 見 消 唾 蟲 注 咽 喉 中  
ZH_T53_2122_067:0794b01_18	若人不食如上膩等。	067	若 人 不 食 如 上 膩 等  
ZH_T53_2122_067:0794b02_8	蟲則安隱能消於唾。	067	蟲 則 安 隱 能 消 於 唾  
ZH_T53_2122_067:0794b03_3	於十脈中流出美味安隱受樂。	067	於 十 脈 中 流 出 美 味 安 隱 受 樂  
ZH_T53_2122_067:0794b03_12	若人多唾蟲則得病。	067	若 人 多 唾 蟲 則 得 病  
ZH_T53_2122_067:0794b04_2	以蟲病故則吐冷沫。	067	以 蟲 病 故 則 吐 冷 沫  
ZH_T53_2122_067:0794b04_11	吐冷沫故胸中成病。	067	吐 冷 沫 故 胸 中 成 病  
ZH_T53_2122_067:0794b04_16	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b05_2	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b05_11	觀於吐蟲住人身中。	067	觀 於 吐 蟲 住 人 身 中  
ZH_T53_2122_067:0794b06_1	住於十脈流注之處。	067	住 於 十 脈 流 注 之 處  
ZH_T53_2122_067:0794b06_6	若人食時。	067	若 人 食 時  
ZH_T53_2122_067:0794b06_11	如是之蟲。	067	如 是 之 蟲  
ZH_T53_2122_067:0794b06_20	從十脈中踊身上行。	067	從 十 脈 中 踊 身 上 行  
ZH_T53_2122_067:0794b07_8	至咽喉中即令人吐。	067	至 咽 喉 中 即 令 人 吐  
ZH_T53_2122_067:0794b07_15	生於五種嘔吐。	067	生 於 五 種 嘔 吐  
ZH_T53_2122_067:0794b07_19	一風吐。	067	一 風 吐  
ZH_T53_2122_067:0794b08_3	二癊吐。	067	二 癊 吐  
ZH_T53_2122_067:0794b08_7	三唾吐。	067	三 唾 吐  
ZH_T53_2122_067:0794b08_11	四雜吐。	067	四 雜 吐  
ZH_T53_2122_067:0794b08_15	五蠅吐。	067	五 蠅 吐  
ZH_T53_2122_067:0794b09_7	若蟲安隱則於胃中順入腹中。	067	若 蟲 安 隱 則 於 胃 中 順 入 腹 中  
ZH_T53_2122_067:0794b10_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b10_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b10_16	見蠅食不淨故。	067	見 蠅 食 不 淨 故  
ZH_T53_2122_067:0794b11_3	蠅入咽喉令吐。	067	蠅 入 咽 喉 令 吐  
ZH_T53_2122_067:0794b11_10	蟲動則便大吐。	067	蟲 動 則 便 大 吐  
ZH_T53_2122_067:0794b12_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b12_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b13_3	見醉味蟲行於舌端乃至命脈。	067	見 醉 味 蟲 行 於 舌 端 乃 至 命 脈  
ZH_T53_2122_067:0794b13_16	於其中間或行或住微細無足。	067	於其中間 或 行 或 住 微 細 無 足  
ZH_T53_2122_067:0794b14_8	若食美食蟲則昏醉增長。	067	若 食 美 食 蟲 則 昏 醉 增 長  
ZH_T53_2122_067:0794b14_17	若食不美蟲則萎弱。	067	若 食 不 美 蟲 則 萎 弱  
ZH_T53_2122_067:0794b15_11	若我不食醉蟲則病不得安隱。	067	若 我 不 食 醉 蟲 則 病 不 得 安 隱  
ZH_T53_2122_067:0794b16_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b16_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b16_18	見放逸蟲住於頂上。	067	見 放 逸 蟲 住 於 頂 上  
ZH_T53_2122_067:0794b17_7	若至腦門令人疾病。	067	若 至 腦 門 令 人 疾 病  
ZH_T53_2122_067:0794b17_16	若至頂上令人生瘡。	067	若 至 頂 上 令 人 生 瘡  
ZH_T53_2122_067:0794b18_10	若至咽喉猶如蟻子滿咽喉中。	067	若 至 咽 喉 猶 如 蟻 子 滿 咽 喉 中  
ZH_T53_2122_067:0794b19_1	若住本處病則不生。	067	若 住 本 處 病 則 不 生  
ZH_T53_2122_067:0794b20_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b20_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b20_19	見六味蟲所食嗜味者。	067	見 六 味 蟲 所 食 嗜 味 者  
ZH_T53_2122_067:0794b21_4	我亦貪嗜。	067	我 亦 貪 嗜  
ZH_T53_2122_067:0794b21_13	隨此味蟲所不嗜者。	067	隨 此 味 蟲 所 不 嗜 者  
ZH_T53_2122_067:0794b21_18	我亦不便。	067	我 亦 不 便  
ZH_T53_2122_067:0794b22_3	若得熱病。	067	若 得 熱 病  
ZH_T53_2122_067:0794b22_12	蟲亦先得如是熱病。	067	蟲 亦 先 得 如 是 熱 病  
ZH_T53_2122_067:0794b22_17	以是過故。	067	以 是 過 故  
ZH_T53_2122_067:0794b23_10	令於病人所食不美無有食味。	067	令 於 病 人 所 食 不 美 無 有 食 味  
ZH_T53_2122_067:0794b24_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b24_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b24_14	見抒氣蟲。	067	見 抒 氣 蟲  
ZH_T53_2122_067:0794b25_3	以瞋恚故食腦作孔。	067	以 瞋 恚 故 食 腦 作 孔  
ZH_T53_2122_067:0794b25_8	或咽喉痛。	067	或 咽 喉 痛  
ZH_T53_2122_067:0794b25_13	或咽喉塞。	067	或 咽 喉 塞  
ZH_T53_2122_067:0794b25_18	生於死苦。	067	生 於 死 苦  
ZH_T53_2122_067:0794b26_10	此抒氣蟲共咽喉中一切諸蟲。	067	此 抒 氣 蟲 共 咽 喉 中 一 切 諸 蟲  
ZH_T53_2122_067:0794b27_1	皆悉撩亂生諸痛惱。	067	皆 悉 撩 亂 生 諸 痛 惱  
ZH_T53_2122_067:0794b27_10	此抒氣蟲常為唾覆。	067	此 抒 氣 蟲 常 為 唾 覆  
ZH_T53_2122_067:0794b27_15	其蟲短小。	067	其 蟲 短 小  
ZH_T53_2122_067:0794b28_1	有面有足。	067	有 面 有 足  
ZH_T53_2122_067:0794b29_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794b29_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794b29_14	見憎味蟲。	067	見 憎 味 蟲  
ZH_T53_2122_067:0794c01_4	住於頭下咽喉根中。	067	住 於 頭 下 咽 喉 根 中  
ZH_T53_2122_067:0794c01_13	云何此蟲為我病惱。	067	云 何 此 蟲 為 我 病 惱  
ZH_T53_2122_067:0794c01_18	或作安隱。	067	或 作 安 隱  
ZH_T53_2122_067:0794c02_7	彼見此蟲憎疾諸味。	067	彼 見 此 蟲 憎 疾 諸 味  
ZH_T53_2122_067:0794c02_12	唯嗜一味。	067	唯 嗜 一 味  
ZH_T53_2122_067:0794c03_2	或嗜甜味憎於餘味。	067	或 嗜 甜 味 憎 於 餘 味  
ZH_T53_2122_067:0794c03_11	或嗜酢味憎於餘味。	067	或 嗜 酢 味 憎 於 餘 味  
ZH_T53_2122_067:0794c04_1	隨所憎味我亦憎之。	067	隨 所 憎 味 我 亦 憎 之  
ZH_T53_2122_067:0794c04_10	隨蟲所嗜我亦嗜之。	067	隨 蟲 所 嗜 我 亦 嗜 之  
ZH_T53_2122_067:0794c04_15	舌端有脈。	067	舌 端 有 脈  
ZH_T53_2122_067:0794c05_1	隨順於味。	067	隨 順 於 味  
ZH_T53_2122_067:0794c05_6	令舌乾燥。	067	令 舌 乾 燥  
ZH_T53_2122_067:0794c05_17	以蟲瞋故令舌㿇㿇而動。	067	以 蟲 瞋 故 令 舌 㿇 㿇 而 動  
ZH_T53_2122_067:0794c06_7	或令咽喉即得瘶病。	067	或 令 咽 喉 即 得 瘶 病  
ZH_T53_2122_067:0794c07_2	若不瞋恚咽喉則無如上諸病。	067	若 不 瞋 恚 咽 喉 則 無 如 上 諸 病  
ZH_T53_2122_067:0794c08_4	復以聞慧。	067	復 以 聞 慧  
ZH_T53_2122_067:0794c08_9	或以天眼。	067	或 以 天 眼  
ZH_T53_2122_067:0794c08_14	見嗜睡蟲。	067	見 嗜 睡 蟲  
ZH_T53_2122_067:0794c08_19	其形微細。	067	其 形 微 細  
ZH_T53_2122_067:0794c09_3	狀如牖塵。	067	狀 如 牖 塵  
ZH_T53_2122_067:0794c09_12	住一切脈流行趣味。	067	住 一 切 脈 流 行 趣 味  
ZH_T53_2122_067:0794c09_17	住骨髓內。	067	住 骨 髓 內  
ZH_T53_2122_067:0794c10_2	或住肉內。	067	或 住 肉 內  
ZH_T53_2122_067:0794c10_7	或髑髏內。	067	或 髑 髏 內  
ZH_T53_2122_067:0794c10_12	或在頰內。	067	或 在 頰 內  
ZH_T53_2122_067:0794c10_17	或齒骨內。	067	或 齒 骨 內  
ZH_T53_2122_067:0794c11_1	或胭骨中。	067	或 胭 骨 中  
ZH_T53_2122_067:0794c11_6	或在耳中。	067	或 在 耳 中  
ZH_T53_2122_067:0794c11_11	或在眼中。	067	或 在 眼 中  
ZH_T53_2122_067:0794c11_16	或在鼻中。	067	或 在 鼻 中  
ZH_T53_2122_067:0794c12_4	或在鬚髮此嗜睡蟲。	067	或 在 鬚 髮 此 嗜 睡 蟲  
ZH_T53_2122_067:0794c12_9	風吹流轉。	067	風 吹 流 轉  
ZH_T53_2122_067:0794c12_14	若此蟲病。	067	若 此 蟲 病  
ZH_T53_2122_067:0794c12_19	若蟲疲極。	067	若 蟲 疲 極  
ZH_T53_2122_067:0794c13_4	住於心中。	067	住 於 心 中  
ZH_T53_2122_067:0794c13_9	心如蓮華。	067	心 如 蓮 華  
ZH_T53_2122_067:0794c13_14	晝則開張。	067	晝 則 開 張  
