segmentnr	original	folio	stemmed
ZH_T53_2121_016:0082b27_10	2 舍那婆私變雷電器仗為優鉢羅花舍那婆私變雷電器仗為優鉢羅花二舍那婆私受阿難付囑已。	016	2   舍 那 婆 私 變 雷 電 器 仗 為 優 鉢 羅 花 舍 那 婆 私 變 雷 電 器 仗 為 優 鉢 羅 花 二 舍 那 婆 私 受 阿 難 付 囑 已  
ZH_T53_2121_016:0082b27_16	往摩偷羅國。	016	往 摩 偷 羅 國  
ZH_T53_2121_016:0082b28_4	於其中路有寺。	016	於 其 中 路 有 寺  
ZH_T53_2121_016:0082b28_13	名貧陀婆那翻叢林。	016	名 貧陀婆那 翻 叢 林  
ZH_T53_2121_016:0082b29_8	舍那婆私住寺一宿。	016	舍 那 婆 私 住 寺 一 宿  
ZH_T53_2121_016:0082b29_15	寺有二老比丘。	016	寺 有 二 老 比 丘  
ZH_T53_2121_016:0082c01_1	論議說偈。	016	論 議 說 偈  
ZH_T53_2121_016:0082c02_0	無犯第一戒　　擇法第一聞	016	無 犯 第 一 戒   擇 法 第 一 聞 
ZH_T53_2121_016:0082c03_10	是比丘謂是舍那婆私言。	016	是 比 丘 謂 是 舍 那 婆 私 言  
ZH_T53_2121_016:0082c03_17	舍那婆私語言。	016	舍 那 婆 私 語 言  
ZH_T53_2121_016:0082c04_7	汝所說義非我所說。	016	汝 所 說 義 非 我 所 說  
ZH_T53_2121_016:0082c04_10	長老。	016	長 老  
ZH_T53_2121_016:0082c05_2	過去世波羅奈有一商主。	016	過 去 世 波 羅 奈 有 一 商 主  
ZH_T53_2121_016:0082c05_12	與五百估客欲入大海。	016	與 五 百 估 客 欲 入 大 海  
ZH_T53_2121_016:0082c05_19	見一辟支佛病。	016	見 一 辟 支 佛 病  
ZH_T53_2121_016:0082c06_6	商主親自醫療。	016	商 主 親 自 醫 療  
ZH_T53_2121_016:0082c06_11	病稍得差。	016	病 稍 得 差  
ZH_T53_2121_016:0082c07_7	商主取舍那衣浣治令軟施辟支佛。	016	商 主 取 舍 那 衣 浣 治 令 軟 施 辟 支 佛  
ZH_T53_2121_016:0082c08_2	辟支受衣作十八變即入涅槃。	016	辟 支 受 衣 作 十 八 變 即 入 涅 槃  
ZH_T53_2121_016:0082c08_11	時商主者我身是也。	016	時 商 主 者 我 身 是 也  
ZH_T53_2121_016:0082c09_1	是故我今值最勝師。	016	是 故 我 今 值 最 勝 師  
ZH_T53_2121_016:0082c09_6	令我得道。	016	令 我 得 道  
ZH_T53_2121_016:0082c10_5	舍那婆私漸行至摩偷羅國優流漫陀山。	016	舍 那 婆 私 漸 行 至 摩 偷 羅 國 優 流 漫 陀 山  
ZH_T53_2121_016:0082c10_17	有二龍王兄弟與五百小龍。	016	有 二 龍 王 兄 弟 與 五 百 小 龍  
ZH_T53_2121_016:0082c11_5	舍那婆私思惟。	016	舍 那 婆 私 思 惟  
ZH_T53_2121_016:0082c11_14	我不伏之不得教化。	016	我 不 伏 之 不 得 教 化  
ZH_T53_2121_016:0082c12_2	即以神力動山。	016	即 以 神 力 動 山  
ZH_T53_2121_016:0082c12_7	二龍王瞋。	016	二 龍 王 瞋  
ZH_T53_2121_016:0082c12_12	起疾風雨。	016	起 疾 風 雨  
ZH_T53_2121_016:0082c12_17	及以出火。	016	及 以 出 火  
ZH_T53_2121_016:0082c13_6	舍那婆私入慈三昧。	016	舍 那 婆 私 入 慈 三 昧  
ZH_T53_2121_016:0082c13_15	風雨及火不能近身。	016	風 雨 及 火 不 能 近 身  
ZH_T53_2121_016:0082c14_1	悉變為花。	016	悉 變 為 花  
ZH_T53_2121_016:0082c14_9	所謂優鉢羅花等。	016	所 謂 優 鉢 羅 花 等  
ZH_T53_2121_016:0082c14_14	悉皆墮地。	016	悉 皆 墮 地  
ZH_T53_2121_016:0082c15_4	復起雷電及諸器仗。	016	復 起 雷 電 及 諸 器 仗  
ZH_T53_2121_016:0082c15_13	亦以神力變為天花。	016	亦 以 神 力 變 為 天 花  
ZH_T53_2121_016:0082c16_3	即時空中而說偈曰。	016	即 時 空 中 而 說 偈 曰  
ZH_T53_2121_016:0082c17_0	暴風疾雨　　不能為害　　雷電器仗	016	暴 風 疾 雨   不 能 為 害   雷 電 器 仗 
ZH_T53_2121_016:0082c18_0	變為天花　　譬如雪山　　日光所照	016	變 為 天 花   譬 如 雪 山   日 光 所 照 
ZH_T53_2121_016:0082c19_0	悉皆鎔銷　　無有遺餘　　入慈三昧	016	悉 皆 鎔 銷   無有遺餘   入 慈 三 昧 
ZH_T53_2121_016:0082c20_0	火不能燒　　器仗毒害　　不近其身	016	火 不 能 燒   器 仗 毒 害   不 近 其 身 
ZH_T53_2121_016:0082c21_5	於是二龍王。	016	於 是 二 龍 王  
ZH_T53_2121_016:0082c21_14	往舍那婆私處白言。	016	往 舍 那 婆 私 處 白 言  
ZH_T53_2121_016:0082c22_2	聖人欲何所作。	016	聖 人 欲 何 所 作  
ZH_T53_2121_016:0082c22_5	答言。	016	答 言  
ZH_T53_2121_016:0082c22_12	我欲於此起寺。	016	我 欲 於 此 起 寺  
ZH_T53_2121_016:0082c22_17	汝當聽我。	016	汝 當 聽 我  
ZH_T53_2121_016:0082c23_1	龍答言。	016	龍 答 言  
ZH_T53_2121_016:0082c23_6	不可得也。	016	不 可 得 也  
ZH_T53_2121_016:0082c23_10	長老言。	016	長 老 言  
ZH_T53_2121_016:0082c23_15	世尊已說。	016	世 尊 已 說  
ZH_T53_2121_016:0082c24_3	我涅槃後於百年中。	016	我涅槃後 於 百 年 中  
ZH_T53_2121_016:0082c24_15	於大醍醐山最勝處當起寺。	016	於 大 醍 醐 山 最 勝 處 當 起 寺  
ZH_T53_2121_016:0082c25_3	名那哆婆哆。	016	名 那 哆 婆 哆  
ZH_T53_2121_016:0082c25_8	龍王復言。	016	龍 王 復 言  
ZH_T53_2121_016:0082c25_14	世尊已說耶。	016	世 尊 已 說 耶  
ZH_T53_2121_016:0082c25_19	長老答言。	016	長 老 答 言  
ZH_T53_2121_016:0082c26_2	如是。	016	如 是  
ZH_T53_2121_016:0082c26_6	龍王言。	016	龍 王 言  
ZH_T53_2121_016:0082c27_1	若世尊說者我當隨意出育王經第七卷。	016	若 世 尊 說 者 我 當 隨 意 出 育 王 經 第 七 卷  
ZH_T53_2121_016:0082c29_4	3 優波笈多出家降魔優波笈多出家降魔三舍那婆私。	016	3   優 波 笈 多 出 家 降 魔 優 波 笈 多 出 家 降 魔 三 舍 那 婆 私  
ZH_T53_2121_016:0082c29_12	於大醍醐山起寺。	016	於 大 醍 醐 山 起 寺  
ZH_T53_2121_016:0082c29_17	賣香商主。	016	賣 香 商 主  
ZH_T53_2121_016:0083a01_3	名曰笈多。	016	名 曰 笈 多  
ZH_T53_2121_016:0083a01_12	舍那婆私以方便力。	016	舍 那 婆 私 以 方 便 力  
ZH_T53_2121_016:0083a02_1	教化賣香商主。	016	教 化 賣 香 商 主  
ZH_T53_2121_016:0083a02_6	令其精進。	016	令 其 精 進  
ZH_T53_2121_016:0083a02_16	時舍那婆私獨入其家。	016	時 舍 那 婆 私 獨 入 其 家  
ZH_T53_2121_016:0083a03_2	笈多問言。	016	笈 多 問 言  
ZH_T53_2121_016:0083a03_11	聖人何故獨無弟子。	016	聖 人 何 故 獨 無 弟 子  
ZH_T53_2121_016:0083a04_1	我樂在家受五欲樂。	016	我 樂 在 家 受 五 欲 樂  
ZH_T53_2121_016:0083a04_6	不能出家。	016	不 能 出 家  
ZH_T53_2121_016:0083a04_15	若我生兒當隨長老。	016	若 我 生 兒 當 隨 長 老  
ZH_T53_2121_016:0083a05_3	乃至笈多生兒。	016	乃 至 笈 多 生 兒  
ZH_T53_2121_016:0083a05_14	名阿波笈多梁言不正護。	016	名 阿 波 笈 多 梁 言 不 正 護  
ZH_T53_2121_016:0083a05_19	至其長大。	016	至 其 長 大  
ZH_T53_2121_016:0083a06_7	舍那婆私往至笈多所。	016	舍 那 婆 私 往 至 笈 多 所  
ZH_T53_2121_016:0083a06_10	語言。	016	語 言  
ZH_T53_2121_016:0083a06_15	汝先有願。	016	汝 先 有 願  
ZH_T53_2121_016:0083a07_5	若我生兒當與長老。	016	若 我 生 兒 當 與 長 老  
ZH_T53_2121_016:0083a07_18	今已生兒汝當聽其隨我出家。	016	今 已 生 兒 汝 當 聽 其 隨 我 出 家  
ZH_T53_2121_016:0083a08_3	笈多言。	016	笈 多 言  
ZH_T53_2121_016:0083a08_10	我今唯有一兒。	016	我 今 唯 有 一 兒  
ZH_T53_2121_016:0083a08_16	若第二兒生。	016	若 第 二 兒 生  
ZH_T53_2121_016:0083a09_1	當與長老。	016	當 與 長 老  
ZH_T53_2121_016:0083a09_7	乃至第二生。	016	乃 至 第 二 生  
ZH_T53_2121_016:0083a10_4	名陀那笈多翻寶護復從其求如是不與。	016	名 陀 那 笈 多 翻 寶 護 復 從 其 求 如 是 不 與  
ZH_T53_2121_016:0083a10_15	第三優波笈多亦從其求。	016	第 三 優 波 笈 多 亦 從 其 求  
ZH_T53_2121_016:0083a10_18	答言。	016	答 言  
ZH_T53_2121_016:0083a11_10	我當作誓令優波笈多治生。	016	我 當 作 誓 令 優 波 笈 多 治 生  
ZH_T53_2121_016:0083a12_1	若長若退不得出家。	016	若 長 若 退 不 得 出 家  
ZH_T53_2121_016:0083a12_10	不長不退乃聽出家。	016	不 長 不 退 乃 聽 出 家  
ZH_T53_2121_016:0083a12_15	是時魔王。	016	是 時 魔 王  
ZH_T53_2121_016:0083a13_6	令摩偷羅國一切人眾。	016	令 摩 偷 羅 國 一 切 人 眾  
ZH_T53_2121_016:0083a13_15	悉買其物令其得利。	016	悉 買 其 物 令 其 得 利  
ZH_T53_2121_016:0083a14_6	時優波笈多正自賣香。	016	時 優 波 笈 多 正 自 賣 香  
ZH_T53_2121_016:0083a14_16	時舍那婆私長老語言。	016	時 舍 那 婆 私 長 老 語 言  
ZH_T53_2121_016:0083a15_3	汝心心法。	016	汝 心 心 法  
ZH_T53_2121_016:0083a15_12	云何為善云何為惡。	016	云 何 為 善 云 何 為 惡  
ZH_T53_2121_016:0083a15_17	答言不知。	016	答 言 不 知  
ZH_T53_2121_016:0083a16_3	長老又言。	016	長 老 又 言  
ZH_T53_2121_016:0083a16_8	若心心法。	016	若 心 心 法  
ZH_T53_2121_016:0083a16_15	與貪瞋癡相應。	016	與 貪 瞋 癡 相 應  
ZH_T53_2121_016:0083a17_1	是名為惡。	016	是 名 為 惡  
ZH_T53_2121_016:0083a17_11	與不貪不瞋不癡相應。	016	與 不 貪 不 瞋 不 癡 相 應  
ZH_T53_2121_016:0083a17_16	是名為善。	016	是 名 為 善  
ZH_T53_2121_016:0083a18_10	是時長老以黑土白土各各為丸。	016	是 時 長 老 以 黑 土 白 土 各 各 為 丸  
ZH_T53_2121_016:0083a18_15	而語之言。	016	而 語 之 言  
ZH_T53_2121_016:0083a19_5	若汝黑心起取黑丸。	016	若 汝 黑 心 起 取 黑 丸  
ZH_T53_2121_016:0083a19_13	若白心起取白丸。	016	若 白 心 起 取 白 丸  
ZH_T53_2121_016:0083a19_19	時優波笈多。	016	時 優 波 笈 多  
ZH_T53_2121_016:0083a20_4	即依其言。	016	即 依 其 言  
ZH_T53_2121_016:0083a20_9	心不生善。	016	心 不 生 善  
ZH_T53_2121_016:0083a21_1	乃至此只得一枚白丸。	016	乃 至 此 只 得 一 枚 白 丸  
ZH_T53_2121_016:0083a21_6	如是漸進。	016	如 是 漸 進  
ZH_T53_2121_016:0083a21_16	取二分黑丸一分白丸。	016	取 二 分 黑 丸 一 分 白 丸  
ZH_T53_2121_016:0083a22_3	復更思惟。	016	復 更 思 惟  
ZH_T53_2121_016:0083a22_10	半黑丸半白丸。	016	半 黑 丸 半 白 丸  
ZH_T53_2121_016:0083a23_3	次第念善遂不起惡取白丸。	016	次 第 念 善 遂 不 起 惡 取 白 丸  
ZH_T53_2121_016:0083a23_9	時摩偷羅國。	016	時 摩 偷 羅 國  
ZH_T53_2121_016:0083a24_4	有婬女婆娑達梁言天主與其有一婢。	016	有 婬 女 婆 娑 達 梁 言 天 主 與 其 有 一 婢  
ZH_T53_2121_016:0083a24_15	往優波笈多處買香多得。	016	往 優 波 笈 多 處 買 香 多 得  
ZH_T53_2121_016:0083a25_1	其主問言。	016	其 主 問 言  
ZH_T53_2121_016:0083a25_10	汝於何處得此多香。	016	汝 於 何 處 得 此 多 香  
ZH_T53_2121_016:0083a25_15	將不偷耶。	016	將 不 偷 耶  
ZH_T53_2121_016:0083a25_18	婢言。	016	婢 言  
ZH_T53_2121_016:0083a26_7	有估客名優波笈多。	016	有 估 客 名 優 波 笈 多  
ZH_T53_2121_016:0083a26_16	形色具足言語微妙。	016	形色具足 言 語 微 妙  
ZH_T53_2121_016:0083a27_3	以法賣物。	016	以 法 賣 物  
ZH_T53_2121_016:0083a27_12	其主聞已起婬欲心。	016	其 主 聞 已 起 婬 欲 心  
ZH_T53_2121_016:0083a28_4	復令其婢至優波笈多處。	016	復 令 其 婢 至 優 波 笈 多 處  
ZH_T53_2121_016:0083a28_10	汝當語彼云。	016	汝 當 語 彼 云  
ZH_T53_2121_016:0083a28_19	我欲與汝共相娛樂。	016	我 欲 與 汝 共 相 娛 樂  
ZH_T53_2121_016:0083a29_6	優波笈多答言。	016	優 波 笈 多 答 言  
ZH_T53_2121_016:0083a29_11	相見未是。	016	相 見 未 是  
ZH_T53_2121_016:0083a29_18	其時如是不已。	016	其 時 如 是 不 已  
ZH_T53_2121_016:0083b01_4	猶故不聽。	016	猶 故 不 聽  
ZH_T53_2121_016:0083b01_15	時又召長者子往至其所。	016	時 又 召 長 者 子 往 至 其 所  
ZH_T53_2121_016:0083b02_4	商主從北天竺來。	016	商 主 從 北 天 竺 來  
ZH_T53_2121_016:0083b02_14	將五百匹馬及種種物。	016	將 五 百 匹 馬 及 種 種 物  
ZH_T53_2121_016:0083b03_2	至摩偷羅國。	016	至 摩 偷 羅 國  
ZH_T53_2121_016:0083b03_11	至已問摩偷羅國人。	016	至 已 問 摩 偷 羅 國 人  
ZH_T53_2121_016:0083b04_4	此國何處有第一端正女人。	016	此 國 何 處 有 第 一 端 正 女 人  
ZH_T53_2121_016:0083b04_9	國人答言。	016	國 人 答 言  
ZH_T53_2121_016:0083b04_14	有一女人。	016	有 一 女 人  
ZH_T53_2121_016:0083b04_19	第一端正。	016	第 一 端 正  
ZH_T53_2121_016:0083b05_6	名婆娑婆達多。	016	名 婆 娑 婆 達 多  
ZH_T53_2121_016:0083b05_10	商主言。	016	商 主 言  
ZH_T53_2121_016:0083b06_9	我今欲以五百銀錢及種種物行至其處。	016	我 今 欲 以 五 百 銀 錢 及 種 種 物 行 至 其 處  
ZH_T53_2121_016:0083b06_14	是時婬女。	016	是 時 婬 女  
ZH_T53_2121_016:0083b07_5	貪其物故殺長者子。	016	貪 其 物 故 殺 長 者 子  
ZH_T53_2121_016:0083b07_14	取其身骸置不淨處。	016	取 其 身 骸 置 不 淨 處  
ZH_T53_2121_016:0083b08_3	與子共相娛樂。	016	與 子 共 相 娛 樂  
ZH_T53_2121_016:0083b08_12	是長者子親善知識。	016	是 長 者 子 親 善 知 識  
ZH_T53_2121_016:0083b09_2	於不淨處覓得身骸。	016	於 不 淨 處 覓 得 身 骸  
ZH_T53_2121_016:0083b09_7	往白國王。	016	往 白 國 王  
ZH_T53_2121_016:0083b09_12	國王語言。	016	國 王 語 言  
ZH_T53_2121_016:0083b10_3	汝可取彼婆娑婆達多。	016	汝 可 取 彼 婆 娑 婆 達 多  
ZH_T53_2121_016:0083b10_16	截其手脚及以耳鼻散置野外。	016	截 其 手 脚 及 以 耳 鼻 散 置 野 外  
ZH_T53_2121_016:0083b11_3	即如王教。	016	即 如 王 教  
ZH_T53_2121_016:0083b11_14	是時優波笈多即便思惟。	016	是 時 優 波 笈 多 即 便 思 惟  
ZH_T53_2121_016:0083b12_8	我於本時不樂見之共受五欲。	016	我 於 本 時 不 樂 見 之 共 受 五 欲  
ZH_T53_2121_016:0083b13_3	今者欲見觀其手脚及以耳鼻。	016	今 者 欲 見 觀 其 手 脚 及 以 耳 鼻  
ZH_T53_2121_016:0083b13_8	便往觀之。	016	便 往 觀 之  
ZH_T53_2121_016:0083b13_13	為說偈頌。	016	為 說 偈 頌  
ZH_T53_2121_016:0083b13_19	婆娑婆達多。	016	婆 娑 婆 達 多  
ZH_T53_2121_016:0083b14_8	既聞其言深畏生死。	016	既 聞 其 言 深 畏 生 死  
ZH_T53_2121_016:0083b15_3	聞佛功德乃變其意樂於涅槃。	016	聞 佛 功 德 乃 變 其 意 樂 於 涅 槃  
ZH_T53_2121_016:0083b15_13	即便說偈答優波笈多。	016	即 便 說 偈 答 優 波 笈 多  
ZH_T53_2121_016:0083b16_2	優波笈為說四諦。	016	優 波 笈 為 說 四 諦  
ZH_T53_2121_016:0083b16_11	更觀其身得厭欲界。	016	更 觀 其 身 得 厭 欲 界  
ZH_T53_2121_016:0083b16_17	得阿那含果。	016	得 阿那含果  
ZH_T53_2121_016:0083b17_9	婆娑婆達多得須陀洹果。	016	婆 娑 婆 達 多 得 須陀洹果  
ZH_T53_2121_016:0083b17_18	優波笈多去已未久。	016	優 波 笈 多 去 已 未 久  
ZH_T53_2121_016:0083b18_13	婆娑婆達多即便命終生於天上。	016	婆 娑 婆 達 多 即 便 命 終 生 於 天 上  
ZH_T53_2121_016:0083b19_3	時長老舍那婆私。	016	時 長 老 舍 那 婆 私  
ZH_T53_2121_016:0083b19_10	往笈多所語言。	016	往 笈 多 所 語 言  
ZH_T53_2121_016:0083b20_4	汝當聽優波笈多隨我出家。	016	汝 當 聽 優 波 笈 多 隨 我 出 家  
ZH_T53_2121_016:0083b20_9	笈多答言。	016	笈 多 答 言  
ZH_T53_2121_016:0083b20_18	我先有誓令其治生。	016	我 先 有 誓 令 其 治 生  
ZH_T53_2121_016:0083b21_7	不利不鈍乃聽出家。	016	不 利 不 鈍 乃 聽 出 家  
ZH_T53_2121_016:0083b21_16	舍那婆私乃以神力。	016	舍 那 婆 私 乃 以 神 力  
ZH_T53_2121_016:0083b22_7	令其治生不利不鈍。	016	令 其 治 生 不 利 不 鈍  
ZH_T53_2121_016:0083b22_18	是時優波笈多即自思惟。	016	是 時 優 波 笈 多 即 自 思 惟  
ZH_T53_2121_016:0083b23_8	稱量算計不利不鈍。	016	稱 量 算 計 不 利 不 鈍  
ZH_T53_2121_016:0083b23_13	舍那婆私。	016	舍 那 婆 私  
ZH_T53_2121_016:0083b23_19	更至笈多所。	016	更 至 笈 多 所  
ZH_T53_2121_016:0083b24_4	而語之言。	016	而 語 之 言  
ZH_T53_2121_016:0083b24_13	今汝此兒是佛所記。	016	今 汝 此 兒 是 佛 所 記  
ZH_T53_2121_016:0083b25_7	我入涅槃百年後當作佛事。	016	我 入 涅 槃 百 年 後 當 作 佛 事  
ZH_T53_2121_016:0083b25_16	汝當聽其隨我出家。	016	汝 當 聽 其 隨 我 出 家  
ZH_T53_2121_016:0083b26_3	笈多即聽。	016	笈 多 即 聽  
ZH_T53_2121_016:0083b27_3	舍那婆私將優波笈多往那及寺與其出家。	016	舍 那 婆 私 將 優 波 笈 多 往 那 及 寺 與 其 出 家  
ZH_T53_2121_016:0083b27_13	受具足戒至第四羯磨。	016	受具足戒 至 第 四 羯 磨  
ZH_T53_2121_016:0083b28_5	除一切結得阿羅漢果。	016	除 一 切 結 得阿羅漢 果  
ZH_T53_2121_016:0083b28_18	是時舍那婆私語優波笈多言。	016	是 時 舍 那 婆 私 語 優 波 笈 多 言  
ZH_T53_2121_016:0083b29_3	善男子。	016	善 男 子  
ZH_T53_2121_016:0083b29_8	如佛所記。	016	如 佛 所 記  
ZH_T53_2121_016:0083b29_16	我入涅槃百年後。	016	我 入 涅 槃 百 年 後  
ZH_T53_2121_016:0083c01_6	有比丘名優波笈多。	016	有 比 丘 名 優 波 笈 多  
ZH_T53_2121_016:0083c01_11	當作佛事。	016	當 作 佛 事  
ZH_T53_2121_016:0083c01_16	後當作佛。	016	後 當 作 佛  
ZH_T53_2121_016:0083c02_2	名曰無相。	016	名 曰 無 相  
ZH_T53_2121_016:0083c02_7	如是說法。	016	如 是 說 法  
ZH_T53_2121_016:0083c02_12	是時魔王。	016	是 時 魔 王  
ZH_T53_2121_016:0083c03_2	於大眾中雨於真珠。	016	於 大 眾 中 雨 於 真 珠  
ZH_T53_2121_016:0083c03_7	以亂人心。	016	以 亂 人 心  
ZH_T53_2121_016:0083c04_1	眾人亂故無有一人能見諦者。	016	眾 人 亂 故 無 有 一 人 能 見 諦 者  
ZH_T53_2121_016:0083c04_10	即自思念知是魔王。	016	即 自 思 念 知 是 魔 王  
ZH_T53_2121_016:0083c04_19	至第二日倍多人來。	016	至 第 二 日 倍 多 人 來  
ZH_T53_2121_016:0083c05_8	魔王雨金又亂眾心。	016	魔 王 雨 金 又 亂 眾 心  
ZH_T53_2121_016:0083c05_17	第三日中倍多人來。	016	第 三 日 中 倍 多 人 來  
ZH_T53_2121_016:0083c06_7	魔雨珠金及作天樂。	016	魔 雨 珠 金 及 作 天 樂  
ZH_T53_2121_016:0083c06_16	是時眾人未得離欲。	016	是 時 眾 人 未得離欲  
ZH_T53_2121_016:0083c07_11	見色聞聲其心變動不復聽法。	016	見 色 聞 聲 其 心 變 動 不 復 聽 法  
ZH_T53_2121_016:0083c07_16	是時魔王。	016	是 時 魔 王  
ZH_T53_2121_016:0083c08_8	即以華鬘繫優波笈多頂。	016	即 以 華 鬘 繫 優 波 笈 多 頂  
ZH_T53_2121_016:0083c08_17	及至優波笈多思惟。	016	及 至 優 波 笈 多 思 惟  
ZH_T53_2121_016:0083c09_4	誰作此事。	016	誰 作 此 事  
ZH_T53_2121_016:0083c09_9	即知是魔。	016	即 知 是 魔  
ZH_T53_2121_016:0083c09_18	優波笈多即生此意。	016	優 波 笈 多 即 生 此 意  
ZH_T53_2121_016:0083c10_7	世尊何故不教化之。	016	世 尊 何 故 不 教 化 之  
ZH_T53_2121_016:0083c10_16	即自思惟是我應化。	016	即 自 思 惟 是 我 應 化  
ZH_T53_2121_016:0083c11_3	佛記於我。	016	佛 記 於 我  
ZH_T53_2121_016:0083c11_8	為無相佛。	016	為 無 相 佛  
ZH_T53_2121_016:0083c11_13	教化人民。	016	教 化 人 民  
ZH_T53_2121_016:0083c12_3	令優波笈多取三死屍。	016	令 優 波 笈 多 取 三 死 屍  
ZH_T53_2121_016:0083c12_8	一者死蛇。	016	一 者 死 蛇  
ZH_T53_2121_016:0083c12_13	二者死狗。	016	二 者 死 狗  
ZH_T53_2121_016:0083c12_18	三者死人。	016	三 者 死 人  
ZH_T53_2121_016:0083c13_7	以神通力變三死屍。	016	以 神 通 力 變 三 死 屍  
ZH_T53_2121_016:0083c13_12	以作華鬘。	016	以 作 華 鬘  
ZH_T53_2121_016:0083c14_2	往魔王處而繫其頸。	016	往 魔 王 處 而 繫 其 頸  
ZH_T53_2121_016:0083c14_12	爾時魔王往摩醯首羅。	016	爾 時 魔 王 往 摩 醯 首 羅  
ZH_T53_2121_016:0083c15_5	及帝釋等三十三天四天王。	016	及 帝 釋 等 三十三天 四 天 王  
ZH_T53_2121_016:0083c15_10	為脫死屍。	016	為 脫 死 屍  
ZH_T53_2121_016:0083c15_15	而不得脫。	016	而 不 得 脫  
ZH_T53_2121_016:0083c16_3	復往大梵天處。	016	復 往 大 梵 天 處  
ZH_T53_2121_016:0083c16_8	大梵語言。	016	大 梵 語 言  
ZH_T53_2121_016:0083c16_12	善男子。	016	善 男 子  
ZH_T53_2121_016:0083c17_2	十力弟子神力所作。	016	十 力 弟 子 神 力 所 作  
ZH_T53_2121_016:0083c17_7	無能脫之。	016	無 能 脫 之  
ZH_T53_2121_016:0083c17_16	如大海圻水不能破。	016	如 大 海 圻 水 不 能 破  
