segmentnr	original	folio	stemmed
ZH_T21_1307_001:0426b08_6	若遇此經信敬供養。	001	若 遇 此 經 信 敬 供 養  
ZH_T21_1307_001:0426b08_18	即一得母子分解厄難消除。	001	即 一 得 母 子 分 解 厄 難 消 除  
ZH_T21_1307_001:0426b09_4	所生兒女。	001	所 生 兒 女  
ZH_T21_1307_001:0426b10_3	皆得端正長命果報　若善男子善女人。	001	皆 得 端 正 長 命 果 報  若 善 男 子 善 女 人  
ZH_T21_1307_001:0426b10_14	須知北斗七星管人生命。	001	須 知 北斗七星 管 人 生 命  
ZH_T21_1307_001:0426b11_4	一生之中所有災厄。	001	一 生 之 中 所 有 災 厄  
ZH_T21_1307_001:0426b11_13	官事口舌釜鳴百怪。	001	官 事 口 舌 釜 鳴 百 怪  
ZH_T21_1307_001:0426b12_3	若遇此經信敬供養。	001	若 遇 此 經 信 敬 供 養  
ZH_T21_1307_001:0426b13_12	一無妨害　爾時文殊師利言善男子善女人恭敬信受作禮而散。	001	一 無 妨 害  爾 時 文 殊 師 利 言 善 男 子 善 女 人 恭 敬 信 受 作 禮 而 散  
ZH_T21_1307_001:0426b15_8	佛說北斗七星延命經薄草決十七本命下。	001	佛 說 北斗七星 延 命 經 薄 草 決 十 七 本 命 下  
ZH_T21_1307_001:0426b15_13	引用此經。	001	引 用 此 經  
ZH_T21_1307_001:0426b15_35	今年幸得栂尾山法鼓臺傳習之本於洛北福勝密寺。	001	今 年 幸 得 栂 尾 山 法 鼓 臺 傳 習 之 本 於 洛 北 福 勝 密 寺  
ZH_T21_1307_001:0426b15_41	施國訓鑄版。	001	施 國 訓 鑄 版  
ZH_T21_1307_001:0426b16_35	于時享和二歲次壬戌紀號仲夏月沙門快道記豐山小池坊輪下總持院　　一挍加筆訖慈順。	001	于 時 享 和 二 歲 次 壬 戌 紀 號 仲 夏 月 沙 門 快 道 記 豐 山 小 池 坊 輪 下 總 持 院   一 挍 加 筆 訖 慈 順  
