segmentnr	original	folio	stemmed
ZH_T47_1973_005:0327c06_13	擊鼓開囹圄之門宜應速出。	005	擊 鼓 開 囹 圄 之 門 宜 應 速 出  
ZH_T47_1973_005:0327c07_6	逢舟濟沈淪之難詎可遲疑。	005	逢 舟 濟 沈 淪 之 難 詎 可 遲 疑  
ZH_T47_1973_005:0327c07_15	敬順金文善隨佛學。	005	敬 順 金 文 善 隨 佛 學  
ZH_T47_1973_005:0327c08_7	不聞不解者可痛可傷焉。	005	不 聞 不 解 者 可 痛 可 傷 焉  
ZH_T47_1973_005:0327c08_18	矧茲五濁惡世四面火焚。	005	矧 茲 五濁惡世 四 面 火 焚  
ZH_T47_1973_005:0327c09_16	惟佛一人力能救援既聞妙法宜植淨緣。	005	惟 佛 一 人 力 能 救 援 既 聞 妙 法 宜 植 淨 緣  
ZH_T47_1973_005:0327c10_8	一念信誠萬德因種。	005	一 念 信 誠 萬 德 因 種  
ZH_T47_1973_005:0327c10_17	思齊先哲希悟真常。	005	思 齊 先 哲 希 悟 真 常  
ZH_T47_1973_005:0327c11_11	普皆如說奉行盡心頂禮信受。	005	普 皆 如 說 奉 行 盡 心 頂 禮 信 受  
ZH_T47_1973_005:0327c13_2	斷疑生信斷疑生信經云。	005	斷 疑 生 信 斷 疑 生 信 經 云  
ZH_T47_1973_005:0327c13_7	得為人難。	005	得 為 人 難  
ZH_T47_1973_005:0327c13_13	六根完具難。	005	六 根 完 具 難  
ZH_T47_1973_005:0327c13_18	生中國難。	005	生 中 國 難  
ZH_T47_1973_005:0327c14_2	值佛道難。	005	值 佛 道 難  
ZH_T47_1973_005:0327c14_7	興信心難。	005	興 信 心 難  
ZH_T47_1973_005:0327c14_16	蓋嘗論信之難興者。	005	蓋 嘗 論 信 之 難 興 者  
ZH_T47_1973_005:0327c15_3	緣有其疑也。	005	緣 有 其 疑 也  
ZH_T47_1973_005:0327c15_12	不斷其疑何由生信。	005	不 斷 其 疑 何 由 生 信  
ZH_T47_1973_005:0327c15_18	故金剛經云。	005	故 金 剛 經 云  
ZH_T47_1973_005:0327c16_3	正信希有。	005	正 信 希 有  
ZH_T47_1973_005:0327c16_8	法華經云。	005	法 華 經 云  
ZH_T47_1973_005:0327c16_13	以信得入。	005	以 信 得 入  
ZH_T47_1973_005:0327c16_18	王龍舒云。	005	王 龍 舒 云  
ZH_T47_1973_005:0327c17_8	佛為人醫王能救一切病。	005	佛 為 人 醫 王 能 救 一 切 病  
ZH_T47_1973_005:0327c18_3	不能救命盡者佛能度一切人。	005	不 能 救 命 盡 者 佛 能 度 一 切 人  
ZH_T47_1973_005:0327c18_10	不能度不信者。	005	不 能 度 不 信 者  
ZH_T47_1973_005:0327c19_1	蓋信者一念之真誠也。	005	蓋 信 者 一 念 之 真 誠 也  
ZH_T47_1973_005:0327c19_12	若人心念要去身則隨去。	005	若 人 心 念 要 去 身 則 隨 去  
ZH_T47_1973_005:0327c20_2	心念欲住身則隨住。	005	心 念 欲 住 身 則 隨 住  
ZH_T47_1973_005:0327c20_11	是知此身隨心念動。	005	是 知 此 身 隨 心 念 動  
ZH_T47_1973_005:0327c21_3	有念欲去而身被牽繫者。	005	有 念 欲 去 而 身 被 牽 繫 者  
ZH_T47_1973_005:0327c21_13	色身壞時惟一念而已。	005	色 身 壞 時 惟 一 念 而 已  
ZH_T47_1973_005:0327c22_4	一念到處則無處不到。	005	一 念 到 處 則 無 處 不 到  
ZH_T47_1973_005:0327c22_13	所以一念信心念佛。	005	所 以 一 念 信 心 念 佛  
ZH_T47_1973_005:0327c23_4	求生淨土則必到淨土。	005	求 生 淨 土 則 必 到 淨 土  
ZH_T47_1973_005:0327c23_14	況吾佛世尊諸大菩薩。	005	況 吾 佛 世 尊 諸 大 菩 薩  
ZH_T47_1973_005:0327c24_7	又有本誓願力接引往生乎。	005	又 有 本 誓 願 力 接 引 往 生 乎  
ZH_T47_1973_005:0327c24_12	或問之曰。	005	或 問 之 曰  
ZH_T47_1973_005:0327c25_2	今有一生持戒念佛。	005	今 有 一 生 持 戒 念 佛  
ZH_T47_1973_005:0327c25_13	臨終不得生淨土者何也。	005	臨 終 不 得 生 淨 土 者 何 也  
ZH_T47_1973_005:0327c25_16	答曰。	005	答 曰  
ZH_T47_1973_005:0327c26_3	此蓋信力不深。	005	此 蓋 信 力 不 深  
ZH_T47_1973_005:0327c26_10	行願之有虧也。	005	行 願 之 有 虧 也  
ZH_T47_1973_005:0327c27_1	兼不曾發菩提之大心。	005	兼 不 曾 發 菩 提 之 大 心  
ZH_T47_1973_005:0327c27_11	又不曾斷十惡之邪行。	005	又 不 曾 斷 十 惡 之 邪 行  
ZH_T47_1973_005:0327c28_3	雖曰修行未嘗言行相應。	005	雖 曰 修 行 未 嘗 言 行 相 應  
ZH_T47_1973_005:0327c28_14	雖曰念佛未嘗淨念相繼。	005	雖 曰 念 佛 未 嘗 淨 念 相 繼  
ZH_T47_1973_005:0327c29_2	既無真實之功。	005	既 無 真 實 之 功  
ZH_T47_1973_005:0327c29_10	焉得淨土之報也。	005	焉 得 淨 土 之 報 也  
ZH_T47_1973_005:0327c29_15	淨名經云。	005	淨 名 經 云  
ZH_T47_1973_005:0328a01_5	隨其心淨則佛土淨。	005	隨 其 心 淨 則 佛 土 淨  
ZH_T47_1973_005:0328a01_11	六祖壇經云。	005	六 祖 壇 經 云  
ZH_T47_1973_005:0328a02_5	心中若無不善西方去此不遙。	005	心 中 若 無 不 善 西 方 去 此 不 遙  
ZH_T47_1973_005:0328a02_18	若懷不善之心念佛求生難到。	005	若 懷 不 善 之 心 念 佛 求 生 難 到  
ZH_T47_1973_005:0328a03_11	不斷十惡之心何佛而來迎。	005	不 斷 十 惡 之 心 何 佛 而 來 迎  
ZH_T47_1973_005:0328a03_16	請大師故。	005	請 大 師 故  
ZH_T47_1973_005:0328a04_11	見世人不務淨心只是口念佛名。	005	見 世 人 不 務 淨 心 只 是 口 念 佛 名  
ZH_T47_1973_005:0328a05_4	於其心外求佛妄想執著。	005	於 其 心 外 求 佛 妄 想 執 著  
ZH_T47_1973_005:0328a05_11	而不自淨其心。	005	而 不 自 淨 其 心  
ZH_T47_1973_005:0328a06_3	心造諸惡是謂自喪其佛。	005	心 造 諸 惡 是 謂 自 喪 其 佛  
ZH_T47_1973_005:0328a06_11	又何更別求佛哉。	005	又 何 更 別 求 佛 哉  
ZH_T47_1973_005:0328a07_4	所以道迷即眾生悟即佛也。	005	所 以 道 迷 即 眾 生 悟 即 佛 也  
ZH_T47_1973_005:0328a07_10	圓通法門云。	005	圓 通 法 門 云  
ZH_T47_1973_005:0328a08_4	憶佛念佛現前當來必定見佛。	005	憶 佛 念 佛 現 前 當 來 必 定 見 佛  
ZH_T47_1973_005:0328a08_13	蓋憶念者是心念也。	005	蓋 憶 念 者 是 心 念 也  
ZH_T47_1973_005:0328a08_18	信心清淨。	005	信 心 清 淨  
ZH_T47_1973_005:0328a09_5	信行願俱備也。	005	信 行 願 俱 備 也  
ZH_T47_1973_005:0328a09_9	楞嚴云。	005	楞 嚴 云  
ZH_T47_1973_005:0328a10_1	一根既返源六根成解脫。	005	一 根 既 返 源 六 根 成 解 脫  
ZH_T47_1973_005:0328a10_8	十惡化為十善。	005	十 惡 化 為 十 善  
ZH_T47_1973_005:0328a10_15	六識化六神通。	005	六 識 化 六 神 通  
ZH_T47_1973_005:0328a11_7	所以正信心中憶念佛名。	005	所 以 正 信 心 中 憶 念 佛 名  
ZH_T47_1973_005:0328a11_18	淨念相繼自性彌陀現前。	005	淨 念 相 繼 自 性 彌 陀 現 前  
ZH_T47_1973_005:0328a12_8	此感彼應臨命終時。	005	此 感 彼 應 臨命終時  
ZH_T47_1973_005:0328a13_1	安得不見佛而生淨土乎。	005	安 得 不 見 佛 而 生 淨 土 乎  
ZH_T47_1973_005:0328a13_7	凡修淨業者。	005	凡 修 淨 業 者  
ZH_T47_1973_005:0328a13_13	當信佛之言。	005	當 信 佛 之 言  
ZH_T47_1973_005:0328a13_19	而行佛之行。	005	而 行 佛 之 行  
ZH_T47_1973_005:0328a14_6	心口既不相違。	005	心 口 既 不 相 違  
ZH_T47_1973_005:0328a14_14	因果決然不昧耳。	005	因 果 決 然 不 昧 耳  
ZH_T47_1973_005:0328a15_6	若也聞而不信信而不行。	005	若 也 聞 而 不 信 信 而 不 行  
ZH_T47_1973_005:0328a15_15	由畫餅之不充飢也。	005	由 畫 餅 之 不 充 飢 也  
ZH_T47_1973_005:0328a16_5	心既無信則生疑謗。	005	心 既 無 信 則 生 疑 謗  
ZH_T47_1973_005:0328a16_15	既興疑謗則自昧其心。	005	既 興 疑 謗 則 自 昧 其 心  
ZH_T47_1973_005:0328a17_8	自昧其心則淨土遠之遠矣。	005	自 昧 其 心 則 淨 土 遠 之 遠 矣  
ZH_T47_1973_005:0328a17_15	故香山周居士。	005	故 香 山 周 居 士  
ZH_T47_1973_005:0328a18_5	述慈照蓮宗懺序云。	005	述 慈 照 蓮 宗 懺 序 云  
ZH_T47_1973_005:0328a18_17	導師者化物有方誨人存理。	005	導 師 者 化 物 有 方 誨 人 存 理  
ZH_T47_1973_005:0328a19_9	以深信為能入破諸闡提。	005	以 深 信 為 能 入 破 諸 闡 提  
ZH_T47_1973_005:0328a20_2	專念佛為行門令心不亂。	005	專 念 佛 為 行 門 令 心 不 亂  
ZH_T47_1973_005:0328a20_15	加菩提願心為根本度脫眾生。	005	加 菩 提 願 心 為 根 本 度 脫 眾 生  
ZH_T47_1973_005:0328a21_12	備此三者乃極樂佛土上上品之可登。	005	備 此 三 者 乃 極 樂 佛 土 上 上 品 之 可 登  
ZH_T47_1973_005:0328a22_5	毘盧果海流流而易到也。	005	毘 盧 果 海 流 流 而 易 到 也  
ZH_T47_1973_005:0328a22_8	又云。	005	又 云  
ZH_T47_1973_005:0328a22_19	此事人人本具箇箇圓成。	005	此 事 人 人 本 具 箇 箇 圓 成  
ZH_T47_1973_005:0328a23_10	無信行願三字因茲淪墜。	005	無 信 行 願 三 字 因 茲 淪 墜  
ZH_T47_1973_005:0328a23_17	嗚呼凡為人者。	005	嗚 呼 凡 為 人 者  
ZH_T47_1973_005:0328a24_7	不在福德不在尊貴。	005	不 在 福 德 不 在 尊 貴  
ZH_T47_1973_005:0328a24_16	不在聰明不在相貌。	005	不 在 聰 明 不 在 相 貌  
ZH_T47_1973_005:0328a25_4	但具信行願者。	005	但 具 信 行 願 者  
ZH_T47_1973_005:0328a25_13	乃生淨土之資糧也。	005	乃 生 淨 土 之 資 糧 也  
ZH_T47_1973_005:0328a25_18	四料楝云。	005	四 料 楝 云  
ZH_T47_1973_005:0328a26_17	從是西方過十萬億佛土有世界名曰極樂。	005	從 是 西 方 過 十 萬 億 佛 土 有 世 界 名 曰 極 樂  
ZH_T47_1973_005:0328a27_4	是約遠也。	005	是 約 遠 也  
ZH_T47_1973_005:0328a27_16	若一念信心念佛即到西方。	005	若 一 念 信 心 念 佛 即 到 西 方  
ZH_T47_1973_005:0328a28_2	是約近也。	005	是 約 近 也  
ZH_T47_1973_005:0328a28_15	故云亦近而亦遠在人之信願。	005	故 云 亦 近 而 亦 遠 在 人 之 信 願  
ZH_T47_1973_005:0328a29_7	信不隔絲毫疑而生死轉。	005	信 不 隔 絲 毫 疑 而 生 死 轉  
ZH_T47_1973_005:0328a29_10	又云。	005	又 云  
ZH_T47_1973_005:0328b01_2	從是西方過迢迢十萬程。	005	從 是 西 方 過 迢 迢 十 萬 程  
ZH_T47_1973_005:0328b01_15	資糧若具足何愁去不成是也。	005	資 糧 若 具 足 何 愁 去 不 成 是 也  
ZH_T47_1973_005:0328b02_6	所以道信為萬善之首。	005	所 以 道 信 為 萬 善 之 首  
ZH_T47_1973_005:0328b02_13	信為百行之宗。	005	信 為 百 行 之 宗  
ZH_T47_1973_005:0328b03_5	華嚴以十信為成佛之始。	005	華 嚴 以 十 信 為 成 佛 之 始  
ZH_T47_1973_005:0328b03_16	法華以正信為入道之門。	005	法 華 以 正 信 為 入 道 之 門  
ZH_T47_1973_005:0328b04_5	五根以信根為先。	005	五 根 以 信 根 為 先  
ZH_T47_1973_005:0328b04_13	五力以信力為最。	005	五 力 以 信 力 為 最  
ZH_T47_1973_005:0328b05_9	是故三世諸佛諸大菩薩歷代祖師。	005	是 故 三世諸佛 諸 大 菩 薩 歷 代 祖 師  
ZH_T47_1973_005:0328b06_8	修諸功行具大願力入佛境界成就菩提。	005	修 諸 功 行 具 大 願 力 入 佛 境 界 成 就 菩 提  
ZH_T47_1973_005:0328b07_2	未有不從這箇信字而入也。	005	未 有 不 從 這 箇 信 字 而 入 也  
ZH_T47_1973_005:0328b07_11	鸞法師遇留支觀經。	005	鸞 法 師 遇 留 支 觀 經  
ZH_T47_1973_005:0328b07_16	即焚仙經。	005	即 焚 仙 經  
ZH_T47_1973_005:0328b08_9	而修淨業豈不是這信字也。	005	而 修 淨 業 豈 不 是 這 信 字 也  
ZH_T47_1973_005:0328b08_17	白侍郎行也彌陀。	005	白 侍 郎 行 也 彌 陀  
ZH_T47_1973_005:0328b09_3	坐也彌陀。	005	坐 也 彌 陀  
ZH_T47_1973_005:0328b09_10	不出這信字也。	005	不 出 這 信 字 也  
ZH_T47_1973_005:0328b10_1	蘇學士佩帶彌陀畫像。	005	蘇 學 士 佩 帶 彌 陀 畫 像  
ZH_T47_1973_005:0328b10_6	行坐隨身。	005	行 坐 隨 身  
ZH_T47_1973_005:0328b10_14	言是西方公據者。	005	言 是 西 方 公 據 者  
ZH_T47_1973_005:0328b11_4	蓋亦不出這信字也。	005	蓋 亦 不 出 這 信 字 也  
ZH_T47_1973_005:0328b11_12	張善和一生殺牛。	005	張 善 和 一 生 殺 牛  
ZH_T47_1973_005:0328b12_2	臨終自見地獄相現。	005	臨 終 自 見 地 獄 相 現  
ZH_T47_1973_005:0328b12_12	遇僧教令念阿彌陀佛。	005	遇 僧 教 令 念 阿 彌 陀 佛  
ZH_T47_1973_005:0328b13_6	念未十聲見佛接引往生淨土。	005	念 未 十 聲 見 佛 接 引 往 生 淨 土  
ZH_T47_1973_005:0328b13_11	即脫地獄。	005	即 脫 地 獄  
ZH_T47_1973_005:0328b14_3	豈不是信得及而致然耶。	005	豈 不 是 信 得 及 而 致 然 耶  
ZH_T47_1973_005:0328b14_8	華嚴經云。	005	華 嚴 經 云  
ZH_T47_1973_005:0328b14_16	信為道元功德母。	005	信 為 道 元 功 德 母  
ZH_T47_1973_005:0328b15_4	信能長養諸善根。	005	信 能 長 養 諸 善 根  
ZH_T47_1973_005:0328b15_12	信能超出眾魔路。	005	信 能 超 出 眾 魔 路  
ZH_T47_1973_005:0328b16_1	信能得入三摩地。	005	信 能 得 入 三 摩 地  
ZH_T47_1973_005:0328b16_9	信能解脫生死海。	005	信 能 解 脫 生 死 海  
ZH_T47_1973_005:0328b16_17	信能成就佛菩提。	005	信 能 成 就 佛 菩 提  
ZH_T47_1973_005:0328b17_12	嗟乎今時齋人信持戒而不信念佛。	005	嗟 乎 今 時 齋 人 信 持 戒 而 不 信 念 佛  
ZH_T47_1973_005:0328b18_4	信奉佛不信往生淨土。	005	信 奉 佛 不 信 往 生 淨 土  
ZH_T47_1973_005:0328b18_13	是皆自失其大利也。	005	是 皆 自 失 其 大 利 也  
ZH_T47_1973_005:0328b19_5	諒哉人天路上以福為先。	005	諒 哉 人 天 路 上 以 福 為 先  
ZH_T47_1973_005:0328b19_14	生死海中念佛第一。	005	生 死 海 中 念 佛 第 一  
ZH_T47_1973_005:0328b20_7	今有欲快樂人天而不修福。	005	今 有 欲 快 樂 人 天 而 不 修 福  
ZH_T47_1973_005:0328b20_17	欲出離生死而不念佛。	005	欲 出 離 生 死 而 不 念 佛  
ZH_T47_1973_005:0328b21_7	是猶鳥無翼而欲飛。	005	是 猶 鳥 無 翼 而 欲 飛  
ZH_T47_1973_005:0328b21_14	木無根而欲茂。	005	木 無 根 而 欲 茂  
ZH_T47_1973_005:0328b22_1	奚可得哉。	005	奚 可 得 哉  
ZH_T47_1973_005:0328b22_14	凡我同盟切須深信諸佛所說。	005	凡 我 同 盟 切 須 深 信 諸佛所說  
ZH_T47_1973_005:0328b22_19	真實非虛。	005	真 實 非 虛  
ZH_T47_1973_005:0328b23_8	脫苦良方無如念佛。	005	脫 苦 良 方 無 如 念 佛  
ZH_T47_1973_005:0328b23_17	專修淨業期出輪迴。	005	專 修 淨 業 期 出 輪 迴  
ZH_T47_1973_005:0328b24_7	時不待人慎勿疑悔。	005	時 不 待 人 慎 勿 疑 悔  
ZH_T47_1973_005:0328b24_17	可謂此身不向今生度。	005	可 謂 此 身 不 向 今 生 度  
ZH_T47_1973_005:0328b25_6	更向何生度此身。	005	更 向 何 生 度 此 身  
ZH_T47_1973_005:0328b27_6	勸發信心勸發信心夫阿彌陀佛者。	005	勸 發 信 心 勸 發 信 心 夫 阿 彌 陀 佛 者  
ZH_T47_1973_005:0328b27_15	諸佛中尊四生之父。	005	諸 佛 中 尊 四 生 之 父  
ZH_T47_1973_005:0328b28_4	歸信者滅罪河沙。	005	歸 信 者 滅 罪 河 沙  
ZH_T47_1973_005:0328b28_12	稱念者得福無量。	005	稱 念 者 得 福 無 量  
ZH_T47_1973_005:0328b29_2	凡欲念佛要起信心。	005	凡 欲 念 佛 要 起 信 心  
ZH_T47_1973_005:0328b29_11	若無信心空無所獲。	005	若 無 信 心 空 無 所 獲  
ZH_T47_1973_005:0328b29_18	是故肇法師云。	005	是 故 肇 法 師 云  
ZH_T47_1973_005:0328c01_8	是事如是者信之相也。	005	是 事 如 是 者 信 之 相 也  
ZH_T47_1973_005:0328c02_2	是事不如是者不信之相也。	005	是 事 不 如 是 者 不 信 之 相 也  
ZH_T47_1973_005:0328c02_11	夫信為入道之初宗。	005	夫 信 為 入 道 之 初 宗  
ZH_T47_1973_005:0328c02_19	智為究竟之玄術。	005	智 為 究 竟 之 玄 術  
ZH_T47_1973_005:0328c03_9	諸經首稱如是者信也。	005	諸 經 首 稱 如 是 者 信 也  
ZH_T47_1973_005:0328c03_17	後曰奉行者智也。	005	後 曰 奉 行 者 智 也  
ZH_T47_1973_005:0328c04_4	故彌陀經云。	005	故 彌 陀 經 云  
ZH_T47_1973_005:0328c04_17	若有信者應當發願生彼國土。	005	若 有 信 者 應 當 發 願 生 彼 國 土  
ZH_T47_1973_005:0328c05_8	此是釋迦本師勸信處。	005	此 是 釋 迦 本 師 勸 信 處  
ZH_T47_1973_005:0328c05_11	又云。	005	又 云  
ZH_T47_1973_005:0328c06_6	汝等當信是稱讚不可思議功德。	005	汝 等 當 信 是 稱 讚 不可思議 功 德  
ZH_T47_1973_005:0328c06_18	此是六方諸佛勸信處又云。	005	此 是 六 方 諸 佛 勸 信 處 又 云  
ZH_T47_1973_005:0328c07_10	若人種善根疑則花不開。	005	若 人 種 善 根 疑 則 花 不 開  
ZH_T47_1973_005:0328c08_3	信心清淨者花開即見佛。	005	信 心 清 淨 者 花 開 即 見 佛  
ZH_T47_1973_005:0328c08_12	此是往生論勸信處。	005	此 是 往 生 論 勸 信 處  
ZH_T47_1973_005:0328c08_15	又云。	005	又 云  
ZH_T47_1973_005:0328c09_1	信者順之詞。	005	信 者 順 之 詞  
ZH_T47_1973_005:0328c09_9	信則所言之理順。	005	信 則 所 言 之 理 順  
ZH_T47_1973_005:0328c09_17	順則師資之道成。	005	順 則 師 資 之 道 成  
ZH_T47_1973_005:0328c10_7	經無豐約非信不傳。	005	經 無 豐 約 非 信 不 傳  
ZH_T47_1973_005:0328c10_16	此是肇法師勸信處。	005	此 是 肇 法 師 勸 信 處  
ZH_T47_1973_005:0328c10_19	又云。	005	又 云  
ZH_T47_1973_005:0328c11_8	念佛法門不問道俗。	005	念 佛 法 門 不 問 道 俗  
ZH_T47_1973_005:0328c11_17	不論男女不拘貴賤。	005	不 論 男 女 不 拘 貴 賤  
ZH_T47_1973_005:0328c12_7	修此法者唯要信心。	005	修 此 法 者 唯 要 信 心  
ZH_T47_1973_005:0328c12_17	此是大行和尚勸信處。	005	此 是 大 行 和 尚 勸 信 處  
ZH_T47_1973_005:0328c13_1	問曰。	005	問 曰  
ZH_T47_1973_005:0328c13_12	既言信者未知信何法門。	005	既 言 信 者 未 知 信 何 法 門  
ZH_T47_1973_005:0328c13_15	答曰。	005	答 曰  
ZH_T47_1973_005:0328c14_12	信意者信憑經中佛說念佛定生淨土。	005	信 意 者 信 憑 經 中 佛 說 念 佛 定 生 淨 土  
ZH_T47_1973_005:0328c15_2	信念佛定滅諸罪。	005	信 念 佛 定 滅 諸 罪  
ZH_T47_1973_005:0328c15_10	信念佛定得佛護。	005	信 念 佛 定 得 佛 護  
ZH_T47_1973_005:0328c15_18	信念佛定得佛證。	005	信 念 佛 定 得 佛 證  
ZH_T47_1973_005:0328c16_10	信念佛臨終定得佛來迎接。	005	信 念 佛 臨 終 定 得 佛 來 迎 接  
ZH_T47_1973_005:0328c16_18	信念佛不問眾生。	005	信 念 佛 不 問 眾 生  
ZH_T47_1973_005:0328c17_8	同信之人皆得往生。	005	同 信 之 人 皆 得 往 生  
ZH_T47_1973_005:0328c18_1	信念佛往生定得不退地。	005	信 念 佛 往 生 定 得 不 退 地  
ZH_T47_1973_005:0328c18_8	信念佛生淨土。	005	信 念 佛 生 淨 土  
ZH_T47_1973_005:0328c18_15	定不墮三惡道。	005	定 不 墮 三 惡 道  
ZH_T47_1973_005:0328c19_2	所以勸信念佛。	005	所 以 勸 信 念 佛  
ZH_T47_1973_005:0328c19_9	受此法持此念。	005	受 此 法 持 此 念  
ZH_T47_1973_005:0328c19_17	則往生淨土必矣。	005	則 往 生 淨 土 必 矣  
ZH_T47_1973_005:0328c20_8	故大行和尚遣念佛人。	005	故 大 行 和 尚 遣 念 佛 人  
ZH_T47_1973_005:0328c20_13	心唯信佛。	005	心 唯 信 佛  
ZH_T47_1973_005:0328c21_3	佛則知之他心通故。	005	佛 則 知 之 他 心 通 故  
ZH_T47_1973_005:0328c21_8	口惟稱佛。	005	口 惟 稱 佛  
