segmentnr	original	folio	analyzed
ZH_X64_1261_008:0425a06	西來及與東是也。雖然。愚讀至此。未甞無惑焉。頃	008	西 來 及 與 東 是 也  雖 然  愚 讀 至 此  未 甞 無 惑 焉  頃 
ZH_X64_1261_008:0425a07	游京師。俄於檀越劉氏書府中得故本禪錄。書尾	008	游 京 師  俄 於 檀 越 劉 氏 書 府 中 得 故 本 禪 錄  書 尾 
ZH_X64_1261_008:0425a08	有十玄談。而不見序引。其第二章曰。三賢固未明	008	有 十 玄 談  而 不 見 序 引  其 第 二 章 曰  三 賢 固 未 明 
ZH_X64_1261_008:0425a09	斯旨。十聖那能達此宗。予得此句。渙然冰釋。方知	008	斯 旨  十 聖 那 能 達 此 宗  予 得 此 句  渙 然 冰 釋  方 知 
ZH_X64_1261_008:0425a10	後人傳寫之誤。	008	後 人 傳 寫 之 誤  
ZH_X64_1261_008:0425a11	三乘一．聲聞。二．緣覺。三．菩薩。	008	三 乘 一  聲 聞  二  緣 覺  三  菩 薩  
ZH_X64_1261_008:0425a12	次第演佛初成道。三七日思惟已。便往仙苑及諸	008	次 第 演 佛 初 成 道  三 七 日 思 惟 已  便 往 仙 苑 及 諸 
ZH_X64_1261_008:0425a13	住處。十二年間說諸有為法。緣生．無我然猶未說。	008	住 處  十 二 年 間 說 諸 有 為 法  緣 生  無 我 然 猶 未 說  
ZH_X64_1261_008:0425a14	然無我理名初時教。即阿含等一藏小乘經是矣。	008	然 無 我 理 名 初 時 教  即 阿 含 等 一 藏 小 乘 經 是 矣  
ZH_X64_1261_008:0425a15	次依諸徧計所執。說諸法空。然於依它圓成猶未	008	次 依 諸 徧 計 所 執  說 諸 法 空  然 於 依 它 圓 成 猶 未 
ZH_X64_1261_008:0425a16	說。有名為空教。次說法相大乘。境空心有。名中道	008	說  有 名 為 空 教  次 說 法 相 大 乘  境 空 心 有  名 中 道 
ZH_X64_1261_008:0425a17	教。即深密等經是矣。次開示一切眾生如來知見。	008	教  即 深 密 等 經 是 矣  次 開 示 一 切 眾 生 如 來 知 見  
ZH_X64_1261_008:0425a18	會三乘為一乘。會權歸實。名同歸教。即法華經是	008	會 三 乘 為 一 乘  會 權 歸 實  名 同 歸 教  即 法 華 經 是 
ZH_X64_1261_008:0425a19	矣。臨入涅槃。說一切眾生乃至闡提皆有佛性。凡	008	矣  臨 入 涅 槃  說 一 切 眾 生 乃 至 闡 提 皆 有 佛 性  凡 
ZH_X64_1261_008:0425a20	是有心。定當作佛。常樂我淨。名常教。即大涅槃經	008	是 有 心  定 當 作 佛  常樂我淨  名 常 教  即 大 涅 槃 經 
ZH_X64_1261_008:0425a21	是矣。	008	是 矣  
ZH_X64_1261_008:0425a22	龍宮按華嚴疏。佛滅度後六百年。龍樹菩薩入龍	008	龍 宮 按 華 嚴 疏  佛 滅 度 後 六 百 年  龍 樹 菩 薩 入 龍 
ZH_X64_1261_008:0425a23	宮。見華嚴大經。凡有三本。上中二本非凡力所持。	008	宮  見 華 嚴 大 經  凡 有 三 本  上 中 二 本 非 凡 力 所 持  
ZH_X64_1261_008:0425a24	遂誦出下本。流於天竺。此土晉譯成五十卷。唐譯	008	遂 誦 出 下 本  流 於 天 竺  此 土 晉 譯 成 五 十 卷  唐 譯 
ZH_X64_1261_008:0425b01	成八十卷。然於下本四十八品。止有三十九品。餘	008	成 八 十 卷  然 於 下 本 四 十 八 品  止 有 三 十 九 品  餘 
ZH_X64_1261_008:0425b02	九品未至此土。	008	九 品 未 至 此 土  
ZH_X64_1261_008:0425b03	滿字梵書製文有半字．滿字者。字義未足。方有半	008	滿 字 梵 書 製 文 有 半 字  滿 字 者  字 義 未 足  方 有 半 
ZH_X64_1261_008:0425b04	偏。猶漢文月字虧其傍也。理既究竟。文義圓滿。猶	008	偏  猶 漢 文 月 字 虧 其 傍 也  理 既 究 竟  文 義 圓 滿  猶 
ZH_X64_1261_008:0425b05	漢文日字滿而實也。半字惡義。以譬煩惱。滿字善	008	漢 文 日 字 滿 而 實 也  半 字 惡 義  以 譬 煩 惱  滿 字 善 
ZH_X64_1261_008:0425b06	義。以譬常住。又半字為體。如漢言字。滿字為體。如	008	義  以 譬 常 住  又 半 字 為 體  如 漢 言 字  滿 字 為 體  如 
ZH_X64_1261_008:0425b07	漢語字。兩合即滿之例也。言字單立即半字例也。	008	漢 語 字  兩 合 即 滿 之 例 也  言 字 單 立 即 半 字 例 也  
ZH_X64_1261_008:0425b08	半字雖單。為滿根本。緣其半字而成滿字。譬凡夫	008	半 字 雖 單  為 滿 根 本  緣 其 半 字 而 成 滿 字  譬 凡 夫 
ZH_X64_1261_008:0425b09	無明為因。而得常住。因字製義。皆此類也。	008	無 明 為 因  而 得 常 住  因 字 製 義  皆 此 類 也  
ZH_X64_1261_008:0425b10	鶴樹世尊臨般涅槃。其娑羅林垂覆寶牀。時即慘	008	鶴 樹 世 尊 臨 般 涅 槃  其 娑 羅 林 垂 覆 寶 牀  時 即 慘 
ZH_X64_1261_008:0425b11	然變白。猶如白鶴。故曰鶴樹。	008	然 變 白  猶 如 白 鶴  故 曰 鶴 樹  
ZH_X64_1261_008:0425b12	終談涅槃捃拾殘機。為眾經之殿後。故曰終談。	008	終 談 涅 槃 捃 拾 殘 機  為 眾 經 之 殿 後  故 曰 終 談  
ZH_X64_1261_008:0425b13	優鉢羅此云黛華。又曰青蓮花。此華葉似梨。而果	008	優 鉢 羅 此 云 黛 華  又 曰 青 蓮 花  此 華 葉 似 梨  而 果 
ZH_X64_1261_008:0425b14	大如拳。其味甘。無華而結子。亦有華而難值。故經	008	大 如 拳  其 味 甘  無 華 而 結 子  亦 有 華 而 難 值  故 經 
ZH_X64_1261_008:0425b15	中以喻希有者也。	008	中 以 喻 希 有 者 也  
ZH_X64_1261_008:0425b16	●釋名讖辨	008	 釋 名 讖 辨 
ZH_X64_1261_008:0425b17	七佛傳燈敘七佛。引長阿含偈及雲黃故事。斷自	008	七 佛 傳 燈 敘 七 佛  引 長 阿 含 偈 及 雲 黃 故 事  斷 自 
ZH_X64_1261_008:0425b18	七佛。而下文意粗略。未能通曉。如增一阿含四十	008	七 佛  而 下 文 意 粗 略  未 能 通 曉  如 增 一 阿 含 四 十 
ZH_X64_1261_008:0425b19	二云。阿難白佛言。如來亦說過去恒沙諸佛取滅	008	二 云  阿 難 白 佛 言  如 來 亦 說 過 去 恒 沙 諸 佛 取 滅 
ZH_X64_1261_008:0425b20	度者。如來亦知當來恒沙諸佛方便來者。如來何	008	度 者  如 來 亦 知 當 來 恒 沙 諸 佛 方 便 來 者  如 來 何 
ZH_X64_1261_008:0425b21	故不記爾許佛所造。今但說七佛本末。佛告阿難。	008	故 不 記 爾 許 佛 所 造  今 但 說 七 佛 本 末  佛 告 阿 難  
ZH_X64_1261_008:0425b22	皆有因緣本末故。如來說七佛之本末。過去恒沙	008	皆 有 因 緣 本 末 故  如 來 說 七 佛 之 本 末  過 去 恒 沙 
ZH_X64_1261_008:0425b23	諸佛亦說七佛本末。將來彌勒之徒亦當記七佛	008	諸 佛 亦 說 七 佛 本 末  將 來 彌 勒 之 徒 亦 當 記 七 佛 
ZH_X64_1261_008:0425b24	之本末。若師子膺如來出世時。亦當記七佛之本	008	之 本 末  若 師 子 膺 如 來 出 世 時  亦 當 記 七 佛 之 本 
ZH_X64_1261_008:0425c01	末。若柔順佛出世時。亦當記七佛之本末。若光焰	008	末  若 柔 順 佛 出 世 時  亦 當 記 七 佛 之 本 末  若 光 焰 
ZH_X64_1261_008:0425c02	佛出現世時。亦當記七佛之名號。若無垢佛出現	008	佛 出 現 世 時  亦 當 記 七 佛 之 名 號  若 無 垢 佛 出 現 
ZH_X64_1261_008:0425c03	世時。亦當記迦葉之本末。若寶光佛出世時。亦當	008	世 時  亦 當 記 迦 葉 之 本 末  若 寶 光 佛 出 世 時  亦 當 
ZH_X64_1261_008:0425c04	記釋迦文之本末。由此因緣故。如來記七佛名號	008	記 釋 迦 文 之 本 末  由此因緣 故  如 來 記 七 佛 名 號 
ZH_X64_1261_008:0425c05	爾。又圭峯密禪師答裴拾遺云。若據真諦。本絕名	008	爾  又 圭 峯 密 禪 師 答 裴 拾 遺 云  若 據 真 諦  本 絕 名 
ZH_X64_1261_008:0425c06	數。一猶不存。何言六七。今約俗諦。有其所表。如國	008	數  一 猶 不 存  何 言 六 七  今 約 俗 諦  有 其 所 表  如 國 
ZH_X64_1261_008:0425c07	立七廟。七月而葬。喪服七代。福資七七。道釋皆同。	008	立 七 廟  七 月 而 葬  喪 服 七 代  福 資 七 七  道 釋 皆 同  
ZH_X64_1261_008:0425c08	經說七佛持念遍數壇場。物色作法方便三遶。請	008	經 說 七 佛 持 念 遍 數 壇 場  物 色 作 法 方 便 三 遶  請 
ZH_X64_1261_008:0425c09	僧之限皆止於七。過則二七．三七。乃至七七。不止	008	僧 之 限 皆 止 於 七  過 則 二 七  三 七  乃 至 七 七  不 止 
ZH_X64_1261_008:0425c10	於六。不至八九。順世生信。何所疑焉。然圭峯之說	008	於 六  不 至 八 九  順 世 生 信  何 所 疑 焉  然 圭 峯 之 說 
ZH_X64_1261_008:0425c11	雖冥合世諦。亦未能必信於後人。故引此經以為	008	雖 冥 合 世 諦  亦 未 能 必 信 於 後 人  故 引 此 經 以 為 
ZH_X64_1261_008:0425c12	證焉。	008	證 焉  
ZH_X64_1261_008:0425c13	傳燈般若四百八云。大者善現謂舍利子言。諸佛	008	傳 燈 般 若 四 百 八 云  大 者 善 現 謂 舍 利 子 言  諸 佛 
ZH_X64_1261_008:0425c14	弟子凡有所說。一切皆承佛威神力。何以故。舍利	008	弟 子 凡 有 所 說  一 切 皆 承佛威神 力  何 以 故  舍 利 
ZH_X64_1261_008:0425c15	子。如來為它宣說法要。與諸法性常不相違。諸佛	008	子  如 來 為 它 宣 說 法 要  與 諸 法 性 常 不 相 違  諸 佛 
ZH_X64_1261_008:0425c16	弟子依所說法。精勤修學。證法實性。由是為它有	008	弟 子 依 所 說 法  精勤修學  證 法 實 性  由 是 為 它 有 
ZH_X64_1261_008:0425c17	所宣說。皆與法性能不相違。故佛所言如燈傳照。	008	所 宣 說  皆 與 法 性 能 不 相 違  故 佛 所 言 如 燈 傳 照  
ZH_X64_1261_008:0425c18	祖師涅槃云。復至它方有諸煩惱毒箭之處。示見	008	祖 師 涅 槃 云  復 至 它 方 有 諸 煩 惱 毒 箭 之 處  示 見 
ZH_X64_1261_008:0425c19	作祖為其療治。又期城太守楊衒之禮問達磨大	008	作 祖 為 其 療 治  又 期 城 太 守 楊 衒 之 禮 問 達 磨 大 
ZH_X64_1261_008:0425c20	師云。西土五天竺國。師承為祖。其道如何。曰。明佛	008	師 云  西 土 五 天 竺 國  師 承 為 祖  其 道 如 何  曰  明 佛 
ZH_X64_1261_008:0425c21	心宗。寸無差誤。行解相應。名之曰祖。復成偈曰。亦	008	心 宗  寸 無 差 誤  行 解 相 應  名 之 曰 祖  復 成 偈 曰  亦 
ZH_X64_1261_008:0425c22	不觀惡而生嫌。亦不觀善而勤措。亦不舍愚而近	008	不 觀 惡 而 生 嫌  亦 不 觀 善 而 勤 措  亦 不 舍 愚 而 近 
ZH_X64_1261_008:0425c23	賢。亦不拋迷而就悟。達大道兮過量。通佛心兮出	008	賢  亦 不 拋 迷 而 就 悟  達 大 道 兮 過 量  通 佛 心 兮 出 
ZH_X64_1261_008:0425c24	度。不與凡聖同纏。超然名之曰祖。	008	度  不 與 凡 聖 同 纏  超 然 名 之 曰 祖  
ZH_X64_1261_008:0426a01	禪師善住意天字所問經。天子問文殊師利。何等	008	禪 師 善 住 意 天 字 所 問 經  天 子 問 文 殊 師 利  何 等 
ZH_X64_1261_008:0426a02	比丘得名禪師。文殊曰。於一切法。一行思量。所謂	008	比 丘 得 名 禪 師  文 殊 曰  於一切法  一 行 思 量  所 謂 
ZH_X64_1261_008:0426a03	不生。若如是知。得名禪師。乃至無有少法可取。不	008	不 生  若 如 是 知  得 名 禪 師  乃 至 無 有 少 法 可 取  不 
ZH_X64_1261_008:0426a04	取何法。所謂不取此世．後世。不取三世。至一切法	008	取 何 法  所 謂 不 取 此 世  後 世  不 取 三 世  至 一 切 法 
ZH_X64_1261_008:0426a05	悉不取。謂一切法悉無眾生。如是不取。得名禪師。	008	悉 不 取  謂 一 切 法 悉 無 眾 生  如 是 不 取  得 名 禪 師  
ZH_X64_1261_008:0426a06	無少取．非取．不取。於一切法悉無所得。彼無憶念。	008	無 少 取  非 取  不 取  於一切法 悉 無 所 得  彼 無 憶 念  
ZH_X64_1261_008:0426a07	若不憶念。彼則不修。若不修者。彼則不證。故名禪	008	若 不 憶 念  彼 則 不 修  若 不 修 者  彼 則 不 證  故 名 禪 
ZH_X64_1261_008:0426a08	師。	008	師  
ZH_X64_1261_008:0426a09	長老今禪宗住持之者。必呼長老。正取長阿含經	008	長 老 今 禪 宗 住 持 之 者  必 呼 長 老  正 取 長 阿 含 經 
ZH_X64_1261_008:0426a10	有三長老中。所謂了達法性。內有智德之人。以訓	008	有 三 長 老 中  所 謂 了 達 法 性  內 有 智 德 之 人  以 訓 
ZH_X64_1261_008:0426a11	領學者。	008	領 學 者  
ZH_X64_1261_008:0426a12	祖偈飜譯禹門太守楊衒之名系記略云。東魏興	008	祖 偈 飜 譯 禹 門 太 守 楊 衒 之 名 系 記 略 云  東 魏 興 
ZH_X64_1261_008:0426a13	和年中。高僧雲啟往西域求法。至龜茲。會天竺三	008	和 年 中  高 僧 雲 啟 往 西 域 求 法  至 龜 茲  會 天 竺 三 
ZH_X64_1261_008:0426a14	藏那連耶舍欲傳法至東夏。雲啟曰。東夏佛法未	008	藏 那 連 耶 舍 欲 傳 法 至 東 夏  雲 啟 曰  東 夏 佛 法 未 
ZH_X64_1261_008:0426a15	振。宜且留此。耶舍遂出祖師傳法偈梵文與啟飜	008	振  宜 且 留 此  耶 舍 遂 出 祖 師 傳 法 偈 梵 文 與 啟 飜 
ZH_X64_1261_008:0426a16	譯。既而啟游印土。耶舍乃將新譯華言祖偈至于	008	譯  既 而 啟 游 印 土  耶 舍 乃 將 新 譯 華 言 祖 偈 至 于 
ZH_X64_1261_008:0426a17	西魏。值時多事。乃入高齊。齊文宣帝延居石窟寺。	008	西 魏  值 時 多 事  乃 入 高 齊  齊 文 宣 帝 延 居 石 窟 寺  
ZH_X64_1261_008:0426a18	以齊方受東魏禪。未暇飜譯。耶舍乃將龜茲所譯	008	以 齊 方 受 東 魏 禪  未 暇 飜 譯  耶 舍 乃 將 龜 茲 所 譯 
ZH_X64_1261_008:0426a19	祖偈授于居士萬天懿。天懿聞魏有西域三藏吉	008	祖 偈 授 于 居 士 萬 天 懿  天 懿 聞 魏 有 西 域 三 藏 吉 
ZH_X64_1261_008:0426a20	迦夜．昭玄寺沙門曇曜所譯付法藏傳缺於佛祖	008	迦 夜  昭 玄 寺 沙 門 曇 曜 所 譯 付 法 藏 傳 缺 於 佛 祖 
ZH_X64_1261_008:0426a21	傳法偈。遂寫本進于魏。梁簡文帝聞魏有本。乃遣	008	傳 法 偈  遂 寫 本 進 于 魏  梁 簡 文 帝 聞 魏 有 本  乃 遣 
ZH_X64_1261_008:0426a22	使劉玄運往魏。傳歸建康。唐貞元中。金陵沙門慧	008	使 劉 玄 運 往 魏  傳 歸 建 康  唐 貞 元 中  金 陵 沙 門 慧 
ZH_X64_1261_008:0426a23	炬同西竺勝持三藏編入寶林傳。雲啟。一名曇啟。	008	炬 同 西 竺 勝 持 三 藏 編 入 寶 林 傳  雲 啟  一 名 曇 啟  
ZH_X64_1261_008:0426a24	龜茲。或云屈隨。音丘茲。禪。音繕。	008	龜 茲  或 云 屈 隨  音 丘 茲  禪  音 繕  
ZH_X64_1261_008:0426b01	註祖師讖諸祖讖偈自雲啟飜譯。編於智炬寶林	008	註 祖 師 讖 諸 祖 讖 偈 自 雲 啟 飜 譯  編 於 智 炬 寶 林 
ZH_X64_1261_008:0426b02	傳。編二十八首。般若多羅十一．那連耶舍一十三．	008	傳  編 二 十 八 首  般 若 多 羅 十 一  那 連 耶 舍 一 十 三  
ZH_X64_1261_008:0426b03	竺大力一．誌公一．達磨一．六祖一。雖錄于傳。而罕	008	竺 大 力 一  誌 公 一  達 磨 一  六 祖 一  雖 錄 于 傳  而 罕 
ZH_X64_1261_008:0426b04	知其由。或聞仰山箋註頗詳。竟不獲見。晚於雲門	008	知 其 由  或 聞 仰 山 箋 註 頗 詳  竟 不 獲 見  晚 於 雲 門 
ZH_X64_1261_008:0426b05	曜禪師錄中。得曜所註十八首。般若多羅止有三	008	曜 禪 師 錄 中  得 曜 所 註 十 八 首  般 若 多 羅 止 有 三 
ZH_X64_1261_008:0426b06	首見註。今并錄于後。禪師諱重曜。嗣天台韶國師。	008	首 見 註  今 并 錄 于 後  禪 師 諱 重 曜  嗣 天 台 韶 國 師  
ZH_X64_1261_008:0426b07	名振當時。為錢氏禮重。其讖註手澤尚存。今閟于	008	名 振 當 時  為 錢 氏 禮 重  其 讖 註 手 澤 尚 存  今 閟 于 
ZH_X64_1261_008:0426b08	會稽雲門雍熈之影堂云。	008	會 稽 雲 門 雍 熈 之 影 堂 云  
ZH_X64_1261_008:0426b09	般若多羅昔在天竺授達五不偈一十一首。見註	008	般 若 多 羅 昔 在 天 竺 授 達 五 不 偈 一 十 一 首  見 註 
ZH_X64_1261_008:0426b10	者三。其一曰。	008	者 三  其 一 曰  
ZH_X64_1261_008:0426b11	路行跨水忽逢羊。獨自棲棲暗渡江。日下可憐雙象	008	路 行 跨 水 忽 逢 羊  獨 自 棲 棲 暗 渡 江  日 下 可 憐 雙 象 
ZH_X64_1261_008:0426b12	馬。二株嫩桂久昌昌此讖達摩西來始終之事。達	008	馬  二 株 嫩 桂 久 昌 昌 此 讖 達 摩 西 來 始 終 之 事  達 
ZH_X64_1261_008:0426b13	摩始來見梁武帝。帝名衍。衍从行。从水。故云路行	008	摩 始 來 見 梁 武 帝  帝 名 衍  衍 从 行  从 水  故 云 路 行 
ZH_X64_1261_008:0426b14	跨水。帝既不契。祖師遂有洛陽之游。故云逢羊。羊。	008	跨 水  帝 既 不 契  祖 師 遂 有 洛 陽 之 游  故 云 逢 羊  羊  
ZH_X64_1261_008:0426b15	陽聲相近也。祖師不欲人知其行。是夜航葦西邁。	008	陽 聲 相 近 也  祖 師 不 欲 人 知 其 行  是 夜 航 葦 西 邁  
ZH_X64_1261_008:0426b16	故曰暗渡江也。祖師西來。見梁．魏二帝。此言日下	008	故 曰 暗 渡 江 也  祖 師 西 來  見 梁  魏 二 帝  此 言 日 下 
ZH_X64_1261_008:0426b17	雙象馬也。九年面壁於少林。故曰二株嫩桂也。久。	008	雙 象 馬 也  九 年 面 壁 於 少 林  故 曰 二 株 嫩 桂 也  久  
ZH_X64_1261_008:0426b18	九聲之近也。其二曰。	008	九 聲 之 近 也  其 二 曰  
ZH_X64_1261_008:0426b19	震旦雖闊無別路。要假兒孫脚下行。金雞解銜一粒	008	震 旦 雖 闊 無 別 路  要 假 兒 孫 脚 下 行  金 雞 解 銜 一 粒 
ZH_X64_1261_008:0426b20	米。供養十方羅漢僧此讖馬大師得法於讓和上	008	米  供 養 十 方 羅 漢 僧 此 讖 馬 大 師 得 法 於 讓 和 上 
ZH_X64_1261_008:0426b21	之緣。無別路。其道一也。故馬大師名道一。兒孫。嗣	008	之 緣  無 別 路  其 道 一 也  故 馬 大 師 名 道 一  兒 孫  嗣 
ZH_X64_1261_008:0426b22	子也。脚下行。所謂一馬駒子踏殺天下人也。金雞	008	子 也  脚 下 行  所 謂 一 馬 駒 子 踏 殺 天 下 人 也  金 雞 
ZH_X64_1261_008:0426b23	銜米。以讓和上金州人。雞知時而鳴。以覺未寤。羅	008	銜 米  以 讓 和 上 金 州 人  雞 知 時 而 鳴  以 覺 未 寤  羅 
ZH_X64_1261_008:0426b24	漢僧。馬祖生漢州之什仿縣。受讓師法食之供。其	008	漢 僧  馬 祖 生 漢 州 之 什 仿 縣  受 讓 師 法 食 之 供  其 
ZH_X64_1261_008:0426c01	三曰。	008	三 曰  
ZH_X64_1261_008:0426c02	心中雖吉外頭凶。川下僧房名不中。為遇毒龍生武	008	心 中 雖 吉 外 頭 凶  川 下 僧 房 名 不 中  為 遇 毒 龍 生 武 
ZH_X64_1261_008:0426c03	子。忽逢小鼠寂無窮此讖周武帝名邕。破滅佛教。	008	子  忽 逢 小 鼠 寂 無 窮 此 讖 周 武 帝 名 邕  破 滅 佛 教  
ZH_X64_1261_008:0426c04	至庚子興復。故云小鼠。寂寞。謂邕也。	008	至 庚 子 興 復  故 云 小 鼠  寂 寞  謂 邕 也  
ZH_X64_1261_008:0426c05	未見註八首其一曰。路上忽逢深處水。等閑見虎	008	未 見 註 八 首 其 一 曰  路 上 忽 逢 深 處 水  等 閑 見 虎 
ZH_X64_1261_008:0426c06	又逢猪。小小牛兒雖有角。青谿龍出總須輸。其二	008	又 逢 猪  小 小 牛 兒 雖 有 角  青 谿 龍 出 總 須 輸  其 二 
ZH_X64_1261_008:0426c07	曰。八月商尊飛有聲。巨福來群鳥不驚。懷抱一雞	008	曰  八 月 商 尊 飛 有 聲  巨 福 來 群 鳥 不 驚  懷 抱 一 雞 
ZH_X64_1261_008:0426c08	來赴會。手把龍蛇在兩楹。其三曰。寄公席脫權時	008	來 赴 會  手 把 龍 蛇 在 兩 楹  其 三 曰  寄 公 席 脫 權 時 
ZH_X64_1261_008:0426c09	脫。蚊子之蟲慚小形。東海象歸披右服。二處蒙恩	008	脫  蚊 子 之 蟲 慚 小 形  東 海 象 歸 披 右 服  二 處 蒙 恩 
ZH_X64_1261_008:0426c10	總不輕。其四曰。日月並行君不動。郎無冠干上山	008	總 不 輕  其 四 曰  日 月 並 行 君 不 動  郎 無 冠 干 上 山 
ZH_X64_1261_008:0426c11	行。更惠一峯添翠岫。王教人識始知名。其五曰。高	008	行  更 惠 一 峯 添 翠 岫  王 教 人 識 始 知 名  其 五 曰  高 
ZH_X64_1261_008:0426c12	嶺逢人又脫衣。小蛇雖毒不能為。可中井底看天	008	嶺 逢 人 又 脫 衣  小 蛇 雖 毒 不 能 為  可 中 井 底 看 天 
ZH_X64_1261_008:0426c13	近。小小沙彌善大機。其六曰。大浪雖高不足知。百	008	近  小 小 沙 彌 善 大 機  其 六 曰  大 浪 雖 高 不 足 知  百 
ZH_X64_1261_008:0426c14	年凡木長乾枝。一鳥南飛却歸北。二人東往却還	008	年 凡 木 長 乾 枝  一 鳥 南 飛 却 歸 北  二 人 東 往 却 還 
ZH_X64_1261_008:0426c15	西。其七曰。可憐明月獨當天。四箇龍兒各自遷。東	008	西  其 七 曰  可 憐 明 月 獨 當 天  四 箇 龍 兒 各 自 遷  東 
ZH_X64_1261_008:0426c16	西南北奔波去。日頭平上照無邊。其八曰。鳥來上	008	西 南 北 奔 波 去  日 頭 平 上 照 無 邊  其 八 曰  鳥 來 上 
