segmentnr	original	folio	analyzed
ZH_X62_1177_001:0188a14	大乘起信論。分析三細六麤。旨歸唯心淨土。自法流	001	大 乘 起 信 論  分 析 三 細 六 麤  旨 歸 唯 心 淨 土  自 法 流 
ZH_X62_1177_001:0188a15	震旦。東林則有遠公。仰宗經論。默契大乘。結集高賢	001	震 旦  東 林 則 有 遠 公  仰 宗 經 論  默 契 大 乘  結 集 高 賢 
ZH_X62_1177_001:0188a16	十八。同修念佛三昧。社中諸友。俱得往生。東南淨土	001	十 八  同 修 念佛三昧  社 中 諸 友  俱 得 往 生  東 南 淨 土 
ZH_X62_1177_001:0188a17	法門。遠公始也。及初祖西來。又云。不立文字。直指人	001	法 門  遠 公 始 也  及 初 祖 西 來  又 云  不 立 文 字  直 指 人 
ZH_X62_1177_001:0188a18	心見性立地成佛。時諸義學沙門。莫不反目側視。止	001	心 見 性 立 地 成 佛  時 諸 義 學 沙 門  莫 不 反 目 側 視  止 
ZH_X62_1177_001:0188a19	得可祖一人。言下承當。始明教外別傳之旨。六代而	001	得 可 祖 一 人  言 下 承 當  始 明 教 外 別 傳 之 旨  六 代 而 
ZH_X62_1177_001:0188a20	至大鑑。南能北秀。頓漸分岐。賢首台慈。遞相各立。於	001	至 大 鑑  南 能 北 秀  頓 漸 分 岐  賢 首 台 慈  遞 相 各 立  於 
ZH_X62_1177_001:0188a21	是。永明智覺禪師。紹彌陀願海。闢普賢行門。糾集三	001	是  永 明 智 覺 禪 師  紹 彌 陀 願 海  闢 普 賢 行 門  糾 集 三 
ZH_X62_1177_001:0188a22	宗。同歸一貫。極力主張唯心淨土。故有角虎之喻。世	001	宗  同 歸 一 貫  極 力 主 張 唯 心 淨 土  故 有 角 虎 之 喻  世 
ZH_X62_1177_001:0188a23	推永明。乃東土第一流宗師。一言一行。孰敢思議者	001	推 永 明  乃 東 土 第 一 流 宗 師  一 言 一 行  孰 敢 思 議 者 
ZH_X62_1177_001:0188a24	哉。自炎宗而至昭代。如天衣懷。真歇了。楊無為。天如	001	哉  自 炎 宗 而 至 昭 代  如 天 衣 懷  真 歇 了  楊 無 為  天 如 
ZH_X62_1177_001:0188b01	則。楚石琦。紫栢憨山。雪關天界。一一皆宗門鉅哲。又	001	則  楚 石 琦  紫 栢 憨 山  雪 關 天 界  一 一 皆 宗 門 鉅 哲  又 
ZH_X62_1177_001:0188b02	何曾有禪淨彼此之分者耶。是以。濟能禪師。窺諸後	001	何 曾 有 禪 淨 彼 此 之 分 者 耶  是 以  濟 能 禪 師  窺 諸 後 
ZH_X62_1177_001:0188b03	學信疑不決。遂蒐羅列代傑出宗師要語。則則旨歸	001	學 信 疑 不 決  遂 蒐 羅 列 代 傑 出 宗 師 要 語  則 則 旨 歸 
ZH_X62_1177_001:0188b04	淨土者。編集成書。號曰角虎。令宗禪者。不敢輕淨土。	001	淨 土 者  編 集 成 書  號 曰 角 虎  令 宗 禪 者  不 敢 輕 淨 土  
ZH_X62_1177_001:0188b05	修淨者。無復貶禪宗。述而不作。利益殊深。且自得此	001	修 淨 者  無 復 貶 禪 宗  述 而 不 作  利 益 殊 深  且 自 得 此 
ZH_X62_1177_001:0188b06	秘寶。二十年來未曾釋手。實為八道之助。夫言不妙	001	秘 寶  二 十 年 來 未 曾 釋 手  實 為 八 道 之 助  夫 言 不 妙 
ZH_X62_1177_001:0188b07	不名至言。理不圓不稱至理。今是編。言真理直。豈非	001	不 名 至 言  理 不 圓 不 稱 至 理  今 是 編  言 真 理 直  豈 非 
ZH_X62_1177_001:0188b08	昏衢慧炬。禪淨之指南也歟。本無法姪。一見此書。恨	001	昏 衢 慧 炬  禪 淨 之 指 南 也 歟  本 無 法 姪  一 見 此 書  恨 
ZH_X62_1177_001:0188b09	讀為晚。即捐衣鉢。鏤板流通。利益甚普。但此集。原本	001	讀 為 晚  即 捐 衣 鉢  鏤 板 流 通  利 益 甚 普  但 此 集  原 本 
ZH_X62_1177_001:0188b10	殘缺。未具全文。因見今之禪侶。欣簡厭繁者多。於是	001	殘 缺  未 具 全 文  因 見 今 之 禪 侶  欣 簡 厭 繁 者 多  於 是 
ZH_X62_1177_001:0188b11	不揣蒙昧。刪去繁枝。留其節要。俾一言之下。性地開	001	不 揣 蒙 昧  刪 去 繁 枝  留 其 節 要  俾 一 言 之 下  性 地 開 
ZH_X62_1177_001:0188b12	明。半卷之中。義天朗耀。頓見自心之佛不待花開。返	001	明  半 卷 之 中  義 天 朗 耀  頓 見 自 心 之 佛 不 待 花 開  返 
ZH_X62_1177_001:0188b13	照常寂之光原非別土。豈為小補。實屬大緣。所冀見	001	照 常 寂 之 光 原 非 別 土  豈 為 小 補  實 屬 大 緣  所 冀 見 
ZH_X62_1177_001:0188b14	聞咸皆信受。遞相勸讀。展轉傳持。同報佛恩。用資凡	001	聞 咸 皆 信 受  遞 相 勸 讀  展 轉 傳 持  同 報 佛 恩  用 資 凡 
ZH_X62_1177_001:0188b15	品。庶不負著述之本懷。捐刻之雅意。云爾。八十老朽	001	品  庶 不 負 著 述 之 本 懷  捐 刻 之 雅 意  云 爾  八 十 老 朽 
ZH_X62_1177_001:0188b16	心旦。盥手敬題於海幢之重來結集軒。	001	心 旦  盥 手 敬 題 於 海 幢 之 重 來 結 集 軒  
ZH_X62_1177_001:0188b20	角虎集目次	001	角 虎 集 目 次 
ZH_X62_1177_001:0188b22	卷上	001	卷 上 
ZH_X62_1177_001:0188b23	死心新禪師(臨濟宗)慧海儀禪師	001	死 心 新 禪 師  臨 濟 宗  慧 海 儀 禪 師 
ZH_X62_1177_001:0188b24	楚石琦禪師商州張無盡居士	001	楚 石 琦 禪 師 商 州 張 無 盡 居 士 
ZH_X62_1177_001:0188c01	濟川馮居士天界信禪師	001	濟 川 馮 居 士 天 界 信 禪 師 
ZH_X62_1177_001:0188c02	天如則禪師空谷隆禪師	001	天 如 則 禪 師 空 谷 隆 禪 師 
ZH_X62_1177_001:0188c03	天奇瑞禪師古音琹禪師	001	天 奇 瑞 禪 師 古 音 琹 禪 師 
ZH_X62_1177_001:0188c04	天童悟禪師徑山信禪師	001	天 童 悟 禪 師 徑 山 信 禪 師 
ZH_X62_1177_001:0188c05	鄧尉藏禪師雲頂能禪師	001	鄧 尉 藏 禪 師 雲 頂 能 禪 師 
ZH_X62_1177_001:0188c06	真歇了禪師(曹洞宗)宏智覺禪師	001	真 歇 了 禪 師  曹 洞 宗  宏 智 覺 禪 師 
ZH_X62_1177_001:0188c07	萬松秀禪師萬安恩禪師	001	萬 松 秀 禪 師 萬 安 恩 禪 師 
ZH_X62_1177_001:0188c08	大方遷禪師大方通禪師	001	大 方 遷 禪 師 大 方 通 禪 師 
ZH_X62_1177_001:0188c09	達觀可禪師憨山清禪師	001	達 觀 可 禪 師 憨 山 清 禪 師 
ZH_X62_1177_001:0188c10	壽昌經禪師永覺賢禪師	001	壽 昌 經 禪 師 永 覺 賢 禪 師 
ZH_X62_1177_001:0188c11	湛然澄禪師	001	湛 然 澄 禪 師 
ZH_X62_1177_001:0188c13	卷下	001	卷 下 
ZH_X62_1177_001:0188c14	博山來禪師雪關誾禪師	001	博 山 來 禪 師 雪 關 誾 禪 師 
ZH_X62_1177_001:0188c15	覺浪盛禪師石雨方禪師	001	覺 浪 盛 禪 師 石 雨 方 禪 師 
ZH_X62_1177_001:0188c16	西遁祈居士本覺真禪師(雲門宗)	001	西 遁 祈 居 士 本 覺 真 禪 師  雲 門 宗  
ZH_X62_1177_001:0188c17	天衣懷禪師圓照本禪師	001	天 衣 懷 禪 師 圓 照 本 禪 師 
ZH_X62_1177_001:0188c18	明教嵩禪師法雲秀禪師	001	明 教 嵩 禪 師 法 雲 秀 禪 師 
ZH_X62_1177_001:0188c19	法雲通禪師慈受深禪師	001	法 雲 通 禪 師 慈 受 深 禪 師 
ZH_X62_1177_001:0188c20	楊傑無為居士茫仲淹文公	001	楊 傑 無 為 居 士 茫 仲 淹 文 公 
ZH_X62_1177_001:0188c21	永明壽禪師(以下法眼宗溈仰宗)文喜無著禪師	001	永 明 壽 禪 師  以 下 法 眼 宗 溈 仰 宗  文 喜 無 著 禪 師 
ZH_X62_1177_001:0188c22	白香山居易文潞公彥博	001	白 香 山 居 易 文 潞 公 彥 博 
ZH_X62_1177_001:0188c23	王古侍郎王龍舒日休	001	王 古 侍 郎 王 龍 舒 日 休 
ZH_X62_1177_001:0188c24	陳瓘侍制錢象祖丞相	001	陳 瓘 侍 制 錢 象 祖 丞 相 
ZH_X62_1177_001:0189a01	江公望司諫廬山遠祖(以下古今尊宿)	001	江 公 望 司 諫 廬 山 遠 祖  以 下 古 今 尊 宿  
ZH_X62_1177_001:0189a02	慧思禪師智者大師	001	慧 思 禪 師 智 者 大 師 
ZH_X62_1177_001:0189a03	慈照宗主僊潭愚禪師	001	慈 照 宗 主 僊 潭 愚 禪 師 
ZH_X62_1177_001:0189a04	優曇宗主楚峰善奇禪師	001	優 曇 宗 主 楚 峰 善 奇 禪 師 
ZH_X62_1177_001:0189a05	斷雲徹禪師雲棲大師	001	斷 雲 徹 禪 師 雲 棲 大 師 
ZH_X62_1177_001:0189a06	荷葉道人香光子	001	荷 葉 道 人 香 光 子 
ZH_X62_1177_001:0189a12	角虎集卷之上	001	角 虎 集 卷 之 上 
ZH_X62_1177_001:0189a14	古越雲頂山一壑沙門　濟能　纂輯	001	古 越 雲 頂 山 一 壑 沙 門  濟 能  纂 輯 
ZH_X62_1177_001:0189a15	白雲峰溪隱門人　上喻　較閱	001	白 雲 峰 溪 隱 門 人  上 喻  較 閱 
ZH_X62_1177_001:0189a16	臨濟宗	001	臨 濟 宗 
ZH_X62_1177_001:0189a17	隆興府黃龍死心悟新禪師(嗣黃龍祖心禪師)	001	隆 興 府 黃 龍 死 心 悟 新 禪 師  嗣 黃 龍 祖 心 禪 師  
ZH_X62_1177_001:0189a18	師。韶川王氏子。生有紫肉幕左肩。右袒如僧伽黎。壯	001	師  韶 川 王 氏 子  生 有 紫 肉 幕 左 肩  右 袒 如 僧 伽 黎  壯 
ZH_X62_1177_001:0189a19	年出家。至黃龍謁晦堂。堂竪拳問曰。喚作拳頭則觸。	001	年 出 家  至 黃 龍 謁 晦 堂  堂 竪 拳 問 曰  喚 作 拳 頭 則 觸  
ZH_X62_1177_001:0189a20	不喚作拳頭則背。汝喚作甚麼。師罔措。經二年方領	001	不 喚 作 拳 頭 則 背  汝 喚 作 甚 麼  師 罔 措  經 二 年 方 領 
ZH_X62_1177_001:0189a21	解。然尚于談辯。一日堂遽曰。住住。說食豈能飽人。師	001	解  然 尚 于 談 辯  一 日 堂 遽 曰  住 住  說 食 豈 能 飽 人  師 
ZH_X62_1177_001:0189a22	窘乃曰。某到此。弓折箭盡。望和尚慈悲。指箇安樂處。	001	窘 乃 曰  某 到 此  弓 折 箭 盡  望 和 尚 慈 悲  指 箇 安 樂 處  
ZH_X62_1177_001:0189a23	堂曰。一塵飛而翳天。一芥墮而覆地。安樂處。政忌上	001	堂 曰  一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  安 樂 處  政 忌 上 
ZH_X62_1177_001:0189a24	座許多骨董。直須死却無量劫來偷心。乃可耳。師趨	001	座 許 多 骨 董  直 須 死 却 無 量 劫 來 偷 心  乃 可 耳  師 趨 
ZH_X62_1177_001:0189b01	出。他日聞知事捶行者。而迅雷忽震。即大悟。趨見晦	001	出  他 日 聞 知 事 捶 行 者  而 迅 雷 忽 震  即 大 悟  趨 見 晦 
ZH_X62_1177_001:0189b02	堂。忘納其履。即自譽曰。天下人。總是參得底禪。某是	001	堂  忘 納 其 履  即 自 譽 曰  天 下 人  總 是 參 得 底 禪  某 是 
ZH_X62_1177_001:0189b03	悟得底。堂笑曰。選佛得甲科。何可當也。因號死心叟。	001	悟 得 底  堂 笑 曰  選 佛 得 甲 科  何 可 當 也  因 號 死 心 叟  
ZH_X62_1177_001:0189b04	有乞末後句者。示偈曰。末後一句子。直須心路絕。六	001	有 乞 末 後 句 者  示 偈 曰  末 後 一 句 子  直 須 心 路 絕  六 
ZH_X62_1177_001:0189b05	根門既空。萬法無生滅。於此徹其源。不須求解脫。平	001	根 門 既 空  萬 法 無 生 滅  於 此 徹 其 源  不 須 求 解 脫  平 
ZH_X62_1177_001:0189b06	生愛罵人。只為長快活。師常作勸修淨土語。有云。彌	001	生 愛 罵 人  只 為 長 快 活  師 常 作 勸 修 淨 土 語  有 云  彌 
ZH_X62_1177_001:0189b07	陀甚易念。淨土甚易生。參禪人最好念佛。根機或鈍。	001	陀 甚 易 念  淨 土 甚 易 生  參 禪 人 最 好 念 佛  根 機 或 鈍  
ZH_X62_1177_001:0189b08	恐今生未能大悟。且假彌陀願力。接引往生。又云。汝	001	恐 今 生 未 能 大 悟  且 假 彌 陀 願 力  接 引 往 生  又 云  汝 
ZH_X62_1177_001:0189b09	若念佛不生淨土。老僧當墮拔舌地獄。	001	若 念 佛 不 生 淨 土  老 僧 當 墮 拔 舌 地 獄  
ZH_X62_1177_001:0189b10	東京慧海儀禪師(嗣法雲杲禪師)	001	東 京 慧 海 儀 禪 師  嗣 法 雲 杲 禪 師  
ZH_X62_1177_001:0189b11	師上堂云。無相如來示現身。破魔兵眾絕纖塵。七星	001	師 上 堂 云  無 相 如 來 示 現 身  破 魔 兵 眾 絕 纖 塵  七 星 
ZH_X62_1177_001:0189b12	斜暎風生處。四海還歸舊主人。諸仁者。大迦葉靈山	001	斜 暎 風 生 處  四 海 還 歸 舊 主 人  諸 仁 者  大 迦 葉 靈 山 
ZH_X62_1177_001:0189b13	會上。見佛拈華。投機微笑。須菩提聞佛說法。深解義	001	會 上  見 佛 拈 華  投 機 微 笑  須 菩 提 聞 佛 說 法  深 解 義 
ZH_X62_1177_001:0189b14	趣。涕淚悲泣。且道。笑者是。哭者是。不見道。萬派橫流	001	趣  涕 淚 悲 泣  且 道  笑 者 是  哭 者 是  不 見 道  萬 派 橫 流 
ZH_X62_1177_001:0189b15	總向東。超然八面自玲瓏。萬人膽破沙場上。一箭雙	001	總 向 東  超 然 八 面 自 玲 瓏  萬 人 膽 破 沙 場 上  一 箭 雙 
ZH_X62_1177_001:0189b16	鵰落碧空。有學人問曰。願生淨土。未審實有淨土否。	001	鵰 落 碧 空  有 學 人 問 曰  願 生 淨 土  未 審 實 有 淨 土 否  
ZH_X62_1177_001:0189b17	師曰。經云。欲得淨土。當淨其心。隨其心淨。即佛土淨。	001	師 曰  經 云  欲 得 淨 土  當 淨 其 心  隨 其 心 淨  即 佛 土 淨  
ZH_X62_1177_001:0189b18	若心清淨。所在之處。皆為淨土。譬如生國王家。決定	001	若 心 清 淨  所 在 之 處  皆 為 淨 土  譬 如 生 國 王 家  決 定 
ZH_X62_1177_001:0189b19	紹王基業。發心向佛道。是生淨佛國其心若不淨。在	001	紹 王 基 業  發 心 向 佛 道  是 生 淨 佛 國 其 心 若 不 淨  在 
ZH_X62_1177_001:0189b20	所生處。皆是穢土。淨穢在心。不在國土也。	001	所 生 處  皆 是 穢 土  淨 穢 在 心  不 在 國 土 也  
ZH_X62_1177_001:0189b21	海鹽州天寧楚石梵琦禪師(嗣徑山元叟端禪師)	001	海 鹽 州 天 寧 楚 石 梵 琦 禪 師  嗣 徑 山 元 叟 端 禪 師  
ZH_X62_1177_001:0189b22	師。四明人。俗姓朱氏。世居象山。母張氏。夢日墮懷而	001	師  四 明 人  俗 姓 朱 氏  世 居 象 山  母 張 氏  夢 日 墮 懷 而 
ZH_X62_1177_001:0189b23	生。師在襁褓中。有神僧撫之曰。此兒佛日也。因小字	001	生  師 在 襁 褓 中  有 神 僧 撫 之 曰  此 兒 佛 日 也  因 小 字 
ZH_X62_1177_001:0189b24	曇曜。九歲依族祖晉翁洵師于湖之崇恩薙染。十六	001	曇 曜  九 歲 依 族 祖 晉 翁 洵 師 于 湖 之 崇 恩 薙 染  十 六 
ZH_X62_1177_001:0189c01	受具。閱楞嚴有省。參元叟於徑山。問如何是言發非	001	受 具  閱 楞 嚴 有 省  參 元 叟 於 徑 山  問 如 何 是 言 發 非 
ZH_X62_1177_001:0189c02	聲。色前不物。叟遽曰。言發非聲。色前不物。速道速道。	001	聲  色 前 不 物  叟 遽 曰  言 發 非 聲  色 前 不 物  速 道 速 道  
ZH_X62_1177_001:0189c03	師擬進語。叟振威一喝。師乃錯愕而退。已而應書大	001	師 擬 進 語  叟 振 威 一 喝  師 乃 錯 愕 而 退  已 而 應 書 大 
ZH_X62_1177_001:0189c04	藏之選。至京師崇天門。一夕聞樵樓上皷聲。豁然大	001	藏 之 選  至 京 師 崇 天 門  一 夕 聞 樵 樓 上 皷 聲  豁 然 大 
ZH_X62_1177_001:0189c05	悟。述偈曰。崇天門外鼓騰騰。驀劄虗空就地崩。拾得	001	悟  述 偈 曰  崇 天 門 外 鼓 騰 騰  驀 劄 虗 空 就 地 崩  拾 得 
ZH_X62_1177_001:0189c06	紅爐一片雪。却是黃河六月冰。後出世海鹽報國等	001	紅 爐 一 片 雪  却 是 黃 河 六 月 冰  後 出 世 海 鹽 報 國 等 
ZH_X62_1177_001:0189c07	剎。遷郡之天寧。上堂。舉僧問乾峰。十方薄伽梵。一路	001	剎  遷 郡 之 天 寧  上 堂  舉 僧 問 乾 峰  十 方 薄 伽 梵  一 路 
ZH_X62_1177_001:0189c08	涅槃門。未審。路頭在甚麼處。峰以拄杖畫一畫云。在	001	涅 槃 門  未 審  路 頭 在 甚 麼 處  峰 以 拄 杖 畫 一 畫 云  在 
ZH_X62_1177_001:0189c09	者裏。師曰。白雲萬里。僧舉前話問雲門。門曰。扇子[跳-兆+孛]	001	者 裏  師 曰  白 雲 萬 里  僧 舉 前 話 問 雲 門  門 曰  扇 子 [跳兆孛] 
ZH_X62_1177_001:0189c10	跳。上三十三天。築着帝釋鼻孔。東海鯉魚打一棒。雨	001	跳  上 三十三天  築 着 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 
ZH_X62_1177_001:0189c11	似盆傾。師曰。白雲萬里。忽有人出來問。天寧與麼批	001	似 盆 傾  師 曰  白 雲 萬 里  忽 有 人 出 來 問  天 寧 與 麼 批 
ZH_X62_1177_001:0189c12	判。還愜得二大老意麼。向他道白雲萬里。呵呵呵。囉	001	判  還 愜 得 二 大 老 意 麼  向 他 道 白 雲 萬 里  呵 呵 呵  囉 
ZH_X62_1177_001:0189c13	囉哩。剎剎塵塵知幾幾。十字街頭石敢當。忽然吸竭	001	囉 哩  剎 剎 塵 塵 知 幾 幾  十 字 街 頭 石 敢 當  忽 然 吸 竭 
ZH_X62_1177_001:0189c14	溟滄水。你輩茄子瓠子。那裏知得。拍禪牀便起。師自	001	溟 滄 水  你 輩 茄 子 瓠 子  那 裏 知 得  拍 禪 牀 便 起  師 自 
ZH_X62_1177_001:0189c15	幼。知有西方彌陀教法。清晨十念。求生淨土。未甞一	001	幼  知 有 西 方 彌 陀 教 法  清 晨 十 念  求 生 淨 土  未 甞 一 
ZH_X62_1177_001:0189c16	日少懈。及住天寧。築室西偏。專志於淨業。因號西齋	001	日 少 懈  及 住 天 寧  築 室 西 偏  專 志 於 淨 業  因 號 西 齋 
ZH_X62_1177_001:0189c17	焉。室中置一小牀。日趺坐默觀。大蓮華出現。其華莖	001	焉  室 中 置 一 小 牀  日 趺 坐 默 觀  大 蓮 華 出 現  其 華 莖 
ZH_X62_1177_001:0189c18	葉充滿法界。有一如來。相好端嚴坐其上。眉間白毫。	001	葉 充 滿 法 界  有 一 如 來  相 好 端 嚴 坐 其 上  眉間白毫  
ZH_X62_1177_001:0189c19	放出光明。其光所照樓臺池沼。行樹欄楯。眾寶間錯。	001	放 出 光 明  其 光 所 照 樓 臺 池 沼  行 樹 欄 楯  眾 寶 間 錯  
ZH_X62_1177_001:0189c20	水鳥天樂。皆演苦空無我之法。見觀世音大勢至。在	001	水 鳥 天 樂  皆 演 苦 空 無 我 之 法  見 觀 世 音 大 勢 至  在 
ZH_X62_1177_001:0189c21	其左右。清淨海眾。前後圍遶。皆得不退轉地。從定而	001	其 左 右  清 淨 海 眾  前 後 圍 遶  皆 得不退轉 地  從 定 而 
ZH_X62_1177_001:0189c22	起。返觀觀者。空空不可得。不可得亦不可得耳。洪武	001	起  返 觀 觀 者  空 空 不 可 得  不 可 得 亦 不 可 得 耳  洪 武 
ZH_X62_1177_001:0189c23	初三。被召說法。皇情大悅。未幾。於天界寺示寂。沐浴	001	初 三  被 召 說 法  皇 情 大 悅  未 幾  於 天 界 寺 示 寂  沐 浴 
ZH_X62_1177_001:0189c24	更衣。書偈曰。真性圓明。本無生滅。木馬夜鳴。西方日	001	更 衣  書 偈 曰  真 性 圓 明  本 無 生 滅  木 馬 夜 鳴  西 方 日 
ZH_X62_1177_001:0190a01	出。書畢。謂其屬夢堂噩公曰。師兄我去矣。公曰。子去	001	出  書 畢  謂 其 屬 夢 堂 噩 公 曰  師 兄 我 去 矣  公 曰  子 去 
ZH_X62_1177_001:0190a02	何之。曰。西方。公曰。西方有佛。東方無佛耶。師厲聲一	001	何 之  曰  西 方  公 曰  西 方 有 佛  東 方 無 佛 耶  師 厲 聲 一 
ZH_X62_1177_001:0190a03	喝。泊然而化。師平生著懷淨土百韻詩。七言律。併諸	001	喝  泊 然 而 化  師 平 生 著 懷 淨 土 百 韻 詩  七 言 律  併 諸 
ZH_X62_1177_001:0190a04	雜咏。行世。	001	雜 咏  行 世  
ZH_X62_1177_001:0190a05	　我佛真身不可量　　大人陪後有輝光	001	 我 佛 真 身 不 可 量   大 人 陪 後 有 輝 光 
ZH_X62_1177_001:0190a06	　食時竝是天肴饍　　行處無非聖道場	001	 食 時 竝 是 天 肴 饍   行 處 無 非 聖 道 場 
ZH_X62_1177_001:0190a07	　庭下碧流微吐韻　　殿前瑤草細吹香	001	 庭 下 碧 流 微 吐 韻   殿 前 瑤 草 細 吹 香 
ZH_X62_1177_001:0190a08	　十方一等莊嚴剎　　終說西方出異方	001	 十 方 一 等 莊 嚴 剎   終 說 西 方 出 異 方 
ZH_X62_1177_001:0190a09	　却聖金繩寶界遙　　樓臺一一倚雲霄	001	 却 聖 金 繩 寶 界 遙   樓 臺 一 一 倚 雲 霄 
ZH_X62_1177_001:0190a10	　黃鶯韻美春長在　　玉樹枝榮歲不凋	001	 黃 鶯 韻 美 春 長 在   玉 樹 枝 榮 歲 不 凋 
ZH_X62_1177_001:0190a11	　流水有聲隨岸轉　　好花無數逐風飄	001	 流 水 有 聲 隨 岸 轉   好 花 無 數 逐 風 飄 
ZH_X62_1177_001:0190a12	　野人自選歸來日　　何待諸賢折簡招	001	 野 人 自 選 歸 來 日   何 待 諸 賢 折 簡 招 
ZH_X62_1177_001:0190a13	　未歸極樂尚閻浮　　漂泊風塵更幾秋	001	 未 歸 極 樂 尚 閻 浮   漂 泊 風 塵 更 幾 秋 
ZH_X62_1177_001:0190a14	　殘夢頻驚蕉葉雨　　故鄉只在藕花洲	001	 殘 夢 頻 驚 蕉 葉 雨   故 鄉 只 在 藕 花 洲 
ZH_X62_1177_001:0190a15	　屈伸臂頃無多地　　高占人羣最上頭	001	 屈 伸 臂 頃 無 多 地   高 占 人 羣 最 上 頭 
ZH_X62_1177_001:0190a16	　二大士心憐老病　　何妨擕手入瓊樓	001	 二 大 士 心 憐 老 病   何 妨 擕 手 入 瓊 樓 
ZH_X62_1177_001:0190a17	　遙指家鄉落日邊　　一條歸路直如弦	001	 遙 指 家 鄉 落 日 邊   一 條 歸 路 直 如 弦 
ZH_X62_1177_001:0190a18	　空中韻奏般般樂　　水上花開朵朵蓮	001	 空 中 韻 奏 般 般 樂   水 上 花 開 朵 朵 蓮 
ZH_X62_1177_001:0190a19	　雜樹枝莖成百寶　　羣居服食勝諸天	001	 雜 樹 枝 莖 成 百 寶   羣 居 服 食 勝 諸 天 
ZH_X62_1177_001:0190a20	　吾師有願當垂接　　不枉翹勤五十年	001	 吾 師 有 願 當 垂 接   不 枉 翹 勤 五 十 年 
ZH_X62_1177_001:0190a21	　將參法會禮金仙　　漸逐香風出寶蓮	001	 將 參 法 會 禮 金 仙   漸 逐 香 風 出 寶 蓮 
ZH_X62_1177_001:0190a22	　紅肉髻光流不盡　　紫金身相照無邊	001	 紅 肉 髻 光 流 不 盡   紫 金 身 相 照 無 邊 
ZH_X62_1177_001:0190a23	　重重樹網垂平地　　一一花臺接遠天	001	 重 重 樹 網 垂 平 地   一 一 花 臺 接 遠 天 
ZH_X62_1177_001:0190a24	　諸佛界中希有事　　了如明鏡現吾前	001	 諸 佛 界 中 希 有 事   了 如 明 鏡 現 吾 前 
ZH_X62_1177_001:0190b01	　本性彌陀一句子　　金烏玉兔解提撕	001	 本 性 彌 陀 一 句 子   金 烏 玉 兔 解 提 撕 
ZH_X62_1177_001:0190b02	　須臾入海還飛上　　頃刻昇天又落西	001	 須 臾 入 海 還 飛 上   頃 刻 昇 天 又 落 西 
ZH_X62_1177_001:0190b03	　除却晝明并夜暗　　更無聖悟與凡迷	001	 除 却 晝 明 并 夜 暗   更 無 聖 悟 與 凡 迷 
ZH_X62_1177_001:0190b04	　勸君歸去不歸去　　愁殺春山蜀鳥啼	001	 勸 君 歸 去 不 歸 去   愁 殺 春 山 蜀 鳥 啼 
ZH_X62_1177_001:0190b05	　說著無常事事輕　　饑餐渴飲懶經營	001	 說 著 無 常 事 事 輕   饑 餐 渴 飲 懶 經 營 
ZH_X62_1177_001:0190b06	　一心不退思安養　　萬善同修憶永明	001	 一 心 不 退 思 安 養   萬 善 同 修 憶 永 明 
ZH_X62_1177_001:0190b07	　淨洗念珠重換線　　堅持佛號不停聲	001	 淨 洗 念 珠 重 換 線   堅 持 佛 號 不 停 聲 
ZH_X62_1177_001:0190b08	　妄緣盡逐空花落　　閒向風前月下行	001	 妄 緣 盡 逐 空 花 落   閒 向 風 前 月 下 行 
