segmentnr	original	folio	stemmed
ZH_T15_0651_001:0762a09_0	於中知見無所有，　　無有念修亦無證，	001	於 中 知 見 無 所 有    無 有 念 修 亦 無 證  
ZH_T15_0651_001:0762a10_17	於中亦復無所斷，　　眾生云何空界同？	001	於 中 亦 復 無 所 斷    眾 生 云 何 空 界 同  
ZH_T15_0651_001:0762a11_17	於中法體是一行，　　於中無生亦無轉；	001	於 中 法 體 是 一 行    於 中 無 生 亦 無 轉  
ZH_T15_0651_001:0762a12_17	發起及生無所有，　　如是等法勝人說。	001	發 起 及 生 無 所 有    如 是 等 法 勝 人 說  
ZH_T15_0651_001:0762a13_17	於中無學無羅漢，　　緣覺亦復無所有；	001	於 中 無 學 無 羅 漢    緣 覺 亦 復 無 所 有  
ZH_T15_0651_001:0762a14_17	求菩提者不可得，　　此法無來亦無去。	001	求 菩 提 者 不 可 得    此 法 無 來 亦 無 去  
ZH_T15_0651_001:0762a15_17	於中無住亦無處，　　亦無有去亦無來；	001	於 中 無 住 亦 無 處    亦 無 有 去 亦 無 來  
ZH_T15_0651_001:0762a16_17	無來去法復云何，　　如彼須彌住不動？	001	無 來 去 法 復 云 何    如 彼 須 彌 住 不 動  
ZH_T15_0651_001:0762a17_17	於中無想亦無色，　　色體云何是菩提？	001	於 中 無 想 亦 無 色    色 體 云 何 是 菩 提  
ZH_T15_0651_001:0762a18_17	色與菩提無有二，　　如是法體勝人演。	001	色 與 菩 提 無 有 二    如 是 法 體 勝 人 演  
ZH_T15_0651_001:0762a19_17	於中無空無無相，　　無有染著無無著；	001	於 中 無 空 無 無 相    無 有 染 著 無 無 著  
ZH_T15_0651_001:0762a20_17	名與無名法云何，　　言道猶如於山響？	001	名 與 無 名 法 云 何    言 道 猶 如 於 山 響  
ZH_T15_0651_001:0762a21_17	於中無生無惱者，　　於中亦復無無生；	001	於 中 無 生 無 惱 者    於 中 亦 復 無 無 生  
ZH_T15_0651_001:0762a22_17	無有已滅亦無遮，　　諸法云何是一行？	001	無 有 已 滅 亦 無 遮    諸 法 云 何 是 一 行  
ZH_T15_0651_001:0762a23_17	於中無天亦無龍，　　無緊那羅夜叉等；	001	於 中 無 天 亦 無 龍    無 緊 那 羅 夜 叉 等  
ZH_T15_0651_001:0762a24_17	於中泥犁無所有，　　無有所趣及眾生。	001	於 中 泥 犁 無 所 有    無 有 所 趣 及 眾 生  
ZH_T15_0651_001:0762a25_17	若說導師最勝法，　　若說惡意諸外道；	001	若 說 導 師 最 勝 法    若 說 惡 意 諸 外 道  
ZH_T15_0651_001:0762a26_17	此二云何是一行，　　諸字如是皆入一？	001	此 二 云 何 是 一 行    諸 字 如 是 皆 入 一  
ZH_T15_0651_001:0762a27_16	」爾時，世尊讚師子遊步菩薩摩訶薩言：	001	 爾 時  世 尊 讚 師 子 遊 步 菩薩摩訶薩 言  
ZH_T15_0651_001:0762a28_2	「甚善甚善！	001	 甚 善 甚 善  
ZH_T15_0651_001:0762a28_8	希有善家子！	001	希 有 善 家 子  
ZH_T15_0651_001:0762a29_12	汝今所問，乃至諸世不能信受，諸天等世當住迷惑。	001	汝 今 所 問  乃 至 諸 世 不 能 信 受  諸 天 等 世 當 住 迷 惑  
ZH_T15_0651_001:0762a29_16	善家子！	001	善 家 子  
ZH_T15_0651_001:0762b01_6	汝今不須問是因緣。	001	汝 今 不 須 問 是 因 緣  
ZH_T15_0651_001:0762b01_10	善家子！	001	善 家 子  
ZH_T15_0651_001:0762b02_1	初業菩薩於此非地，謂：	001	初 業 菩 薩 於 此 非 地  謂  
ZH_T15_0651_001:0762b04_6	空見者、無相見者、無願見者、無生見者、無有見者、無相貌見者、涅槃見者、佛陀見者、菩提見者。	001	空 見 者  無 相 見 者  無 願 見 者  無 生 見 者  無 有 見 者  無 相 貌 見 者  涅 槃 見 者  佛 陀 見 者  菩 提 見 者  
ZH_T15_0651_001:0762b04_10	善家子！	001	善 家 子  
ZH_T15_0651_001:0762b05_2	初業菩薩前不應說此法。	001	初 業 菩 薩 前 不 應 說 此 法  
ZH_T15_0651_001:0762b05_6	何以故？	001	何 以 故  
ZH_T15_0651_001:0762b07_4	諸善根斷必有是處，於佛菩提則行非道若墮斷常，不知如來以何意義而說此法？	001	諸 善 根 斷 必 有 是 處  於 佛 菩 提 則 行 非 道 若 墮 斷 常  不 知 如 來 以 何 意 義 而 說 此 法  
ZH_T15_0651_001:0762b08_5	」如是語已，師子遊步菩薩摩訶薩復白佛言：	001	 如 是 語 已  師 子 遊 步 菩薩摩訶薩 復 白 佛 言  
ZH_T15_0651_001:0762b08_16	「說婆伽婆、說修伽多。	001	 說 婆 伽 婆  說 修 伽 多  
ZH_T15_0651_001:0762b08_19	世尊！	001	世 尊  
ZH_T15_0651_001:0762b13_4	若有未來菩薩摩訶薩，空見者、無相見者、無願見者、無生見者、無有見者、無相貌見者、涅槃見者、佛陀見者、菩提見者，於空無相言說境界，染著言說以字為淨，言道為勝重於名利。	001	若 有 未 來 菩薩摩訶薩  空 見 者  無 相 見 者  無 願 見 者  無 生 見 者  無 有 見 者  無 相 貌 見 者  涅 槃 見 者  佛 陀 見 者  菩 提 見 者  於 空 無 相 言 說 境 界  染 著 言 說 以 字 為 淨  言 道 為 勝 重 於 名 利  
ZH_T15_0651_001:0762b14_11	彼聞如來說是無名字法已，當捨諸見，當知諸法是一相道。	001	彼 聞 如 來 說 是 無 名 字 法 已  當 捨 諸 見  當 知 諸 法 是 一 相 道  
ZH_T15_0651_001:0762b16_6	如眾生信、如信說法，巧方便中彼當善學，雖說少欲知足減省，而皆不信為淨；	001	如 眾 生 信  如 信 說 法  巧 方 便 中 彼 當 善 學  雖 說 少欲知足 減 省  而 皆 不 信 為 淨  
ZH_T15_0651_001:0762b17_2	雖說在眾過惡，而信諸法遠離；	001	雖 說 在 眾 過 惡  而 信 諸 法 遠 離  
ZH_T15_0651_001:0762b18_1	雖讚說獨一無間無雜，而亦不信為淨；	001	雖 讚 說 獨 一 無 間 無 雜  而 亦 不 信 為 淨  
ZH_T15_0651_001:0762b18_18	雖讚說發菩提心，而亦知心自性菩提；	001	雖 讚 說 發菩提心  而 亦 知 心 自 性 菩 提  
ZH_T15_0651_001:0762b19_14	雖讚說廣修多羅，而信諸法是廣；	001	雖 讚 說 廣 修 多 羅  而 信 諸 法 是 廣  
ZH_T15_0651_001:0762b20_17	雖讚說於菩薩，而信聲聞、獨覺及佛無有別異；	001	雖 讚 說 於 菩 薩  而 信 聲 聞  獨 覺 及 佛 無 有 別 異  
ZH_T15_0651_001:0762b21_12	雖讚說陀那，而善通達陀那平等；	001	雖 讚 說 陀 那  而 善 通 達 陀 那 平 等  
ZH_T15_0651_001:0762b22_8	雖讚說尸羅，而善通達尸羅本性；	001	雖 讚 說 尸 羅  而 善 通 達 尸 羅 本 性  
ZH_T15_0651_001:0762b23_8	雖讚說羼帝，而於盡滅無生法等善通達見；	001	雖 讚 說 羼 帝  而 於 盡 滅 無 生 法 等 善 通 達 見  
ZH_T15_0651_001:0762b24_4	雖讚說毘梨耶，而善擇諸法不發；	001	雖 讚 說 毘 梨 耶  而 善 擇 諸 法 不 發  
ZH_T15_0651_001:0762b26_6	雖讚說第耶那三摩地三摩撥帝，說三摩地出生百千俱致三摩地門，而知見本性三摩般那；	001	雖 讚 說 第 耶 那 三 摩 地 三 摩 撥 帝  說 三 摩 地 出 生 百 千 俱 致 三 摩 地 門  而 知 見 本 性 三 摩 般 那  
ZH_T15_0651_001:0762b27_15	雖讚說般若數千種相，而善通達智及無智，本性自體善擇諸法。	001	雖 讚 說 般 若 數 千 種 相  而 善 通 達 智 及 無 智  本 性 自 體 善 擇 諸 法  
ZH_T15_0651_001:0762b28_8	說毀欲過，不見一法可染；	001	說 毀 欲 過  不 見 一 法 可 染  
ZH_T15_0651_001:0762b28_20	說毀瞋過，不見一法可惡；	001	說 毀 瞋 過  不 見 一 法 可 惡  
ZH_T15_0651_001:0762b29_13	說毀癡過，而信諸法離癡無礙。	001	說 毀 癡 過  而 信 諸 法 離 癡 無 礙  
ZH_T15_0651_001:0762c02_9	雖為眾生顯說泥犁、畜生、閻摩世等過惡，而亦不見泥犁、畜生、閻摩世等。	001	雖 為 眾 生 顯 說 泥 犁  畜 生  閻 摩 世 等 過 惡  而 亦 不 見 泥 犁  畜 生  閻 摩 世 等  
ZH_T15_0651_001:0762c04_11	彼等如眾生信、如信說法，當信一行，所謂信空、信無相、信無願、信無生、信無所有、信無相貌。	001	彼 等 如 眾 生 信  如 信 說 法  當 信 一 行  所 謂 信 空  信 無 相  信 無 願  信 無 生  信 無 所 有  信 無 相 貌  
ZH_T15_0651_001:0762c04_16	大德世尊！	001	大 德 世 尊  
ZH_T15_0651_001:0762c05_1	但當說之！	001	但 當 說 之  
ZH_T15_0651_001:0762c07_11	彼不可思巧方便句，於中若諸聲聞、獨覺及初乘發行菩薩摩訶薩等，皆非其地，唯除信深一行菩薩摩訶薩等。	001	彼 不 可 思 巧 方 便 句  於 中 若 諸 聲 聞  獨 覺 及 初 乘 發 行 菩薩摩訶薩 等  皆 非 其 地  唯 除 信 深 一 行 菩薩摩訶薩 等  
ZH_T15_0651_001:0762c09_1	」如是語已，世尊復告師子遊步菩薩摩訶薩言：	001	 如 是 語 已  世 尊 復 告 師 子 遊 步 菩薩摩訶薩 言  
ZH_T15_0651_001:0762c09_6	「善家子！	001	 善 家 子  
ZH_T15_0651_001:0762c10_4	彼若然者，汝宜善聽，正念善思，當為演說。	001	彼 若 然 者  汝 宜 善 聽  正 念 善 思  當 為 演 說  
ZH_T15_0651_001:0762c10_16	」師子遊步菩薩摩訶薩言：	001	 師 子 遊 步 菩薩摩訶薩 言  
ZH_T15_0651_001:0762c11_1	「如是世尊！	001	 如 是 世 尊  
ZH_T15_0651_001:0762c11_6	我當正聞。	001	我 當 正 聞  
ZH_T15_0651_001:0762c11_16	」爾時世尊說此伽他：	001	 爾 時 世 尊 說 此 伽 他  
ZH_T15_0651_001:0762c12_18	「若欲當覺妙菩提，　　彼莫分別貪欲過；	001	 若 欲 當 覺 妙 菩 提    彼 莫 分 別 貪 欲 過  
ZH_T15_0651_001:0762c13_17	諸法常是貪自性，　　若知是者得勝尊。	001	諸 法 常 是 貪 自 性    若 知 是 者 得 勝 尊  
ZH_T15_0651_001:0762c14_17	貪瞋及癡不可得，　　亦無已得今得者；	001	貪 瞋 及 癡 不 可 得    亦 無 已 得 今 得 者  
ZH_T15_0651_001:0762c15_17	諸法皆與虛空等，　　若知是者得勝尊。	001	諸 法 皆 與虛空等    若 知 是 者 得 勝 尊  
ZH_T15_0651_001:0762c16_17	見及不見常一行，　　僧非僧二是一等；	001	見 及 不 見 常 一 行    僧 非 僧 二 是 一 等  
ZH_T15_0651_001:0762c17_17	於中無佛無妙法，　　若知是者得世智。	001	於 中 無 佛 無 妙 法    若 知 是 者 得 世 智  
ZH_T15_0651_001:0762c18_17	猶如丈夫於夢中，　　得菩提已教眾生；	001	猶 如 丈 夫 於 夢 中    得 菩 提 已 教 眾 生  
ZH_T15_0651_001:0762c19_17	於中無道無眾生，　　如是自性即諸法。	001	於 中 無 道 無 眾 生    如 是 自 性 即 諸 法  
ZH_T15_0651_001:0762c20_17	菩提坐處無可得，　　彼無可得亦無有；	001	菩 提 坐 處 無 可 得    彼 無 可 得 亦 無 有  
ZH_T15_0651_001:0762c21_17	明無明二是一相，　　若知是者得導師。	001	明 無 明 二 是 一 相    若 知 是 者 得 導 師  
ZH_T15_0651_001:0762c22_17	說眾生性是菩提，　　菩提性即諸眾生；	001	說 眾 生 性 是 菩 提    菩 提 性 即 諸 眾 生  
ZH_T15_0651_001:0762c23_17	眾生菩提二不一，　　若知是者得人上。	001	眾 生 菩 提 二 不 一    若 知 是 者 得 人 上  
ZH_T15_0651_001:0762c24_17	猶如丈夫善覺幻，　　彼幻化現無邊種；	001	猶 如 丈 夫 善 覺 幻    彼 幻 化 現 無 邊 種  
ZH_T15_0651_001:0762c25_17	於中所現畢竟無，　　惑亂眾生數非一。	001	於 中 所 現 畢 竟 無    惑 亂 眾 生 數 非 一  
ZH_T15_0651_001:0762c26_17	貪欲瞋恚與幻等，　　諸此煩惱各如幻；	001	貪欲瞋恚 與 幻 等    諸 此 煩 惱 各 如 幻  
ZH_T15_0651_001:0762c27_17	凡夫皆念我染恚，　　彼癡亂心惡趣行。	001	凡 夫 皆 念 我 染 恚    彼 癡 亂 心 惡 趣 行  
ZH_T15_0651_001:0762c28_17	於中無有貪恚癡，　　於中亦無異煩惱；	001	於 中 無 有 貪 恚 癡    於 中 亦 無 異 煩 惱  
ZH_T15_0651_001:0762c29_17	幻等法體分別已，　　如是凡夫煩惱然。	001	幻 等 法 體 分 別 已    如 是 凡 夫 煩 惱 然  
ZH_T15_0651_001:0763a01_17	若無煩惱無眾生，　　於中無佛無當有；	001	若 無 煩 惱 無 眾 生    於 中 無 佛 無 當 有  
ZH_T15_0651_001:0763a02_17	此無生法分別已，　　凡夫念我當作佛。	001	此 無 生 法 分 別 已    凡 夫 念 我 當 作 佛  
ZH_T15_0651_001:0763a03_17	既無有佛無佛法，　　眾生亦無一處見；	001	既 無 有佛無佛 法    眾 生 亦 無 一 處 見  
ZH_T15_0651_001:0763a04_17	若知法體似虛空，　　彼速當作人上者。	001	若 知 法 體 似 虛 空    彼 速 當 作 人 上 者  
ZH_T15_0651_001:0763a05_17	若求菩提彼無覺，　　彼遠菩提如天地；	001	若 求 菩 提 彼 無 覺    彼 遠 菩 提 如 天 地  
ZH_T15_0651_001:0763a06_17	若知法體等於幻，　　彼速當作人上者。	001	若 知 法 體 等 於 幻    彼 速 當 作 人 上 者  
ZH_T15_0651_001:0763a07_17	若分別戒彼無戒，　　若見持戒則破戒；	001	若 分 別 戒 彼 無 戒    若 見 持 戒 則 破 戒  
ZH_T15_0651_001:0763a08_17	戒破戒二是一相，　　若知是者作導師。	001	戒 破 戒 二 是 一 相    若 知 是 者 作 導 師  
ZH_T15_0651_001:0763a09_17	猶如丈夫於夢中，　　受用欲事生歡喜；	001	猶 如 丈 夫 於 夢 中    受 用 欲 事 生 歡 喜  
ZH_T15_0651_001:0763a10_17	癡亂分別想婦女，　　於中婦女常是無。	001	癡 亂 分 別 想 婦 女    於 中 婦 女 常 是 無  
ZH_T15_0651_001:0763a11_17	破戒持戒如夢性，　　凡夫分別此二種；	001	破 戒 持 戒 如 夢 性    凡 夫 分 別 此 二 種  
ZH_T15_0651_001:0763a12_17	於中無戒無破戒，　　若知是者作導師。	001	於 中 無 戒 無 破 戒    若 知 是 者 作 導 師  
ZH_T15_0651_001:0763a13_17	著名此是凡夫覺，　　以彼不知聲自性；	001	著 名 此 是 凡 夫 覺    以 彼 不 知 聲 自 性  
ZH_T15_0651_001:0763a14_17	若覺此名非是名，　　彼當得於勝妙忍。	001	若 覺 此 名 非 是 名    彼 當 得 於 勝 妙 忍  
ZH_T15_0651_001:0763a15_17	有諸眾生誓作佛，　　以說告於餘人知；	001	有 諸 眾 生 誓 作 佛    以 說 告 於 餘 人 知  
ZH_T15_0651_001:0763a16_17	住言為淨無修行，　　彼即普閉菩提道。	001	住 言 為 淨 無 修 行    彼 即 普 閉 菩 提 道  
ZH_T15_0651_001:0763a17_17	於威儀中取乖錯，　　憙言重說彼無知；	001	於 威 儀 中 取 乖 錯    憙 言 重 說 彼 無 知  
ZH_T15_0651_001:0763a18_17	不以言淨覺菩提，　　以彼不知法自性。	001	不 以 言 淨 覺 菩 提    以 彼 不 知 法 自 性  
ZH_T15_0651_001:0763a19_17	雖於空法常顯說，　　而憙鬪諍惡意生；	001	雖 於 空 法 常 顯 說    而 憙 鬪 諍 惡 意 生  
ZH_T15_0651_001:0763a20_7	何有菩提及佛法？	001	何 有 菩 提 及 佛 法  
ZH_T15_0651_001:0763a20_17	　　乃是說瞋無智者。	001	  乃 是 說 瞋 無 智 者  
ZH_T15_0651_001:0763a21_17	瞋忍二種是一相，　　若知是者不分別；	001	瞋 忍 二 種 是 一 相    若 知 是 者 不 分 別  
ZH_T15_0651_001:0763a22_17	眾生自性彼不知，　　生諸過惡是凡智。	001	眾 生 自 性 彼 不 知    生 諸 過 惡 是 凡 智  
ZH_T15_0651_001:0763a23_17	自言眾生我皆愛，　　我作勝尊脫眾生；	001	自 言 眾 生 我 皆 愛    我 作 勝 尊 脫 眾 生  
ZH_T15_0651_001:0763a24_17	被動彼即生瞋惡，　　以有惡心不與語。	001	被 動 彼 即 生 瞋 惡    以 有 惡 心 不 與 語  
ZH_T15_0651_001:0763a25_17	恒憙鬪諍求他過，　　而復讚說此忍心；	001	恒 憙 鬪 諍 求 他 過    而 復 讚 說 此 忍 心  
ZH_T15_0651_001:0763a26_17	亦說諸法皆是空，　　意中貢高求錯失。	001	亦 說 諸 法 皆 是 空    意 中 貢 高 求 錯 失  
ZH_T15_0651_001:0763a27_17	於食貪著無智者，　　晝夜思念於欲事；	001	於 食 貪 著 無 智 者    晝 夜 思 念 於 欲 事  
ZH_T15_0651_001:0763a28_17	彼等來入村邑已，　　說我當脫諸眾生。	001	彼 等 來 入 村 邑 已    說 我 當 脫 諸 眾 生  
ZH_T15_0651_001:0763a29_17	諸眾生中我悲轉，　　我於眾生有利益；	001	諸 眾 生 中 我 悲 轉    我 於 眾 生 有 利 益  
ZH_T15_0651_001:0763b01_17	是類法體雖顯說，　　而著害心常惡意。	001	是 類 法 體 雖 顯 說    而 著 害 心 常 惡 意  
ZH_T15_0651_001:0763b02_17	然我未聞亦未見，　　有悲而復有害心；	001	然 我 未 聞 亦 未 見    有 悲 而 復 有 害 心  
ZH_T15_0651_001:0763b03_17	各各共作破瘡已，　　而求阿彌多由國。	001	各 各 共 作 破 瘡 已    而 求 阿 彌 多 由 國  
ZH_T15_0651_001:0763b04_17	恒伽河沙如是有，　　常得毀辱及打罵；	001	恒 伽 河 沙 如 是 有    常 得 毀 辱 及 打 罵  
ZH_T15_0651_001:0763b05_17	不能堪忍諸惡事，　　不至彼土人牛王。	001	不 能 堪 忍 諸 惡 事    不 至 彼 土 人 牛 王  
ZH_T15_0651_001:0763b06_17	土即非土若能知，　　空土猶如空自性；	001	土 即 非 土 若 能 知    空 土 猶 如 空 自 性  
ZH_T15_0651_001:0763b07_17	不念土及土功德，　　當至彼土人牛王。	001	不 念 土 及 土 功 德    當 至 彼 土 人 牛 王  
ZH_T15_0651_001:0763b08_17	說我能忍諸惡事，　　我於菩薩教師想；	001	說 我 能 忍 諸 惡 事    我 於 菩 薩 教 師 想  
ZH_T15_0651_001:0763b09_17	然我未聞亦未見，　　教師想所而生惡。	001	然 我 未 聞 亦 未 見    教 師 想 所 而 生 惡  
ZH_T15_0651_001:0763b10_17	各各相毀所有行，　　著乞食家及友家；	001	各 各 相 毀 所 有 行    著 乞 食 家 及 友 家  
ZH_T15_0651_001:0763b11_17	說是我所成熟者，　　於中莫令餘人入。	001	說 是 我 所 成 熟 者    於 中 莫 令 餘 人 入  
ZH_T15_0651_001:0763b12_17	我能脫汝莫親餘，　　其彼無有清淨行；	001	我 能 脫 汝 莫 親 餘    其 彼 無 有 清 淨 行  
ZH_T15_0651_001:0763b13_17	雜閙遊行是無智，　　於菩提利彼未有。	001	雜 閙 遊 行 是 無 智    於 菩 提 利 彼 未 有  
ZH_T15_0651_001:0763b14_17	晝夜如是作三時，　　當禮諸佛及菩薩；	001	晝 夜 如 是 作 三 時    當 禮 諸 佛 及 菩 薩  
ZH_T15_0651_001:0763b15_17	莫求彼所有錯失，　　如欲行導常修行。	001	莫 求 彼 所 有 錯 失    如 欲 行 導 常 修 行  
ZH_T15_0651_001:0763b16_17	若見憙於欲事樂，　　彼所錯失亦勿求；	001	若 見 憙 於 欲 事 樂    彼 所 錯 失 亦 勿 求  
ZH_T15_0651_001:0763b17_17	如此久必當觸證，　　最勝菩提無邊德。	001	如 此 久 必 當 觸 證    最 勝 菩 提 無 邊 德  
ZH_T15_0651_001:0763b18_17	當漸次學漸次作，　　不可一時佛即成；	001	當 漸 次 學 漸 次 作    不 可 一 時 佛 即 成  
ZH_T15_0651_001:0763b19_17	多劫俱致那由多，　　我著鎧甲非今日。	001	多 劫 俱 致 那 由 多    我 著 鎧 甲 非 今 日  
ZH_T15_0651_001:0763b20_17	莫以分別分別欲，　　我觸菩提如欲性；	001	莫 以 分 別 分 別 欲    我 觸 菩 提 如 欲 性  
ZH_T15_0651_001:0763b21_17	無此煩惱當不生，　　若能信此得勝忍。	001	無 此 煩 惱 當 不 生    若 能 信 此 得 勝 忍  
ZH_T15_0651_001:0763b22_17	觀此諸聲即非聲，　　無字法體便已入；	001	觀 此 諸 聲 即 非 聲    無 字 法 體 便 已 入  
ZH_T15_0651_001:0763b23_17	如是聲類諸法體，　　當不生欲亦無瞋。	001	如 是 聲 類 諸 法 體    當 不 生 欲 亦 無 瞋  
ZH_T15_0651_001:0763b24_17	於欲及瞋觀無生，　　應知此二無有字；	001	於 欲 及 瞋 觀 無 生    應 知 此 二 無 有 字  
ZH_T15_0651_001:0763b25_17	此二唯可以名轉，　　字若無有於中無。	001	此 二 唯 可 以 名 轉    字 若 無 有 於 中 無  
ZH_T15_0651_001:0763b26_17	若知諸辭即一辭，　　名亦不生本非有；	001	若 知 諸 辭 即 一 辭    名 亦 不 生 本 非 有  
ZH_T15_0651_001:0763b27_17	我之所說外道說，　　是類法體彼不知。	001	我 之 所 說 外 道 說    是 類 法 體 彼 不 知  
