segmentnr	original	folio	stemmed
ZH_T49_2035_014:0220c17_7	師自南湖往禮敬。	014	師 自 南 湖 往 禮 敬  
ZH_T49_2035_014:0220c17_13	顧甃甓有毀。	014	顧 甃 甓 有 毀  
ZH_T49_2035_014:0220c17_18	將遂蕪沒。	014	將 遂 蕪 沒  
ZH_T49_2035_014:0220c18_5	乃飾工累石。	014	乃 飾 工 累 石  
ZH_T49_2035_014:0220c18_13	起方墳以顯其處。	014	起 方 墳 以 顯 其 處  
ZH_T49_2035_014:0220c19_6	且復為石塔記以識其事。	014	且 復 為 石 塔 記 以 識 其 事  
ZH_T49_2035_014:0220c19_13	時謂微師此文。	014	時 謂 微 師 此 文  
ZH_T49_2035_014:0220c20_4	寶雲之藏幾不可考。	014	寶 雲 之 藏 幾 不 可 考  
ZH_T49_2035_014:0220c20_9	法師思恭。	014	法 師 思 恭  
ZH_T49_2035_014:0220c20_15	湖之烏程人。	014	湖 之 烏 程 人  
ZH_T49_2035_014:0220c21_1	賜號體真。	014	賜 號 體 真  
ZH_T49_2035_014:0220c21_7	年十九剃髮。	014	年 十 九 剃 髮  
ZH_T49_2035_014:0220c21_14	詣神智學教觀。	014	詣 神 智 學 教 觀  
ZH_T49_2035_014:0220c22_1	及歸里時。	014	及 歸 里 時  
ZH_T49_2035_014:0220c22_8	空相癈於積潦。	014	空 相 癈 於 積 潦  
ZH_T49_2035_014:0220c22_14	師克志興復。	014	師 克 志 興 復  
ZH_T49_2035_014:0220c23_1	為屋三百楹。	014	為 屋 三 百 楹  
ZH_T49_2035_014:0220c23_6	從容無求。	014	從 容 無 求  
ZH_T49_2035_014:0220c23_12	而施者自趨。	014	而 施 者 自 趨  
ZH_T49_2035_014:0220c24_5	功成修長懺三載以答志願。	014	功 成 修 長 懺 三 載 以 答 志 願  
ZH_T49_2035_014:0220c24_13	及老歸吳山解空。	014	及 老 歸 吳 山 解 空  
ZH_T49_2035_014:0220c25_2	建炎元年九月。	014	建 炎 元 年 九 月  
ZH_T49_2035_014:0220c25_7	別眾坐逝。	014	別 眾 坐 逝  
ZH_T49_2035_014:0220c25_17	荼毘烟所至皆凝舍利。	014	荼 毘 烟 所 至 皆 凝 舍 利  
ZH_T49_2035_014:0220c26_5	塔於院東南隅。	014	塔 於 院 東 南 隅  
ZH_T49_2035_014:0220c26_15	弟子戒澄等四十三人。	014	弟 子 戒 澄 等 四 十 三 人  
ZH_T49_2035_014:0220c27_2	皆傳道有成。	014	皆 傳 道 有 成  
ZH_T49_2035_014:0220c27_7	分化浙水。	014	分 化 浙 水  
ZH_T49_2035_014:0220c29_4	扶宗忠法師法嗣法師處元。	014	扶 宗 忠 法 師 法 嗣 法 師 處 元  
ZH_T49_2035_014:0220c29_8	永嘉人。	014	永 嘉 人  
ZH_T49_2035_014:0220c29_13	久參扶宗。	014	久 參 扶 宗  
ZH_T49_2035_014:0221a01_1	遂繼法明之席。	014	遂 繼 法 明 之 席  
ZH_T49_2035_014:0221a01_8	郡侯仰其道化。	014	郡 侯 仰 其 道 化  
ZH_T49_2035_014:0221a01_13	任以僧正。	014	任 以 僧 正  
ZH_T49_2035_014:0221a02_3	澄清品流莫不厭服。	014	澄 清 品 流 莫 不 厭 服  
ZH_T49_2035_014:0221a02_11	所著輔贊記三卷。	014	所 著 輔 贊 記 三 卷  
ZH_T49_2035_014:0221a03_9	其論經體則推本法智廣智源流之說。	014	其 論 經 體 則 推 本 法 智 廣 智 源 流 之 說  
ZH_T49_2035_014:0221a03_18	論無住本三種觀法。	014	論 無 住 本 三 種 觀 法  
ZH_T49_2035_014:0221a04_7	答扶宗通相三觀。	014	答 扶 宗 通 相 三 觀  
ZH_T49_2035_014:0221a04_16	其說明正學者宗之。	014	其 說 明 正 學 者 宗 之  
ZH_T49_2035_014:0221a05_2	崇寧二年。	014	崇 寧 二 年  
ZH_T49_2035_014:0221a05_9	閒居東溪草堂。	014	閒 居 東 溪 草 堂  
ZH_T49_2035_014:0221a05_17	述義例隨釋六卷。	014	述 義 例 隨 釋 六 卷  
ZH_T49_2035_014:0221a06_7	初荊溪以止觀文廣。	014	初 荊 溪 以 止 觀 文 廣  
ZH_T49_2035_014:0221a06_12	例為七科。	014	例 為 七 科  
ZH_T49_2035_014:0221a06_17	名為義例。	014	名 為 義 例  
ZH_T49_2035_014:0221a07_8	俾學者知解行之大旨。	014	俾 學 者 知 解 行 之 大 旨  
ZH_T49_2035_014:0221a08_3	雖法智製述之多不暇為記。	014	雖 法 智 製 述 之 多 不 暇 為 記  
ZH_T49_2035_014:0221a08_12	師因義神智為纂要。	014	師 因 義 神 智 為 纂 要  
ZH_T49_2035_014:0221a09_9	以初乘觀法性德之境為真如理觀。	014	以 初 乘 觀 法 性 德 之 境 為 真 如 理 觀  
ZH_T49_2035_014:0221a10_1	修德之境為唯識事觀。	014	修 德 之 境 為 唯 識 事 觀  
ZH_T49_2035_014:0221a10_10	師謂狂妄徒疑後學。	014	師 謂 狂 妄 徒 疑 後 學  
ZH_T49_2035_014:0221a11_4	乃決志注釋以斥纂要之非。	014	乃 決 志 注 釋 以 斥 纂 要 之 非  
ZH_T49_2035_014:0221a13_4	法真咸法師法嗣法真咸法師法嗣神照下第三世法師淨杲。	014	法 真 咸 法 師 法 嗣 法 真 咸 法 師 法 嗣 神 照 下 第 三 世 法 師 淨 杲  
ZH_T49_2035_014:0221a13_8	四明人。	014	四 明 人  
ZH_T49_2035_014:0221a13_15	學法真為高弟。	014	學 法 真 為 高 弟  
ZH_T49_2035_014:0221a14_2	撰金剛經疏。	014	撰 金 剛 經 疏  
ZH_T49_2035_014:0221a14_7	欲講即講。	014	欲 講 即 講  
ZH_T49_2035_014:0221a14_12	不俟眾集。	014	不 俟 眾 集  
ZH_T49_2035_014:0221a15_3	有臣律師者入冥府。	014	有 臣 律 師 者 入 冥 府  
ZH_T49_2035_014:0221a15_8	司名者曰。	014	司 名 者 曰  
ZH_T49_2035_014:0221a15_12	誤追也。	014	誤 追 也  
ZH_T49_2035_014:0221a15_18	臣潛窺其籍。	014	臣 潛 窺 其 籍  
ZH_T49_2035_014:0221a16_7	有云明州淨杲闍黎。	014	有 云 明 州 淨 杲 闍 黎  
ZH_T49_2035_014:0221a16_17	講金剛般若經一百遍。	014	講 金 剛 般 若 經 一 百 遍  
ZH_T49_2035_014:0221a17_6	既反詣師以問。	014	既 反 詣 師 以 問  
ZH_T49_2035_014:0221a17_9	師曰。	014	師 曰  
ZH_T49_2035_014:0221a17_14	但十遍耳。	014	但 十 遍 耳  
ZH_T49_2035_014:0221a18_4	恐以義勝褒為百遍。	014	恐 以 義 勝 褒 為 百 遍  
ZH_T49_2035_014:0221a20_4	神悟謙法師法嗣神悟謙法師法嗣法主淨梵。	014	神 悟 謙 法 師 法 嗣 神 悟 謙 法 師 法 嗣 法 主 淨 梵  
ZH_T49_2035_014:0221a20_10	嘉禾人姓䉡。	014	嘉 禾 人 姓 䉡  
ZH_T49_2035_014:0221a20_14	母龔氏。	014	母 龔 氏  
ZH_T49_2035_014:0221a21_4	夢佛光滿室遂有娠。	014	夢 佛 光 滿 室 遂 有 娠  
ZH_T49_2035_014:0221a21_11	及生因名佛護。	014	及 生 因 名 佛 護  
ZH_T49_2035_014:0221a22_5	十歲從勝果師永懺主出家。	014	十 歲 從 勝 果 師 永 懺 主 出 家  
ZH_T49_2035_014:0221a22_12	常念阿彌陀佛。	014	常 念 阿 彌 陀 佛  
ZH_T49_2035_014:0221a23_2	或問年少何為念佛。	014	或 問 年 少 何 為 念 佛  
ZH_T49_2035_014:0221a23_5	答曰。	014	答 曰  
ZH_T49_2035_014:0221a23_16	我欲往他方丈求掛搭去。	014	我 欲 往 他 方 丈 求 掛 搭 去  
ZH_T49_2035_014:0221a24_4	年十八受具戒。	014	年 十 八 受 具 戒  
ZH_T49_2035_014:0221a24_12	即依超果湛師學。	014	即 依 超 果 湛 師 學  
ZH_T49_2035_014:0221a25_2	未久復往謁神悟。	014	未 久 復 往 謁 神 悟  
ZH_T49_2035_014:0221a25_11	屢親講說大契夙心。	014	屢 親 講 說 大 契 夙 心  
ZH_T49_2035_014:0221a26_2	元祐初主姑蘇大慈。	014	元 祐 初 主 姑 蘇 大 慈  
ZH_T49_2035_014:0221a26_10	講三大部十餘過。	014	講 三 大 部 十 餘 過  
ZH_T49_2035_014:0221a26_15	餘文稱是。	014	餘 文 稱 是  
ZH_T49_2035_014:0221a27_5	受業門生殆遍吳地。	014	受 業 門 生 殆 遍 吳 地  
ZH_T49_2035_014:0221a27_14	信人稟戒幾滿城邑。	014	信 人 稟 戒 幾 滿 城 邑  
ZH_T49_2035_014:0221a28_8	嘗率二十七人修法華三昧。	014	嘗 率 二 十 七 人 修 法華三昧  
ZH_T49_2035_014:0221a28_16	以二十八日為期。	014	以 二 十 八 日 為 期  
ZH_T49_2035_014:0221a29_3	如此三會。	014	如 此 三 會  
ZH_T49_2035_014:0221a29_13	感普賢大士授戒羯磨。	014	感 普 賢 大 士 授 戒 羯 磨  
ZH_T49_2035_014:0221b01_2	至稱淨梵比丘。	014	至 稱 淨 梵 比 丘  
ZH_T49_2035_014:0221b01_12	則洪音震響如撞巨鐘。	014	則 洪 音 震 響 如 撞 巨 鐘  
ZH_T49_2035_014:0221b01_17	三昧將圓。	014	三 昧 將 圓  
ZH_T49_2035_014:0221b02_5	有二僧作禮曰。	014	有 二 僧 作 禮 曰  
ZH_T49_2035_014:0221b02_14	今春到石橋禮聖迹。	014	今 春 到 石 橋 禮 聖 迹  
ZH_T49_2035_014:0221b03_7	忽見空中散華異香非常。	014	忽 見 空 中 散 華 異 香 非 常  
ZH_T49_2035_014:0221b03_12	一僧遽曰。	014	一 僧 遽 曰  
ZH_T49_2035_014:0221b03_18	姑蘇梵法主。	014	姑 蘇 梵 法 主  
ZH_T49_2035_014:0221b04_6	期懺散華至此。	014	期 懺 散 華 至 此  
ZH_T49_2035_014:0221b04_11	語畢不見。	014	語 畢 不 見  
ZH_T49_2035_014:0221b04_16	因來瞻禮。	014	因 來 瞻 禮  
ZH_T49_2035_014:0221b05_4	長洲令黃公彥。	014	長 洲 令 黃 公 彥  
ZH_T49_2035_014:0221b05_10	刻記於石云。	014	刻 記 於 石 云  
ZH_T49_2035_014:0221b05_17	異哉師之道力。	014	異 哉 師 之 道 力  
ZH_T49_2035_014:0221b06_6	其與北京進法師。	014	其 與 北 京 進 法 師  
ZH_T49_2035_014:0221b06_12	夢釋迦授戒。	014	夢 釋 迦 授 戒  
ZH_T49_2035_014:0221b07_5	南嶽夢四十二人加羯磨法。	014	南 嶽 夢 四 十 二 人 加 羯 磨 法  
ZH_T49_2035_014:0221b07_10	異世同效。	014	異 世 同 效  
ZH_T49_2035_014:0221b07_17	師製期懺規式。	014	師 製 期 懺 規 式  
ZH_T49_2035_014:0221b08_5	二浙至今行之。	014	二 浙 至 今 行 之  
ZH_T49_2035_014:0221b08_12	嘗依讖譯光明。	014	嘗 依 讖 譯 光 明  
ZH_T49_2035_014:0221b08_17	別製懺儀。	014	別 製 懺 儀  
ZH_T49_2035_014:0221b09_3	與眾同修。	014	與 眾 同 修  
ZH_T49_2035_014:0221b09_8	感格屢見。	014	感 格 屢 見  
ZH_T49_2035_014:0221b10_4	禪觀之處眾見金甲神王跪於座前。	014	禪 觀 之 處 眾 見 金 甲 神 王 跪 於 座 前  
ZH_T49_2035_014:0221b10_11	後於一處期懺。	014	後 於 一 處 期 懺  
ZH_T49_2035_014:0221b11_1	見韋天按行懺室。	014	見 韋 天 按 行 懺 室  
ZH_T49_2035_014:0221b11_10	行人有遭其點察者。	014	行 人 有 遭 其 點 察 者  
ZH_T49_2035_014:0221b11_16	輒障起而退。	014	輒 障 起 而 退  
ZH_T49_2035_014:0221b12_2	夜居西院。	014	夜 居 西 院  
ZH_T49_2035_014:0221b12_11	時暑酷熱眾不安臥。	014	時 暑 酷 熱 眾 不 安 臥  
ZH_T49_2035_014:0221b13_3	師方披三衣坐水閣上。	014	師 方 披 三 衣 坐 水 閣 上  
ZH_T49_2035_014:0221b13_13	忽風雪飛集涼氣逼人。	014	忽 風 雪 飛 集 涼 氣 逼 人  
ZH_T49_2035_014:0221b13_18	旦謂眾曰。	014	旦 謂 眾 曰  
ZH_T49_2035_014:0221b14_8	夏行冬令眾皆歎仰。	014	夏 行 冬 令 眾 皆 歎 仰  
ZH_T49_2035_014:0221b15_3	知為神龍翊衛變熱為涼也。	014	知 為 神 龍 翊 衛 變 熱 為 涼 也  
ZH_T49_2035_014:0221b15_14	元符中夢黃衣請至冥府。	014	元 符 中 夢 黃 衣 請 至 冥 府  
ZH_T49_2035_014:0221b16_2	王者迎就座。	014	王 者 迎 就 座  
ZH_T49_2035_014:0221b16_10	令吏檢祥靄簿云。	014	令 吏 檢 祥 靄 簿 云  
ZH_T49_2035_014:0221b16_15	淨梵比丘。	014	淨 梵 比 丘  
ZH_T49_2035_014:0221b17_5	屢經多劫長講法華。	014	屢 經 多 劫 長 講 法 華  
ZH_T49_2035_014:0221b17_15	王即起頂禮遣使送還。	014	王 即 起 頂 禮 遣 使 送 還  
ZH_T49_2035_014:0221b18_6	政和中太守應公婢。	014	政 和 中 太 守 應 公 婢  
ZH_T49_2035_014:0221b18_15	為崇所嬈歌笑不休。	014	為 崇 所 嬈 歌 笑 不 休  
ZH_T49_2035_014:0221b19_6	請師施戒即刻神定。	014	請 師 施 戒 即 刻 神 定  
ZH_T49_2035_014:0221b19_16	葛氏請師為亡夫施戒。	014	葛 氏 請 師 為 亡 夫 施 戒  
ZH_T49_2035_014:0221b20_15	即見夫恭敬於師遶座三匝稱已得解脫。	014	即 見 夫 恭 敬 於 師 遶 座 三 匝 稱 已 得 解 脫  
ZH_T49_2035_014:0221b21_2	宣和初。	014	宣 和 初  
ZH_T49_2035_014:0221b21_7	郡守賈公。	014	郡 守 賈 公  
ZH_T49_2035_014:0221b21_12	敬師高行。	014	敬 師 高 行  
ZH_T49_2035_014:0221b21_19	補為管內法主。	014	補 為 管 內 法 主  
ZH_T49_2035_014:0221b22_8	建炎元年十月坐亡。	014	建 炎 元 年 十 月 坐 亡  
ZH_T49_2035_014:0221b22_16	闍維得舍利甚多。	014	闍 維 得 舍 利 甚 多  
