segmentnr	original	folio	analyzed
ZH_X79_1560_019:0530a02	須菩提。解空不許離聲色。似聽孤猿月下啼。	019	須 菩 提  解 空 不 許 離 聲 色  似 聽 孤 猿 月 下 啼  
ZH_X79_1560_019:0530a03	西余端禪師	019	西 余 端 禪 師 
ZH_X79_1560_019:0530a04	端師子者。吳興人也。始見弄師子者。發明心要。則以	019	端 師 子 者  吳 興 人 也  始 見 弄 師 子 者  發 明 心 要  則 以 
ZH_X79_1560_019:0530a05	綵帛像其皮。時時著之。因以為號。住西余山。嗣姑蘇	019	綵 帛 像 其 皮  時 時 著 之  因 以 為 號  住 西 余 山  嗣 姑 蘇 
ZH_X79_1560_019:0530a06	翠峯月禪師。西余去湖州密邇。每雪朝著綵衣入城。	019	翠 峯 月 禪 師  西 余 去 湖 州 密 邇  每 雪 朝 著 綵 衣 入 城  
ZH_X79_1560_019:0530a07	小兒爭譁逐之。從人乞錢。得即以散饑寒者。錢穆父	019	小 兒 爭 譁 逐 之  從 人 乞 錢  得 即 以 散 饑 寒 者  錢 穆 父 
ZH_X79_1560_019:0530a08	赴官浙東。見之約明日飯。端黎明獨往。避雨入道旁	019	赴 官 浙 東  見 之 約 明 日 飯  端 黎 明 獨 往  避 雨 入 道 旁 
ZH_X79_1560_019:0530a09	人家。幼婦出迎。俄其夫至詬逐。竟為邏卒所收。穆父	019	人 家  幼 婦 出 迎  俄 其 夫 至 詬 逐  竟 為 邏 卒 所 收  穆 父 
ZH_X79_1560_019:0530a10	吏速客。見之問故。曰。煩寄聲錢公。本來赴齋中。塗奸	019	吏 速 客  見 之 問 故  曰  煩 寄 聲 錢 公  本 來 赴 齋 中  塗 奸 
ZH_X79_1560_019:0530a11	情事發。請自飯。穆父聞之驚。且笑顧客曰。此僧胷中	019	情 事 發  請 自 飯  穆 父 聞 之 驚  且 笑 顧 客 曰  此 僧 胷 中 
ZH_X79_1560_019:0530a12	無一點疑事。又甞見持死雞疾行者。挽衣問何之。曰	019	無 一 點 疑 事  又 甞 見 持 死 雞 疾 行 者  挽 衣 問 何 之  曰 
ZH_X79_1560_019:0530a13	雞為狸害。法不可食。將棄水中。端苦求之。道路聚觀	019	雞 為 狸 害  法 不 可 食  將 棄 水 中  端 苦 求 之  道 路 聚 觀 
ZH_X79_1560_019:0530a14	諷。曰。當得偈乃可與。端跪作祭文曰。維靈生有鷹鴉	019	諷  曰  當 得 偈 乃 可 與  端 跪 作 祭 文 曰  維 靈 生 有 鷹 鴉 
ZH_X79_1560_019:0530a15	之厄。死有湯鑊之灾。生時要汝報曉。死後無人収埋。	019	之 厄  死 有 湯 鑊 之 灾  生 時 要 汝 報 曉  死 後 無 人 収 埋  
ZH_X79_1560_019:0530a16	奉為轉化檀施。施肚為汝作棺材(一本云。闍梨無可布施。施肚為汝作棺材)。	019	奉 為 轉 化 檀 施  施 肚 為 汝 作 棺 材  一 本 云  闍 梨 無 可 布 施  施 肚 為 汝 作 棺 材   
ZH_X79_1560_019:0530a17	言卒携雞去。以施饑者。能誦法華經。湖人爭延之。必	019	言 卒 携 雞 去  以 施 饑 者  能 誦 法 華 經  湖 人 爭 延 之  必 
ZH_X79_1560_019:0530a18	得錢五百乃開秩。目誦數句。即持錢地坐去。缺薄者	019	得 錢 五 百 乃 開 秩  目 誦 數 句  即 持 錢 地 坐 去  缺 薄 者 
ZH_X79_1560_019:0530a19	易之而去。好歌漁父詞。月夕必歌之達旦。有狂僧號	019	易 之 而 去  好 歌 漁 父 詞  月 夕 必 歌 之 達 旦  有 狂 僧 號 
ZH_X79_1560_019:0530a20	回頭和尚。以左道鼓動流俗。士大夫亦安其妄。方對	019	回 頭 和 尚  以 左 道 鼓 動 流 俗  士 大 夫 亦 安 其 妄  方 對 
ZH_X79_1560_019:0530a21	丹陽守呂公肉食。端竟至指曰。正當與麼時。如何是	019	丹 陽 守 呂 公 肉 食  端 竟 至 指 曰  正 當 與 麼 時  如 何 是 
ZH_X79_1560_019:0530a22	佛。回頭不能遽對。端捶其頭。推倒乃行。又有妖人號	019	佛  回 頭 不 能 遽 對  端 捶 其 頭  推 倒 乃 行  又 有 妖 人 號 
ZH_X79_1560_019:0530a23	不托。掘秀州城外地。有佛像。建塔其上。傾城信敬。端	019	不 托  掘 秀 州 城 外 地  有 佛 像  建 塔 其 上  傾 城 信 敬  端 
ZH_X79_1560_019:0530a24	見揕住曰。如何是佛。不托擬議。端趯之而去。章丞相	019	見 揕 住 曰  如 何 是 佛  不 托 擬 議  端 趯 之 而 去  章 丞 相 
ZH_X79_1560_019:0530b01	子厚請升座。使俞秀老撰疏。敘其事。曰。推倒回頭。趯	019	子 厚 請 升 座  使 俞 秀 老 撰 疏  敘 其 事  曰  推 倒 回 頭  趯 
ZH_X79_1560_019:0530b02	翻不托。七軸之蓮經未誦。一聲之漁父先聞。端聽僧	019	翻 不 托  七 軸 之 蓮 經 未 誦  一 聲 之 漁 父 先 聞  端 聽 僧 
ZH_X79_1560_019:0530b03	官宣至。此以手耶揄曰止。乃坐引聲吟曰。本是瀟湘	019	官 宣 至  此 以 手 耶 揄 曰 止  乃 坐 引 聲 吟 曰  本 是 瀟 湘 
ZH_X79_1560_019:0530b04	一釣客。自東自西自南北。大眾雜然稱善。端顧笑曰。	019	一 釣 客  自 東 自 西 自 南 北  大 眾 雜 然 稱 善  端 顧 笑 曰  
ZH_X79_1560_019:0530b05	我觀法王法。法王法如是。下座。子厚留飯。端瞋說偈	019	我 觀 法 王 法  法 王 法 如 是  下 座  子 厚 留 飯  端 瞋 說 偈 
ZH_X79_1560_019:0530b06	曰。章惇章惇。請我看墳。我却喫素。汝却喫葷。子厚為	019	曰  章 惇 章 惇  請 我 看 墳  我 却 喫 素  汝 却 喫 葷  子 厚 為 
ZH_X79_1560_019:0530b07	大笑。時呂太尉吉甫。亦留丹陽。三人者日過從。吉甫	019	大 笑  時 呂 太 尉 吉 甫  亦 留 丹 陽  三 人 者 日 過 從  吉 甫 
ZH_X79_1560_019:0530b08	誦禪定功德。諸般若中第一。曰惠卿修之十年。子厚	019	誦 禪 定 功 德  諸 般 若 中 第 一  曰 惠 卿 修 之 十 年  子 厚 
ZH_X79_1560_019:0530b09	獨稱。鍛可忘憂。稽康得僊。竟作劒解。端說偈曰。章公	019	獨 稱  鍛 可 忘 憂  稽 康 得 僊  竟 作 劒 解  端 說 偈 曰  章 公 
ZH_X79_1560_019:0530b10	好學仙。呂公好坐禪徐六喻擔板。各自見一邊聞者	019	好 學 仙  呂 公 好 坐 禪 徐 六 喻 擔 板  各 自 見 一 邊 聞 者 
ZH_X79_1560_019:0530b11	傳以為笑樂元祐初。圓照禪師自京師慧林。退歸姑	019	傳 以 為 笑 樂 元 祐 初  圓 照 禪 師 自 京 師 慧 林  退 歸 姑 
ZH_X79_1560_019:0530b12	蘇見端於甘露曰汝非端師子乎曰是圓照戲之曰。	019	蘇 見 端 於 甘 露 曰 汝 非 端 師 子 乎 曰 是 圓 照 戲 之 曰  
ZH_X79_1560_019:0530b13	村裏師子耳端應聲曰。村裏師子村裏弄眉毛與眼	019	村 裏 師 子 耳 端 應 聲 曰  村 裏 師 子 村 裏 弄 眉 毛 與 眼 
ZH_X79_1560_019:0530b14	一齊動開却口。肚裏直徿[彳*同]不愛人取奉直饒弄到	019	一 齊 動 開 却 口  肚 裏 直 徿 [彳同] 不 愛 人 取 奉 直 饒 弄 到 
ZH_X79_1560_019:0530b15	帝王宮也是一場乾打鬨圓照粹美。不悟其譏也端	019	帝 王 宮 也 是 一 場 乾 打 鬨 圓 照 粹 美  不 悟 其 譏 也 端 
ZH_X79_1560_019:0530b16	客無錫。欲歸湖且行江上問。有湖秀便舡乎篙師曰。	019	客 無 錫  欲 歸 湖 且 行 江 上 問  有 湖 秀 便 舡 乎 篙 師 曰  
ZH_X79_1560_019:0530b17	我行常潤舡也端欣然曰。亦可。乃附船尾。高郵秦觀	019	我 行 常 潤 舡 也 端 欣 然 曰  亦 可  乃 附 船 尾  高 郵 秦 觀 
ZH_X79_1560_019:0530b18	少游聞其高道。請升座於廣慧端以手自指曰天上	019	少 游 聞 其 高 道  請 升 座 於 廣 慧 端 以 手 自 指 曰 天 上 
ZH_X79_1560_019:0530b19	無雙月。人間只一僧一堂風冷淡。千古意分明少游	019	無 雙 月  人 間 只 一 僧 一 堂 風 冷 淡  千 古 意 分 明 少 游 
ZH_X79_1560_019:0530b20	首肯之端高自稱譽。吐語奇怪。逸人也病牙久不愈	019	首 肯 之 端 高 自 稱 譽  吐 語 奇 怪  逸 人 也 病 牙 久 不 愈 
ZH_X79_1560_019:0530b21	謂眾曰。明日遷化去。眾以為戲語。請說偈。端索筆大	019	謂 眾 曰  明 日 遷 化 去  眾 以 為 戲 語  請 說 偈  端 索 筆 大 
ZH_X79_1560_019:0530b22	書曰。端師子。太慵懶。未死牙齒先壞爛。二時伴眾赴	019	書 曰  端 師 子  太 慵 懶  未 死 牙 齒 先 壞 爛  二 時 伴 眾 赴 
ZH_X79_1560_019:0530b23	堂。粥飯都趕不辦。如今得死是便宜。長眠百事皆不	019	堂  粥 飯 都 趕 不 辦  如 今 得 死 是 便 宜  長 眠 百 事 皆 不 
ZH_X79_1560_019:0530b24	管。第一不著看官。第二不著喫粥飯。五更遂化。閱世	019	管  第 一 不 著 看 官  第 二 不 著 喫 粥 飯  五 更 遂 化  閱 世 
ZH_X79_1560_019:0530c01	七十二。東吳祠之。以為散聖。	019	七 十 二  東 吳 祠 之  以 為 散 聖  
ZH_X79_1560_019:0530c02	贊曰。予竄海外三年而還。叢林頓衰。耆年物故無餘。	019	贊 曰  予 竄 海 外 三 年 而 還  叢 林 頓 衰  耆 年 物 故 無 餘  
ZH_X79_1560_019:0530c03	所至鶵道人成阡陌。皆飽食游談。無根而已。喟然長	019	所 至 鶵 道 人 成 阡 陌  皆 飽 食 游 談  無 根 而 已  喟 然 長 
ZH_X79_1560_019:0530c04	想。如政黃牛端師子輩。皆三十年前。少叢林者。然高	019	想  如 政 黃 牛 端 師 子 輩  皆 三 十 年 前  少 叢 林 者  然 高 
ZH_X79_1560_019:0530c05	風逸韻。且爾。況其傳法度生者乎。因載兩士平生大	019	風 逸 韻  且 爾  況 其 傳 法 度 生 者 乎  因 載 兩 士 平 生 大 
ZH_X79_1560_019:0530c06	槩。使後之俊流。得以覽觀焉。	019	槩  使 後 之 俊 流  得 以 覽 觀 焉  
ZH_X79_1560_019:0530c08	禪林僧寶傳卷第十九	019	禪 林 僧 寶 傳 卷 第 十 九 
