segmentnr	original	folio	stemmed
ZH_T14_0466_001:0487a28_18	以十二因緣生，無處所、不可見、離相，如虛空現，寂靜，無聲、無響、無文、無字、亦無言說。	001	以 十二因緣 生  無 處 所  不 可 見  離 相  如 虛 空 現  寂 靜  無 聲  無 響  無 文  無 字  亦 無 言 說  
ZH_T14_0466_001:0487a29_4	如是知者，是名菩提。	001	如 是 知 者  是 名 菩 提  
ZH_T14_0466_001:0487b01_18	「若以心得，是心無定，猶如幻化，皆因過去妄想業生，無形、無執，猶如虛空。	001	 若 以 心 得  是 心 無 定  猶 如 幻 化  皆 因 過 去 妄 想 業 生  無 形  無 執  猶如虛空  
ZH_T14_0466_001:0487b03_1	菩提者，無有處所，非過去、非未來、非現在，一切法空。	001	菩 提 者  無 有 處 所  非 過 去  非 未 來  非 現 在  一切法空  
ZH_T14_0466_001:0487b04_18	雖復言說，有名無實，是無為法，空、無相、無作、非有、非無、非可示現、無說、無聞。	001	雖 復 言 說  有 名 無 實  是 無 為 法  空  無 相  無 作  非 有  非 無  非 可 示 現  無 說  無 聞  
ZH_T14_0466_001:0487b07_7	夫菩提者，非過去得、非未來得、非現在得，亦不離三世得，無相、非作、非不作，若能如是覺了三世法者，即是菩提。	001	夫 菩 提 者  非 過 去 得  非 未 來 得  非 現 在 得  亦 不 離 三 世 得  無 相  非 作  非 不 作  若 能 如 是 覺 了 三 世 法 者  即 是 菩 提  
ZH_T14_0466_001:0487b08_12	」爾時，文殊師利童子白佛言：	001	 爾 時  文 殊 師 利 童 子 白 佛 言  
ZH_T14_0466_001:0487b08_16	「世尊！	001	 世 尊  
ZH_T14_0466_001:0487b10_3	若無相是菩提者，今善男子、善女人等，因何而住，得成菩提？	001	若 無 相 是 菩 提 者  今 善 男 子  善 女 人 等  因 何 而 住  得 成 菩 提  
ZH_T14_0466_001:0487b10_11	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0466_001:0487b11_6	「諸菩薩等學菩提者，應如是住。	001	 諸 菩 薩 等 學 菩 提 者  應 如 是 住  
ZH_T14_0466_001:0487b11_15	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T14_0466_001:0487b11_19	「世尊！	001	 世 尊  
ZH_T14_0466_001:0487b12_6	諸菩薩等應云何住？	001	諸 菩 薩 等 應 云 何 住  
ZH_T14_0466_001:0487b12_14	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0466_001:0487b13_18	「夫菩提者，超出三界，越於言說，離諸文字，無有住處。	001	 夫 菩 提 者  超出三界  越 於 言 說  離 諸 文 字  無有住處  
ZH_T14_0466_001:0487b14_4	復次，文殊師利！	001	復 次  文 殊 師 利  
ZH_T14_0466_001:0487b14_19	菩薩摩訶薩住無所住，是住菩提；	001	菩薩摩訶薩 住 無 所 住  是 住 菩 提  
ZH_T14_0466_001:0487b15_9	住無執著，是住菩提；	001	住 無 執 著  是 住 菩 提  
ZH_T14_0466_001:0487b15_19	住於空法，是住菩提；	001	住 於 空 法  是 住 菩 提  
ZH_T14_0466_001:0487b16_8	住於法性，是住菩提；	001	住 於 法 性  是 住 菩 提  
ZH_T14_0466_001:0487b17_2	住一切法無有體相，是住菩提；	001	住 一 切 法 無 有 體 相  是 住 菩 提  
ZH_T14_0466_001:0487b17_12	住無量信，是住菩提；	001	住 無 量 信  是 住 菩 提  
ZH_T14_0466_001:0487b18_1	住無增減，是住菩提；	001	住 無 增 減  是 住 菩 提  
ZH_T14_0466_001:0487b18_11	住無異念，是住菩提；	001	住 無 異 念  是 住 菩 提  
ZH_T14_0466_001:0487b19_14	住如鏡像、如空谷響、如水中月、如熱時焰，文殊師利！	001	住 如 鏡 像  如 空 谷 響  如水中月  如 熱 時 焰  文 殊 師 利  
ZH_T14_0466_001:0487b20_4	住如是等法，是住菩提。	001	住 如 是 等 法  是 住 菩 提  
ZH_T14_0466_001:0487b21_2	」爾時，淨光焰天子白文殊師利童子言：	001	 爾 時  淨 光 焰 天 子 白 文 殊 師 利 童 子 言  
ZH_T14_0466_001:0487b21_8	「云何修行？	001	 云 何 修 行  
ZH_T14_0466_001:0487b21_17	以何等業是菩薩行？	001	以 何 等 業 是 菩 薩 行  
ZH_T14_0466_001:0487b22_2	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487b22_6	「天子！	001	 天 子  
ZH_T14_0466_001:0487b22_20	於諸眾生起大慈心，是菩薩行。	001	於 諸 眾 生 起 大 慈 心  是 菩 薩 行  
ZH_T14_0466_001:0487b23_7	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487b24_2	「諸菩薩等云何修行，起大慈心？	001	 諸 菩 薩 等 云 何 修 行  起 大 慈 心  
ZH_T14_0466_001:0487b24_9	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487b24_13	「天子！	001	 天 子  
ZH_T14_0466_001:0487b25_2	無諂誑心，是菩薩大慈。	001	無 諂 誑 心  是 菩 薩 大 慈  
ZH_T14_0466_001:0487b25_12	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487b26_2	「云何修行，得無諂誑？	001	 云 何 修 行  得 無 諂 誑  
ZH_T14_0466_001:0487b26_9	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487b26_13	「天子！	001	 天 子  
ZH_T14_0466_001:0487b27_16	於一切眾生起平等心，是無諂誑，諸菩薩等應如是學。	001	於 一 切 眾 生 起 平 等 心  是 無 諂 誑  諸 菩 薩 等 應 如 是 學  
ZH_T14_0466_001:0487b28_5	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487b29_6	「菩薩摩訶薩云何修行，於一切眾生起平等心？	001	 菩薩摩訶薩 云 何 修 行  於 一 切 眾 生 起 平 等 心  
ZH_T14_0466_001:0487b29_13	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c01_16	「無彼、無此、無諸異見，是平等行，諸菩薩等應如是學。	001	 無 彼  無 此  無 諸 異 見  是 平 等 行  諸 菩 薩 等 應 如 是 學  
ZH_T14_0466_001:0487c02_6	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487c03_17	「菩薩摩訶薩復云何修無彼、無此、無諸異見，於一切眾生起平等行？	001	 菩薩摩訶薩 復 云 何 修 無 彼  無 此  無 諸 異 見  於 一 切 眾 生 起 平 等 行  
ZH_T14_0466_001:0487c04_3	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c04_7	「天子！	001	 天 子  
ZH_T14_0466_001:0487c05_14	善念恭敬，無彼、無此、無諸異見及平等法，諸菩薩等應如是修。	001	善 念 恭 敬  無 彼  無 此  無 諸 異 見 及 平 等 法  諸 菩 薩 等 應 如 是 修  
ZH_T14_0466_001:0487c06_4	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487c07_12	「菩薩摩訶薩善念恭敬，乃至無彼、無此、無諸異見，因何而起？	001	 菩薩摩訶薩 善 念 恭 敬  乃 至 無 彼  無 此  無 諸 異 見  因 何 而 起  
ZH_T14_0466_001:0487c07_19	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c07_23	「天子！	001	 天 子  
ZH_T14_0466_001:0487c08_19	善念恭敬，因發菩提心，諸菩薩等應如是學。	001	善 念 恭 敬  因 發菩提心  諸 菩 薩 等 應 如 是 學  
ZH_T14_0466_001:0487c09_8	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487c09_18	「菩提心者因何而起？	001	 菩 提 心 者 因 何 而 起  
ZH_T14_0466_001:0487c10_4	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c10_8	「天子！	001	 天 子  
ZH_T14_0466_001:0487c10_20	菩提心者，從六波羅蜜起。	001	菩 提 心 者  從 六波羅蜜 起  
ZH_T14_0466_001:0487c11_8	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487c11_18	「六波羅蜜從何而起？	001	 六波羅蜜 從 何 而 起  
ZH_T14_0466_001:0487c12_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c12_9	「天子！	001	 天 子  
ZH_T14_0466_001:0487c12_16	從方便智慧起。	001	從 方便智慧 起  
ZH_T14_0466_001:0487c13_5	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487c14_1	「菩薩摩訶薩方便智慧，從何而起？	001	 菩薩摩訶薩 方便智慧  從 何 而 起  
ZH_T14_0466_001:0487c14_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c14_12	「天子！	001	 天 子  
ZH_T14_0466_001:0487c15_1	方便智慧，從不放逸起。	001	方便智慧  從 不 放 逸 起  
ZH_T14_0466_001:0487c15_11	」天子復白文殊師利：	001	 天 子 復 白 文 殊 師 利  
ZH_T14_0466_001:0487c15_21	「不放逸者復從何起？	001	 不 放 逸 者 復 從 何 起  
ZH_T14_0466_001:0487c16_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c16_9	「天子！	001	 天 子  
ZH_T14_0466_001:0487c16_21	不放逸者，從修三善業起。	001	不 放 逸 者  從 修 三 善 業 起  
ZH_T14_0466_001:0487c17_4	」天子復問：	001	 天 子 復 問  
ZH_T14_0466_001:0487c17_15	「修三善業，因何而起？	001	 修 三 善 業  因 何 而 起  
ZH_T14_0466_001:0487c17_22	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c18_3	「天子！	001	 天 子  
ZH_T14_0466_001:0487c18_10	從修十善業起。	001	從 修 十 善 業 起  
ZH_T14_0466_001:0487c18_16	」天子復問：	001	 天 子 復 問  
ZH_T14_0466_001:0487c19_4	「修十善業，因何而起？	001	 修 十 善 業  因 何 而 起  
ZH_T14_0466_001:0487c19_11	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c19_15	「天子！	001	 天 子  
ZH_T14_0466_001:0487c20_2	從善攝身、口、意起。	001	從 善 攝 身  口  意 起  
ZH_T14_0466_001:0487c20_12	」天子復問文殊師利：	001	 天 子 復 問 文 殊 師 利  
ZH_T14_0466_001:0487c21_1	「此三善業，復因何起？	001	 此 三 善 業  復 因 何 起  
ZH_T14_0466_001:0487c21_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c21_15	「從善思惟起。	001	 從 善 思 惟 起  
ZH_T14_0466_001:0487c21_21	」天子復問：	001	 天 子 復 問  
ZH_T14_0466_001:0487c22_10	「善思惟者，因何而起？	001	 善 思 惟 者  因 何 而 起  
ZH_T14_0466_001:0487c22_17	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c23_2	「從善思觀行起。	001	 從 善 思 觀 行 起  
ZH_T14_0466_001:0487c23_8	」天子復問：	001	 天 子 復 問  
ZH_T14_0466_001:0487c23_19	「善思觀行，因何而起？	001	 善 思 觀 行  因 何 而 起  
ZH_T14_0466_001:0487c24_3	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c24_11	「從憶持不忘起。	001	 從 憶持不忘 起  
ZH_T14_0466_001:0487c24_17	」天子復問：	001	 天 子 復 問  
ZH_T14_0466_001:0487c25_6	「憶持不忘，有幾種心？	001	 憶持不忘  有 幾 種 心  
ZH_T14_0466_001:0487c25_16	以何因緣，而得果報？	001	以何因緣  而 得 果 報  
ZH_T14_0466_001:0487c26_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0487c26_5	「天子！	001	 天 子  
ZH_T14_0466_001:0487c26_21	菩薩摩訶薩有四種發心，從因得果。	001	菩薩摩訶薩 有 四 種 發 心  從 因 得 果  
ZH_T14_0466_001:0487c27_4	何等為四？	001	何 等 為 四  
ZH_T14_0466_001:0487c28_12	一者、初發心，二者、係念修行，三者、不退，四者、與善同生。	001	一 者  初 發 心  二 者  係 念 修 行  三 者  不 退  四 者  與 善 同 生  
ZH_T14_0466_001:0487c29_1	因初發心，而得係念；	001	因 初 發 心  而 得 係 念  
ZH_T14_0466_001:0487c29_11	因修係念，得不退轉；	001	因 修 係 念  得不退轉  
ZH_T14_0466_001:0488a01_1	因不退轉，與善同生。	001	因 不 退 轉  與 善 同 生  
ZH_T14_0466_001:0488a01_8	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a01_22	初發心者，猶如種子種之良田；	001	初 發 心 者  猶 如 種 子 種 之 良 田  
ZH_T14_0466_001:0488a02_9	係念修行，猶如苗生；	001	係 念 修 行  猶 如 苗 生  
ZH_T14_0466_001:0488a03_3	修行不退，猶如莖、幹、枝葉增長；	001	修 行 不 退  猶 如 莖  幹  枝 葉 增 長  
ZH_T14_0466_001:0488a03_18	與善同生，猶如華果結實、成熟。	001	與 善 同 生  猶 如 華 果 結 實  成 熟  
ZH_T14_0466_001:0488a04_17	發心、係念修行、不退、與善同生，亦復如是。	001	發 心  係 念 修 行  不 退  與 善 同 生  亦復如是  
ZH_T14_0466_001:0488a05_1	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a05_16	初發心人，猶如車匠，善知眾木；	001	初 發 心 人  猶 如 車 匠  善 知 眾 木  
ZH_T14_0466_001:0488a06_6	繼念修行，猶如合木；	001	繼 念 修 行  猶 如 合 木  
ZH_T14_0466_001:0488a06_16	修行不退，猶如車成；	001	修 行 不 退  猶 如 車 成  
ZH_T14_0466_001:0488a07_4	與善同生，猶如載用。	001	與 善 同 生  猶 如 載 用  
ZH_T14_0466_001:0488a08_3	發心、繼念修行、不退、與善同生，亦復如是。	001	發 心  繼 念 修 行  不 退  與 善 同 生  亦復如是  
ZH_T14_0466_001:0488a08_10	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a08_20	初發心者，猶如初月；	001	初 發 心 者  猶 如 初 月  
ZH_T14_0466_001:0488a09_14	繼念修行，如五日月、乃至七日月；	001	繼 念 修 行  如 五 日 月  乃至七日 月  
ZH_T14_0466_001:0488a10_3	修行不退，如十日月；	001	修 行 不 退  如 十 日 月  
ZH_T14_0466_001:0488a10_14	與善同生，如十四日月；	001	與 善 同 生  如 十 四 日 月  
ZH_T14_0466_001:0488a11_10	如來智慧滿足、無缺，如十五日月。	001	如來智慧 滿 足  無 缺  如 十 五 日 月  
ZH_T14_0466_001:0488a12_8	發心、繼念修行、不退、與善同生，亦復如是。	001	發 心  繼 念 修 行  不 退  與 善 同 生  亦復如是  
ZH_T14_0466_001:0488a12_15	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a13_2	初發心人，過聲聞地；	001	初 發 心 人  過 聲 聞 地  
ZH_T14_0466_001:0488a13_13	第二發心，過辟支佛地；	001	第 二 發 心  過 辟支佛地  
ZH_T14_0466_001:0488a14_2	第三發心，過不定地；	001	第 三 發 心  過 不 定 地  
ZH_T14_0466_001:0488a14_12	第四發心，得於定地。	001	第 四 發 心  得 於 定 地  
ZH_T14_0466_001:0488a14_19	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a16_11	如噁、啊等音，悉是一切字之根本，初發心者，亦復如是，悉是一切善之根本；	001	如 噁  啊 等 音  悉 是 一 切 字 之 根 本  初 發 心 者  亦復如是  悉 是 一 切 善 之 根 本  
ZH_T14_0466_001:0488a17_11	如學文字，得少分智，繼念修行，亦復如是；	001	如 學 文 字  得 少 分 智  繼 念 修 行  亦復如是  
ZH_T14_0466_001:0488a18_20	得少分智，猶如算師總計無量，知其分齊，不退轉心，亦復如是；	001	得 少 分 智  猶 如 算 師 總 計 無 量  知 其 分 齊  不 退 轉 心  亦復如是  
ZH_T14_0466_001:0488a20_8	知心不退，譬如有人明解經論，與善同生，善心明了，亦復如是。	001	知 心 不 退  譬 如 有 人 明 解 經 論  與 善 同 生  善 心 明 了  亦復如是  
ZH_T14_0466_001:0488a20_15	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a21_2	初發心者，繼念善因；	001	初 發 心 者  繼 念 善 因  
ZH_T14_0466_001:0488a21_12	第二發心，繼念智慧；	001	第 二 發 心  繼 念 智 慧  
ZH_T14_0466_001:0488a22_1	第三發心，繼念禪定；	001	第 三 發 心  繼 念 禪 定  
ZH_T14_0466_001:0488a22_11	第四發心，繼念於果。	001	第 四 發 心  繼 念 於 果  
ZH_T14_0466_001:0488a22_18	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a23_6	初發心者，受持善因；	001	初 發 心 者  受 持 善 因  
ZH_T14_0466_001:0488a23_16	第二發心，受持智慧；	001	第 二 發 心  受 持 智 慧  
ZH_T14_0466_001:0488a24_4	第三發心，受持禪定；	001	第 三 發 心  受 持 禪 定  
ZH_T14_0466_001:0488a24_14	第四發心，受持於果。	001	第 四 發 心  受 持 於 果  
ZH_T14_0466_001:0488a24_21	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a25_9	初發心者，善因成就；	001	初 發 心 者  善 因 成 就  
ZH_T14_0466_001:0488a25_19	第二發心，智慧成就；	001	第 二 發 心  智 慧 成 就  
ZH_T14_0466_001:0488a26_8	第三發心，禪定成就；	001	第 三 發 心  禪 定 成 就  
ZH_T14_0466_001:0488a26_18	第四發心，正果成就。	001	第 四 發 心  正 果 成 就  
ZH_T14_0466_001:0488a27_4	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a27_14	初發心者，因善入道；	001	初 發 心 者  因 善 入 道  
ZH_T14_0466_001:0488a28_2	第二發心，因智入道；	001	第 二 發 心  因 智 入 道  
ZH_T14_0466_001:0488a28_12	第三發心，因禪入道；	001	第 三 發 心  因 禪 入 道  
ZH_T14_0466_001:0488a29_1	第四發心，因果入道。	001	第 四 發 心  因 果 入 道  
ZH_T14_0466_001:0488a29_8	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488a29_18	初發心者，如醫識藥；	001	初 發 心 者  如 醫 識 藥  
ZH_T14_0466_001:0488b01_6	第二發心，善知藥分；	001	第 二 發 心  善 知 藥 分  
ZH_T14_0466_001:0488b01_16	第三發心，隨病授藥；	001	第 三 發 心  隨 病 授 藥  
ZH_T14_0466_001:0488b02_4	第四發心，令得服行。	001	第 四 發 心  令 得 服 行  
ZH_T14_0466_001:0488b02_11	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488b02_21	因初發心，生法王家；	001	因 初 發 心  生 法 王 家  
ZH_T14_0466_001:0488b03_9	第二發心，學法王法；	001	第 二 發 心  學 法 王 法  
ZH_T14_0466_001:0488b03_19	第三發心，修法王行；	001	第 三 發 心  修 法 王 行  
ZH_T14_0466_001:0488b04_8	第四發心，滿足王位；	001	第 四 發 心  滿 足 王 位  
ZH_T14_0466_001:0488b04_15	是名四種發心。	001	是 名 四 種 發 心  
ZH_T14_0466_001:0488b05_13	」爾時，淨光焰天子白文殊師利：	001	 爾 時  淨 光 焰 天 子 白 文 殊 師 利  
ZH_T14_0466_001:0488b06_6	「何等是菩薩摩訶薩速疾道？	001	 何 等 是 菩薩摩訶薩 速 疾 道  
ZH_T14_0466_001:0488b07_6	菩薩行是道，疾得阿耨多羅三藐三菩提。	001	菩 薩 行 是 道  疾 得阿耨多羅三藐三菩提  
ZH_T14_0466_001:0488b07_13	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0466_001:0488b07_17	「天子！	001	 天 子  
ZH_T14_0466_001:0488b09_7	速疾道有二種，菩薩摩訶薩乘此二道，疾得阿耨多羅三藐三菩提。	001	速 疾 道 有 二 種  菩薩摩訶薩 乘 此 二 道  疾 得阿耨多羅三藐三菩提  
ZH_T14_0466_001:0488b09_12	何等為二？	001	何 等 為 二  
ZH_T14_0466_001:0488b10_5	一者、方便道，二者、般若道。	001	一 者  方 便 道  二 者  般 若 道  
ZH_T14_0466_001:0488b10_19	受持方便智故，能觀一切眾生；	001	受 持 方 便 智 故  能 觀 一 切 眾 生  
ZH_T14_0466_001:0488b11_16	受持般若故，觀一切法空，能斷疑執。	001	受 持 般 若 故  觀 一切法空  能 斷 疑 執  
ZH_T14_0466_001:0488b12_8	以方便智故，和合諸法；	001	以 方 便 智 故  和 合 諸 法  
ZH_T14_0466_001:0488b12_18	以般若故，諸法不合。	001	以 般 若 故  諸 法 不 合  
ZH_T14_0466_001:0488b13_7	方便為因，般若為果。	001	方 便 為 因  般 若 為 果  
ZH_T14_0466_001:0488b13_17	以方便故，知一切法；	001	以 方 便 故  知一切法  
ZH_T14_0466_001:0488b14_6	以般若故，知諸法空。	001	以 般 若 故  知 諸 法 空  
ZH_T14_0466_001:0488b14_16	以方便智，莊嚴佛國；	001	以 方 便 智  莊 嚴 佛 國  
ZH_T14_0466_001:0488b15_9	以般若故，知諸佛國，皆悉平等。	001	以 般 若 故  知 諸 佛 國  皆 悉 平 等  
ZH_T14_0466_001:0488b16_3	以方便故，知諸眾生根性差別；	001	以 方 便 故  知 諸 眾 生 根 性 差 別  
ZH_T14_0466_001:0488b16_17	以般若故，知諸眾生根性皆空。	001	以 般 若 故  知 諸 眾 生 根 性 皆 空  
ZH_T14_0466_001:0488b17_12	以方便故，得甘露味，證成菩提；	001	以 方 便 故  得 甘 露 味  證 成 菩 提  
ZH_T14_0466_001:0488b18_6	以般若故，覺諸佛法，平等正道。	001	以 般 若 故  覺 諸 佛 法  平 等 正 道  
ZH_T14_0466_001:0488b18_13	「復次，天子！	001	 復 次  天 子  
ZH_T14_0466_001:0488b19_14	復有二行，能令菩薩摩訶薩疾得阿耨多羅三藐三菩提。	001	復 有 二 行  能 令 菩薩摩訶薩 疾 得阿耨多羅三藐三菩提  
ZH_T14_0466_001:0488b20_1	何等為二？	001	何 等 為 二  
ZH_T14_0466_001:0488b20_13	一者、有為，二者、無為。	001	一 者  有 為  二 者  無 為  
ZH_T14_0466_001:0488b21_2	有為者，總攝五波羅蜜；	001	有 為 者  總 攝 五波羅蜜  
ZH_T14_0466_001:0488b21_14	無為者，總攝般若波羅蜜。	001	無 為 者  總 攝 般 若 波 羅 蜜  
ZH_T14_0466_001:0488b22_10	復有二行，能令菩薩摩訶薩疾得菩提。	001	復 有 二 行  能 令 菩薩摩訶薩 疾 得 菩 提  
ZH_T14_0466_001:0488b22_15	何等為二？	001	何 等 為 二  
ZH_T14_0466_001:0488b23_10	一者、有漏行，二者、無漏行。	001	一 者  有 漏 行  二 者  無 漏 行  
ZH_T14_0466_001:0488b23_20	有漏行者，五波羅蜜；	001	有 漏 行 者  五波羅蜜  
ZH_T14_0466_001:0488b24_10	無漏行者，般若波羅蜜。	001	無 漏 行 者  般 若 波 羅 蜜  
ZH_T14_0466_001:0488b25_8	復有二行，能令菩薩摩訶薩疾得菩提。	001	復 有 二 行  能 令 菩薩摩訶薩 疾 得 菩 提  
ZH_T14_0466_001:0488b25_13	何等為二？	001	何 等 為 二  
ZH_T14_0466_001:0488b26_5	一者、住行，二者、不住行。	001	一 者  住 行  二 者  不 住 行  
ZH_T14_0466_001:0488b26_14	住行者，五波羅蜜；	001	住 行 者  五波羅蜜  
ZH_T14_0466_001:0488b27_3	不住行者，般若波羅蜜。	001	不 住 行 者  般 若 波 羅 蜜  
ZH_T14_0466_001:0488b28_2	復有二行，能令菩薩摩訶薩疾得菩提。	001	復 有 二 行  能 令 菩薩摩訶薩 疾 得 菩 提  
ZH_T14_0466_001:0488b28_7	何等為二？	001	何 等 為 二  
ZH_T14_0466_001:0488b28_19	一者、有量，二者、無量。	001	一 者  有 量  二 者  無 量  
ZH_T14_0466_001:0488b29_4	有量者，五波羅蜜；	001	有 量 者  五波羅蜜  
ZH_T14_0466_001:0488b29_14	無量者，般若波羅蜜。	001	無 量 者  般 若 波 羅 蜜  
ZH_T14_0466_001:0488c01_3	有量行者，是有相法；	001	有 量 行 者  是 有 相 法  
ZH_T14_0466_001:0488c01_13	無量行者，是無相法。	001	無 量 行 者  是 無 相 法  
ZH_T14_0466_001:0488c02_9	復有二行，能令菩薩摩訶薩疾得菩提。	001	復 有 二 行  能 令 菩薩摩訶薩 疾 得 菩 提  
ZH_T14_0466_001:0488c02_14	何等為二？	001	何 等 為 二  
