segmentnr	original	folio	stemmed
ZH_T51_2095_005:1048b06_12	保大十二年歲在乙亥十一月。	005	保 大 十 二 年 歲 在 乙 亥 十 一 月  
ZH_T51_2095_005:1048b07_14	南岳朱陵道士倪少通撰　道士鍾德載書篆。	005	南 岳 朱 陵 道 士 倪 少 通 撰  道 士 鍾 德 載 書 篆  
ZH_T51_2095_005:1048b21_12_0	東林寺東林寺慧遠法師碑銘慧遠法師碑銘謝靈運撰張野序無立名年月宋佛馱跋陀羅禪師碑宋佛馱跋陀羅禪師碑唐開元十七年歲在己巳七月己丑朔十五日癸卯建兀兀禪師兀兀禪師中書舍人趙郡李訥文	005	東林寺東林寺慧遠法師碑銘慧遠法師碑銘謝靈運撰張野序無立名年月宋佛馱跋陀羅禪師碑宋佛馱跋陀羅禪師碑唐開元十七年歲在己巳七月己丑朔十五日癸卯建兀兀禪師兀兀禪師中書舍人趙郡李訥文
ZH_T51_2095_005:1048b21_12_1	金紫光祿大夫行同州刺史上柱國范陽縣開國男張廷珪書江州刺史河東柳貞望樹唐永泰丙午歲顏真卿題碑側凡一百一十六字東林寺碑并序東林寺碑并序前陳州刺史江夏李邕撰并書。	005	金紫光祿大夫行同州刺史上柱國范陽縣開國男張廷珪書江州刺史河東柳貞望樹唐永泰丙午歲顏真卿題碑側凡一百一十六字東林寺碑并序東林寺碑并序前陳州刺史江夏李邕撰并書。
ZH_T51_2095_005:1048b22_16	開元十九年七月十五日建　洪州刺史裴休題云。	005	開 元 十 九 年 七 月十五日 建  洪 州 刺 史 裴 休 題 云  
ZH_T51_2095_005:1048b23_9	覽北海之詞翰想風采。	005	覽 北 海 之 詞 翰 想 風 采  
ZH_T51_2095_005:1048b25_4	碑陰記碑陰記會昌三年。	005	碑 陰 記 碑 陰 記 會 昌 三 年  
ZH_T51_2095_005:1048b25_13	江州刺史張又新撰。	005	江 州 刺 史 張 又 新 撰  
ZH_T51_2095_005:1048b26_5	大中十年四月三十日。	005	大 中 十 年 四 月 三 十 日  
ZH_T51_2095_005:1048b26_11	裴光遠篆額。	005	裴 光 遠 篆 額  
ZH_T51_2095_005:1048b28_16	東林寺遠法師影堂碑東林寺遠法師影堂碑并序隴西李演述　江州錄事參軍王遹篆額。	005	東 林 寺 遠 法 師 影 堂 碑 東 林 寺 遠 法 師 影 堂 碑 并 序 隴 西 李 演 述  江 州 錄 事 參 軍 王 遹 篆 額  
ZH_T51_2095_005:1048b29_9	鄂州頭陀寺僧惟嵩書。	005	鄂 州 頭 陀 寺 僧 惟 嵩 書  
ZH_T51_2095_005:1048b29_15	貞元中初建。	005	貞 元 中 初 建  
ZH_T51_2095_005:1048b30_9	大中八年七月十五日再立。	005	大 中 八 年 七 月十五日 再 立  
ZH_T51_2095_005:1048c04_1	唐故東林寺律大德熙怡大師碑銘唐故東林寺律大德熙怡大師碑銘并序攝都團練推官守虔州司馬許堯佐撰　承奉郎前守蔡州真陽縣令李行言書并篆額。	005	唐 故 東 林 寺 律 大 德 熙 怡 大 師 碑 銘 唐 故 東 林 寺 律 大 德 熙 怡 大 師 碑 銘 并 序 攝 都 團 練 推 官 守 虔 州 司 馬 許 堯 佐 撰  承 奉 郎 前 守 蔡 州 真 陽 縣 令 李 行 言 書 并 篆 額  
ZH_T51_2095_005:1048c04_11	貞元十二年丙子歲建。	005	貞 元 十 二 年 丙 子 歲 建  
ZH_T51_2095_005:1048c05_6	大中八年七月二十三日再立。	005	大 中 八 年 七 月 二 十 三 日 再 立  
ZH_T51_2095_005:1048c07_13	東林寺經藏碑銘東林寺經藏碑銘并序朝請郎試太常寺協律郎李肇撰。	005	東 林 寺 經 藏 碑 銘 東 林 寺 經 藏 碑 銘 并 序 朝 請 郎 試 太 常 寺 協 律 郎 李 肇 撰  
ZH_T51_2095_005:1048c08_16	元和七年歲次壬辰九月丙辰朔十五日庚午建。	005	元 和 七 年 歲 次 壬 辰 九 月 丙 辰 朔 十 五 日 庚 午 建  
ZH_T51_2095_005:1048c09_9	大中十三年七月八日。	005	大 中 十 三 年 七 月 八 日  
ZH_T51_2095_005:1048c10_4	鄉貢進士馮譔再書并篆額。	005	鄉 貢 進 士 馮 譔 再 書 并 篆 額  
ZH_T51_2095_005:1048c12_16	唐故東林寺律大德粲公碑銘唐故東林寺律大德粲公碑銘并序吉州司戶參軍員外置同正員許堯佐撰。	005	唐 故 東 林 寺 律 大 德 粲 公 碑 銘 唐 故 東 林 寺 律 大 德 粲 公 碑 銘 并 序 吉 州 司 戶 參 軍 員 外 置 同 正 員 許 堯 佐 撰  
ZH_T51_2095_005:1048c13_9	吳郡陸蔚之書并篆額。	005	吳 郡 陸 蔚 之 書 并 篆 額  
ZH_T51_2095_005:1048c14_2	元和癸巳歲端午日建。	005	元 和 癸 巳 歲 端 午 日 建  
ZH_T51_2095_005:1048c14_15	大中八年七月二十二日再立。	005	大 中 八 年 七 月 二 十 二 日 再 立  
ZH_T51_2095_005:1048c16_10	廬山東林寺故臨壇大德塔銘廬山東林寺故臨壇大德塔銘并序元和十年冬十月劉軻撰。	005	廬 山 東 林 寺 故 臨 壇 大 德 塔 銘 廬 山 東 林 寺 故 臨 壇 大 德 塔 銘 并 序 元 和 十 年 冬 十 月 劉 軻 撰  
ZH_T51_2095_005:1048c16_17	門弟子雲臯書。	005	門 弟 子 雲 臯 書  
ZH_T51_2095_005:1048c17_10	大中八年七月十五重立。	005	大 中 八 年 七 月 十 五 重 立  
ZH_T51_2095_005:1048c19_13	唐廬山興果寺律大德湊公塔碣銘唐廬山興果寺律大德湊公塔碣銘并序忠州刺史白居易篹　僧雲臯書。	005	唐 廬 山 興 果 寺 律 大 德 湊 公 塔 碣 銘 唐 廬 山 興 果 寺 律 大 德 湊 公 塔 碣 銘 并 序 忠 州 刺 史 白 居 易 篹  僧 雲 臯 書  
ZH_T51_2095_005:1048c20_7	長慶二年閏十月一日建。	005	長 慶 二 年 閏 十 月 一 日 建  
ZH_T51_2095_005:1048c21_2	大中八年七月十五日重立。	005	大 中 八 年 七 月十五日 重 立  
ZH_T51_2095_005:1048c23_10	唐故東林寺律大師石墳哀誌銘唐故東林寺律大師石墳哀誌銘并序上谷侯高篹　僧雲臯書。	005	唐 故 東 林 寺 律 大 師 石 墳 哀 誌 銘 唐 故 東 林 寺 律 大 師 石 墳 哀 誌 銘 并 序 上 谷 侯 高 篹  僧 雲 臯 書  
ZH_T51_2095_005:1048c24_5	長慶甲辰歲五月十三日樹。	005	長 慶 甲 辰 歲 五 月 十 三 日 樹  
ZH_T51_2095_005:1048c29_3	唐栖霞寺故大德玭律師碑唐栖霞寺故大德玭律師碑并序福建觀察支使朝議郎監察御史裏行上柱國劉軻篹　沙門雲臯書　攝洪州都督府士曹參軍　宣議郎前行舒州懷寧縣尉齊餘篆額。	005	唐 栖 霞 寺 故 大 德 玭 律 師 碑 唐 栖 霞 寺 故 大 德 玭 律 師 碑 并 序 福 建 觀 察 支 使 朝 議 郎 監 察 御 史 裏 行 上 柱 國 劉 軻 篹  沙 門 雲 臯 書  攝 洪 州 都 督 府 士 曹 參 軍  宣 議 郎 前 行 舒 州 懷 寧 縣 尉 齊 餘 篆 額  
ZH_T51_2095_005:1048c29_14	大和四年七月十一日建。	005	大 和 四 年 七 月 十 一 日 建  
ZH_T51_2095_005:1049a01_16	大中八年七月二十三日再立　碑陰有曹汾詩。	005	大 中 八 年 七 月 二 十 三 日 再 立  碑 陰 有 曹 汾 詩  
ZH_T51_2095_005:1049a02_9	會昌三年七月十三日題。	005	會 昌 三 年 七 月 十 三 日 題  
ZH_T51_2095_005:1049a04_5	東林寺白氏文集記東林寺白氏文集記大和九年夏。	005	東 林 寺 白 氏 文 集 記 東 林 寺 白 氏 文 集 記 大 和 九 年 夏  
ZH_T51_2095_005:1049a06_16	太子賓客晉陽縣開國男大原白居易樂天記　朝散大夫守江州刺史上柱國趙蕃奉侍郎命建碣　僧雲臯書。	005	太 子 賓 客 晉 陽 縣 開 國 男 大 原 白 居 易 樂 天 記  朝 散 大 夫 守 江 州 刺 史 上 柱 國 趙 蕃 奉 侍 郎 命 建 碣  僧 雲 臯 書  
ZH_T51_2095_005:1049a08_11	唐廬山東林寺故寶稱大律師塔碑唐廬山東林寺故寶稱大律師塔碑朝議郎守祕書丞史館修撰。	005	唐 廬 山 東 林 寺 故 寶 稱 大 律 師 塔 碑 唐 廬 山 東 林 寺 故 寶 稱 大 律 師 塔 碑 朝 議 郎 守 祕 書 丞 史 館 修 撰  
ZH_T51_2095_005:1049a11_17	上柱國劉軻撰　守江州司戶參軍員外置同正員陳去疾書　前振武節度參謀試太常寺奉禮郎李𨑲彥篆額　開成四年四月二十七日建。	005	上 柱 國 劉 軻 撰  守 江 州 司 戶 參 軍 員 外 置 同 正 員 陳 去 疾 書  前 振 武 節 度 參 謀 試 太 常 寺 奉 禮 郎 李 𨑲 彥 篆 額  開 成 四 年 四 月 二 十 七 日 建  
ZH_T51_2095_005:1049a12_12	大中八年七月二十三日再立。	005	大 中 八 年 七 月 二 十 三 日 再 立  
ZH_T51_2095_005:1049a14_13	廬山東林寺觀音方丈記廬山東林寺觀音方丈記唐大中六年壬申春二月十五日。	005	廬 山 東 林 寺 觀 音 方 丈 記 廬 山 東 林 寺 觀 音 方 丈 記 唐 大 中 六 年 壬 申 春 二 月十五日  
ZH_T51_2095_005:1049a15_16	江夏僧元楚記　東夷溟島太玄谷冲寂野叟書。	005	江 夏 僧 元 楚 記  東 夷 溟 島 太 玄 谷 冲 寂 野 叟 書  
ZH_T51_2095_005:1049a21_7	唐撫州景雲寺故律大德上弘和尚石塔碑銘唐撫州景雲寺故律大德上弘和尚石塔碑銘并序江州司馬白居易篹　攝淮南觀察試大理評事兼監察御史李克恭書　淮南節度參謀監察御史裏行段全緯篆額　大中八年七月十五日重立。	005	唐 撫 州 景 雲 寺 故 律 大 德 上 弘 和 尚 石 塔 碑 銘 唐 撫 州 景 雲 寺 故 律 大 德 上 弘 和 尚 石 塔 碑 銘 并 序 江 州 司 馬 白 居 易 篹  攝 淮 南 觀 察 試 大 理 評 事 兼 監 察 御 史 李 克 恭 書  淮 南 節 度 參 謀 監 察 御 史 裏 行 段 全 緯 篆 額  大 中 八 年 七 月十五日 重 立  
ZH_T51_2095_005:1049a27_13	復東林寺碑銘復東林寺碑銘湖南都團練觀察處置等使中大夫使持節都督潭州諸軍事守潭州刺史金紫光祿大夫左散騎常侍上柱國河東郡開國公食邑二千戶柳公權書　唐大中十一年歲次丁丑四月戊辰朔二十六日癸巳建。	005	復 東 林 寺 碑 銘 復 東 林 寺 碑 銘 湖 南 都 團 練 觀 察 處 置 等 使 中 大 夫 使 持 節 都 督 潭 州 諸 軍 事 守 潭 州 刺 史 金 紫 光 祿 大 夫 左 散 騎 常 侍 上 柱 國 河 東 郡 開 國 公 食 邑 二 千 戶 柳 公 權 書  唐 大 中 十 一 年 歲 次 丁 丑 四 月 戊 辰 朔 二 十 六 日 癸 巳 建  
ZH_T51_2095_005:1049b10_9_0	東林寺經藏碑陰記東林寺經藏碑陰記朝議郎撿挍尚書上部郎中使持節撫州諸軍事守撫州刺史兼侍御史柱國賜緋魚袋蔡京撰	005	東林寺經藏碑陰記東林寺經藏碑陰記朝議郎撿挍尚書上部郎中使持節撫州諸軍事守撫州刺史兼侍御史柱國賜緋魚袋蔡京撰
ZH_T51_2095_005:1049b10_9_1	大中十四年五月二十九日建故江西道觀察使武陽公韋公寫真讚故江西道觀察使武陽公韋公寫真讚從外姪孫攝鎮南軍節度副使朝散大夫使持節江州諸軍事守江州刺史上柱國苗紳撰	005	大中十四年五月二十九日建故江西道觀察使武陽公韋公寫真讚故江西道觀察使武陽公韋公寫真讚從外姪孫攝鎮南軍節度副使朝散大夫使持節江州諸軍事守江州刺史上柱國苗紳撰
ZH_T51_2095_005:1049b10_9_2	咸通八年四月八日書大唐廬山重建東林寺故禪大德公碑銘大唐廬山重建東林寺故禪大德公碑銘并序朝散大夫使持節江州諸軍事守江州刺史柱國賜紫金魚苗紳撰。	005	咸通八年四月八日書大唐廬山重建東林寺故禪大德公碑銘大唐廬山重建東林寺故禪大德公碑銘并序朝散大夫使持節江州諸軍事守江州刺史柱國賜紫金魚苗紳撰。
ZH_T51_2095_005:1049b18_13	朝議郎前行國子大學博士柱國裴光遠書并篆額　咸通九年歲次戊子十二月庚申朔十三日壬申建廣平公舊因紀廣平公舊因紀宣歙節度掌書記將仕郎試大理評事賜緋魚袋薛正己撰　銀青光祿大夫前守慶州司馬兼殿中侍御史劉詢書并篆額　江西監軍使中散大夫行內省內侍員外置同正員上柱國賜紫金魚袋宋師錫建。	005	朝 議 郎 前 行 國 子 大 學 博 士 柱 國 裴 光 遠 書 并 篆 額  咸 通 九 年 歲 次 戊 子 十 二 月 庚 申 朔 十 三 日 壬 申 建 廣 平 公 舊 因 紀 廣 平 公 舊 因 紀 宣 歙 節 度 掌 書 記 將 仕 郎 試 大 理 評 事 賜 緋 魚 袋 薛 正 己 撰  銀 青 光 祿 大 夫 前 守 慶 州 司 馬 兼 殿 中 侍 御 史 劉 詢 書 并 篆 額  江 西 監 軍 使 中 散 大 夫 行 內 省 內 侍 員 外 置 同 正 員 上 柱 國 賜 紫 金 魚 袋 宋 師 錫 建  
ZH_T51_2095_005:1049b21_4	光啟二年六月二十一日廬山東林寺大師堂記廬山東林寺大師堂記大和三年。	005	光 啟 二 年 六 月 二 十 一 日 廬 山 東 林 寺 大 師 堂 記 廬 山 東 林 寺 大 師 堂 記 大 和 三 年  
ZH_T51_2095_005:1049b29_14_0	奉化軍節度江州觀察處置等使特進撿挍太尉兼	005	奉化軍節度江州觀察處置等使特進撿挍太尉兼
ZH_T51_2095_005:1049b29_14_1	侍中使持節江州諸軍事守江州刺史上柱國德化	005	侍中使持節江州諸軍事守江州刺史上柱國德化
ZH_T51_2095_005:1049b29_14_2	王食邑三千戶楊澈節度推官通判軍府公事朝議	005	王食邑三千戶楊澈節度推官通判軍府公事朝議
ZH_T51_2095_005:1049b29_14_3	郎撿挍尚書禮部員外即兼侍御史雲騎尉賜紫金	005	郎撿挍尚書禮部員外即兼侍御史雲騎尉賜紫金
ZH_T51_2095_005:1049b29_14_4	魚袋元皓節度巡官將仕郎試大理評事掌奏賜緋	005	魚袋元皓節度巡官將仕郎試大理評事掌奏賜緋
ZH_T51_2095_005:1049b29_14_5	魚袋倪匡明書并篆額德化王於東林寺重置白氏	005	魚袋倪匡明書并篆額德化王於東林寺重置白氏
ZH_T51_2095_005:1049b29_14_6	文集記德化王於東林寺重置白氏文集記并序攝	005	文集記德化王於東林寺重置白氏文集記并序攝
ZH_T51_2095_005:1049b29_14_7	觀風幕巡吏試蘭臺郎余文貞書。	005	觀風幕巡吏試蘭臺郎余文貞書。
ZH_T51_2095_005:1049c01_16	大和六年歲次甲午八月己巳朔十二日庚辰。	005	大 和 六 年 歲 次 甲 午 八 月 己 巳 朔 十 二 日 庚 辰  
ZH_T51_2095_005:1049c02_16	管內僧正講經論大德賜紫金沙門匡白記。	005	管 內 僧 正 講 經 論 大 德 賜 紫 金 沙 門 匡 白 記  
ZH_T51_2095_005:1049c21_5_0	節度巡官刺州司公事賜紫金魚袋倪匡明篆額彌勒菩薩上生殿記彌勒菩薩上生殿記將仕郎守江州司士參軍掌表奏試祕書省正字楊弼撰	005	節度巡官刺州司公事賜紫金魚袋倪匡明篆額彌勒菩薩上生殿記彌勒菩薩上生殿記將仕郎守江州司士參軍掌表奏試祕書省正字楊弼撰
ZH_T51_2095_005:1049c21_5_1	保大三年二月二十日翊聖功臣江州都團練觀察處置等使金紫光祿大夫撿挍太保守刺史京兆縣開國子食邑五百戶杜昌業建	005	保大三年二月二十日翊聖功臣江州都團練觀察處置等使金紫光祿大夫撿挍太保守刺史京兆縣開國子食邑五百戶杜昌業建
ZH_T51_2095_005:1049c21_5_2	功德主講論大德慕莊書上方禪師舍利塔記上方禪師舍利塔記朝散大夫行尚書水部員外郎武騎尉彭撰并題額	005	功德主講論大德慕莊書上方禪師舍利塔記上方禪師舍利塔記朝散大夫行尚書水部員外郎武騎尉彭撰并題額
ZH_T51_2095_005:1049c21_5_3	銀青光祿大夫撿挍國子祭酒兼監察御史上柱國伊從道書	005	銀青光祿大夫撿挍國子祭酒兼監察御史上柱國伊從道書
ZH_T51_2095_005:1049c21_5_4	保大十四年丙辰十月庚申建西林寺西林寺西林寺道場碑文西林寺道場碑文大隋國太常博士渤海歐陽詢撰	005	保大十四年丙辰十月庚申建西林寺西林寺西林寺道場碑文西林寺道場碑文大隋國太常博士渤海歐陽詢撰
ZH_T51_2095_005:1049c21_5_5	大業十三年歲在丁丑十月戊寅朔十五日壬辰樹永泰丙午歲。	005	大業十三年歲在丁丑十月戊寅朔十五日壬辰樹永泰丙午歲。
ZH_T51_2095_005:1049c21_13	顏真卿題其碑額。	005	顏 真 卿 題 其 碑 額  
ZH_T51_2095_005:1049c22_2	凡一百二十字。	005	凡 一 百 二 十 字  
ZH_T51_2095_005:1049c22_14	碑陰有大中十年五人題名。	005	碑 陰 有 大 中 十 年 五 人 題 名  
ZH_T51_2095_005:1049c25_10	唐故廬山西林寺水閣院律大德齊朗和尚碑唐故廬山西林寺水閣院律大德齊朗和尚碑并序前廣文館進士鄭素卿篹。	005	唐 故 廬 山 西 林 寺 水 閣 院 律 大 德 齊 朗 和 尚 碑 唐 故 廬 山 西 林 寺 水 閣 院 律 大 德 齊 朗 和 尚 碑 并 序 前 廣 文 館 進 士 鄭 素 卿 篹  
ZH_T51_2095_005:1049c28_18	安定沙門道真書　大和六年歲次壬子三月甲午朔六日己巳樹　太中八年冬十一月二十七日再立刻在碑陰撿挍司封郎中守江州刺史裴諷。	005	安 定 沙 門 道 真 書  大 和 六 年 歲 次 壬 子 三 月 甲 午 朔 六 日 己 巳 樹  太 中 八 年 冬 十 一 月 二 十 七 日 再 立 刻 在 碑 陰 撿 挍 司 封 郎 中 守 江 州 刺 史 裴 諷  
ZH_T51_2095_005:1049c29_8	大中十四年四月八日。	005	大 中 十 四 年 四 月 八 日  
ZH_T51_2095_005:1050a10_17	挈累同遊超華從行亦題碑陰簡寂觀簡寂觀廬山簡寂觀之碑廬山簡寂觀之碑司徒右長史太子僕建昌縣開國侯吳興沈旋作　梁天監十四年十一月立　唐保大十二年歲次甲寅正月十五日重建　安定胡惟楚書并題額有唐廬山簡寂觀熊君尊師碣有唐廬山簡寂觀熊君尊師碣門人三洞弟子朝散大夫使持節杭州諸軍事守杭州刺史柱國于德晦撰　范啇皓書。	005	挈 累 同 遊 超 華 從 行 亦 題 碑 陰 簡 寂 觀 簡 寂 觀 廬 山 簡 寂 觀 之 碑 廬 山 簡 寂 觀 之 碑 司 徒 右 長 史 太 子 僕 建 昌 縣 開 國 侯 吳 興 沈 旋 作  梁 天 監 十 四 年 十 一 月 立  唐 保 大 十 二 年 歲 次 甲 寅 正 月十五日 重 建  安 定 胡 惟 楚 書 并 題 額 有 唐 廬 山 簡 寂 觀 熊 君 尊 師 碣 有 唐 廬 山 簡 寂 觀 熊 君 尊 師 碣 門 人 三 洞 弟 子 朝 散 大 夫 使 持 節 杭 州 諸 軍 事 守 杭 州 刺 史 柱 國 于 德 晦 撰  范 啇 皓 書  
ZH_T51_2095_005:1050a16_2	廬山簡寂觀重造大殿廬山簡寂觀重造大殿推忠翊聖功臣安西大將軍德勝軍節度使廬州觀察處置等使特進檢校太尉同中書門下平章事使持節廬州諸軍事廬州刺史御大憲上柱國清河郡開國侯食邑二千戶張崇。	005	廬 山 簡 寂 觀 重 造 大 殿 廬 山 簡 寂 觀 重 造 大 殿 推 忠 翊 聖 功 臣 安 西 大 將 軍 德 勝 軍 節 度 使 廬 州 觀 察 處 置 等 使 特 進 檢 校 太 尉 同 中 書 門 下 平 章 事 使 持 節 廬 州 諸 軍 事 廬 州 刺 史 御 大 憲 上 柱 國 清 河 郡 開 國 侯 食 邑 二 千 戶 張 崇  
ZH_T51_2095_005:1050b01_6_0	順義十年丁亥正月癸丑朔記廬山簡寂觀新建石壇記廬山簡寂觀新建石壇記宣州觀察判官登仕郎檢校尚書虞部員外郎賜緋魚袋陳覺撰并書簡寂先生陸君碑簡寂先生陸君碑中岳道士翰林供奉吳筠文并書	005	順義十年丁亥正月癸丑朔記廬山簡寂觀新建石壇記廬山簡寂觀新建石壇記宣州觀察判官登仕郎檢校尚書虞部員外郎賜緋魚袋陳覺撰并書簡寂先生陸君碑簡寂先生陸君碑中岳道士翰林供奉吳筠文并書
ZH_T51_2095_005:1050b01_6_1	唐保大五年太歲丁未六月甲寅朔三日丙辰立廬山改修簡寂靈寶并齊堂記廬山改修簡寂靈寶并齊堂記內知客兼鹽按司事銀青光祿大夫檢校工部尚書兼御史大夫柱國王路奉勅撰并書	005	唐保大五年太歲丁未六月甲寅朔三日丙辰立廬山改修簡寂靈寶并齊堂記廬山改修簡寂靈寶并齊堂記內知客兼鹽按司事銀青光祿大夫檢校工部尚書兼御史大夫柱國王路奉勅撰并書
ZH_T51_2095_005:1050b01_6_2	唐保大乙卯歲二月庚子朔十五日甲寅記廬山簡寂觀修石路記廬山簡寂觀修石路記承務郎守大理評事掌元帥表奏賜緋魚袋徐憲述并題額。	005	唐保大乙卯歲二月庚子朔十五日甲寅記廬山簡寂觀修石路記廬山簡寂觀修石路記承務郎守大理評事掌元帥表奏賜緋魚袋徐憲述并題額。
ZH_T51_2095_005:1050b02_13	銀青光祿大夫檢校國子祭酒兼御史中丞上柱國孫靄書。	005	銀 青 光 祿 大 夫 檢 校 國 子 祭 酒 兼 御 史 中 丞 上 柱 國 孫 靄 書  
ZH_T51_2095_005:1050b06_6	保大十三年太歲乙卯五月戊辰朔十五日壬午記簡寂觀有大孤山賦碑簡寂觀有大孤山賦碑特進太尉平章事衛國公李德裕文　會昌五年四月庚寅。	005	保 大 十 三 年 太 歲 乙 卯 五 月 戊 辰 朔 十 五 日 壬 午 記 簡 寂 觀 有 大 孤 山 賦 碑 簡 寂 觀 有 大 孤 山 賦 碑 特 進 太 尉 平 章 事 衛 國 公 李 德 裕 文  會 昌 五 年 四 月 庚 寅  
ZH_T51_2095_005:1050b08_1	江南西道都團練觀察處置使朝議大夫洪州刺史兼御史大夫周墀立。	005	江 南 西 道 都 團 練 觀 察 處 置 使 朝 議 大 夫 洪 州 刺 史 兼 御 史 大 夫 周 墀 立  
ZH_T51_2095_005:1050b17_14	大唐新建廬山開元禪院碑大唐新建廬山開元禪院碑昭義軍節度使特進守大弟太保上柱國始平郡開國侯食邑一千戶臣馮延巳奉勅撰　平廬軍節度使光祿大夫檢校太傅刑部尚書上柱國上饒郡公食邑二千戶臣徐遜奉勅書并題額　保大十二年歲次甲寅正月丙子朔十日乙酉建李氏書堂記李氏書堂記巨唐保大十稔太歲壬子五月十日。	005	大 唐 新 建 廬 山 開 元 禪 院 碑 大 唐 新 建 廬 山 開 元 禪 院 碑 昭 義 軍 節 度 使 特 進 守 大 弟 太 保 上 柱 國 始 平 郡 開 國 侯 食 邑 一 千 戶 臣 馮 延 巳 奉 勅 撰  平 廬 軍 節 度 使 光 祿 大 夫 檢 校 太 傅 刑 部 尚 書 上 柱 國 上 饒 郡 公 食 邑 二 千 戶 臣 徐 遜 奉 勅 書 并 題 額  保 大 十 二 年 歲 次 甲 寅 正 月 丙 子 朔 十 日 乙 酉 建 李 氏 書 堂 記 李 氏 書 堂 記 巨 唐 保 大 十 稔 太 歲 壬 子 五 月 十 日  
