segmentnr	original	folio	stemmed
ZH_T48_2016_014:0489a12_6	佛性者。	014	佛 性 者  
ZH_T48_2016_014:0489a12_11	名為智慧。	014	名 為 智 慧  
ZH_T48_2016_014:0489a12_16	有智慧時。	014	有 智 慧 時  
ZH_T48_2016_014:0489a12_21	則無煩惱。	014	則 無 煩 惱  
ZH_T48_2016_014:0489a13_4	今有佛智。	014	今 有 佛 智  
ZH_T48_2016_014:0489a13_9	那作眾生。	014	那 作 眾 生  
ZH_T48_2016_014:0489a13_12	釋云。	014	釋 云  
ZH_T48_2016_014:0489a13_19	謂顛倒故不證。	014	謂 顛 倒 故 不 證  
ZH_T48_2016_014:0489a14_3	豈得言無。	014	豈 得 言 無  
ZH_T48_2016_014:0489a14_11	如壯士迷於額珠。	014	如 壯 士 迷 於 額 珠  
ZH_T48_2016_014:0489a14_18	豈是膚中無寶。	014	豈 是 膚 中 無 寶  
ZH_T48_2016_014:0489a15_3	謂若先無。	014	謂 若 先 無  
ZH_T48_2016_014:0489a15_8	離倒寧有。	014	離 倒 寧 有  
ZH_T48_2016_014:0489a15_13	既離則現。	014	既 離 則 現  
ZH_T48_2016_014:0489a15_18	明本不無。	014	明 本 不 無  
ZH_T48_2016_014:0489a16_2	如貧得珠。	014	如 貧 得 珠  
ZH_T48_2016_014:0489a16_7	非今授與。	014	非 今 授 與  
ZH_T48_2016_014:0489a16_12	是以涅槃。	014	是 以 涅 槃  
ZH_T48_2016_014:0489a16_17	恐不修行。	014	恐 不 修 行  
ZH_T48_2016_014:0489a16_20	故云。	014	故 云  
ZH_T48_2016_014:0489a17_3	言定有者。	014	言 定 有 者  
ZH_T48_2016_014:0489a17_8	即為執著。	014	即 為 執 著  
ZH_T48_2016_014:0489a17_13	恐不信有。	014	恐 不 信 有  
ZH_T48_2016_014:0489a17_16	故云。	014	故 云  
ZH_T48_2016_014:0489a18_1	若言定無。	014	若 言 定 無  
ZH_T48_2016_014:0489a18_6	則為妄語。	014	則 為 妄 語  
ZH_T48_2016_014:0489a18_11	乍可執著。	014	乍 可 執 著  
ZH_T48_2016_014:0489a18_16	不可妄語。	014	不 可 妄 語  
ZH_T48_2016_014:0489a19_2	又如來藏等經。	014	又 如 來 藏 等 經  
ZH_T48_2016_014:0489a19_4	說。	014	說  
ZH_T48_2016_014:0489a19_9	有九種喻。	014	有 九 種 喻  
ZH_T48_2016_014:0489a19_14	喻如來藏。	014	喻 如 來 藏  
ZH_T48_2016_014:0489a19_20	謂如青蓮華。	014	謂 如 青 蓮 華  
ZH_T48_2016_014:0489a20_3	在泥水中。	014	在 泥 水 中  
ZH_T48_2016_014:0489a20_7	未出泥。	014	未 出 泥  
ZH_T48_2016_014:0489a20_12	人無貴者。	014	人 無 貴 者  
ZH_T48_2016_014:0489a21_1	又如貧女而懷聖胎。	014	又 如 貧 女 而 懷 聖 胎  
ZH_T48_2016_014:0489a21_6	如大價寶。	014	如 大 價 寶  
ZH_T48_2016_014:0489a21_11	垢衣所纏。	014	垢 衣 所 纏  
ZH_T48_2016_014:0489a21_16	如摩尼珠。	014	如 摩 尼 珠  
ZH_T48_2016_014:0489a21_21	落在深廁。	014	落 在 深 廁  
ZH_T48_2016_014:0489a22_8	如真金像弊衣所覆。	014	如 真 金 像 弊 衣 所 覆  
ZH_T48_2016_014:0489a22_13	如菴羅樹。	014	如 菴 羅 樹  
ZH_T48_2016_014:0489a22_18	華實未開。	014	華 實 未 開  
ZH_T48_2016_014:0489a23_7	亦如稻米在穅𥢶中。	014	亦 如 稻 米 在 穅 𥢶 中  
ZH_T48_2016_014:0489a23_12	如金在鑛。	014	如 金 在 鑛  
ZH_T48_2016_014:0489a23_17	如像在模。	014	如 像 在 模  
ZH_T48_2016_014:0489a24_6	皆是塵中有佛身義。	014	皆 是 塵 中 有 佛 身 義  
ZH_T48_2016_014:0489a24_12	與此大同也。	014	與 此 大 同 也  
ZH_T48_2016_014:0489a24_18	又此無性理。	014	又 此 無 性 理  
ZH_T48_2016_014:0489a25_3	能成一切。	014	能 成 一 切  
ZH_T48_2016_014:0489a25_8	能壞一切。	014	能 壞 一 切  
ZH_T48_2016_014:0489a25_15	則一成一切成。	014	則 一 成 一 切 成  
ZH_T48_2016_014:0489a26_1	一壞一切壞。	014	一 壞 一 切 壞  
ZH_T48_2016_014:0489a26_8	一成一切成者。	014	一 成 一 切 成 者  
ZH_T48_2016_014:0489a26_14	即因果交徹。	014	即 因 果 交 徹  
ZH_T48_2016_014:0489a26_19	於中有二。	014	於 中 有 二  
ZH_T48_2016_014:0489a27_9	一明生佛不二華嚴經云。	014	一 明 生 佛 不 二 華 嚴 經 云  
ZH_T48_2016_014:0489a27_16	如來成正覺時。	014	如 來 成 正 覺 時  
ZH_T48_2016_014:0489a28_2	於其身中。	014	於 其 身 中  
ZH_T48_2016_014:0489a28_13	普見一切眾生成正覺等。	014	普 見 一 切 眾 生 成 正 覺 等  
ZH_T48_2016_014:0489a28_18	淨名經云。	014	淨 名 經 云  
ZH_T48_2016_014:0489a29_3	一切眾生。	014	一 切 眾 生  
ZH_T48_2016_014:0489a29_8	即菩提相。	014	即 菩 提 相  
ZH_T48_2016_014:0489a29_13	即菩提相。	014	即 菩 提 相  
ZH_T48_2016_014:0489a29_18	于何不成。	014	于 何 不 成  
ZH_T48_2016_014:0489b01_4	二明能所不二。	014	二 明 能 所 不 二  
ZH_T48_2016_014:0489b01_10	即華嚴經云。	014	即 華 嚴 經 云  
ZH_T48_2016_014:0489b01_15	皆同一性。	014	皆 同 一 性  
ZH_T48_2016_014:0489b01_20	所謂無性。	014	所 謂 無 性  
ZH_T48_2016_014:0489b02_4	淨名經云。	014	淨 名 經 云  
ZH_T48_2016_014:0489b02_10	不行是菩提。	014	不 行 是 菩 提  
ZH_T48_2016_014:0489b02_15	離意法故。	014	離 意 法 故  
ZH_T48_2016_014:0489b02_20	法即是所。	014	法 即 是 所  
ZH_T48_2016_014:0489b03_4	意即是能。	014	意 即 是 能  
ZH_T48_2016_014:0489b03_9	良以心境。	014	良 以 心 境  
ZH_T48_2016_014:0489b03_14	同一性故。	014	同 一 性 故  
ZH_T48_2016_014:0489b03_19	生佛亦然。	014	生 佛 亦 然  
ZH_T48_2016_014:0489b04_3	是以真心。	014	是 以 真 心  
ZH_T48_2016_014:0489b04_9	不守自性故。	014	不 守 自 性 故  
ZH_T48_2016_014:0489b04_14	舉體隨緣。	014	舉 體 隨 緣  
ZH_T48_2016_014:0489b04_19	成諸萬法。	014	成 諸 萬 法  
ZH_T48_2016_014:0489b05_3	性即體也。	014	性 即 體 也  
ZH_T48_2016_014:0489b05_11	以諸法唯心所現。	014	以 諸 法 唯 心 所 現  
ZH_T48_2016_014:0489b05_16	各無自體。	014	各 無 自 體  
ZH_T48_2016_014:0489b06_1	虛假相依。	014	虛 假 相 依  
ZH_T48_2016_014:0489b06_6	無決定性。	014	無 決 定 性  
ZH_T48_2016_014:0489b06_11	以無性故。	014	以 無 性 故  
ZH_T48_2016_014:0489b06_20	能隨異緣成立一切。	014	能 隨 異 緣 成 立 一 切  
ZH_T48_2016_014:0489b07_4	若有定性。	014	若 有 定 性  
ZH_T48_2016_014:0489b07_9	猶如金石。	014	猶 如 金 石  
ZH_T48_2016_014:0489b07_14	各有堅性。	014	各 有 堅 性  
ZH_T48_2016_014:0489b07_19	不可令易。	014	不 可 令 易  
ZH_T48_2016_014:0489b08_3	今此無性。	014	今 此 無 性  
ZH_T48_2016_014:0489b08_8	猶如於水。	014	猶 如 於 水  
ZH_T48_2016_014:0489b08_13	遇冷成氷。	014	遇 冷 成 氷  
ZH_T48_2016_014:0489b08_18	逢火便煖。	014	逢 火 便 煖  
ZH_T48_2016_014:0489b09_3	故中論偈云。	014	故 中 論 偈 云  
ZH_T48_2016_014:0489b09_9	集若有定性。	014	集 若 有 定 性  
ZH_T48_2016_014:0489b09_15	先來所不斷。	014	先 來 所 不 斷  
ZH_T48_2016_014:0489b10_1	於今云何斷。	014	於 今 云 何 斷  
ZH_T48_2016_014:0489b10_7	道若有定性。	014	道 若 有 定 性  
ZH_T48_2016_014:0489b10_13	先來所不修。	014	先 來 所 不 修  
ZH_T48_2016_014:0489b10_19	於今云何修。	014	於 今 云 何 修  
ZH_T48_2016_014:0489b11_5	故知若有定性。	014	故 知 若 有 定 性  
ZH_T48_2016_014:0489b11_14	一切諸法皆悉不成。	014	一切諸法 皆 悉 不 成  
ZH_T48_2016_014:0489b11_19	若無定性。	014	若 無 定 性  
ZH_T48_2016_014:0489b12_4	一切皆成。	014	一 切 皆 成  
ZH_T48_2016_014:0489b12_13	又若眾生各各有性。	014	又 若 眾 生 各 各 有 性  
ZH_T48_2016_014:0489b12_18	自體不移。	014	自 體 不 移  
ZH_T48_2016_014:0489b13_4	則永作眾生。	014	則 永 作 眾 生  
ZH_T48_2016_014:0489b13_9	無因成佛。	014	無 因 成 佛  
ZH_T48_2016_014:0489b13_16	所以無性理同。	014	所 以 無 性 理 同  
ZH_T48_2016_014:0489b14_1	以有空義。	014	以 有 空 義  
ZH_T48_2016_014:0489b14_8	故一切法得成。	014	故 一 切 法 得 成  
ZH_T48_2016_014:0489b14_14	於畢竟空中。	014	於 畢 竟 空 中  
ZH_T48_2016_014:0489b15_2	熾然建立一切法。	014	熾 然 建 立 一 切 法  
ZH_T48_2016_014:0489b15_10	若此一微塵法成。	014	若 此 一 微 塵 法 成  
ZH_T48_2016_014:0489b16_6	則盡十方虛空界一切異法一時成。	014	則 盡 十 方 虛 空 界 一 切 異 法 一 時 成  
ZH_T48_2016_014:0489b16_17	若有一微塵異法不成者。	014	若 有 一 微 塵 異 法 不 成 者  
ZH_T48_2016_014:0489b17_8	此間一毫之法亦不成。	014	此 間 一 毫 之 法 亦 不 成  
ZH_T48_2016_014:0489b17_13	失圓頓義。	014	失 圓 頓 義  
ZH_T48_2016_014:0489b18_2	以一心一切心故。	014	以 一 心 一 切 心 故  
ZH_T48_2016_014:0489b18_9	若悟宗鏡成佛。	014	若 悟 宗 鏡 成 佛  
ZH_T48_2016_014:0489b18_16	即一切處成佛。	014	即 一 切 處 成 佛  
ZH_T48_2016_014:0489b19_3	所以金剛經云。	014	所 以 金 剛 經 云  
ZH_T48_2016_014:0489b19_8	所在之處。	014	所 在 之 處  
ZH_T48_2016_014:0489b19_13	則為有佛。	014	則 為 有 佛  
ZH_T48_2016_014:0489b20_3	若有一微塵處不成佛。	014	若 有 一 微 塵 處 不 成 佛  
ZH_T48_2016_014:0489b20_10	則不入宗鏡中。	014	則 不 入 宗 鏡 中  
ZH_T48_2016_014:0489b20_14	故經云。	014	故 經 云  
ZH_T48_2016_014:0489b20_20	唯我一人者。	014	唯 我 一 人 者  
ZH_T48_2016_014:0489b21_9	三界六道凡聖無非我。	014	三 界 六 道 凡 聖 無 非 我  
ZH_T48_2016_014:0489b21_15	是一是人故。	014	是 一 是 人 故  
ZH_T48_2016_014:0489b22_2	唯我一人耳。	014	唯 我 一 人 耳  
ZH_T48_2016_014:0489b22_10	故知若離此而修。	014	故 知 若 離 此 而 修  
ZH_T48_2016_014:0489b22_15	皆成權漸。	014	皆 成 權 漸  
ZH_T48_2016_014:0489b23_9	如待空華而結果朝焰水以成氷。	014	如 待 空 華 而 結 果 朝 焰 水 以 成 氷  
ZH_T48_2016_014:0489b23_14	任滿三祇。	014	任 滿 三 祇  
ZH_T48_2016_014:0489b23_19	不入真實。	014	不 入 真 實  
ZH_T48_2016_014:0489b24_6	但自觀心見佛。	014	但 自 觀 心 見 佛  
ZH_T48_2016_014:0489b24_11	了諸法空。	014	了 諸 法 空  
ZH_T48_2016_014:0489b25_2	則不動念而親覩毫光。	014	則 不 動 念 而 親 覩 毫 光  
ZH_T48_2016_014:0489b25_11	靡運身而遍參法界。	014	靡 運 身 而 遍 參 法 界  
ZH_T48_2016_014:0489b25_17	如佛在忉利。	014	如 佛 在 忉 利  
ZH_T48_2016_014:0489b26_2	一夏安居。	014	一 夏 安 居  
ZH_T48_2016_014:0489b26_11	佛以神力制諸人天。	014	佛 以 神 力 制 諸 人 天  
ZH_T48_2016_014:0489b26_16	不知處所。	014	不 知 處 所  
ZH_T48_2016_014:0489b27_1	夏受歲已。	014	夏 受 歲 已  
ZH_T48_2016_014:0489b27_6	佛攝神足。	014	佛 攝 神 足  
ZH_T48_2016_014:0489b27_11	欲還閻浮。	014	欲 還 閻 浮  
ZH_T48_2016_014:0489b27_17	爾時須菩提。	014	爾 時 須 菩 提  
ZH_T48_2016_014:0489b28_2	於石室中住。	014	於 石 室 中 住  
ZH_T48_2016_014:0489b28_7	自思惟言。	014	自 思 惟 言  
ZH_T48_2016_014:0489b28_12	佛忉利下。	014	佛 忉 利 下  
ZH_T48_2016_014:0489b28_20	當至佛所禮佛耶。	014	當 至 佛 所 禮 佛 耶  
ZH_T48_2016_014:0489b29_4	為不至耶。	014	為 不 至 耶  
ZH_T48_2016_014:0489b29_9	復自思惟。	014	復 自 思 惟  
ZH_T48_2016_014:0489b29_14	佛常說法。	014	佛 常 說 法  
ZH_T48_2016_014:0489c01_1	若人以智慧力。	014	若 人 以 智 慧 力  
ZH_T48_2016_014:0489c01_6	觀佛法身。	014	觀 佛 法 身  
ZH_T48_2016_014:0489c01_13	是名見佛中最。	014	是 名 見 佛 中 最  
ZH_T48_2016_014:0489c02_4	佛時已從忉利下閻浮提。	014	佛 時 已 從 忉 利 下 閻 浮 提  
ZH_T48_2016_014:0489c02_9	四眾皆集。	014	四 眾 皆 集  
ZH_T48_2016_014:0489c02_14	人天相見。	014	人 天 相 見  
ZH_T48_2016_014:0489c02_19	座中有佛。	014	座 中 有 佛  
ZH_T48_2016_014:0489c03_3	及轉輪王。	014	及 轉 輪 王  
ZH_T48_2016_014:0489c03_8	諸天大集。	014	諸 天 大 集  
ZH_T48_2016_014:0489c03_13	眾會莊嚴。	014	眾 會 莊 嚴  
ZH_T48_2016_014:0489c03_18	先未曾有。	014	先 未 曾 有  
ZH_T48_2016_014:0489c04_2	須菩提念。	014	須 菩 提 念  
ZH_T48_2016_014:0489c04_7	今此大眾。	014	今 此 大 眾  
ZH_T48_2016_014:0489c04_12	雖復殊特。	014	雖 復 殊 特  
ZH_T48_2016_014:0489c04_17	勢不久停。	014	勢 不 久 停  
ZH_T48_2016_014:0489c05_1	磨滅之法。	014	磨 滅 之 法  
ZH_T48_2016_014:0489c05_6	皆歸無常。	014	皆 歸 無 常  
ZH_T48_2016_014:0489c05_11	因此無常。	014	因 此 無 常  
ZH_T48_2016_014:0489c05_16	觀之初門。	014	觀 之 初 門  
ZH_T48_2016_014:0489c05_21	悉知諸法。	014	悉 知 諸 法  
ZH_T48_2016_014:0489c06_4	空無有實。	014	空 無 有 實  
ZH_T48_2016_014:0489c06_9	作是觀時。	014	作 是 觀 時  
ZH_T48_2016_014:0489c06_14	即得道證。	014	即 得 道 證  
ZH_T48_2016_014:0489c06_19	時一切眾。	014	時 一 切 眾  
ZH_T48_2016_014:0489c07_4	欲先見如來。	014	欲 先 見 如 來  
ZH_T48_2016_014:0489c07_9	禮拜供養。	014	禮拜供養  
ZH_T48_2016_014:0489c07_17	有蓮華色比丘尼。	014	有 蓮 華 色 比 丘 尼  
ZH_T48_2016_014:0489c08_2	常為他人。	014	常 為 他 人  
ZH_T48_2016_014:0489c08_7	呼為婬女。	014	呼 為 婬 女  
ZH_T48_2016_014:0489c08_12	欲除惡名。	014	欲 除 惡 名  
ZH_T48_2016_014:0489c08_18	便化為輪王。	014	便 化 為 輪 王  
ZH_T48_2016_014:0489c09_2	七寶千子。	014	七 寶 千 子  
ZH_T48_2016_014:0489c09_7	眾人見之。	014	眾 人 見 之  
ZH_T48_2016_014:0489c09_12	皆悉避座。	014	皆 悉 避 座  
ZH_T48_2016_014:0489c09_17	化王見佛。	014	化 王 見 佛  
ZH_T48_2016_014:0489c10_1	還復本身。	014	還 復 本 身  
ZH_T48_2016_014:0489c10_6	為比丘尼。	014	為 比 丘 尼  
ZH_T48_2016_014:0489c10_11	最先禮佛。	014	最 先 禮 佛  
ZH_T48_2016_014:0489c10_16	佛告尼言。	014	佛 告 尼 言  
ZH_T48_2016_014:0489c11_1	非汝先禮我。	014	非 汝 先 禮 我  
ZH_T48_2016_014:0489c11_6	唯須菩提。	014	唯 須 菩 提  
ZH_T48_2016_014:0489c11_11	最初禮我。	014	最 初 禮 我  
ZH_T48_2016_014:0489c11_16	所以者何。	014	所以者何  
ZH_T48_2016_014:0489c12_3	須菩提觀諸法空。	014	須 菩 提 觀 諸 法 空  
ZH_T48_2016_014:0489c12_8	為見法身。	014	為 見 法 身  
ZH_T48_2016_014:0489c12_13	得真供養。	014	得 真 供 養  
ZH_T48_2016_014:0489c12_18	供養中最。	014	供 養 中 最  
ZH_T48_2016_014:0489c13_3	非供養生身。	014	非 供 養 生 身  
ZH_T48_2016_014:0489c13_8	名供養也。	014	名 供 養 也  
ZH_T48_2016_014:0489c14_2	是知若不自信心佛求他勝緣。	014	是 知 若 不 自 信 心 佛 求 他 勝 緣  
ZH_T48_2016_014:0489c14_7	功業雖勤。	014	功 業 雖 勤  
ZH_T48_2016_014:0489c14_12	終非究竟。	014	終 非 究 竟  
ZH_T48_2016_014:0489c15_2	如華嚴如來出現品云。	014	如 華 嚴 如 來 出 現 品 云  
