segmentnr	original	folio	analyzed
ZH_X71_1412_004:0245a08	遂親下旦過問云。莫是舉上座麼。莫怪適來相觸忤。	004	遂 親 下 旦 過 問 云  莫 是 舉 上 座 麼  莫 怪 適 來 相 觸 忤  
ZH_X71_1412_004:0245a09	作麼生是觸忤處。師云。爛泥裏有刺。進云。舉上座喝	004	作 麼 生 是 觸 忤 處  師 云  爛 泥 裏 有 刺  進 云  舉 上 座 喝 
ZH_X71_1412_004:0245a10	云。長老何年到汾陽。我在淛中早聞你名。見解如此。	004	云  長 老 何 年 到 汾 陽  我 在 淛 中 早 聞 你 名  見 解 如 此  
ZH_X71_1412_004:0245a11	何得名喧宇宙。瑯瑘遂作禮云。某甲罪過。那裏是他	004	何 得 名 喧 宇 宙  瑯 瑘 遂 作 禮 云  某 甲 罪 過  那 裏 是 他 
ZH_X71_1412_004:0245a12	罪過處。師云。若不登樓望。安知滄海深。進云。後來大	004	罪 過 處  師 云  若 不 登 樓 望  安 知 滄 海 深  進 云  後 來 大 
ZH_X71_1412_004:0245a13	惠和尚道。二大老相見。如日月麗天。龍象蹴踏。未審	004	惠 和 尚 道  二 大 老 相 見  如 日 月 麗 天  龍 象 蹴 踏  未 審 
ZH_X71_1412_004:0245a14	還端的也無。師云。土上加泥又一重。進云。瑯瑘後遇	004	還 端 的 也 無  師 云  土 上 加 泥 又 一 重  進 云  瑯 瑘 後 遇 
ZH_X71_1412_004:0245a15	慈明舉此話。慈明云。舉見處才能自了。是汝負墮。為	004	慈 明 舉 此 話  慈 明 云  舉 見 處 才 能 自 了  是 汝 負 墮  為 
ZH_X71_1412_004:0245a16	復肯伊不肯伊。師云。一點水墨兩處成龍。進云。可謂	004	復 肯 伊 不 肯 伊  師 云  一 點 水 墨 兩 處 成 龍  進 云  可 謂 
ZH_X71_1412_004:0245a17	龍得水時添意氣。虎逢山色長威獰。師云。無人處斫	004	龍 得 水 時 添 意 氣  虎 逢 山 色 長 威 獰  師 云  無 人 處 斫 
ZH_X71_1412_004:0245a18	額望汝。僧禮拜　師乃云。秋初夏末。東去西去。萬里	004	額 望 汝  僧 禮 拜  師 乃 云  秋 初 夏 末  東 去 西 去  萬 里 
ZH_X71_1412_004:0245a19	無寸草處去。出門便是草。擬向甚麼處去。古人事不	004	無 寸 草 處 去  出 門 便 是 草  擬 向 甚 麼 處 去  古 人 事 不 
ZH_X71_1412_004:0245a20	獲已。開却通天大路。又謂之清淨大寂滅悔。與諸人	004	獲 已  開 却 通 天 大 路  又 謂 之 清 淨 大 寂 滅 悔  與 諸 人 
ZH_X71_1412_004:0245a21	同出同入。初無絲毫差別。彼我之相。直下會得。九十	004	同 出 同 入  初 無 絲 毫 差 別  彼 我 之 相  直 下 會 得  九 十 
ZH_X71_1412_004:0245a22	日內。功不浪施。明朝自恣之辰。一任東去西去。只不	004	日 內  功 不 浪 施  明 朝 自 恣 之 辰  一 任 東 去 西 去  只 不 
ZH_X71_1412_004:0245a23	得向萬里無寸草處去。何故。盖為諸人未曾踏著者	004	得 向 萬 里 無 寸 草 處 去  何 故  盖 為 諸 人 未 曾 踏 著 者 
ZH_X71_1412_004:0245a24	一路子。所以前頭大有事在。雪峰云。盡大地是解脫	004	一 路 子  所 以 前 頭 大 有 事 在  雪 峰 云  盡 大 地 是 解 脫 
ZH_X71_1412_004:0245b01	門。把手拽不入。雲門云。盡大地是解脫門。枉作佛法	004	門  把 手 拽 不 入  雲 門 云  盡 大 地 是 解 脫 門  枉 作 佛 法 
ZH_X71_1412_004:0245b02	會却。一處不通。兩處失功。兩處不通。觸途成滯。山僧	004	會 却  一 處 不 通  兩 處 失 功  兩 處 不 通  觸 途 成 滯  山 僧 
ZH_X71_1412_004:0245b03	道。盡大地是解脫門。過去未來現在三世諸佛。盡在	004	道  盡 大 地 是 解 脫 門  過去未來現在 三世諸佛  盡 在 
ZH_X71_1412_004:0245b04	裏許。汝諸人亦在裏許。拈主丈云。主丈子亦在裏許。	004	裏 許  汝 諸 人 亦 在 裏 許  拈 主 丈 云  主 丈 子 亦 在 裏 許  
ZH_X71_1412_004:0245b05	且道還有不在裏許者麼。良久。喝一喝云。空將未歸	004	且 道 還 有 不 在 裏 許 者 麼  良 久  喝 一 喝 云  空 將 未 歸 
ZH_X71_1412_004:0245b06	意。說向欲行人。	004	意  說 向 欲 行 人  
ZH_X71_1412_004:0245b07	冬至小參。霜凝氷凍。陰極陽生。日南長至。吾道大亨。	004	冬 至 小 參  霜 凝 氷 凍  陰 極 陽 生  日 南 長 至  吾 道 大 亨  
ZH_X71_1412_004:0245b08	拈主丈云。主丈子橫。山河大地一時橫。主丈子竪。山	004	拈 主 丈 云  主 丈 子 橫  山 河 大 地 一 時 橫  主 丈 子 竪  山 
ZH_X71_1412_004:0245b09	河大地一時竪。主丈子不橫不竪。山河大地自山河	004	河 大 地 一 時 竪  主 丈 子 不 橫 不 竪  山 河 大 地 自 山 河 
ZH_X71_1412_004:0245b10	大地。灯籠自灯籠。露柱自露柱。所以道。是法住法位。	004	大 地  灯 籠 自 灯 籠  露 柱 自 露 柱  所 以 道  是 法 住 法 位  
ZH_X71_1412_004:0245b11	世間相常住。只如雲門大師道。拈燈籠向佛殿裏。將	004	世 間 相 常 住  只 如 雲 門 大 師 道  拈 燈 籠 向 佛 殿 裏  將 
ZH_X71_1412_004:0245b12	山門來燈籠上。蝦蟇[跳-兆+孛]跳上天。蚯蚓驀過東海。是常	004	山 門 來 燈 籠 上  蝦 蟇 [跳兆孛] 跳 上 天  蚯 蚓 驀 過 東 海  是 常 
ZH_X71_1412_004:0245b13	住耶。非常住耶。日東上月西沒。循環三百六十。幾箇	004	住 耶  非 常 住 耶  日 東 上 月 西 沒  循 環 三 百 六 十  幾 箇 
ZH_X71_1412_004:0245b14	解知窠窟。窠窟不知。絕毫絕釐。庭前石笋抽條也。會	004	解 知 窠 窟  窠 窟 不 知  絕 毫 絕 釐  庭 前 石 笋 抽 條 也  會 
ZH_X71_1412_004:0245b15	見高枝宿鳳雛　復舉僧問靈雲。如何是佛法大意。	004	見 高 枝 宿 鳳 雛  復 舉 僧 問 靈 雲  如 何 是 佛 法 大 意  
ZH_X71_1412_004:0245b16	雲云。臨鴆砧。井底種林檎。僧云。學人不會。雲云。今年	004	雲 云  臨 鴆 砧  井 底 種 林 檎  僧 云  學 人 不 會  雲 云  今 年 
ZH_X71_1412_004:0245b17	桃李貴。一顆直千金。大慧和尚云。者箇公案。自古至	004	桃 李 貴  一 顆 直 千 金  大 慧 和 尚 云  者 箇 公 案  自 古 至 
ZH_X71_1412_004:0245b18	今。無人拈出。山僧不惜口業。更為注破。臨鴆砧臨鴆	004	今  無 人 拈 出  山 僧 不 惜 口 業  更 為 注 破  臨 鴆 砧 臨 鴆 
ZH_X71_1412_004:0245b19	砧。井底種林檎。今年桃李貴。一顆直千金。師云。大眾。	004	砧  井 底 種 林 檎  今 年 桃 李 貴  一 顆 直 千 金  師 云  大 眾  
ZH_X71_1412_004:0245b20	靈雲答者僧話。且道與臨濟在黃檗問佛法的的大	004	靈 雲 答 者 僧 話  且 道 與 臨 濟 在 黃 檗 問 佛 法 的 的 大 
ZH_X71_1412_004:0245b21	意。三度喫六十主丈。是同是別。若道是同。法無同相。	004	意  三 度 喫 六 十 主 丈  是 同 是 別  若 道 是 同  法 無 同 相  
ZH_X71_1412_004:0245b22	若道是別。佛法豈有兩般。常愛大慧云。我者裏說蚌	004	若 道 是 別  佛 法 豈 有 兩 般  常 愛 大 慧 云  我 者 裏 說 蚌 
ZH_X71_1412_004:0245b23	蛤子禪。開著口。便見心肝五臟。只者便是。雖然。也是	004	蛤 子 禪  開 著 口  便 見 心 肝 五 臟  只 者 便 是  雖 然  也 是 
ZH_X71_1412_004:0245b24	大都城裏撮馬糞漢。	004	大 都 城 裏 撮 馬 糞 漢  
ZH_X71_1412_004:0245c01	除夜小參。却物為上。逐物為下。敲骨打髓。指鹿為馬。	004	除 夜 小 參  却 物 為 上  逐 物 為 下  敲 骨 打 髓  指 鹿 為 馬  
ZH_X71_1412_004:0245c02	若作佛法商量。入地獄如箭射。豈不見臨濟在黃檗。	004	若 作 佛 法 商 量  入 地 獄 如 箭 射  豈 不 見 臨 濟 在 黃 檗  
ZH_X71_1412_004:0245c03	三度問佛法的的大意。三度被打。興化於大覺棒頭。	004	三 度 問 佛 法 的 的 大 意  三 度 被 打  興 化 於 大 覺 棒 頭  
ZH_X71_1412_004:0245c04	深明黃檗意旨。且道是什麼語話。白雲從年頭數到	004	深 明 黃 檗 意 旨  且 道 是 什 麼 語 話  白 雲 從 年 頭 數 到 
ZH_X71_1412_004:0245c05	年尾。從上若佛若祖。無一箇不是依草附木。若盡令	004	年 尾  從 上 若 佛 若 祖  無 一 箇 不 是 依 草 附 木  若 盡 令 
ZH_X71_1412_004:0245c06	而行。盡大地直須荒却。所以道。隨汝顛倒所欲。即今	004	而 行  盡 大 地 直 須 荒 却  所 以 道  隨 汝 顛 倒 所 欲  即 今 
ZH_X71_1412_004:0245c07	是臘月三十日。明朝依舊慶賀新年。山門頭佛殿裏。	004	是 臘 月 三 十 日  明 朝 依 舊 慶 賀 新 年  山 門 頭 佛 殿 裏  
ZH_X71_1412_004:0245c08	禮拜燒香。伏惟安置。	004	禮 拜 燒 香  伏 惟 安 置  
ZH_X71_1412_004:0245c09	解夏小參。九十日長期告滿。二千年舊話重圓。然則	004	解 夏 小 參  九 十 日 長 期 告 滿  二 千 年 舊 話 重 圓  然 則 
ZH_X71_1412_004:0245c10	修證在人。本無處所。無縛無脫。不即不離。於此證中	004	修 證 在 人  本 無 處 所  無 縛 無 脫  不 即 不 離  於 此 證 中 
ZH_X71_1412_004:0245c11	畢竟無證。殺之與活盡屬菩提。生與不生俱名般若。	004	畢 竟 無 證  殺 之 與 活 盡 屬 菩 提  生 與 不 生 俱 名 般 若  
ZH_X71_1412_004:0245c12	南天台北五臺。一切智智清淨。無二無二分無別無	004	南 天 台 北 五 臺  一切智智 清 淨  無 二 無 二 分 無 別 無 
ZH_X71_1412_004:0245c13	斷故。拈須彌山稱作十二兩。海神知貴不知價。拽占	004	斷 故  拈 須 彌 山 稱 作 十 二 兩  海 神 知 貴 不 知 價  拽 占 
ZH_X71_1412_004:0245c14	波國共新羅鬪額。王母晝下雲旗翻。看看。古岸何人	004	波 國 共 新 羅 鬪 額  王 母 晝 下 雲 旗 翻  看 看  古 岸 何 人 
ZH_X71_1412_004:0245c15	把釣竿　復舉古人道。九旬禁足魚遊網。三月安居	004	把 釣 竿  復 舉 古 人 道  九 旬 禁 足 魚 遊 網  三 月 安 居 
ZH_X71_1412_004:0245c16	鳥入籠。生殺盡時蚕作蠒。如何透得者三重。師卓主	004	鳥 入 籠  生 殺 盡 時 蚕 作 蠒  如 何 透 得 者 三 重  師 卓 主 
ZH_X71_1412_004:0245c17	丈云。將成九仞之山。不進一簣之土。	004	丈 云  將 成 九 仞 之 山  不 進 一 簣 之 土  
ZH_X71_1412_004:0245c18	冬至小參。羣陰剝盡。一陽復生。天地陰陽有去有來。	004	冬 至 小 參  羣 陰 剝 盡  一 陽 復 生  天 地 陰 陽 有 去 有 來  
ZH_X71_1412_004:0245c19	日月星辰有明有晦。山川草木有盛有衰。江河溪沼	004	日 月 星 辰 有 明 有 晦  山 川 草 木 有 盛 有 衰  江 河 溪 沼 
ZH_X71_1412_004:0245c20	有盈有竭。惟我衲僧分上。初無如是般事。與麼與麼。	004	有 盈 有 竭  惟 我 衲 僧 分 上  初 無 如 是 般 事  與 麼 與 麼  
ZH_X71_1412_004:0245c21	昔年覓火和烟得。今日擔泉帶月歸。不與麼不與麼。	004	昔 年 覓 火 和 烟 得  今 日 擔 泉 帶 月 歸  不 與 麼 不 與 麼  
ZH_X71_1412_004:0245c22	在家疑是客。別國却為親。與麼中不與麼。畢竟水須	004	在 家 疑 是 客  別 國 却 為 親  與 麼 中 不 與 麼  畢 竟 水 須 
ZH_X71_1412_004:0245c23	朝海去。不與麼中却與麼。到頭雲定覓山歸。這箇說	004	朝 海 去  不 與 麼 中 却 與 麼  到 頭 雲 定 覓 山 歸  這 箇 說 
ZH_X71_1412_004:0245c24	話。通人分上。如十日並照。孰不覩其清淨光明。過去	004	話  通 人 分 上  如 十 日 並 照  孰 不 覩 其 清 淨 光 明  過 去 
ZH_X71_1412_004:0246a01	未來現在三世諸佛。盡在光明裏。轉大法輪。所謂人	004	未來現在 三世諸佛  盡 在 光 明 裏  轉 大 法 輪  所 謂 人 
ZH_X71_1412_004:0246a02	人具足。各各圓成。不涉安排。隨處建立。若也情存限	004	人 具 足  各 各 圓 成  不 涉 安 排  隨 處 建 立  若 也 情 存 限 
ZH_X71_1412_004:0246a03	量。未達其源。管取十箇有五雙。不知落處。時不逮古。	004	量  未 達 其 源  管 取 十 箇 有 五 雙  不 知 落 處  時 不 逮 古  
ZH_X71_1412_004:0246a04	大法凋零。諸方踞曲彔木底老師。自己參學既是不	004	大 法 凋 零  諸 方 踞 曲 彔 木 底 老 師  自 己 參 學 既 是 不 
ZH_X71_1412_004:0246a05	明。無過只是瞎人眼目。雖有荷擔佛祖。扶救學者之	004	明  無 過 只 是 瞎 人 眼 目  雖 有 荷 擔 佛 祖  扶 救 學 者 之 
ZH_X71_1412_004:0246a06	心。終莫能得。以故日疎日遠。入我法中。殊無利益。山	004	心  終 莫 能 得  以 故 日 疎 日 遠  入 我 法 中  殊 無 利 益  山 
ZH_X71_1412_004:0246a07	僧今夜不是屈汝諸人。直是據實而論。僧問雲門。如	004	僧 今 夜 不 是 屈 汝 諸 人  直 是 據 實 而 論  僧 問 雲 門  如 
ZH_X71_1412_004:0246a08	何是佛。門云乾屎橛。汝諸人作麼生會。到者裏。既會	004	何 是 佛  門 云 乾 屎 橛  汝 諸 人 作 麼 生 會  到 者 裏  既 會 
ZH_X71_1412_004:0246a09	不得。則生死事大無常迅速。如何是自由去。所以德	004	不 得  則 生 死 事 大 無 常 迅 速  如 何 是 自 由 去  所 以 德 
ZH_X71_1412_004:0246a10	山見僧入門便棒。臨濟見僧入門便喝。高菴見僧不	004	山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 喝  高 菴 見 僧 不 
ZH_X71_1412_004:0246a11	會便搊住云。父母生汝身。師友成汝志。無飢寒之迫。	004	會 便 搊 住 云  父 母 生 汝 身  師 友 成 汝 志  無 飢 寒 之 迫  
ZH_X71_1412_004:0246a12	無征役之勞。於此不堅確精進成辦道業。他日有何	004	無 征 役 之 勞  於 此 不 堅 確 精 進 成 辦 道 業  他 日 有 何 
ZH_X71_1412_004:0246a13	面目。見父母師友乎。山僧十三上為僧。見老宿舉此	004	面 目  見 父 母 師 友 乎  山 僧 十 三 上 為 僧  見 老 宿 舉 此 
ZH_X71_1412_004:0246a14	話。不覺涕淚俱下。便知有出生死超凡聖。報佛祖深	004	話  不 覺 涕 淚 俱 下  便 知 有 出 生 死 超 凡 聖  報 佛 祖 深 
ZH_X71_1412_004:0246a15	恩一著子。及乎上人門戶。遇善知識。可以師表。即便	004	恩 一 著 子  及 乎 上 人 門 戶  遇 善 知 識  可 以 師 表  即 便 
ZH_X71_1412_004:0246a16	放下身心。以徹證為期。如是二十年間。矻矻孜孜未	004	放 下 身 心  以 徹 證 為 期  如 是 二 十 年 間  矻 矻 孜 孜 未 
ZH_X71_1412_004:0246a17	甞蹔捨。後到先育王會中。稍知觸淨。信之此事。深不	004	甞 蹔 捨  後 到 先 育 王 會 中  稍 知 觸 淨  信 之 此 事  深 不 
ZH_X71_1412_004:0246a18	容易。須是宿有根本。不假[栽-木+土]培。才出頭來。自然逈別。	004	容 易  須 是 宿 有 根 本  不 假 [栽木土] 培  才 出 頭 來  自 然 逈 別  
ZH_X71_1412_004:0246a19	六祖大師云。不思善不思惡。如何是父母未生已前	004	六 祖 大 師 云  不 思 善 不 思 惡  如 何 是 父 母 未 生 已 前 
ZH_X71_1412_004:0246a20	本來面目。驀拈主丈云。大眾見麼。無頭無尾。黑似漆。	004	本 來 面 目  驀 拈 主 丈 云  大 眾 見 麼  無 頭 無 尾  黑 似 漆  
ZH_X71_1412_004:0246a21	洞山道。常在動用中。動用中收不得。好與三十主丈。	004	洞 山 道  常 在 動 用 中  動 用 中 收 不 得  好 與 三 十 主 丈  
ZH_X71_1412_004:0246a22	何故。曹溪波浪如相似。無眼平人被陸沈。卓主丈喝	004	何 故  曹 溪 波 浪 如 相 似  無 眼 平 人 被 陸 沈  卓 主 丈 喝 
ZH_X71_1412_004:0246a23	一喝。	004	一 喝  
ZH_X71_1412_004:0246a24	除夜小參。黑蟻旋磨千里錯。巴蛇吞象三年覺。海壇	004	除 夜 小 參  黑 蟻 旋 磨 千 里 錯  巴 蛇 吞 象 三 年 覺  海 壇 
ZH_X71_1412_004:0246b01	馬子大如驢。潘閬倒騎攧折角。便與麼去。知時識節。	004	馬 子 大 如 驢  潘 閬 倒 騎 攧 折 角  便 與 麼 去  知 時 識 節  
ZH_X71_1412_004:0246b02	歲盡年窮。北禪烹露地白牛。山僧也隨例顛倒。直得	004	歲 盡 年 窮  北 禪 烹 露 地 白 牛  山 僧 也 隨 例 顛 倒  直 得 
ZH_X71_1412_004:0246b03	神知道合。賓主混融。明朝慶賀新年。各各起居輕利。	004	神 知 道 合  賓 主 混 融  明 朝 慶 賀 新 年  各 各 起 居 輕 利  
ZH_X71_1412_004:0246b04	然雖如是。只如多處添少處減。趙州東壁挂葫蘆。金	004	然 雖 如 是  只 如 多 處 添 少 處 減  趙 州 東 壁 挂 葫 蘆  金 
ZH_X71_1412_004:0246b05	剛手中八稜棒。且道明甚麼邊事。擊拂子云。不是李	004	剛 手 中 八 稜 棒  且 道 明 甚 麼 邊 事  擊 拂 子 云  不 是 李 
ZH_X71_1412_004:0246b06	將軍。誰識南山虎　復舉丹霞問龐居士云。昨日相	004	將 軍  誰 識 南 山 虎  復 舉 丹 霞 問 龐 居 士 云  昨 日 相 
ZH_X71_1412_004:0246b07	見何似今日。士云。如法舉昨日事來。作箇宗眼。霞云。	004	見 何 似 今 日  士 云  如 法 舉 昨 日 事 來  作 箇 宗 眼  霞 云  
ZH_X71_1412_004:0246b08	若是宗眼。著不得龐公。士云。在你眼裏著。霞云。某甲	004	若 是 宗 眼  著 不 得 龐 公  士 云  在 你 眼 裏 著  霞 云  某 甲 
ZH_X71_1412_004:0246b09	眼裏窄。何處安身。士云。是眼何窄。是身何安。霞休去。	004	眼 裏 窄  何 處 安 身  士 云  是 眼 何 窄  是 身 何 安  霞 休 去  
ZH_X71_1412_004:0246b10	士云。更道一句。便可圓却此話。霞又不語。士云。就中	004	士 云  更 道 一 句  便 可 圓 却 此 話  霞 又 不 語  士 云  就 中 
ZH_X71_1412_004:0246b11	一句無人道得。師云。機不離位。墮在毒海。丹霞休去。	004	一 句 無 人 道 得  師 云  機 不 離 位  墮 在 毒 海  丹 霞 休 去  
ZH_X71_1412_004:0246b12	可謂力敵勢均。惜乎不能圓却此話。大似弓折箭盡。	004	可 謂 力 敵 勢 均  惜 乎 不 能 圓 却 此 話  大 似 弓 折 箭 盡  
ZH_X71_1412_004:0246b13	山僧者裏即不然。昨日事拈放一邊。今日事不用舉	004	山 僧 者 裏 即 不 然  昨 日 事 拈 放 一 邊  今 日 事 不 用 舉 
ZH_X71_1412_004:0246b14	著。明日事還有人道得麼。若也道得。宗通眼活。著得	004	著  明 日 事 還 有 人 道 得 麼  若 也 道 得  宗 通 眼 活  著 得 
ZH_X71_1412_004:0246b15	千百箇龐公。若道不得。莫道丹霞眼窄。無處安身。直	004	千 百 箇 龐 公  若 道 不 得  莫 道 丹 霞 眼 窄  無 處 安 身  直 
ZH_X71_1412_004:0246b16	饒通身是眼。八面四方。未免一時窄却。	004	饒 通 身 是 眼  八 面 四 方  未 免 一 時 窄 却  
ZH_X71_1412_004:0246b17	開元入寺小參。舉雪峰問德山。從上諸聖。以何法示	004	開 元 入 寺 小 參  舉 雪 峰 問 德 山  從 上 諸 聖  以 何 法 示 
ZH_X71_1412_004:0246b18	人。山云。我宗無語句。亦無一法為人。後僧問雪峯云。	004	人  山 云  我 宗 無 語 句  亦 無 一 法 為 人  後 僧 問 雪 峯 云  
ZH_X71_1412_004:0246b19	和尚見德山。得箇甚麼。峰云。我當時空手去空手歸。	004	和 尚 見 德 山  得 箇 甚 麼  峰 云  我 當 時 空 手 去 空 手 歸  
ZH_X71_1412_004:0246b20	五祖拈云。如今說與透未過者。有兩人從東京來。問	004	五 祖 拈 云  如 今 說 與 透 未 過 者  有 兩 人 從 東 京 來  問 
ZH_X71_1412_004:0246b21	伊近離何處。却云蘇州。便問蘇州事如何。伊云一切	004	伊 近 離 何 處  却 云 蘇 州  便 問 蘇 州 事 如 何  伊 云 一 切 
ZH_X71_1412_004:0246b22	尋常。雖然。瞞山僧不過。何故。只為語音不同。畢竟如	004	尋 常  雖 然  瞞 山 僧 不 過  何 故  只 為 語 音 不 同  畢 竟 如 
ZH_X71_1412_004:0246b23	何。蘇州菱邵伯藕。師云。從門入者不是家珍。自己流	004	何  蘇 州 菱 邵 伯 藕  師 云  從 門 入 者 不 是 家 珍  自 己 流 
ZH_X71_1412_004:0246b24	來還同瓦礫。老東山依模脫塹。殊不知二大老正是	004	來 還 同 瓦 礫  老 東 山 依 模 脫 塹  殊 不 知 二 大 老 正 是 
ZH_X71_1412_004:0246c01	食飽傷心。雖然。既是東京來。因甚却說蘇州話。	004	食 飽 傷 心  雖 然  既 是 東 京 來  因 甚 却 說 蘇 州 話  
ZH_X71_1412_004:0246c02	冬節小參。僧問。羣陰剝盡。一陽復生。時節因緣。請師	004	冬 節 小 參  僧 問  羣 陰 剝 盡  一 陽 復 生  時 節 因 緣  請 師 
ZH_X71_1412_004:0246c03	指示。師云。風不來樹不動。進云。夜來何處火。燒出古	004	指 示  師 云  風 不 來 樹 不 動  進 云  夜 來 何 處 火  燒 出 古 
ZH_X71_1412_004:0246c04	人墳。師云。闍黎失却鼻孔。進云。德山小參。為甚麼不	004	人 墳  師 云  闍 黎 失 却 鼻 孔  進 云  德 山 小 參  為 甚 麼 不 
ZH_X71_1412_004:0246c05	答話。師云。人貧智短。進云。趙州為甚麼却答話。師云。	004	答 話  師 云  人 貧 智 短  進 云  趙 州 為 甚 麼 却 答 話  師 云  
ZH_X71_1412_004:0246c06	馬瘦毛長。進云。二大老州縣相似。鄉談不同。師云。且	004	馬 瘦 毛 長  進 云  二 大 老 州 縣 相 似  鄉 談 不 同  師 云  且 
ZH_X71_1412_004:0246c07	道我即今是答話。是不答話。進云。來朝更有新條在。	004	道 我 即 今 是 答 話  是 不 答 話  進 云  來 朝 更 有 新 條 在  
ZH_X71_1412_004:0246c08	惱亂春風卒未休。師云。只恐不是玉。僧禮拜　師乃	004	惱 亂 春 風 卒 未 休  師 云  只 恐 不 是 玉  僧 禮 拜  師 乃 
ZH_X71_1412_004:0246c09	舉。洞山冬夜喫菓子次。問泰首座云。有一物。上拄天	004	舉  洞 山 冬 夜 喫 菓 子 次  問 泰 首 座 云  有 一 物  上 拄 天 
ZH_X71_1412_004:0246c10	下拄地。黑似漆。常在動用中。動用中收不得。過在甚	004	下 拄 地  黑 似 漆  常 在 動 用 中  動 用 中 收 不 得  過 在 甚 
ZH_X71_1412_004:0246c11	麼處。泰云。過在動用中。山遂喚侍者。掇退菓卓。師云。	004	麼 處  泰 云  過 在 動 用 中  山 遂 喚 侍 者  掇 退 菓 卓  師 云  
ZH_X71_1412_004:0246c12	這箇說話。在今諸方。每至冬夜。未甞不拈出注解一	004	這 箇 說 話  在 今 諸 方  每 至 冬 夜  未 甞 不 拈 出 注 解 一 
ZH_X71_1412_004:0246c13	上。然於正文。未曾道著一句。有底道。洞山只見錐頭	004	上  然 於 正 文  未 曾 道 著 一 句  有 底 道  洞 山 只 見 錐 頭 
ZH_X71_1412_004:0246c14	利。不見鑿頭方。抑屈人作麼。有底道。不惟泰首座不	004	利  不 見 鑿 頭 方  抑 屈 人 作 麼  有 底 道  不 惟 泰 首 座 不 
ZH_X71_1412_004:0246c15	得菓子喫。要且盡大地人皆不得喫。成人者少。敗人	004	得 菓 子 喫  要 且 盡 大 地 人 皆 不 得 喫  成 人 者 少  敗 人 
ZH_X71_1412_004:0246c16	者多。殊不知。洞山有旁正回互不犯底手脚。直饒泰	004	者 多  殊 不 知  洞 山 有 旁 正 回 互 不 犯 底 手 脚  直 饒 泰 
ZH_X71_1412_004:0246c17	首座道不在動用中。也不得它菓子喫。良久云。水流	004	首 座 道 不 在 動 用 中  也 不 得 它 菓 子 喫  良 久 云  水 流 
ZH_X71_1412_004:0246c18	黃葉來何處。牛帶寒鴉過別村。	004	黃 葉 來 何 處  牛 帶 寒 鴉 過 別 村  
ZH_X71_1412_004:0246c19	除夜小參僧問。如何是佛。師云。釘釘膠粘。進云。如何	004	除 夜 小 參 僧 問  如 何 是 佛  師 云  釘 釘 膠 粘  進 云  如 何 
