segmentnr	original	folio	stemmed
ZH_T49_2038_003:0940b06_18	至燕使者與飲於酒肆。	003	至 燕 使 者 與 飲 於 酒 肆  
ZH_T49_2038_003:0940b07_9	王易服雜衛士亦入肆。	003	王 易 服 雜 衛 士 亦 入 肆  
ZH_T49_2038_003:0940b07_15	珙一見即趨。	003	珙 一 見 即 趨  
ZH_T49_2038_003:0940b08_9	拜王前占其為他日太平天子。	003	拜 王 前 占 其 為 他 日 太 平 天 子  
ZH_T49_2038_003:0940b08_13	王大喜。	003	王 大 喜  
ZH_T49_2038_003:0940b09_2	館珙於道行僧舍。	003	館 珙 於 道 行 僧 舍  
ZH_T49_2038_003:0940b09_8	世傳二語云。	003	世 傳 二 語 云  
ZH_T49_2038_003:0940b09_17	辨宰相於嵩山佛寺。	003	辨 宰 相 於 嵩 山 佛 寺  
ZH_T49_2038_003:0940b10_6	識真主於長安酒家。	003	識 真 主 於 長 安 酒 家  
ZH_T49_2038_003:0940b10_10	謂此也。	003	謂 此 也  
ZH_T49_2038_003:0940b10_17	王時與道衍語。	003	王 時 與 道 衍 語  
ZH_T49_2038_003:0940b11_7	多奇祕者王甚重之。	003	多 奇 祕 者 王 甚 重 之  
ZH_T49_2038_003:0940b11_17	道衍時或誤爾汝王前。	003	道 衍 時 或 誤 爾 汝 王 前  
ZH_T49_2038_003:0940b12_4	王弗之責也。	003	王 弗 之 責 也  
ZH_T49_2038_003:0940b12_14	靖難之圖實起于道衍。	003	靖 難 之 圖 實 起 于 道 衍  
ZH_T49_2038_003:0940b13_3	云燕王密語道衍。	003	云 燕 王 密 語 道 衍  
ZH_T49_2038_003:0940b13_9	以人心所向。	003	以 人 心 所 向  
ZH_T49_2038_003:0940b13_12	對曰。	003	對 曰  
ZH_T49_2038_003:0940b14_1	天之所造何論民心。	003	天 之 所 造 何 論 民 心  
ZH_T49_2038_003:0940b14_11	自是遂以道衍為軍師。	003	自 是 遂 以 道 衍 為 軍 師  
ZH_T49_2038_003:0940b15_7	江北蝗有司請捕。	003	江 北 蝗 有 司 請 捕  
ZH_T49_2038_003:0940b15_10	上曰。	003	上 曰  
ZH_T49_2038_003:0940b15_17	朕以不德致蝗。	003	朕 以 不 德 致 蝗  
ZH_T49_2038_003:0940b16_5	又殺蝗以重朕過。	003	又 殺 蝗 以 重 朕 過  
ZH_T49_2038_003:0940b16_12	臣民極言朕失。	003	臣 民 極 言 朕 失  
ZH_T49_2038_003:0940b16_16	俾得改。	003	俾 得 改  
ZH_T49_2038_003:0940b17_3	赦疑獄捐逋租。	003	赦 疑 獄 捐 逋 租  
ZH_T49_2038_003:0940b17_11	周窮乏以修實政。	003	周 窮 乏 以 修 實 政  
ZH_T49_2038_003:0940b17_16	蝗不為災。	003	蝗 不 為 災  
ZH_T49_2038_003:0940b18_13	更有秋　八月祭告天地祖宗告出征也。	003	更 有 秋  八 月 祭 告 天 地 祖 宗 告 出 征 也  
ZH_T49_2038_003:0940b19_3	戒北征諸將士曰。	003	戒 北 征 諸 將 士 曰  
ZH_T49_2038_003:0940b19_11	昔蕭繹舉兵入京。	003	昔 蕭 繹 舉 兵 入 京  
ZH_T49_2038_003:0940b19_17	而令其下曰。	003	而 令 其 下 曰  
ZH_T49_2038_003:0940b20_6	一門之內自極兵威。	003	一 門 之 內 自 極 兵 威  
ZH_T49_2038_003:0940b20_13	不仁之極今爾。	003	不 仁 之 極 今 爾  
ZH_T49_2038_003:0940b21_2	將士與燕王對壘。	003	將 士 與 燕 王 對 壘  
ZH_T49_2038_003:0940b21_7	務體此意。	003	務 體 此 意  
ZH_T49_2038_003:0940b22_1	無使朕負殺叔父名　程濟初。	003	無 使 朕 負 殺 叔 父 名  程 濟 初  
ZH_T49_2038_003:0940b22_8	以北方兵起議。	003	以 北 方 兵 起 議  
ZH_T49_2038_003:0940b22_14	為妄言繫獄。	003	為 妄 言 繫 獄  
ZH_T49_2038_003:0940b23_1	赦之擢為翰林。	003	赦 之 擢 為 翰 林  
ZH_T49_2038_003:0940b23_17	充軍師護北征　贈王褘為翰林學士。	003	充 軍 師 護 北 征  贈 王 褘 為 翰 林 學 士  
ZH_T49_2038_003:0940b24_2	諡文節。	003	諡 文 節  
ZH_T49_2038_003:0940b25_8	庚辰建文二年八月。	003	庚 辰 建 文 二 年 八 月  
ZH_T49_2038_003:0940b25_16	承天門易名皐門。	003	承 天 門 易 名 皐 門  
ZH_T49_2038_003:0940b26_3	端門為應門。	003	端 門 為 應 門  
ZH_T49_2038_003:0940b26_9	午門為端門。	003	午 門 為 端 門  
ZH_T49_2038_003:0940b27_5	謹身殿為正心殿　詔舉攸通文學。	003	謹 身 殿 為 正 心 殿  詔 舉 攸 通 文 學  
ZH_T49_2038_003:0940b27_14	以處士唐愚為學士。	003	以 處 士 唐 愚 為 學 士  
ZH_T49_2038_003:0940b28_6	辛巳建文三年。	003	辛 巳 建 文 三 年  
ZH_T49_2038_003:0940b28_13	燕兵敗於東昌。	003	燕 兵 敗 於 東 昌  
ZH_T49_2038_003:0940b28_19	初靖難兵起。	003	初 靖 難 兵 起  
ZH_T49_2038_003:0940b29_3	道衍曰。	003	道 衍 曰  
ZH_T49_2038_003:0940b29_8	師行必克。	003	師 行 必 克  
ZH_T49_2038_003:0940b29_14	但費兩日耳。	003	但 費 兩 日 耳  
ZH_T49_2038_003:0940b29_19	及至此曰。	003	及 至 此 曰  
ZH_T49_2038_003:0940c01_4	前固已言。	003	前 固 已 言  
ZH_T49_2038_003:0940c01_11	兩日乃昌字也。	003	兩 日 乃 昌 字 也  
ZH_T49_2038_003:0940c02_3	自此全勝矣　二月文皇。	003	自 此 全 勝 矣  二 月 文 皇  
ZH_T49_2038_003:0940c02_9	令僧修佛會。	003	令 僧 修 佛 會  
ZH_T49_2038_003:0940c02_18	祭陣亡將士張玉等。	003	祭 陣 亡 將 士 張 玉 等  
ZH_T49_2038_003:0940c03_7	自為文祭之　三月。	003	自 為 文 祭 之  三 月  
ZH_T49_2038_003:0940c03_17	詔逐齊泰黃子澄於外。	003	詔 逐 齊 泰 黃 子 澄 於 外  
ZH_T49_2038_003:0940c04_5	責以付託不效。	003	責 以 付 託 不 效  
ZH_T49_2038_003:0940c04_13	藉其家以謝燕人。	003	藉 其 家 以 謝 燕 人  
ZH_T49_2038_003:0940c05_11	壬午建文四年六月十三日。	003	壬 午 建 文 四 年 六 月 十 三 日  
ZH_T49_2038_003:0940c05_17	帝縱火焚宮。	003	帝 縱 火 焚 宮  
ZH_T49_2038_003:0940c06_3	變服遁去。	003	變 服 遁 去  
ZH_T49_2038_003:0940c06_10	京師傳言帝崩。	003	京 師 傳 言 帝 崩  
ZH_T49_2038_003:0940c06_17	燕王按兵入城。	003	燕 王 按 兵 入 城  
ZH_T49_2038_003:0940c07_6	臣民皆迎勸進許之。	003	臣 民 皆 迎 勸 進 許 之  
ZH_T49_2038_003:0940c08_5	遣人布告天下　太祖預知帝之不終也。	003	遣 人 布 告 天 下  太 祖 預 知 帝 之 不 終 也  
ZH_T49_2038_003:0940c08_13	大漸時授一小篋。	003	大 漸 時 授 一 小 篋  
ZH_T49_2038_003:0940c08_18	封鑰甚密。	003	封 鑰 甚 密  
ZH_T49_2038_003:0940c09_5	戒以急難乃啟。	003	戒 以 急 難 乃 啟  
ZH_T49_2038_003:0940c09_12	至是窘迫無計。	003	至 是 窘 迫 無 計  
ZH_T49_2038_003:0940c10_9	啟篋視之得楊應能度牒及披剃之具。	003	啟 篋 視 之 得 楊 應 能 度 牒 及 披 剃 之 具  
ZH_T49_2038_003:0940c10_18	遂削髮披緇執度牒。	003	遂 削 髮 披 緇 執 度 牒  
ZH_T49_2038_003:0940c11_9	自御溝出至郊壇而走。	003	自 御 溝 出 至 郊 壇 而 走  
ZH_T49_2038_003:0940c11_15	時宮中火起。	003	時 宮 中 火 起  
ZH_T49_2038_003:0940c12_10	咸以為建文自焚矣　上出亡時。	003	咸 以 為 建 文 自 焚 矣  上 出 亡 時  
ZH_T49_2038_003:0940c12_15	問計程濟。	003	問 計 程 濟  
ZH_T49_2038_003:0940c13_1	濟曰云云。	003	濟 曰 云 云  
ZH_T49_2038_003:0940c13_10	立召僧人為上薙髮。	003	立 召 僧 人 為 上 薙 髮  
ZH_T49_2038_003:0940c14_2	從出亡遇險輒用術脫去。	003	從 出 亡 遇 險 輒 用 術 脫 去  
ZH_T49_2038_003:0940c14_7	數十年後。	003	數 十 年 後  
ZH_T49_2038_003:0940c14_13	隨上至南京。	003	隨 上 至 南 京  
ZH_T49_2038_003:0940c14_18	莫知所終。	003	莫 知 所 終  
ZH_T49_2038_003:0940c15_6	與同邑高翔起明經。	003	與 同 邑 高 翔 起 明 經  
ZH_T49_2038_003:0940c15_11	翔勵名節。	003	翔 勵 名 節  
ZH_T49_2038_003:0940c15_16	濟好術數。	003	濟 好 術 數  
ZH_T49_2038_003:0940c15_19	翔曰。	003	翔 曰  
ZH_T49_2038_003:0940c16_3	願為忠臣。	003	願 為 忠 臣  
ZH_T49_2038_003:0940c16_6	濟曰。	003	濟 曰  
ZH_T49_2038_003:0940c16_11	願為智士。	003	願 為 智 士  
ZH_T49_2038_003:0940c17_14	其後翔九十死難　帝生而慈慧好詩文古典禮文章。	003	其 後 翔 九 十 死 難  帝 生 而 慈 慧 好 詩 文 古 典 禮 文 章  
ZH_T49_2038_003:0940c18_1	至性孝友。	003	至 性 孝 友  
ZH_T49_2038_003:0940c18_6	異常人子。	003	異 常 人 子  
ZH_T49_2038_003:0940c18_14	方懿文之病癰也。	003	方 懿 文 之 病 癰 也  
ZH_T49_2038_003:0940c19_3	帝年方幼含淚撫摩。	003	帝 年 方 幼 含 淚 撫 摩  
ZH_T49_2038_003:0940c19_9	晝夜不暫離。	003	晝 夜 不 暫 離  
ZH_T49_2038_003:0940c19_14	親吮吸之。	003	親 吮 吸 之  
ZH_T49_2038_003:0940c20_12	及懿文薨哭踊哀慕至水漿不入口者五日。	003	及 懿 文 薨 哭 踊 哀 慕 至 水 漿 不 入 口 者 五 日  
ZH_T49_2038_003:0940c21_1	太祖政尚嚴刻。	003	太 祖 政 尚 嚴 刻  
ZH_T49_2038_003:0940c21_7	帝濟以寬大。	003	帝 濟 以 寬 大  
ZH_T49_2038_003:0940c22_5	中外愛戴　初建文中有道士歌於途曰。	003	中 外 愛 戴  初 建 文 中 有 道 士 歌 於 途 曰  
ZH_T49_2038_003:0940c22_14	莫逐燕逐燕日高飛。	003	莫 逐 燕 逐 燕 日 高 飛  
ZH_T49_2038_003:0940c23_1	高飛上帝畿。	003	高 飛 上 帝 畿  
ZH_T49_2038_003:0940c23_7	已而忽不見。	003	已 而 忽 不 見  
ZH_T49_2038_003:0940c23_12	人莫能測。	003	人 莫 能 測  
ZH_T49_2038_003:0940c24_10	至是始驗其言云　以天子禮為建文發喪。	003	至 是 始 驗 其 言 云  以 天 子 禮 為 建 文 發 喪  
ZH_T49_2038_003:0940c24_15	遣官致祭。	003	遣 官 致 祭  
ZH_T49_2038_003:0940c25_9	輟朝三日　方孝孺持斬衰服。	003	輟 朝 三 日  方 孝 孺 持 斬 衰 服  
ZH_T49_2038_003:0940c25_14	晝夜號哭。	003	晝 夜 號 哭  
ZH_T49_2038_003:0940c25_17	召至。	003	召 至  
ZH_T49_2038_003:0940c25_20	上曰。	003	上 曰  
ZH_T49_2038_003:0940c26_4	我家事耳。	003	我 家 事 耳  
ZH_T49_2038_003:0940c26_10	先生何自苦。	003	先 生 何 自 苦  
ZH_T49_2038_003:0940c26_18	命作詔授以紙筆。	003	命 作 詔 授 以 紙 筆  
ZH_T49_2038_003:0940c27_5	孝孺大書數字。	003	孝 孺 大 書 數 字  
ZH_T49_2038_003:0940c27_11	擲筆於地曰。	003	擲 筆 於 地 曰  
ZH_T49_2038_003:0940c27_16	死則死耳。	003	死 則 死 耳  
ZH_T49_2038_003:0940c28_10	詔不可草　先是道衍託以上曰。	003	詔 不 可 草  先 是 道 衍 託 以 上 曰  
ZH_T49_2038_003:0940c28_16	南有方孝孺。	003	南 有 方 孝 孺  
ZH_T49_2038_003:0940c29_2	素有學行。	003	素 有 學 行  
ZH_T49_2038_003:0940c29_11	武成之日必不降附。	003	武 成 之 日 必 不 降 附  
ZH_T49_2038_003:0940c29_16	請勿殺之。	003	請 勿 殺 之  
ZH_T49_2038_003:0941a01_10	殺之則天下好學者絕矣　十月。	003	殺 之 則 天 下 好 學 者 絕 矣  十 月  
ZH_T49_2038_003:0941a02_11	以僧道衍為僧錄司左善世　靖難死節之臣。	003	以 僧 道 衍 為 僧 錄 司 左 善 世  靖 難 死 節 之 臣  
ZH_T49_2038_003:0941a02_17	其章章著者。	003	其 章 章 著 者  
ZH_T49_2038_003:0941a03_10	後人褒其姓名曰革除遺事。	003	後 人 褒 其 姓 名 曰 革 除 遺 事  
ZH_T49_2038_003:0941a04_6	一首罹禍及陣亡之臣凡十九人。	003	一 首 罹 禍 及 陣 亡 之 臣 凡 十 九 人  
ZH_T49_2038_003:0941a04_14	聞變自盡十五人。	003	聞 變 自 盡 十 五 人  
ZH_T49_2038_003:0941a05_4	在朝罹禍二十三人。	003	在 朝 罹 禍 二 十 三 人  
ZH_T49_2038_003:0941a05_10	在外二十人。	003	在 外 二 十 人  
ZH_T49_2038_003:0941a06_1	中外士臣百九十八人。	003	中 外 士 臣 百 九 十 八 人  
ZH_T49_2038_003:0941a06_7	不及難六人。	003	不 及 難 六 人  
ZH_T49_2038_003:0941a06_12	被斥六人。	003	被 斥 六 人  
ZH_T49_2038_003:0941a06_19	見用二十二人。	003	見 用 二 十 二 人  
ZH_T49_2038_003:0941a08_6	太宗文皇帝太宗文皇帝高皇帝第四子。	003	太 宗 文 皇 帝 太 宗 文 皇 帝 高 皇 帝 第 四 子  
ZH_T49_2038_003:0941a08_11	初封燕王。	003	初 封 燕 王  
ZH_T49_2038_003:0941a09_1	後憤齊黃之亂典章。	003	後 憤 齊 黃 之 亂 典 章  
ZH_T49_2038_003:0941a09_10	起靖難而入正大統。	003	起 靖 難 而 入 正 大 統  
ZH_T49_2038_003:0941a09_17	在位二十二年。	003	在 位 二 十 二 年  
ZH_T49_2038_003:0941a10_7	以庚子七月十八日崩。	003	以 庚 子 七 月 十 八 日 崩  
ZH_T49_2038_003:0941a10_12	壽六十五。	003	壽 六 十 五  
ZH_T49_2038_003:0941a10_17	上徽號曰。	003	上 徽 號 曰  
ZH_T49_2038_003:0941a11_17	體天宏道高明廣運理武神功純仁至孝文皇帝。	003	體 天 宏 道 高 明 廣 運 理 武 神 功 純 仁 至 孝 文 皇 帝  
ZH_T49_2038_003:0941a12_4	廟號太宗。	003	廟 號 太 宗  
ZH_T49_2038_003:0941a12_13	至嘉靖年改號成祖。	003	至 嘉 靖 年 改 號 成 祖  
ZH_T49_2038_003:0941a12_17	葬長陵。	003	葬 長 陵  
ZH_T49_2038_003:0941a13_8	癸未永樂元年二月。	003	癸 未 永 樂 元 年 二 月  
ZH_T49_2038_003:0941a13_16	詔以北平為北京。	003	詔 以 北 平 為 北 京  
ZH_T49_2038_003:0941a14_3	改為順天府。	003	改 為 順 天 府  
ZH_T49_2038_003:0941a14_12	太祖高皇帝實錄成。	003	太 祖 高 皇 帝 實 錄 成  
ZH_T49_2038_003:0941a15_1	共一百八十三卷。	003	共 一 百 八 十 三 卷  
ZH_T49_2038_003:0941a16_15	佛說希有大功德經　正月初八日夜。	003	佛 說 希 有 大 功 德 經  正 月 初 八 日 夜  
ZH_T49_2038_003:0941a17_6	仁孝皇后夢感佛說。	003	仁 孝 皇 后 夢 感 佛 說  
ZH_T49_2038_003:0941a17_13	緣起具自序中。	003	緣 起 具 自 序 中  
ZH_T49_2038_003:0941a18_5	仁宗及漢王趙王俱有跋。	003	仁 宗 及 漢 王 趙 王 俱 有 跋  
ZH_T49_2038_003:0941a19_1	在五年十一月　九月二十九日。	003	在 五 年 十 一 月  九 月 二 十 九 日  
ZH_T49_2038_003:0941a19_10	本司官左善世道衍。	003	本 司 官 左 善 世 道 衍  
ZH_T49_2038_003:0941a20_11	一同工部侍郎金忠錦衣衛指揮趙羲於武英殿。	003	一 同 工 部 侍 郎 金 忠 錦 衣 衛 指 揮 趙 羲 於 武 英 殿  
ZH_T49_2038_003:0941a20_14	題奏。	003	題 奏  
ZH_T49_2038_003:0941a21_7	天禧寺藏經板有人來印的。	003	天 禧 寺 藏 經 板 有 人 來 印 的  
ZH_T49_2038_003:0941a22_1	合無要他出些施利奉聖旨。	003	合 無 要 他 出 些 施 利 奉 聖 旨  
ZH_T49_2038_003:0941a22_7	問他取些個。	003	問 他 取 些 個  
ZH_T49_2038_003:0941a22_10	欽此。	003	欽 此  
ZH_T49_2038_003:0941a23_8	甲申永樂二年四月。	003	甲 申 永 樂 二 年 四 月  
ZH_T49_2038_003:0941a24_3	冊立世子御名高熾為皇太子。	003	冊 立 世 子 御 名 高 熾 為 皇 太 子  
ZH_T49_2038_003:0941a24_11	郡王高煦為漢王。	003	郡 王 高 煦 為 漢 王  
ZH_T49_2038_003:0941a25_10	高燧為趙王　擢在善世道衍為太子少師。	003	高 燧 為 趙 王  擢 在 善 世 道 衍 為 太 子 少 師  
ZH_T49_2038_003:0941a26_1	始復姓姚賜名廣孝。	003	始 復 姓 姚 賜 名 廣 孝  
ZH_T49_2038_003:0941a26_10	上自是稱為姚少師。	003	上 自 是 稱 為 姚 少 師  
