segmentnr	original	folio	stemmed
ZH_T52_2104_004:0387c10_12	輒以所聞敘斯實錄。	004	輒 以 所 聞 敘 斯 實 錄  
ZH_T52_2104_004:0387c10_17	事連宸極。	004	事 連 宸 極  
ZH_T52_2104_004:0387c11_2	故絕浮詞。	004	故 絕 浮 詞  
ZH_T52_2104_004:0387c13_9	24 今上召佛道二宗入內詳述名理事(丁)今上召佛道二宗入內詳述名理事第一顯慶三年四月下　勅。	004	2 4   今 上 召 佛 道 二 宗 入 內 詳 述 名 理 事  丁  今 上 召 佛 道 二 宗 入 內 詳 述 名 理 事 第 一 顯 慶 三 年 四 月 下  勅  
ZH_T52_2104_004:0387c14_3	追僧道士各七人入內論義。	004	追 僧 道 士 各 七 人 入 內 論 義  
ZH_T52_2104_004:0387c14_13	時會隱法師竪五蘊義。	004	時 會 隱 法 師 竪 五 蘊 義  
ZH_T52_2104_004:0387c15_4	神泰法師立九斷知義。	004	神 泰 法 師 立 九 斷 知 義  
ZH_T52_2104_004:0387c15_18	道士黃𩔦李榮黃壽等次第論義。	004	道 士 黃 𩔦 李 榮 黃 壽 等 次 第 論 義  
ZH_T52_2104_004:0387c16_6	並以莫識名體。	004	並 以 莫 識 名 體  
ZH_T52_2104_004:0387c16_11	茫如夢海。	004	茫 如 夢 海  
ZH_T52_2104_004:0387c17_1	雖事往返牢落無歸。	004	雖 事 往 返 牢 落 無 歸  
ZH_T52_2104_004:0387c17_5	次下勅。	004	次 下 勅  
ZH_T52_2104_004:0387c17_11	遣道士竪義。	004	遣 道 士 竪 義  
ZH_T52_2104_004:0387c17_20	李榮立道生萬物義。	004	李 榮 立 道 生 萬 物 義  
ZH_T52_2104_004:0387c18_10	大慈恩寺僧慧立登論座。	004	大 慈 恩 寺 僧 慧 立 登 論 座  
ZH_T52_2104_004:0387c19_5	先敘云　皇帝皇后神功聖德。	004	先 敘 云  皇 帝 皇 后 神 功 聖 德  
ZH_T52_2104_004:0387c19_14	遠夷順化宇內肅清。	004	遠 夷 順 化 宇 內 肅 清  
ZH_T52_2104_004:0387c20_2	豈直掩映軒羲。	004	豈 直 掩 映 軒 羲  
ZH_T52_2104_004:0387c20_11	亦乃牢籠周漢云云。	004	亦 乃 牢 籠 周 漢 云 云  
ZH_T52_2104_004:0387c21_2	又嘆仰佛化戡濟黎元。	004	又 嘆 仰 佛 化 戡 濟 黎 元  
ZH_T52_2104_004:0387c21_7	文多不載。	004	文 多 不 載  
ZH_T52_2104_004:0387c21_12	便問榮云。	004	便 問 榮 云  
ZH_T52_2104_004:0387c21_16	先生云。	004	先 生 云  
ZH_T52_2104_004:0388a01_1	道生萬物。	004	道 生 萬 物  
ZH_T52_2104_004:0388a01_14	未知此道為是有知為是無知。	004	未 知 此 道 為 是 有 知 為 是 無 知  
ZH_T52_2104_004:0388a01_17	答曰。	004	答 曰  
ZH_T52_2104_004:0388a02_1	道經云。	004	道 經 云  
ZH_T52_2104_004:0388a02_5	人法地。	004	人 法 地  
ZH_T52_2104_004:0388a02_9	地法天。	004	地 法 天  
ZH_T52_2104_004:0388a02_13	天法道。	004	天 法 道  
ZH_T52_2104_004:0388a02_20	既為天地之法。	004	既 為 天 地 之 法  
ZH_T52_2104_004:0388a03_4	豈曰無知。	004	豈 曰 無 知  
ZH_T52_2104_004:0388a03_7	難曰。	004	難 曰  
ZH_T52_2104_004:0388a03_16	向敘道為萬物之母。	004	向 敘 道 為 萬 物 之 母  
ZH_T52_2104_004:0388a04_5	今度萬物不由道生。	004	今 度 萬 物 不 由 道 生  
ZH_T52_2104_004:0388a05_1	何者若使道是有知則惟生於善。	004	何 者 若 使 道 是 有 知 則 惟 生 於 善  
ZH_T52_2104_004:0388a05_8	何故亦生於惡。	004	何 故 亦 生 於 惡  
ZH_T52_2104_004:0388a05_15	據此善惡昇沈。	004	據 此 善 惡 昇 沈  
ZH_T52_2104_004:0388a06_5	叢雜總生則無知矣。	004	叢 雜 總 生 則 無 知 矣  
ZH_T52_2104_004:0388a06_10	如不通悟。	004	如 不 通 悟  
ZH_T52_2104_004:0388a06_15	請廣其類。	004	請 廣 其 類  
ZH_T52_2104_004:0388a07_7	至如人君之中開闢之時。	004	至 如 人 君 之 中 開 闢 之 時  
ZH_T52_2104_004:0388a08_7	何不早生今日　聖主子育黔黎與之榮樂。	004	何 不 早 生 今 日  聖 主 子 育 黔 黎 與 之 榮 樂  
ZH_T52_2104_004:0388a09_8	乃先誕共工蚩尤桀紂幽厲之徒而殘酷群生。	004	乃 先 誕 共 工 蚩 尤 桀 紂 幽 厲 之 徒 而 殘 酷 群 生  
ZH_T52_2104_004:0388a09_13	授以塗炭。	004	授 以 塗 炭  
ZH_T52_2104_004:0388a10_10	人臣之中何不惟生稷偰夔龍之輩。	004	人 臣 之 中 何 不 惟 生 稷 偰 夔 龍 之 輩  
ZH_T52_2104_004:0388a11_6	而復生飛廉惡來靳尚新王之侶。	004	而 復 生 飛 廉 惡 來 靳 尚 新 王 之 侶  
ZH_T52_2104_004:0388a11_17	諛諂其君令邦國危亂哉。	004	諛 諂 其 君 令 邦 國 危 亂 哉  
ZH_T52_2104_004:0388a12_11	羽族之中何不惟生鸞鳳善鳥。	004	羽 族 之 中 何 不 惟 生 鸞 鳳 善 鳥  
ZH_T52_2104_004:0388a13_3	而復生梟鷲惡鳥乎。	004	而 復 生 梟 鷲 惡 鳥 乎  
ZH_T52_2104_004:0388a13_16	毛群之中何不惟生騏驥騮馬。	004	毛 群 之 中 何 不 惟 生 騏 驥 騮 馬  
ZH_T52_2104_004:0388a14_7	而復生豺狼豪蝟乎。	004	而 復 生 豺 狼 豪 蝟 乎  
ZH_T52_2104_004:0388a15_6	草木之中何不惟生松柏梓桂蕙蓀蘭菊。	004	草 木 之 中 何 不 惟 生 松 柏 梓 桂 蕙 蓀 蘭 菊  
ZH_T52_2104_004:0388a16_1	而復生樠櫪樗棘葶艾蒺茨乎。	004	而 復 生 樠 櫪 樗 棘 葶 艾 蒺 茨 乎  
ZH_T52_2104_004:0388a16_12	既而混生萬物不蠲善惡。	004	既 而 混 生 萬 物 不 蠲 善 惡  
ZH_T52_2104_004:0388a17_3	則道是無知不能生物。	004	則 道 是 無 知 不 能 生 物  
ZH_T52_2104_004:0388a18_2	何得云天地取法而為萬物皆之宗始乎。	004	何 得 云 天 地 取 法 而 為 萬 物 皆 之 宗 始 乎  
ZH_T52_2104_004:0388a18_16	據我如來大聖窮理盡性之教也。	004	據 我 如 來 大 聖 窮 理 盡 性 之 教 也  
ZH_T52_2104_004:0388a19_9	天地萬物是眾生業力所感。	004	天 地 萬 物 是 眾 生 業 力 所 感  
ZH_T52_2104_004:0388a19_14	善業多者。	004	善 業 多 者  
ZH_T52_2104_004:0388a20_6	則瑠璃為地黃金界道。	004	則 瑠 璃 為 地 黃 金 界 道  
ZH_T52_2104_004:0388a20_15	瓊枝蔭陌玉葉垂空。	004	瓊 枝 蔭 陌 玉 葉 垂 空  
ZH_T52_2104_004:0388a21_5	甘露充糧綺衣為座。	004	甘 露 充 糧 綺 衣 為 座  
ZH_T52_2104_004:0388a21_10	惡業多者。	004	惡 業 多 者  
ZH_T52_2104_004:0388a22_1	則沙壤為土瓦礫為衢。	004	則 沙 壤 為 土 瓦 礫 為 衢  
ZH_T52_2104_004:0388a22_10	稗飯充虛麻衣被體。	004	稗 飯 充 虛 麻 衣 被 體  
ZH_T52_2104_004:0388a22_19	泥行雨宿霜穫暑耘。	004	泥 行 雨 宿 霜 穫 暑 耘  
ZH_T52_2104_004:0388a23_8	日夜驅馳以供公府。	004	日 夜 驅 馳 以 供 公 府  
ZH_T52_2104_004:0388a23_14	皆自業自作。	004	皆 自 業 自 作  
ZH_T52_2104_004:0388a23_19	無人使之。	004	無 人 使 之  
ZH_T52_2104_004:0388a24_6	吾子心愚不識。	004	吾 子 心 愚 不 識  
ZH_T52_2104_004:0388a24_11	橫言道生。	004	橫 言 道 生  
ZH_T52_2104_004:0388a24_16	道實不生。	004	道 實 不 生  
ZH_T52_2104_004:0388a25_1	一何可愍。	004	一 何 可 愍  
ZH_T52_2104_004:0388a25_15	李榮得此一徵愕然不知何對立。	004	李 榮 得 此 一 徵 愕 然 不 知 何 對 立  
ZH_T52_2104_004:0388a26_2	時乘機拂弄。	004	時 乘 機 拂 弄  
ZH_T52_2104_004:0388a26_9	榮亦杜口默然。	004	榮 亦 杜 口 默 然  
ZH_T52_2104_004:0388a26_16	於是𧹞然下座。	004	於 是 𧹞 然 下 座  
ZH_T52_2104_004:0388a27_4	次道士黃壽登座。	004	次 道 士 黃 壽 登 座  
ZH_T52_2104_004:0388a27_10	竪老子名義。	004	竪 老 子 名 義  
ZH_T52_2104_004:0388a27_19	會隱法師將事整容。	004	會 隱 法 師 將 事 整 容  
ZH_T52_2104_004:0388a28_4	與其抗論。	004	與 其 抗 論  
ZH_T52_2104_004:0388a28_15	立唯論難之體褒貶為先。	004	立 唯 論 難 之 體 褒 貶 為 先  
ZH_T52_2104_004:0388a29_6	恐難道名有所觸誤。	004	恐 難 道 名 有 所 觸 誤  
ZH_T52_2104_004:0388a29_10	即奏云。	004	即 奏 云  
ZH_T52_2104_004:0388a29_17	黃壽身預黃冠。	004	黃 壽 身 預 黃 冠  
ZH_T52_2104_004:0388b01_3	不知忌諱。	004	不 知 忌 諱  
ZH_T52_2104_004:0388b01_14	城狐社鼠徒事依憑國家。	004	城 狐 社 鼠 徒 事 依 憑 國 家  
ZH_T52_2104_004:0388b02_2	遠承龍德之後。	004	遠 承 龍 德 之 後  
ZH_T52_2104_004:0388b02_11	陛下即李老君之孫。	004	陛 下 即 李 老 君 之 孫  
ZH_T52_2104_004:0388b03_1	豈有對人之孫。	004	豈 有 對 人 之 孫  
ZH_T52_2104_004:0388b03_9	公談祖禰之名字。	004	公 談 祖 禰 之 名 字  
ZH_T52_2104_004:0388b03_15	至如五千文。	004	至 如 五 千 文  
ZH_T52_2104_004:0388b04_1	內大有好義。	004	內 大 有 好 義  
ZH_T52_2104_004:0388b04_12	不能標列而說聖人之名。	004	不 能 標 列 而 說 聖 人 之 名  
ZH_T52_2104_004:0388b05_3	計罪論刑黃壽死有餘。	004	計 罪 論 刑 黃 壽 死 有 餘  
ZH_T52_2104_004:0388b05_11	及於是蒙　勅云。	004	及 於 是 蒙  勅 云  
ZH_T52_2104_004:0388b05_17	是更竪別義。	004	是 更 竪 別 義  
ZH_T52_2104_004:0388b06_4	壽因此挫銳。	004	壽 因 此 挫 銳  
ZH_T52_2104_004:0388b06_9	流汗失圖。	004	流 汗 失 圖  
ZH_T52_2104_004:0388b06_18	雖事言對次序乖越。	004	雖 事 言 對 次 序 乖 越  
ZH_T52_2104_004:0388b07_8	遞相擊論遂至逼瞑。	004	遞 相 擊 論 遂 至 逼 瞑  
ZH_T52_2104_004:0388b08_4	僧等見將燭來便起辭退　勅曰。	004	僧 等 見 將 燭 來 便 起 辭 退  勅 曰  
ZH_T52_2104_004:0388b08_14	向來觀師等兩家論義。	004	向 來 觀 師 等 兩 家 論 義  
ZH_T52_2104_004:0388b09_3	宗旨未甚分明立。	004	宗 旨 未 甚 分 明 立  
ZH_T52_2104_004:0388b09_7	遂奏云。	004	遂 奏 云  
ZH_T52_2104_004:0388b09_14	向來兩家議論。	004	向 來 兩 家 議 論  
ZH_T52_2104_004:0388b09_19	宗旨不明。	004	宗 旨 不 明  
ZH_T52_2104_004:0388b10_3	誠如聖旨。	004	誠 如 聖 旨  
ZH_T52_2104_004:0388b10_10	何者眾僧竪義。	004	何 者 眾 僧 竪 義  
ZH_T52_2104_004:0388b10_17	道士不識其源。	004	道 士 不 識 其 源  
ZH_T52_2104_004:0388b11_7	既恥無言遂鏜闒漫語。	004	既 恥 無 言 遂 鏜 闒 漫 語  
ZH_T52_2104_004:0388b11_15	至如僧竪五蘊義。	004	至 如 僧 竪 五 蘊 義  
ZH_T52_2104_004:0388b12_5	黃賾以蔭名來難。	004	黃 賾 以 蔭 名 來 難  
ZH_T52_2104_004:0388b12_13	且蔭以覆蓋為宗。	004	且 蔭 以 覆 蓋 為 宗  
ZH_T52_2104_004:0388b13_1	蘊以積聚為義。	004	蘊 以 積 聚 為 義  
ZH_T52_2104_004:0388b13_8	如色有十一聚。	004	如 色 有 十 一 聚  
ZH_T52_2104_004:0388b13_14	在色名之下。	004	在 色 名 之 下  
ZH_T52_2104_004:0388b14_1	識有八種聚。	004	識 有 八 種 聚  
ZH_T52_2104_004:0388b14_7	在一名之下。	004	在 一 名 之 下  
ZH_T52_2104_004:0388b14_16	舉統以收稱為蘊義。	004	舉 統 以 收 稱 為 蘊 義  
ZH_T52_2104_004:0388b15_3	若以蔭名來難。	004	若 以 蔭 名 來 難  
ZH_T52_2104_004:0388b15_8	義理全乖。	004	義 理 全 乖  
ZH_T52_2104_004:0388b15_17	又神泰竪九斷知義。	004	又 神 泰 竪 九 斷 知 義  
ZH_T52_2104_004:0388b16_6	道士生來未聞此名。	004	道 士 生 來 未 聞 此 名  
ZH_T52_2104_004:0388b16_17	雖上論座不知發問之處。	004	雖 上 論 座 不 知 發 問 之 處  
ZH_T52_2104_004:0388b17_8	無以遮羞遂浪作餘語。	004	無 以 遮 羞 遂 浪 作 餘 語  
ZH_T52_2104_004:0388b18_3	真可謂欲適南越而總轡北冥。	004	真 可 謂 欲 適 南 越 而 總 轡 北 冥  
ZH_T52_2104_004:0388b18_16	馬足雖行朔方終非趣越之步。	004	馬 足 雖 行 朔 方 終 非 趣 越 之 步  
ZH_T52_2104_004:0388b19_6	李榮浪語亦復如是。	004	李 榮 浪 語 亦復如是  
ZH_T52_2104_004:0388b19_13	由是宗旨不明。	004	由 是 宗 旨 不 明  
ZH_T52_2104_004:0388b19_19	塵黷　聖聽。	004	塵 黷  聖 聽  
ZH_T52_2104_004:0388b20_4	過在道士。	004	過 在 道 士  
ZH_T52_2104_004:0388b20_14	然佛法大宗因緣為義。	004	然 佛 法 大 宗 因 緣 為 義  
ZH_T52_2104_004:0388b20_18	故論云。	004	故 論 云  
ZH_T52_2104_004:0388b21_9	未曾有一法不從因緣生。	004	未 曾 有 一 法 不從因緣生  
ZH_T52_2104_004:0388b22_2	且如眼見殿柱須具五緣。	004	且 如 眼 見 殿 柱 須 具 五 緣  
ZH_T52_2104_004:0388b22_8	一識心不亂。	004	一 識 心 不 亂  
ZH_T52_2104_004:0388b22_14	二眼根不壞。	004	二 眼 根 不 壞  
ZH_T52_2104_004:0388b22_20	三藉以光明。	004	三 藉 以 光 明  
ZH_T52_2104_004:0388b23_5	四有境現前。	004	四 有 境 現 前  
ZH_T52_2104_004:0388b23_11	五中間無障。	004	五 中 間 無 障  
ZH_T52_2104_004:0388b24_1	必具此緣方得見柱。	004	必 具 此 緣 方 得 見 柱  
ZH_T52_2104_004:0388b24_12	若使羲光已沒龍燭未明。	004	若 使 羲 光 已 沒 龍 燭 未 明  
ZH_T52_2104_004:0388b25_3	縱有朱楹何由可見。	004	縱 有 朱 楹 何 由 可 見  
ZH_T52_2104_004:0388b25_13	又如季穀子陽和之月。	004	又 如 季 穀 子 陽 和 之 月  
ZH_T52_2104_004:0388b26_5	遇水土人功則能生芽。	004	遇 水 土 人 功 則 能 生 芽  
ZH_T52_2104_004:0388b26_14	夏盛甕裏冬委地中。	004	夏 盛 甕 裏 冬 委 地 中  
ZH_T52_2104_004:0388b27_4	緣不具故畢竟不生。	004	緣 不 具 故 畢竟不生  
ZH_T52_2104_004:0388b27_9	人亦如是。	004	人 亦 如 是  
ZH_T52_2104_004:0388b27_16	內則業惑為因。	004	內 則 業 惑 為 因  
ZH_T52_2104_004:0388b28_4	外則父母為緣。	004	外 則 父 母 為 緣  
ZH_T52_2104_004:0388b28_9	身方得生。	004	身 方 得 生  
ZH_T52_2104_004:0388b28_18	父母乖各終不得生。	004	父 母 乖 各 終 不 得 生  
ZH_T52_2104_004:0388b29_10	如是禽魚鳥獸萬物皆爾。	004	如 是 禽 魚 鳥 獸 萬 物 皆 爾  
ZH_T52_2104_004:0388b29_15	從因緣生。	004	從因緣生  
ZH_T52_2104_004:0388b29_19	故經云。	004	故 經 云  
ZH_T52_2104_004:0388c01_8	深入緣起斷諸邪見。	004	深 入 緣 起 斷 諸 邪 見  
ZH_T52_2104_004:0388c01_17	有無二邊無復餘習。	004	有 無 二 邊 無 復 餘 習  
ZH_T52_2104_004:0388c02_7	以佛智慧窮法實相。	004	以 佛 智 慧 窮 法 實 相  
ZH_T52_2104_004:0388c02_16	是故號佛為無等覺。	004	是 故 號 佛 為 無 等 覺  
ZH_T52_2104_004:0388c03_2	為天人師。	004	為 天 人 師  
ZH_T52_2104_004:0388c03_11	外道之輩則不如是。	004	外 道 之 輩 則 不 如 是  
ZH_T52_2104_004:0388c04_3	皆悉邪網覆心倒針刺眼。	004	皆 悉 邪 網 覆 心 倒 針 刺 眼  
ZH_T52_2104_004:0388c04_6	或言。	004	或 言  
ZH_T52_2104_004:0388c04_13	諸法自然而生。	004	諸 法 自 然 而 生  
ZH_T52_2104_004:0388c05_3	即是此方老莊之義。	004	即 是 此 方 老 莊 之 義  
ZH_T52_2104_004:0388c05_6	或言。	004	或 言  
ZH_T52_2104_004:0388c05_14	諸法從自在天生。	004	諸 法 從 自 在 天 生  
ZH_T52_2104_004:0388c05_19	韋紐天生。	004	韋 紐 天 生  
ZH_T52_2104_004:0388c06_3	冥性生。	004	冥 性 生  
ZH_T52_2104_004:0388c06_8	或言無因。	004	或 言 無 因  
ZH_T52_2104_004:0388c06_13	或言宿作。	004	或 言 宿 作  
ZH_T52_2104_004:0388c07_3	此並西方異道之計也。	004	此 並 西 方 異 道 之 計 也  
ZH_T52_2104_004:0388c07_13	皆不知法本不識因緣。	004	皆 不 知 法 本 不 識 因 緣  
ZH_T52_2104_004:0388c08_3	信意放言詿誤蒙俗。	004	信 意 放 言 詿 誤 蒙 俗  
ZH_T52_2104_004:0388c08_12	致使天人惑其飾詐。	004	致 使 天 人 惑 其 飾 詐  
ZH_T52_2104_004:0388c09_2	又對聖上說三性義。	004	又 對 聖 上 說 三 性 義  
ZH_T52_2104_004:0388c09_7	一遍計性。	004	一 遍 計 性  
ZH_T52_2104_004:0388c09_13	二依他起性。	004	二 依他起性  
ZH_T52_2104_004:0388c09_19	三圓成實性。	004	三 圓成實性  
ZH_T52_2104_004:0388c10_7	外道所立遍計性收。	004	外 道 所 立 遍 計 性 收  
ZH_T52_2104_004:0388c10_16	事等空花由來非有。	004	事 等 空 花 由 來 非 有  
ZH_T52_2104_004:0388c11_6	廣解三性言多不具。	004	廣 解 三 性 言 多 不 具  
ZH_T52_2104_004:0388c13_5	自上起來經過食頃僧及道士陪侍臣僚佐兩行立聽時既夜久息言奉辭　勅云好去。	004	自 上 起 來 經 過 食 頃 僧 及 道 士 陪 侍 臣 僚 佐 兩 行 立 聽 時 既 夜 久 息 言 奉 辭  勅 云 好 去  
ZH_T52_2104_004:0388c13_14	各還宿所經停少時。	004	各 還 宿 所 經 停 少 時  
ZH_T52_2104_004:0388c13_19	勅使告云。	004	勅 使 告 云  
ZH_T52_2104_004:0388c14_8	語師等因緣義大好。	004	語 師 等 因 緣 義 大 好  
ZH_T52_2104_004:0388c14_13	何不早論。	004	何 不 早 論  
ZH_T52_2104_004:0388c15_5	于時三藏已下莫不欣慶。	004	于 時 三 藏 已 下 莫 不 欣 慶  
ZH_T52_2104_004:0388c15_16	斯則無勞廟略碎蕩高旗。	004	斯 則 無 勞 廟 略 碎 蕩 高 旗  
ZH_T52_2104_004:0388c16_6	不藉軍威堅城屠陷。	004	不 藉 軍 威 堅 城 屠 陷  
ZH_T52_2104_004:0388c16_12	見之今日矣。	004	見 之 今 日 矣  
ZH_T52_2104_004:0388c17_7	于時以道士不識蘊蔭斷知等義。	004	于 時 以 道 士 不 識 蘊 蔭 斷 知 等 義  
ZH_T52_2104_004:0388c17_13	莫允　帝情。	004	莫 允  帝 情  
ZH_T52_2104_004:0388c18_10	散席之後承內給事王君德云　勅語。	004	散 席 之 後 承 內 給 事 王 君 德 云  勅 語  
ZH_T52_2104_004:0388c18_17	道士等何不學。	004	道 士 等 何 不 學  
ZH_T52_2104_004:0388c20_3	佛經因斯以言釋李宗人學業優劣辯給通塞實錄如前。	004	佛 經 因 斯 以 言 釋 李 宗 人 學 業 優 劣 辯 給 通 塞 實 錄 如 前  
ZH_T52_2104_004:0388c20_12	貧富之懷亦具瞻矣。	004	貧 富 之 懷 亦 具 瞻 矣  
ZH_T52_2104_004:0388c24_9	25 上以西明寺成功德圓滿佛僧創入榮泰所期又召僧道士入內殿躬御論場觀其義理事(丁)上以西明寺成功德圓滿佛僧創入榮泰所期又召僧道士入內殿躬御論場觀其義理事第二顯慶二年六月十二日。	004	2 5   上 以 西 明 寺 成 功 德 圓 滿 佛 僧 創 入 榮 泰 所 期 又 召 僧 道 士 入 內 殿 躬 御 論 場 觀 其 義 理 事  丁  上 以 西 明 寺 成 功 德 圓 滿 佛 僧 創 入 榮 泰 所 期 又 召 僧 道 士 入 內 殿 躬 御 論 場 觀 其 義 理 事 第 二 顯 慶 二 年 六 月 十 二 日  
ZH_T52_2104_004:0388c25_5	西明寺成道俗雲合幢蓋嚴華。	004	西 明 寺 成 道 俗 雲 合 幢 蓋 嚴 華  
ZH_T52_2104_004:0388c25_14	明晨良日將欲入寺。	004	明 晨 良 日 將 欲 入 寺  
ZH_T52_2104_004:0388c26_4	簫鼓振地香華亂空。	004	簫 鼓 振 地 香 華 亂 空  
ZH_T52_2104_004:0388c26_12	自北城之達南寺。	004	自 北 城 之 達 南 寺  
ZH_T52_2104_004:0388c27_3	十餘里十街衢闐𨶮。	004	十 餘 里 十 街 衢 闐 𨶮  
ZH_T52_2104_004:0388c27_17	至十三日清旦　帝御安福門上。	004	至 十 三 日 清 旦  帝 御 安 福 門 上  
ZH_T52_2104_004:0388c28_7	郡公僚佐備列于下。	004	郡 公 僚 佐 備 列 于 下  
ZH_T52_2104_004:0388c29_2	內出繡像長旛高廣驚於視聽。	004	內 出 繡 像 長 旛 高 廣 驚 於 視 聽  
ZH_T52_2104_004:0388c29_11	從於大街㳂路南往。	004	從 於 大 街 㳂 路 南 往  
ZH_T52_2104_004:0389a01_2	並皆　御覽事訖方還。	004	並 皆  御 覽 事 訖 方 還  
ZH_T52_2104_004:0389a01_7	尋即下勅。	004	尋 即 下 勅  
ZH_T52_2104_004:0389a02_3	追僧道士各七人入　上幸百福殿。	004	追 僧 道 士 各 七 人 入  上 幸 百 福 殿  
ZH_T52_2104_004:0389a02_14	內官引僧在東道士在西。	004	內 官 引 僧 在 東 道 士 在 西  
ZH_T52_2104_004:0389a02_19	俱時上殿。	004	俱 時 上 殿  
ZH_T52_2104_004:0389a03_3	　帝曰。	004	 帝 曰  
ZH_T52_2104_004:0389a03_12	佛道二教同歸一善。	004	佛 道 二 教 同 歸 一 善  
ZH_T52_2104_004:0389a04_4	然則梵境虛寂為於無為。	004	然 則 梵 境 虛 寂 為 於 無 為  
ZH_T52_2104_004:0389a04_13	玄門深奧德於不德。	004	玄 門 深 奧 德 於 不 德  
ZH_T52_2104_004:0389a05_5	師等栖誠碧落學照古今。	004	師 等 栖 誠 碧 落 學 照 古 今  
ZH_T52_2104_004:0389a05_14	志契寶坊業光空有。	004	志 契 寶 坊 業 光 空 有  
ZH_T52_2104_004:0389a06_5	可共談名理以相啟沃。	004	可 共 談 名 理 以 相 啟 沃  
ZH_T52_2104_004:0389a06_10	慧立奉對。	004	慧 立 奉 對  
ZH_T52_2104_004:0389a07_2	陛下。	004	陛 下  
ZH_T52_2104_004:0389a07_11	叡性自天欽明纂曆。	004	叡 性 自 天 欽 明 纂 曆  
ZH_T52_2104_004:0389a07_18	九功包於虞夏。	004	九 功 包 於 虞 夏  
ZH_T52_2104_004:0389a08_5	七德冠於嬴劉。	004	七 德 冠 於 嬴 劉  
ZH_T52_2104_004:0389a08_16	遂使天平地成遐安邇肅。	004	遂 使 天 平 地 成 遐 安 邇 肅  
ZH_T52_2104_004:0389a09_8	既而㝢內無事垂慮玄門。	004	既 而 㝢 內 無 事 垂 慮 玄 門  
ZH_T52_2104_004:0389a09_17	爰詔緇黃考覈名理。	004	爰 詔 緇 黃 考 覈 名 理  
ZH_T52_2104_004:0389a10_12	但僧道士等輕生多幸濫沐恩光。	004	但 僧 道 士 等 輕 生 多 幸 濫 沐 恩 光  
ZH_T52_2104_004:0389a11_5	遂得屢入金門頻昇玉砌。	004	遂 得 屢 入 金 門 頻 昇 玉 砌  
