segmentnr	original	folio	stemmed
ZH_T55_2158_001:1048b15_14	特遠遊禮五臺山。	001	特 遠 遊 禮 五 臺 山  
ZH_T55_2158_001:1048b16_2	廻於關右已來。	001	廻 於 關 右 已 來  
ZH_T55_2158_001:1048b16_16	寫錄得前件貞元錄藏經律論等。	001	寫 錄 得 前 件 貞 元 錄 藏 經 律 論 等  
ZH_T55_2158_001:1048b17_5	於大唐保大三年。	001	於 大 唐 保 大 三 年  
ZH_T55_2158_001:1048b17_10	却迴帝闕。	001	却 迴 帝 闕  
ZH_T55_2158_001:1048b18_7	自貞元甲戌歲今計一百五十二年矣。	001	自 貞 元 甲 戌 歲 今 計 一 百 五 十 二 年 矣  
ZH_T55_2158_001:1048b19_4	尋又伏蒙今上皇帝陛下天恩俞充。	001	尋 又 伏 蒙 今 上 皇 帝 陛 下 天 恩 俞 充  
ZH_T55_2158_001:1048b19_9	寫錄施行。	001	寫 錄 施 行  
ZH_T55_2158_001:1048b19_18	勅下所司永編諸藏。	001	勅 下 所 司 永 編 諸 藏  
ZH_T55_2158_001:1048b21_9	仍令朝散大夫行尚書駕部員外郎知制誥雲騎尉賜紫金魚袋喬匡舜。	001	仍 令 朝 散 大 夫 行 尚 書 駕 部 員 外 郎 知 制 誥 雲 騎 尉 賜 紫 金 魚 袋 喬 匡 舜  
ZH_T55_2158_001:1048b21_16	製序貫在經前。	001	製 序 貫 在 經 前  
ZH_T55_2158_001:1048b22_5	非獨濟利於一時。	001	非 獨 濟 利 於 一 時  
ZH_T55_2158_001:1048b22_13	抑乃舟航於千古。	001	抑 乃 舟 航 於 千 古  
ZH_T55_2158_001:1048b23_6	又闕下昇元寺西藏院先收。	001	又 闕 下 昇 元 寺 西 藏 院 先 收  
ZH_T55_2158_001:1048b24_1	得千鉢曼殊室利經一部十卷。	001	得 千 鉢 曼 殊 室 利 經 一 部 十 卷  
ZH_T55_2158_001:1048b24_15	亦是貞元錄內三藏金剛智所譯。	001	亦 是 貞 元 錄 內 三 藏 金 剛 智 所 譯  
ZH_T55_2158_001:1048b25_5	貞元目中遺漏不載。	001	貞 元 目 中 遺 漏 不 載  
ZH_T55_2158_001:1048b25_10	尋具事由。	001	尋 具 事 由  
ZH_T55_2158_001:1048b25_18	請寄於本部中收。	001	請 寄 於 本 部 中 收  
ZH_T55_2158_001:1048b26_3	計數施行。	001	計 數 施 行  
ZH_T55_2158_001:1048b26_17	又一切經源品次錄一部三十卷。	001	又 一 切 經 源 品 次 錄 一 部 三 十 卷  
ZH_T55_2158_001:1048b27_4	在貞元藏外。	001	在 貞 元 藏 外  
ZH_T55_2158_001:1048b27_11	今亦計數在後。	001	今 亦 計 數 在 後  
ZH_T55_2158_001:1048b28_5	又李長者華嚴論一部四十卷。	001	又 李 長 者 華 嚴 論 一 部 四 十 卷  
ZH_T55_2158_001:1048b28_9	僧勉昌。	001	僧 勉 昌  
ZH_T55_2158_001:1048b28_17	於昇元二年進上。	001	於 昇 元 二 年 進 上  
ZH_T55_2158_001:1048b29_6	光文肅武孝高皇帝。	001	光 文 肅 武 孝 高 皇 帝  
ZH_T55_2158_001:1048b29_16	今禮部侍郎孫忌撰序。	001	今 禮 部 侍 郎 孫 忌 撰 序  
ZH_T55_2158_001:1048c01_10	編於藏內除開元錄藏經數外。	001	編 於 藏 內 除 開 元 錄 藏 經 數 外  
ZH_T55_2158_001:1048c01_16	今都新計數。	001	今 都 新 計 數  
ZH_T55_2158_001:1048c02_5	總共一百四十部。	001	總 共 一 百 四 十 部  
ZH_T55_2158_001:1048c04_18	計四百一十三卷內續新經目一卷合四十三帙其所新載經文目錄等具列如左其於委細并重單合譯並在貞元釋教錄三十卷中具述。	001	計 四 百 一 十 三 卷 內 續 新 經 目 一 卷 合 四 十 三 帙 其 所 新 載 經 文 目 錄 等 具 列 如 左 其 於 委 細 并 重 單 合 譯 並 在 貞 元 釋 教 錄 三 十 卷 中 具 述  
ZH_T55_2158_001:1048c05_4	開元錄藏。	001	開 元 錄 藏  
ZH_T55_2158_001:1048c06_8	都共一千七十六部。	001	都 共 一 千 七 十 六 部  
ZH_T55_2158_001:1048c06_16	合五千四十八卷。	001	合 五 千 四 十 八 卷  
ZH_T55_2158_001:1048c08_12	四百八十一帙　西京西崇福寺沙門智昇於開元一十八年庚午歲奉勅集。	001	四 百 八 十 一 帙  西 京 西 崇 福 寺 沙 門 智 昇 於 開 元 一 十 八 年 庚 午 歲 奉 勅 集  
ZH_T55_2158_001:1048c09_4	貞元錄藏。	001	貞 元 錄 藏  
ZH_T55_2158_001:1048c10_9	都一千二百一十三部。	001	都 一 千 二 百 一 十 三 部  
ZH_T55_2158_001:1048c11_1	合五千三百九十卷。	001	合 五 千 三 百 九 十 卷  
ZH_T55_2158_001:1048c12_12	五百一十帙　西京西明寺沙門圓照於貞元十五年戊寅歲奉勅集內。	001	五 百 一 十 帙  西 京 西 明 寺 沙 門 圓 照 於 貞 元 十 五 年 戊 寅 歲 奉 勅 集 內  
ZH_T55_2158_001:1048c13_8	新添一百三十七部。	001	新 添 一 百 三 十 七 部  
ZH_T55_2158_001:1048c14_24	共三百四十三卷并千鉢經在內合三十帙零卷散在諸帙內兼其舊本新譯請細詳譯人前後。	001	共 三 百 四 十 三 卷 并 千 鉢 經 在 內 合 三 十 帙 零 卷 散 在 諸 帙 內 兼 其 舊 本 新 譯 請 細 詳 譯 人 前 後  
ZH_T55_2158_001:1048c19_11	貞元品次錄一部三十卷　合三帙在貞元藏外花嚴論一部四十卷　合四帙新編入藏大唐保大乙巳歲續新譯貞元錄一部一卷在續開元錄同帙新編入藏續新譯貞元錄藏。	001	貞 元 品 次 錄 一 部 三 十 卷  合 三 帙 在 貞 元 藏 外 花 嚴 論 一 部 四 十 卷  合 四 帙 新 編 入 藏 大 唐 保 大 乙 巳 歲 續 新 譯 貞 元 錄 一 部 一 卷 在 續 開 元 錄 同 帙 新 編 入 藏 續 新 譯 貞 元 錄 藏  
ZH_T55_2158_001:1048c20_5	大小乘經律論目錄品次錄。	001	大 小 乘 經 律 論 目 錄 品 次 錄  
ZH_T55_2158_001:1048c20_10	千鉢經等。	001	千 鉢 經 等  
ZH_T55_2158_001:1048c20_19	見計抄寫卷帙數目。	001	見 計 抄 寫 卷 帙 數 目  
ZH_T55_2158_001:1048c21_7	都一百三十九部。	001	都 一 百 三 十 九 部  
ZH_T55_2158_001:1048c21_15	共三百七十三卷。	001	共 三 百 七 十 三 卷  
ZH_T55_2158_001:1048c24_15	合三十九帙新經目在內兼其佛名經十六卷收今十八卷成故大數外長有二卷舊五千六百紙每紙二十八行成新六千三百八十紙每紙二十五行成目錄每紙或二十二行成花嚴論一部四十卷紙數在外。	001	合 三 十 九 帙 新 經 目 在 內 兼 其 佛 名 經 十 六 卷 收 今 十 八 卷 成 故 大 數 外 長 有 二 卷 舊 五 千 六 百 紙 每 紙 二 十 八 行 成 新 六 千 三 百 八 十 紙 每 紙 二 十 五 行 成 目 錄 每 紙 或 二 十 二 行 成 花 嚴 論 一 部 四 十 卷 紙 數 在 外  
ZH_T55_2158_001:1048c26_1	一次列見將到貞元錄藏新譯大小乘經律論。	001	一 次 列 見 將 到 貞 元 錄 藏 新 譯 大 小 乘 經 律 論  
ZH_T55_2158_001:1048c26_12	及貞元目錄并品次錄等。	001	及 貞 元 目 錄 并 品 次 錄 等  
ZH_T55_2158_001:1048c27_3	都合一百三十五部。	001	都 合 一 百 三 十 五 部  
ZH_T55_2158_001:1048c27_11	計三百四十三卷。	001	計 三 百 四 十 三 卷  
ZH_T55_2158_001:1048c28_1	元進狀并品次錄。	001	元 進 狀 并 品 次 錄  
ZH_T55_2158_001:1048c28_9	共一百三十二部。	001	共 一 百 三 十 二 部  
ZH_T55_2158_001:1049a01_2	於中有三部數不收載著。	001	於 中 有 三 部 數 不 收 載 著  
ZH_T55_2158_001:1049a01_9	其卷數即仍舊。	001	其 卷 數 即 仍 舊  
ZH_T55_2158_001:1049a02_1	今合計一百三十五部。	001	今 合 計 一 百 三 十 五 部  
ZH_T55_2158_001:1049a03_7	大乘經及念誦法。	001	大 乘 經 及 念 誦 法  
ZH_T55_2158_001:1049a03_14	一百二十三部。	001	一 百 二 十 三 部  
ZH_T55_2158_001:1049a04_1	二百三十卷。	001	二 百 三 十 卷  
ZH_T55_2158_001:1049a05_7	大乘律一部一卷。	001	大 乘 律 一 部 一 卷  
ZH_T55_2158_001:1049a06_7	大乘論二部二卷。	001	大 乘 論 二 部 二 卷  
ZH_T55_2158_001:1049a20_5_0	小乘律義淨所譯開元目中遺編者七部五十卷內	001	小乘律義淨所譯開元目中遺編者七部五十卷內
ZH_T55_2158_001:1049a20_5_1	三卷元訪本未獲續開元釋教錄一部三卷貞元十	001	三卷元訪本未獲續開元釋教錄一部三卷貞元十
ZH_T55_2158_001:1049a20_5_2	年甲戌歲西京西明寺沙門圓照奉勅集新定貞元	001	年甲戌歲西京西明寺沙門圓照奉勅集新定貞元
ZH_T55_2158_001:1049a20_5_3	釋教錄一部三十卷貞元十五年己卯歲西明寺沙	001	釋教錄一部三十卷貞元十五年己卯歲西明寺沙
ZH_T55_2158_001:1049a20_5_4	門圓照奉勅集一切經源品次錄一部三十卷趙郡	001	門圓照奉勅集一切經源品次錄一部三十卷趙郡
ZH_T55_2158_001:1049a20_5_5	業律沙門從梵自大中九年乙亥歲止咸通元年庚	001	業律沙門從梵自大中九年乙亥歲止咸通元年庚
ZH_T55_2158_001:1049a20_5_6	辰歲依貞元入藏錄集一貞元錄中不計寫到經抄	001	辰歲依貞元入藏錄集一貞元錄中不計寫到經抄
ZH_T55_2158_001:1049a20_5_7	寫日亦計數抄寫流行訖二部一十九卷大佛名經	001	寫日亦計數抄寫流行訖二部一十九卷大佛名經
ZH_T55_2158_001:1049a20_5_8	在傳集中收一部一十六卷或十八卷附梁錄未詳	001	在傳集中收一部一十六卷或十八卷附梁錄未詳
ZH_T55_2158_001:1049a20_5_9	作者釋法琳別傳一部三卷沙門彥悰集一新拾遺	001	作者釋法琳別傳一部三卷沙門彥悰集一新拾遺
ZH_T55_2158_001:1049a20_5_10	收入貞元錄藏經千臂千鉢曼殊室利經一部十卷	001	收入貞元錄藏經千臂千鉢曼殊室利經一部十卷
ZH_T55_2158_001:1049a20_5_11	三藏金剛智開元二十八年於長安薦福寺譯拾遺	001	三藏金剛智開元二十八年於長安薦福寺譯拾遺
ZH_T55_2158_001:1049a20_5_12	新編入目錄一新編入藏數新華嚴經論。	001	新編入目錄一新編入藏數新華嚴經論。
ZH_T55_2158_001:1049a22_10	一部四十卷李通玄長者撰僧勉昌於昇元二年進奉勅編入藏內右上見將到及續係抄寫。	001	一 部 四 十 卷 李 通 玄 長 者 撰 僧 勉 昌 於 昇 元 二 年 進 奉 勅 編 入 藏 內 右 上 見 將 到 及 續 係 抄 寫  
ZH_T55_2158_001:1049a23_5	并新編入藏大小乘經律論。	001	并 新 編 入 藏 大 小 乘 經 律 論  
ZH_T55_2158_001:1049a23_14	及貞元目錄品次錄。	001	及 貞 元 目 錄 品 次 錄  
ZH_T55_2158_001:1049a24_4	千鉢經花嚴論等。	001	千 鉢 經 花 嚴 論 等  
ZH_T55_2158_001:1049a24_12	都合一百四十部。	001	都 合 一 百 四 十 部  
ZH_T55_2158_001:1049a25_2	計四百一十三卷。	001	計 四 百 一 十 三 卷  
ZH_T55_2158_001:1049a25_8	共四十三帙。	001	共 四 十 三 帙  
ZH_T55_2158_001:1049a25_14	一重具條科。	001	一 重 具 條 科  
ZH_T55_2158_001:1049a26_8	新譯貞元錄藏大小乘經律論。	001	新 譯 貞 元 錄 藏 大 小 乘 經 律 論  
ZH_T55_2158_001:1049a27_23	貞元目錄品次錄千鉢經花嚴論等如左今若除華嚴論外都計參佰柴拾三卷。	001	貞 元 目 錄 品 次 錄 千 鉢 經 花 嚴 論 等 如 左 今 若 除 華 嚴 論 外 都 計 參 佰 柴 拾 三 卷  
ZH_T55_2158_001:1049b04_21	大唐貞元錄藏經律論目錄等新編入目論新編入目論新花嚴經論一部四十卷并序取其進經年代致先於此有行狀一卷或在論初卷後故不別列　九百紙【藁】【鍾】【隷】【漆】右一部四十卷同四帙。	001	大 唐 貞 元 錄 藏 經 律 論 目 錄 等 新 編 入 目 論 新 編 入 目 論 新 花 嚴 經 論 一 部 四 十 卷 并 序 取 其 進 經 年 代 致 先 於 此 有 行 狀 一 卷 或 在 論 初 卷 後 故 不 別 列  九 百 紙  藁   鍾   隷   漆  右 一 部 四 十 卷 同 四 帙  
ZH_T55_2158_001:1049b05_4	右此一論。	001	右 此 一 論  
ZH_T55_2158_001:1049b05_11	是李通玄長者。	001	是 李 通 玄 長 者  
ZH_T55_2158_001:1049b05_17	開元十七年。	001	開 元 十 七 年  
ZH_T55_2158_001:1049b06_13	於大原東北盂縣同頴鄉大賢村造。	001	於 大 原 東 北 盂 縣 同 頴 鄉 大 賢 村 造  
ZH_T55_2158_001:1049b07_1	盛行於世。	001	盛 行 於 世  
ZH_T55_2158_001:1049b07_6	昇元二年。	001	昇 元 二 年  
ZH_T55_2158_001:1049b07_10	僧勉昌。	001	僧 勉 昌  
ZH_T55_2158_001:1049b07_16	進請編入藏。	001	進 請 編 入 藏  
ZH_T55_2158_001:1049b08_8	大唐光文肅武孝高皇帝。	001	大 唐 光 文 肅 武 孝 高 皇 帝  
ZH_T55_2158_001:1049b08_13	令書十本。	001	令 書 十 本  
ZH_T55_2158_001:1049b09_4	寫李長者真儀十軸。	001	寫 李 長 者 真 儀 十 軸  
ZH_T55_2158_001:1049b09_9	散下諸州。	001	散 下 諸 州  
ZH_T55_2158_001:1049b09_14	編於藏末。	001	編 於 藏 末  
ZH_T55_2158_001:1049b10_8	仍勅孫忌侍郎撰序貫於論首。	001	仍 勅 孫 忌 侍 郎 撰 序 貫 於 論 首  
ZH_T55_2158_001:1049b10_14	今故編於此。	001	今 故 編 於 此  
ZH_T55_2158_001:1049b11_1	庶無遺墮。	001	庶 無 遺 墮  
ZH_T55_2158_001:1049b13_7	大唐貞元錄藏經律論目錄等大乘經及念誦法一百二十四部。	001	大 唐 貞 元 錄 藏 經 律 論 目 錄 等 大 乘 經 及 念 誦 法 一 百 二 十 四 部  
ZH_T55_2158_001:1049b14_15	二百四十卷大唐玄宗朝所譯經未及入古今錄者。	001	二 百 四 十 卷 大 唐 玄 宗 朝 所 譯 經 未 及 入 古 今 錄 者  
ZH_T55_2158_001:1049b15_3	九部二十卷。	001	九 部 二 十 卷  
ZH_T55_2158_001:1049b21_5	大乘經及念誦法大威力烏芻澁摩明王經二卷或三卷　三十五紙穢跡金剛說神通大滿陀羅尼法術靈要門一卷　五紙穢跡金剛法禁百變法一卷　三紙右三部五卷。	001	大 乘 經 及 念 誦 法 大 威 力 烏 芻 澁 摩 明 王 經 二 卷 或 三 卷  三 十 五 紙 穢 跡 金 剛 說 神 通 大 滿 陀 羅 尼 法 術 靈 要 門 一 卷  五 紙 穢 跡 金 剛 法 禁 百 變 法 一 卷  三 紙 右 三 部 五 卷  
ZH_T55_2158_001:1049b21_10	其本見在。	001	其 本 見 在  
ZH_T55_2158_001:1049b22_12	北天竺三藏阿質達霰唐言無能勝將於安西譯。	001	北 天 竺 三 藏 阿 質 達 霰 唐 言 無 能 勝 將 於 安 西 譯  
ZH_T55_2158_001:1049b22_18	開元二十年。	001	開 元 二 十 年  
ZH_T55_2158_001:1049b23_6	因法月三藏貢獻入朝。	001	因 法 月 三 藏 貢 獻 入 朝  
ZH_T55_2158_001:1049b23_15	附上件經到于京邑。	001	附 上 件 經 到 于 京 邑  
ZH_T55_2158_001:1049b24_5	不及得入開元錄。	001	不 及 得 入 開 元 錄  
ZH_T55_2158_001:1049b24_14	准勅編入貞元目錄。	001	准 勅 編 入 貞 元 目 錄  
ZH_T55_2158_001:1049b26_5	普遍智藏般若波羅蜜多心經一卷　二紙右一部一卷。	001	普 遍 智 藏 般 若 波羅蜜多 心 經 一 卷  二 紙 右 一 部 一 卷  
ZH_T55_2158_001:1049b26_10	其本見在。	001	其 本 見 在  
ZH_T55_2158_001:1049b27_10	三藏沙門達摩戰濕羅唐言法月東天竺人。	001	三 藏 沙 門 達 摩 戰 濕 羅 唐 言 法 月 東 天 竺 人  
ZH_T55_2158_001:1049b27_17	開元二十六年。	001	開 元 二 十 六 年  
ZH_T55_2158_001:1049b28_3	於長安譯。	001	於 長 安 譯  
ZH_T55_2158_001:1049b28_16	此一經與古舊二經中無少異。	001	此 一 經 與 古 舊 二 經 中 無 少 異  
ZH_T55_2158_001:1049b29_12	姚秦譯者名摩訶般若大明呪經。	001	姚 秦 譯 者 名 摩訶般若 大 明 呪 經  
ZH_T55_2158_001:1049c01_9	玄奘譯者名般若波羅蜜多心經。	001	玄 奘 譯 者 名 般 若 波羅蜜多 心 經  
ZH_T55_2158_001:1049c01_14	餘義無異。	001	餘 義 無 異  
ZH_T55_2158_001:1049c02_5	與前二經同本異譯。	001	與 前 二 經 同 本 異 譯  
ZH_T55_2158_001:1049c02_10	但有正宗。	001	但 有 正 宗  
ZH_T55_2158_001:1049c02_16	無序分流通。	001	無 序 分 流 通  
ZH_T55_2158_001:1049c03_7	今法月所譯三分具全。	001	今 法 月 所 譯 三 分 具 全  
ZH_T55_2158_001:1049c03_17	准勅編入貞元釋教錄。	001	准 勅 編 入 貞 元 釋 教 錄  
ZH_T55_2158_001:1049c06_12	金剛頂瑜伽修習毘盧遮那三摩地法一卷　一十五紙　朝散大夫行尚書駕部員外郎知制誥雲騎尉賜紫金魚袋喬匡舜。	001	金 剛 頂 瑜 伽 修 習 毘 盧 遮 那 三 摩 地 法 一 卷  一 十 五 紙  朝 散 大 夫 行 尚 書 駕 部 員 外 郎 知 制 誥 雲 騎 尉 賜 紫 金 魚 袋 喬 匡 舜  
ZH_T55_2158_001:1049c12_5	奉勅撰　新得貞元錄藏大小乘經等序此序安三經首千手千眼觀世音菩薩大身呪本一卷　二紙千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼本一卷　三紙不動使者陀羅尼祕密法一卷　一十一紙右四部四卷。	001	奉 勅 撰  新 得 貞 元 錄 藏 大 小 乘 經 等 序 此 序 安 三 經 首 千 手 千 眼 觀 世 音 菩 薩 大 身 呪 本 一 卷  二 紙 千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 本 一 卷  三 紙 不 動 使 者 陀 羅 尼 祕 密 法 一 卷  一 十 一 紙 右 四 部 四 卷  
ZH_T55_2158_001:1049c12_10	其本見在。	001	其 本 見 在  
ZH_T55_2158_001:1049c14_2	南天竺三藏沙門跋日羅二合菩提唐言金剛智於開元十九年後相譯出。	001	南 天 竺 三 藏 沙 門 跋 日 羅 二 合 菩 提 唐 言 金 剛 智 於 開 元 十 九 年 後 相 譯 出  
ZH_T55_2158_001:1049c14_12	准勅編入貞元釋教錄。	001	准 勅 編 入 貞 元 釋 教 錄  
ZH_T55_2158_001:1049c15_6	後代宗朝贈開府儀同三司。	001	後 代 宗 朝 贈 開 府 儀 同 三 司  
ZH_T55_2158_001:1049c15_13	諡大弘教三藏。	001	諡 大 弘 教 三 藏  
ZH_T55_2158_001:1049c16_11	【書】右八經十卷同一帙。	001	 書  右 八 經 十 卷 同 一 帙  
ZH_T55_2158_001:1049c18_5	千臂千鉢曼殊室利經十卷　一百六十紙右一部十卷。	001	千 臂 千 鉢 曼 殊 室 利 經 十 卷  一 百 六 十 紙 右 一 部 十 卷  
ZH_T55_2158_001:1049c18_16	亦是大弘教三藏金剛智。	001	亦 是 大 弘 教 三 藏 金 剛 智  
ZH_T55_2158_001:1049c19_12	開元二十八年於長安薦福寺譯。	001	開 元 二 十 八 年 於 長 安 薦 福 寺 譯  
ZH_T55_2158_001:1049c20_3	其經首序記分明。	001	其 經 首 序 記 分 明  
ZH_T55_2158_001:1049c20_14	但恒安昨者遊禮五臺山。	001	但 恒 安 昨 者 遊 禮 五 臺 山  
ZH_T55_2158_001:1049c21_2	迴於關右已來。	001	迴 於 關 右 已 來  
ZH_T55_2158_001:1049c22_2	尋訪抄寫得所將到貞元錄藏經文之時。	001	尋 訪 抄 寫 得 所 將 到 貞 元 錄 藏 經 文 之 時  
ZH_T55_2158_001:1049c23_4	於彼方藏內甚見其經為貞元錄中遺漏不載。	001	於 彼 方 藏 內 甚 見 其 經 為 貞 元 錄 中 遺 漏 不 載  
ZH_T55_2158_001:1049c23_16	云於金剛智廣行記中具述。	001	云 於 金 剛 智 廣 行 記 中 具 述  
ZH_T55_2158_001:1049c24_3	為訪行記。	001	為 訪 行 記  
ZH_T55_2158_001:1049c24_10	不獲遂不寫到。	001	不 獲 遂 不 寫 到  
ZH_T55_2158_001:1049c25_2	今於大唐保大三年冬。	001	今 於 大 唐 保 大 三 年 冬  
ZH_T55_2158_001:1049c25_7	伏蒙天恩。	001	伏 蒙 天 恩  
ZH_T55_2158_001:1049c26_5	於闕下昇元寺寫錄所將到貞元經文。	001	於 闕 下 昇 元 寺 寫 錄 所 將 到 貞 元 經 文  
ZH_T55_2158_001:1049c26_12	編錄入藏流行。	001	編 錄 入 藏 流 行  
ZH_T55_2158_001:1049c27_2	於昇元寺西藏院。	001	於 昇 元 寺 西 藏 院  
ZH_T55_2158_001:1049c27_8	又見此經本。	001	又 見 此 經 本  
ZH_T55_2158_001:1049c27_17	遂乞編入貞元藏內。	001	遂 乞 編 入 貞 元 藏 內  
ZH_T55_2158_001:1049c28_8	三藏金剛智先譯經文。	001	三 藏 金 剛 智 先 譯 經 文  
ZH_T55_2158_001:1049c28_14	本部經中收。	001	本 部 經 中 收  
ZH_T55_2158_001:1049c29_1	依日施行。	001	依 日 施 行  
ZH_T55_2158_001:1049c29_6	福資那國。	001	福 資 那 國  
ZH_T55_2158_001:1049c29_11	具其事由。	001	具 其 事 由  
ZH_T55_2158_001:1050a01_1	乞以上聞伏奉令旨。	001	乞 以 上 聞 伏 奉 令 旨  
ZH_T55_2158_001:1050a01_10	許以施行編於藏內。	001	許 以 施 行 編 於 藏 內  
ZH_T55_2158_001:1050a02_3	仍續已具計數奏聞訖。	001	仍 續 已 具 計 數 奏 聞 訖  
