segmentnr	original	folio	stemmed
ZH_T30_1579_003:0290a06_11	乃至諸大種子未生諸大以來。	003	乃 至 諸 大 種 子 未 生 諸 大 以 來  
ZH_T30_1579_003:0290a07_3	造色種子終不能生。	003	造色種子 終 不 能 生  
ZH_T30_1579_003:0290a07_10	造色要由彼生。	003	造 色 要 由 彼 生  
ZH_T30_1579_003:0290a08_1	造色方從自種子生。	003	造 色 方 從 自 種 子 生  
ZH_T30_1579_003:0290a08_10	是故說彼能生造色。	003	是 故 說 彼 能 生 造 色  
ZH_T30_1579_003:0290a09_1	要由彼生為前導故。	003	要 由 彼 生 為 前 導 故  
ZH_T30_1579_003:0290a09_6	由此道理。	003	由此道理  
ZH_T30_1579_003:0290a09_15	說諸大種為彼生因。	003	說 諸 大 種 為 彼 生 因  
ZH_T30_1579_003:0290a10_5	云何造色依於彼耶。	003	云 何 造 色 依 於 彼 耶  
ZH_T30_1579_003:0290a11_2	由造色生已不離大種處而轉故。	003	由 造 色 生 已 不 離 大 種 處 而 轉 故  
ZH_T30_1579_003:0290a11_9	云何彼所建立。	003	云 何 彼 所 建 立  
ZH_T30_1579_003:0290a11_15	由大種損益。	003	由 大 種 損 益  
ZH_T30_1579_003:0290a12_2	彼同安危故。	003	彼 同 安 危 故  
ZH_T30_1579_003:0290a12_9	云何彼所任持。	003	云 何 彼 所 任 持  
ZH_T30_1579_003:0290a13_2	由隨大種等量不壞故。	003	由 隨 大 種 等 量 不 壞 故  
ZH_T30_1579_003:0290a13_9	云何彼所長養。	003	云 何 彼 所 長 養  
ZH_T30_1579_003:0290a14_14	由因飲食睡眠修習梵行三摩地等依彼造色倍復增廣。	003	由 因 飲 食 睡 眠 修習梵行 三 摩 地 等 依 彼 造 色 倍 復 增 廣  
ZH_T30_1579_003:0290a15_5	故說大種為彼養因。	003	故 說 大 種 為 彼 養 因  
ZH_T30_1579_003:0290a15_15	如是諸大種望所造色。	003	如 是 諸 大 種 望 所 造 色  
ZH_T30_1579_003:0290a16_5	有五種作用應知。	003	有 五 種 作 用 應 知  
ZH_T30_1579_003:0290a17_6	復次於色聚中。	003	復 次 於 色 聚 中  
ZH_T30_1579_003:0290a17_12	曾無極微生。	003	曾 無 極 微 生  
ZH_T30_1579_003:0290a18_5	若從自種生時唯聚集生。	003	若 從 自 種 生 時 唯 聚 集 生  
ZH_T30_1579_003:0290a18_12	或細或中或大。	003	或 細 或 中 或 大  
ZH_T30_1579_003:0290a19_2	又非極微集成色聚。	003	又 非 極 微 集 成 色 聚  
ZH_T30_1579_003:0290a19_15	但由覺慧分析諸色極量邊際。	003	但 由 覺 慧 分 析 諸 色 極 量 邊 際  
ZH_T30_1579_003:0290a20_7	分別假立以為極微。	003	分別假立 以 為 極 微  
ZH_T30_1579_003:0290a20_15	又色聚亦有方分。	003	又 色 聚 亦 有 方 分  
ZH_T30_1579_003:0290a21_3	極微亦有方分。	003	極 微 亦 有 方 分  
ZH_T30_1579_003:0290a21_12	然色聚有分非極微。	003	然 色 聚 有 分 非 極 微  
ZH_T30_1579_003:0290a21_16	何以故。	003	何 以 故  
ZH_T30_1579_003:0290a22_4	由極微即是分。	003	由 極 微 即 是 分  
ZH_T30_1579_003:0290a22_14	此是聚色所有非極微。	003	此 是 聚 色 所 有 非 極 微  
ZH_T30_1579_003:0290a23_1	復有餘極微。	003	復 有 餘 極 微  
ZH_T30_1579_003:0290a23_9	是故極微非有分。	003	是 故 極 微 非 有 分  
ZH_T30_1579_003:0290a23_17	又不相離有二種。	003	又 不 相 離 有 二 種  
ZH_T30_1579_003:0290a24_5	一同處不相離。	003	一 同 處 不 相 離  
ZH_T30_1579_003:0290a24_17	謂大種極微與色香味觸等。	003	謂 大 種 極 微 與 色香味觸 等  
ZH_T30_1579_003:0290a25_7	於無根處有離根者。	003	於 無 根 處 有 離 根 者  
ZH_T30_1579_003:0290a25_16	於有根處有有根者。	003	於 有 根 處 有 有 根 者  
ZH_T30_1579_003:0290a26_6	是名同處不相離。	003	是 名 同 處 不 相 離  
ZH_T30_1579_003:0290a26_13	二和雜不相離。	003	二 和 雜 不 相 離  
ZH_T30_1579_003:0290a27_14	謂即此大種極微與餘聚集能造所造色處俱故。	003	謂 即 此 大 種 極 微 與 餘 聚 集 能 造 所 造 色 處 俱 故  
ZH_T30_1579_003:0290a28_4	是名和雜不相離。	003	是 名 和 雜 不 相 離  
ZH_T30_1579_003:0290a28_11	又此遍滿聚色。	003	又 此 遍 滿 聚 色  
ZH_T30_1579_003:0290a29_11	應知如種種物石磨為末以水和合互不相離。	003	應 知 如 種 種 物 石 磨 為 末 以 水 和 合 互 不 相 離  
ZH_T30_1579_003:0290b01_5	非如胡麻綠豆粟稗等聚。	003	非 如 胡 麻 綠 豆 粟 稗 等 聚  
ZH_T30_1579_003:0290b01_12	又一切所造色。	003	又 一 切 所 造 色  
ZH_T30_1579_003:0290b02_1	皆即依止大種處。	003	皆 即 依 止 大 種 處  
ZH_T30_1579_003:0290b02_16	不過大種處量乃至大種所據處所。	003	不 過 大 種 處 量 乃 至 大 種 所 據 處 所  
ZH_T30_1579_003:0290b03_6	諸所造色還即據此。	003	諸 所 造 色 還 即 據 此  
ZH_T30_1579_003:0290b04_2	由此因緣說所造色依於大種。	003	由此因緣 說 所 造 色 依 於 大 種  
ZH_T30_1579_003:0290b04_15	即以此義說諸大種名為大種。	003	即 以 此 義 說 諸 大 種 名 為 大 種  
ZH_T30_1579_003:0290b05_10	由此大種其性大故為種生故。	003	由 此 大 種 其 性 大 故 為 種 生 故  
ZH_T30_1579_003:0290b06_7	復次於諸色聚中。	003	復 次 於 諸 色 聚 中  
ZH_T30_1579_003:0290b06_14	略有十四種事。	003	略 有 十 四 種 事  
ZH_T30_1579_003:0290b07_1	謂地水火風。	003	謂 地水火風  
ZH_T30_1579_003:0290b07_7	色聲香味觸。	003	色聲香味觸  
ZH_T30_1579_003:0290b07_13	及眼等五根。	003	及 眼 等 五 根  
ZH_T30_1579_003:0290b08_1	除唯意所行色。	003	除 唯 意 所 行 色  
ZH_T30_1579_003:0290b08_6	一切色聚。	003	一 切 色 聚  
ZH_T30_1579_003:0290b08_14	有色諸根所攝者。	003	有 色 諸 根 所 攝 者  
ZH_T30_1579_003:0290b08_18	有一切。	003	有 一 切  
ZH_T30_1579_003:0290b09_4	如所說事界。	003	如 所 說 事 界  
ZH_T30_1579_003:0290b09_13	如有色諸根所攝聚。	003	如 有 色 諸 根 所 攝 聚  
ZH_T30_1579_003:0290b10_10	如是有色諸根所依大種所攝聚亦爾。	003	如 是 有 色 諸 根 所 依 大 種 所 攝 聚 亦 爾  
ZH_T30_1579_003:0290b11_6	所餘色聚除有色諸根唯有餘界。	003	所 餘 色 聚 除 有 色 諸 根 唯 有 餘 界  
ZH_T30_1579_003:0290b11_15	又約相攝有十四事。	003	又 約 相 攝 有 十 四 事  
ZH_T30_1579_003:0290b12_7	即由相攝施設事極微。	003	即 由 相 攝 施 設 事 極 微  
ZH_T30_1579_003:0290b12_12	若約界攝。	003	若 約 界 攝  
ZH_T30_1579_003:0290b13_3	隨於此聚有爾所界。	003	隨 於 此 聚 有 爾 所 界  
ZH_T30_1579_003:0290b13_12	即說此聚爾所事攝。	003	即 說 此 聚 爾 所 事 攝  
ZH_T30_1579_003:0290b14_1	若約不相離攝。	003	若 約 不 相 離 攝  
ZH_T30_1579_003:0290b14_10	或內或外所有諸聚。	003	或 內 或 外 所 有 諸 聚  
ZH_T30_1579_003:0290b14_16	隨於此聚中。	003	隨 於 此 聚 中  
ZH_T30_1579_003:0290b15_7	乃至有爾所法相可得。	003	乃 至 有 爾 所 法 相 可 得  
ZH_T30_1579_003:0290b16_1	即說此聚爾所事攝應知。	003	即 說 此 聚 爾 所 事 攝 應 知  
ZH_T30_1579_003:0290b16_6	所以者何。	003	所以者何  
ZH_T30_1579_003:0290b16_17	或有聚中唯一大種可得。	003	或 有 聚 中 唯 一 大 種 可 得  
ZH_T30_1579_003:0290b17_15	如石末尼真珠琉璃珂貝璧玉珊瑚等中。	003	如 石 末 尼 真 珠 琉 璃 珂 貝 璧 玉 珊 瑚 等 中  
ZH_T30_1579_003:0290b18_7	或池沼溝渠江河等中。	003	或 池 沼 溝 渠 江 河 等 中  
ZH_T30_1579_003:0290b18_15	或火焰燈燭等中。	003	或 火 焰 燈 燭 等 中  
ZH_T30_1579_003:0290b19_9	或四方風輪有塵無塵風等中。	003	或 四 方 風 輪 有 塵 無 塵 風 等 中  
ZH_T30_1579_003:0290b20_1	或有聚中二大種可得。	003	或 有 聚 中 二 大 種 可 得  
ZH_T30_1579_003:0290b20_11	如雪濕樹葉花果等中。	003	如 雪 濕 樹 葉 花 果 等 中  
ZH_T30_1579_003:0290b20_18	或熱末尼等中。	003	或 熱 末 尼 等 中  
ZH_T30_1579_003:0290b21_9	或有聚中三大種可得。	003	或 有 聚 中 三 大 種 可 得  
ZH_T30_1579_003:0290b21_16	如即熱樹等中。	003	如 即 熱 樹 等 中  
ZH_T30_1579_003:0290b22_3	或動搖中。	003	或 動 搖 中  
ZH_T30_1579_003:0290b22_13	或有聚中四大種可得。	003	或 有 聚 中 四 大 種 可 得  
ZH_T30_1579_003:0290b23_2	謂於內色聚中。	003	謂 於 內 色 聚 中  
ZH_T30_1579_003:0290b23_8	如薄伽梵說。	003	如 薄 伽 梵 說  
ZH_T30_1579_003:0290b23_14	於各別內身。	003	於 各 別 內 身  
ZH_T30_1579_003:0290b24_8	若髮毛等乃至糞穢是內地界。	003	若 髮 毛 等 乃 至 糞 穢 是 內 地 界  
ZH_T30_1579_003:0290b24_17	若小便等是內水界。	003	若 小 便 等 是 內 水 界  
ZH_T30_1579_003:0290b25_11	若於身中所有煖等是內火界。	003	若 於 身 中 所 有 煖 等 是 內 火 界  
ZH_T30_1579_003:0290b26_3	若上行等風是內風界。	003	若 上 行 等 風 是 內 風 界  
ZH_T30_1579_003:0290b26_10	如是若於此聚。	003	如 是 若 於 此 聚  
ZH_T30_1579_003:0290b27_2	彼相可得說彼相為有。	003	彼 相 可 得 說 彼 相 為 有  
ZH_T30_1579_003:0290b27_12	若不可得說彼相為無。	003	若 不可得說 彼 相 為 無  
ZH_T30_1579_003:0290b28_9	復次聲於一切色聚中界故說有。	003	復 次 聲 於 一 切 色 聚 中 界 故 說 有  
ZH_T30_1579_003:0290b28_14	相即不定。	003	相 即 不 定  
ZH_T30_1579_003:0290b29_4	由現在方便生故。	003	由 現 在 方 便 生 故  
ZH_T30_1579_003:0290b29_9	風有二種。	003	風 有 二 種  
ZH_T30_1579_003:0290c01_1	謂恒相續及不恒相續。	003	謂 恒 相 續 及 不 恒 相 續  
ZH_T30_1579_003:0290c01_6	恒相續者。	003	恒 相 續 者  
ZH_T30_1579_003:0290c01_17	謂於彼彼聚有恒旋轉風。	003	謂 於 彼 彼 聚 有 恒 旋 轉 風  
ZH_T30_1579_003:0290c02_4	不恒相續者。	003	不 恒 相 續 者  
ZH_T30_1579_003:0290c02_12	謂旋風及空行風。	003	謂 旋 風 及 空 行 風  
ZH_T30_1579_003:0290c02_18	又闇色明色。	003	又 闇 色 明 色  
ZH_T30_1579_003:0290c03_6	說名空界及孔隙。	003	說 名 空 界 及 孔 隙  
ZH_T30_1579_003:0290c03_15	又諸闇色恒相續者。	003	又 諸 闇 色 恒 相 續 者  
ZH_T30_1579_003:0290c04_2	謂世界中間。	003	謂 世 界 中 間  
ZH_T30_1579_003:0290c04_8	不恒相續者。	003	不 恒 相 續 者  
ZH_T30_1579_003:0290c04_15	謂於餘處如是。	003	謂 於 餘 處 如 是  
ZH_T30_1579_003:0290c05_3	明色恒相續者。	003	明 色 恒 相 續 者  
ZH_T30_1579_003:0290c05_12	謂於自然光明天中。	003	謂 於 自 然 光 明 天 中  
ZH_T30_1579_003:0290c05_18	不恒相續者。	003	不 恒 相 續 者  
ZH_T30_1579_003:0290c06_3	謂於餘處。	003	謂 於 餘 處  
ZH_T30_1579_003:0290c06_8	又明闇色。	003	又 明 闇 色  
ZH_T30_1579_003:0290c06_17	謂於顯色增聚應知。	003	謂 於 顯 色 增 聚 應 知  
ZH_T30_1579_003:0290c07_16	又由依止色聚種子功能故若遇相似緣時。	003	又 由 依 止 色 聚 種 子 功 能 故 若 遇 相 似 緣 時  
ZH_T30_1579_003:0290c08_8	或小聚無間大聚生。	003	或 小 聚 無 間 大 聚 生  
ZH_T30_1579_003:0290c08_17	或大聚無間小聚生。	003	或 大 聚 無 間 小 聚 生  
ZH_T30_1579_003:0290c09_11	由此因緣施設諸聚有增有減。	003	由此因緣 施 設 諸 聚 有 增 有 減  
ZH_T30_1579_003:0290c09_15	如經言。	003	如 經 言  
ZH_T30_1579_003:0290c10_13	若堅堅攝近攝非近攝執受乃至廣說。	003	若 堅 堅 攝 近 攝 非 近 攝 執 受 乃至廣說  
ZH_T30_1579_003:0290c11_1	堅云何謂地。	003	堅 云 何 謂 地  
ZH_T30_1579_003:0290c11_10	堅攝云何謂彼種子。	003	堅 攝 云 何 謂 彼 種 子  
ZH_T30_1579_003:0290c11_18	又堅者即彼界堅。	003	又 堅 者 即 彼 界 堅  
ZH_T30_1579_003:0290c12_9	攝者謂髮毛等或土塊等。	003	攝 者 謂 髮 毛 等 或 土 塊 等  
ZH_T30_1579_003:0290c12_18	近攝云何謂有執受。	003	近 攝 云 何 謂 有 執 受  
ZH_T30_1579_003:0290c13_8	執受云何謂內所攝。	003	執 受 云 何 謂 內 所 攝  
ZH_T30_1579_003:0290c13_18	非近攝云何謂無執受。	003	非 近 攝 云 何 謂 無 執 受  
ZH_T30_1579_003:0290c14_9	無執受云何謂外所攝。	003	無 執 受 云 何 謂 外 所 攝  
ZH_T30_1579_003:0290c14_14	又心心所。	003	又 心 心 所  
ZH_T30_1579_003:0290c15_6	所執種子名近攝名執受。	003	所 執 種 子 名 近 攝 名 執 受  
ZH_T30_1579_003:0290c16_2	與此相違名非近攝名非執受。	003	與 此 相 違 名 非 近 攝 名 非 執 受  
ZH_T30_1579_003:0290c16_12	又隨逐自身故名近攝。	003	又 隨 逐 自 身 故 名 近 攝  
ZH_T30_1579_003:0290c16_18	執受如前說。	003	執 受 如 前 說  
ZH_T30_1579_003:0290c17_9	如是水等界如理應知。	003	如 是 水 等 界 如 理 應 知  
ZH_T30_1579_003:0290c17_17	又於一切色聚中。	003	又 於 一 切 色 聚 中  
ZH_T30_1579_003:0290c18_10	一切時具有一切大種界。	003	一 切 時 具 有 一 切 大 種 界  
ZH_T30_1579_003:0290c19_6	如世間現見乾薪等物鑽即火生。	003	如 世 間 現 見 乾 薪 等 物 鑽 即 火 生  
ZH_T30_1579_003:0290c19_12	擊石等亦爾。	003	擊 石 等 亦 爾  
ZH_T30_1579_003:0290c20_8	又銅鐵金銀等極火所燒即銷為水。	003	又 銅 鐵 金 銀 等 極 火 所 燒 即 銷 為 水  
ZH_T30_1579_003:0290c20_17	從月愛珠水便流出。	003	從 月 愛 珠 水 便 流 出  
ZH_T30_1579_003:0290c21_5	又得神通者。	003	又 得 神 通 者  
ZH_T30_1579_003:0290c21_11	由心勝解力。	003	由 心 勝 解 力  
ZH_T30_1579_003:0290c22_2	變大地等成金銀等。	003	變 大 地 等 成 金 銀 等  
ZH_T30_1579_003:0290c22_11	又色聚有三種流轉。	003	又 色 聚 有 三 種 流 轉  
ZH_T30_1579_003:0290c22_16	一者長養。	003	一 者 長 養  
ZH_T30_1579_003:0290c23_1	二者等流。	003	二 者 等 流  
ZH_T30_1579_003:0290c23_7	三者異熟生。	003	三 者 異 熟 生  
ZH_T30_1579_003:0290c23_13	長養有二種。	003	長 養 有 二 種  
ZH_T30_1579_003:0290c24_1	一處遍滿長養。	003	一 處 遍 滿 長 養  
ZH_T30_1579_003:0290c24_8	二相增盛長養。	003	二 相 增 盛 長 養  
ZH_T30_1579_003:0290c24_14	等流有四種。	003	等 流 有 四 種  
ZH_T30_1579_003:0290c25_1	一長養等流。	003	一 長 養 等 流  
ZH_T30_1579_003:0290c25_7	二異熟等流。	003	二 異 熟 等 流  
ZH_T30_1579_003:0290c25_13	三變異等流。	003	三 變 異 等 流  
ZH_T30_1579_003:0290c25_19	四自性等流。	003	四 自 性 等 流  
ZH_T30_1579_003:0290c26_5	異熟生有二種。	003	異 熟 生 有 二 種  
ZH_T30_1579_003:0290c26_15	一異熟體生名異熟生。	003	一 異 熟 體 生 名 異 熟 生  
ZH_T30_1579_003:0290c27_7	二從異熟生名異熟生。	003	二 從 異 熟 生 名 異 熟 生  
ZH_T30_1579_003:0290c28_1	又諸色聚略說依六處轉。	003	又 諸 色 聚 略 說 依 六 處 轉  
ZH_T30_1579_003:0290c28_6	謂建立處。	003	謂 建 立 處  
ZH_T30_1579_003:0290c28_10	覆藏處。	003	覆 藏 處  
ZH_T30_1579_003:0290c28_14	資具處。	003	資 具 處  
ZH_T30_1579_003:0290c28_19	根所依處。	003	根所依處  
ZH_T30_1579_003:0290c29_1	根處。	003	根 處  
ZH_T30_1579_003:0290c29_8	三摩地所行處。	003	三摩地所行 處  
ZH_T30_1579_003:0291a01_8	復次於心心所品中。	003	復 次 於 心 心 所 品 中  
ZH_T30_1579_003:0291a02_3	有心可得及五十三心所可得。	003	有 心 可 得 及 五 十 三 心 所 可 得  
ZH_T30_1579_003:0291a02_8	謂作意等。	003	謂 作 意 等  
ZH_T30_1579_003:0291a03_1	乃至尋伺為後邊如前說。	003	乃 至 尋 伺 為 後 邊 如 前 說  
ZH_T30_1579_003:0291a03_8	問如是諸心所。	003	問 如 是 諸 心 所  
ZH_T30_1579_003:0291a03_14	幾依一切處。	003	幾 依 一 切 處  
ZH_T30_1579_003:0291a04_7	心生一切地一切時一切耶。	003	心 生 一 切 地 一 切 時 一 切 耶  
ZH_T30_1579_003:0291a04_14	答五謂作意等。	003	答 五 謂 作 意 等  
ZH_T30_1579_003:0291a05_1	思為後邊。	003	思 為 後 邊  
ZH_T30_1579_003:0291a05_7	幾依一切處。	003	幾 依 一 切 處  
ZH_T30_1579_003:0291a06_3	心生一切地非一切時非一切耶。	003	心 生 一 切 地 非 一 切 時 非 一 切 耶  
ZH_T30_1579_003:0291a06_7	答亦五。	003	答 亦 五  
ZH_T30_1579_003:0291a06_11	謂欲等。	003	謂 欲 等  
ZH_T30_1579_003:0291a06_16	慧為後邊。	003	慧 為 後 邊  
ZH_T30_1579_003:0291a07_5	幾唯依善非一切處。	003	幾 唯 依 善 非一切處  
ZH_T30_1579_003:0291a08_3	心生然一切地非一切時非一切耶。	003	心 生 然 一 切 地 非 一 切 時 非 一 切 耶  
ZH_T30_1579_003:0291a08_8	答謂信等。	003	答 謂 信 等  
ZH_T30_1579_003:0291a08_14	不害為後邊。	003	不 害 為 後 邊  
ZH_T30_1579_003:0291a09_5	幾唯依染污非一切處。	003	幾 唯 依 染 污 非一切處  
ZH_T30_1579_003:0291a10_3	心生非一切地非一切時非一切耶。	003	心 生 非 一 切 地 非 一 切 時 非 一 切 耶  
ZH_T30_1579_003:0291a10_8	答謂貪等。	003	答 謂 貪 等  
ZH_T30_1579_003:0291a10_15	不正知為後邊。	003	不 正 知 為 後 邊  
ZH_T30_1579_003:0291a11_2	幾依一切處。	003	幾 依 一 切 處  
ZH_T30_1579_003:0291a11_17	心生非一切地非一切時非一切耶。	003	心 生 非 一 切 地 非 一 切 時 非 一 切 耶  
ZH_T30_1579_003:0291a12_5	答謂惡作等。	003	答 謂 惡 作 等  
ZH_T30_1579_003:0291a12_10	伺為後邊。	003	伺 為 後 邊  
ZH_T30_1579_003:0291a12_16	復次根不壞。	003	復 次 根 不 壞  
ZH_T30_1579_003:0291a13_8	境界現前能生作意正起。	003	境界現前 能 生 作 意 正 起  
ZH_T30_1579_003:0291a13_17	爾時從彼識乃得生。	003	爾 時 從 彼 識 乃 得 生  
ZH_T30_1579_003:0291a14_5	云何根不壞。	003	云 何 根 不 壞  
ZH_T30_1579_003:0291a14_11	謂有二種因。	003	謂 有 二 種 因  
ZH_T30_1579_003:0291a14_17	一不滅壞故。	003	一 不 滅 壞 故  
ZH_T30_1579_003:0291a15_4	二不羸劣故。	003	二 不 羸 劣 故  
ZH_T30_1579_003:0291a15_11	云何境界現前。	003	云 何 境界現前  
ZH_T30_1579_003:0291a16_1	謂或由所依處故。	003	謂 或 由 所 依 處 故  
ZH_T30_1579_003:0291a16_7	或由自性故。	003	或 由自性故  
ZH_T30_1579_003:0291a16_12	或由方故。	003	或 由 方 故  
ZH_T30_1579_003:0291a16_17	或由時故。	003	或 由 時 故  
ZH_T30_1579_003:0291a17_7	或由顯了不顯了故。	003	或 由 顯 了 不 顯 了 故  
ZH_T30_1579_003:0291a17_16	或由全分及一分故。	003	或 由 全 分 及 一 分 故  
ZH_T30_1579_003:0291a18_11	若四種障所不障礙亦非極遠。	003	若 四 種 障 所 不 障 礙 亦 非 極 遠  
ZH_T30_1579_003:0291a18_16	謂覆蔽障。	003	謂 覆 蔽 障  
ZH_T30_1579_003:0291a19_2	隱沒障。	003	隱 沒 障  
ZH_T30_1579_003:0291a19_6	映奪障。	003	映 奪 障  
ZH_T30_1579_003:0291a19_10	幻惑障。	003	幻 惑 障  
ZH_T30_1579_003:0291a19_16	極遠有二種。	003	極 遠 有 二 種  
ZH_T30_1579_003:0291a20_2	謂處所極遠。	003	謂 處 所 極 遠  
ZH_T30_1579_003:0291a20_7	損減極遠。	003	損 減 極 遠  
ZH_T30_1579_003:0291a20_16	云何能生作意正起。	003	云 何 能 生 作 意 正 起  
ZH_T30_1579_003:0291a21_2	由四因故。	003	由 四 因 故  
ZH_T30_1579_003:0291a21_7	一由欲力。	003	一 由 欲 力  
ZH_T30_1579_003:0291a21_12	二由念力。	003	二 由 念 力  
ZH_T30_1579_003:0291a21_18	三由境界力。	003	三 由 境 界 力  
ZH_T30_1579_003:0291a22_4	四由數習力。	003	四 由 數 習 力  
ZH_T30_1579_003:0291a22_10	云何由欲力。	003	云 何 由 欲 力  
ZH_T30_1579_003:0291a23_3	謂若於是處心有愛著。	003	謂 若 於 是 處 心 有 愛 著  
ZH_T30_1579_003:0291a23_12	心則於彼多作意生。	003	心 則 於 彼 多 作 意 生  
ZH_T30_1579_003:0291a23_18	云何由念力。	003	云 何 由 念 力  
ZH_T30_1579_003:0291a24_13	謂若於彼已善取其相已極作想。	003	謂 若 於 彼 已 善 取 其 相 已 極 作 想  
ZH_T30_1579_003:0291a25_5	心則於彼多作意生。	003	心 則 於 彼 多 作 意 生  
ZH_T30_1579_003:0291a25_12	云何由境界力。	003	云 何 由 境 界 力  
ZH_T30_1579_003:0291a26_3	謂若彼境界或極廣大。	003	謂 若 彼 境 界 或 極 廣 大  
ZH_T30_1579_003:0291a26_12	或極可意正現在前。	003	或 極 可 意 正現在前  
ZH_T30_1579_003:0291a27_2	心則於彼多作意生。	003	心 則 於 彼 多 作 意 生  
ZH_T30_1579_003:0291a27_9	云何由數習力。	003	云 何 由 數 習 力  
ZH_T30_1579_003:0291a27_15	若於彼境界。	003	若 於 彼 境 界  
ZH_T30_1579_003:0291a28_5	已極串習已極諳悉。	003	已 極 串 習 已 極 諳 悉  
ZH_T30_1579_003:0291a28_14	心即於彼多作意生。	003	心 即 於 彼 多 作 意 生  
ZH_T30_1579_003:0291a29_1	若異此者。	003	若異此者  
ZH_T30_1579_003:0291a29_16	應於一所緣境唯一作意一切時生。	003	應 於 一 所 緣 境 唯 一 作 意 一 切 時 生  
ZH_T30_1579_003:0291b01_12	又非五識身有二剎那相隨俱生。	003	又 非 五 識 身 有 二 剎 那 相 隨 俱 生  
ZH_T30_1579_003:0291b02_6	亦無展轉無間更互而生。	003	亦 無 展 轉 無 間 更 互 而 生  
ZH_T30_1579_003:0291b02_16	又一剎那五識身生已。	003	又 一 剎 那 五 識 身 生 已  
ZH_T30_1579_003:0291b03_6	從此無間必意識生。	003	從此無間 必 意 識 生  
ZH_T30_1579_003:0291b04_1	從此無間或時散亂或耳識生。	003	從此無間 或 時 散 亂 或 耳 識 生  
ZH_T30_1579_003:0291b04_11	或五識身中隨一識生。	003	或 五 識 身 中 隨 一 識 生  
ZH_T30_1579_003:0291b04_16	若不散亂。	003	若 不 散 亂  
ZH_T30_1579_003:0291b05_8	必定意識中第二決定心生。	003	必 定 意 識 中 第 二 決 定 心 生  
ZH_T30_1579_003:0291b06_1	由此尋求決定二意識故。	003	由 此 尋 求 決 定 二 意 識 故  
ZH_T30_1579_003:0291b06_6	分別境界。	003	分 別 境 界  
ZH_T30_1579_003:0291b06_13	又由二種因故。	003	又 由 二 種 因 故  
ZH_T30_1579_003:0291b07_2	或染污或善法生。	003	或 染 污 或 善 法 生  
ZH_T30_1579_003:0291b07_7	謂分別故。	003	謂 分 別 故  
ZH_T30_1579_003:0291b07_13	及先所引故。	003	及 先 所 引 故  
ZH_T30_1579_003:0291b08_3	意識中所有由二種因。	003	意 識 中 所 有 由 二 種 因  
ZH_T30_1579_003:0291b08_14	在五識者唯由先所引故。	003	在 五 識 者 唯 由 先 所 引 故  
ZH_T30_1579_003:0291b09_1	所以者何。	003	所以者何  
ZH_T30_1579_003:0291b09_13	由染污及善意識力所引故。	003	由 染 污 及 善 意 識 力 所 引 故  
ZH_T30_1579_003:0291b10_5	從此無間於眼等識中。	003	從此無間 於 眼 等 識 中  
ZH_T30_1579_003:0291b10_12	染污及善法生。	003	染 污 及 善 法 生  
ZH_T30_1579_003:0291b10_17	不由分別。	003	不 由 分 別  
ZH_T30_1579_003:0291b11_4	彼無分別故。	003	彼 無 分 別 故  
ZH_T30_1579_003:0291b12_1	由此道理說眼等識隨意識轉。	003	由此道理 說 眼 等 識 隨 意 識 轉  
ZH_T30_1579_003:0291b12_5	如經言。	003	如 經 言  
ZH_T30_1579_003:0291b12_13	起一心若眾多心。	003	起 一 心 若 眾 多 心  
