segmentnr	original	folio	analyzed
ZH_X62_1185_004:0399c14	此諸公。不捨塵勞。同皈淨域。斯可謂現宰官身而說	004	此 諸 公  不 捨 塵 勞  同 皈 淨 域  斯 可 謂 現 宰 官 身 而 說 
ZH_X62_1185_004:0399c15	法者矣。至如柳子厚。白樂天。蘇子瞻。趙子昂。諸公。讚	004	法 者 矣  至 如 柳 子 厚  白 樂 天  蘇 子 瞻  趙 子 昂  諸 公  讚 
ZH_X62_1185_004:0399c16	歎皈依。淨因有在。而臨當捨識。瑞應罕聞。良由智惑	004	歎 皈 依  淨 因 有 在  而 臨 當 捨 識  瑞 應 罕 聞  良 由 智 惑 
ZH_X62_1185_004:0399c17	於多岐。病生於有愛。文人結習。自古固然。生死到來。	004	於 多 岐  病 生 於 有 愛  文 人 結 習  自 古 固 然  生 死 到 來  
ZH_X62_1185_004:0399c18	決難僥倖。後之君子。當知鑒戒焉。	004	決 難 僥 倖  後 之 君 子  當 知 鑒 戒 焉  
ZH_X62_1185_004:0399c19	飭終門	004	飭 終 門 
ZH_X62_1185_004:0399c20	平日積功累行。去愛絕非。本為末後臨終作預辦	004	平 日 積 功 累 行  去 愛 絕 非  本 為 末 後 臨 終 作 預 辦 
ZH_X62_1185_004:0399c21	之計。若至末後臨終之時。忽又畏死傍偟。中情惑	004	之 計  若 至 末 後 臨 終 之 時  忽 又 畏 死 傍 偟  中 情 惑 
ZH_X62_1185_004:0399c22	亂。豈不大負初心。其時必須竭力把持。拋棄一切	004	亂  豈 不 大 負 初 心  其 時 必 須 竭 力 把 持  拋 棄 一 切 
ZH_X62_1185_004:0399c23	正念分明。方有趨向。是功行固在平時。而喫緊尤	004	正 念 分 明  方 有 趨 向  是 功 行 固 在 平 時  而 喫 緊 尤 
ZH_X62_1185_004:0399c24	在末後也。輯飭終門。	004	在 末 後 也  輯 飭 終 門  
ZH_X62_1185_004:0400a01	唐善導和尚臨終往生正念文。知歸子問曰。世事之	004	唐 善 導 和 尚 臨 終 往 生 正 念 文  知 歸 子 問 曰  世 事 之 
ZH_X62_1185_004:0400a02	大。莫越生死。一息不來。便屬後世。一念差錯。便墮輪	004	大  莫 越 生 死  一 息 不 來  便 屬 後 世  一 念 差 錯  便 墮 輪 
ZH_X62_1185_004:0400a03	迴。小子累蒙開誨念佛往生之法。其理甚明。又恐病	004	迴  小 子 累 蒙 開 誨 念 佛 往 生 之 法  其 理 甚 明  又 恐 病 
ZH_X62_1185_004:0400a04	來死至之時。心識散亂。仍慮他人惑動正念。忘失淨	004	來 死 至 之 時  心 識 散 亂  仍 慮 他 人 惑 動 正 念  忘 失 淨 
ZH_X62_1185_004:0400a05	因。伏望重示歸徑之方。俾脫沈輪之苦。師曰。善哉問	004	因  伏 望 重 示 歸 徑 之 方  俾 脫 沈 輪 之 苦  師 曰  善 哉 問 
ZH_X62_1185_004:0400a06	也。凡一切人。命終欲生淨土。須是不得怕死。常念此	004	也  凡 一 切 人  命 終 欲 生 淨 土  須 是 不 得 怕 死  常 念 此 
ZH_X62_1185_004:0400a07	身多苦。不淨惡業。種種交纏。若得捨此穢身。超生淨	004	身 多 苦  不 淨 惡 業  種 種 交 纏  若 得 捨 此 穢 身  超 生 淨 
ZH_X62_1185_004:0400a08	土。受無量快樂。解脫生死苦趣。乃至稱意之事。如脫	004	土  受 無 量 快 樂  解 脫 生 死 苦 趣  乃 至 稱 意 之 事  如 脫 
ZH_X62_1185_004:0400a09	敝衣。得換珍服。但當放下身心。莫生戀著。凡遇有病	004	敝 衣  得 換 珍 服  但 當 放 下 身 心  莫 生 戀 著  凡 遇 有 病 
ZH_X62_1185_004:0400a10	之時。便念無常。一心待死。可囑家人及看病人。往來	004	之 時  便 念 無 常  一 心 待 死  可 囑 家 人 及 看 病 人  往 來 
ZH_X62_1185_004:0400a11	問候人。凡來我前。為我念佛。不得說眼前閒雜之話。	004	問 候 人  凡 來 我 前  為 我 念 佛  不 得 說 眼 前 閒 雜 之 話  
ZH_X62_1185_004:0400a12	家中長短之事。亦不須輭語安慰。祝願安樂。此皆虗	004	家 中 長 短 之 事  亦 不 須 輭 語 安 慰  祝 願 安 樂  此 皆 虗 
ZH_X62_1185_004:0400a13	華無益之語。若病重將終之際。親屬不得垂淚哭泣。	004	華 無 益 之 語  若 病 重 將 終 之 際  親 屬 不 得 垂 淚 哭 泣  
ZH_X62_1185_004:0400a14	及發嗟歎懊惱之聲。或亂心神。失其正念。但一時同	004	及 發 嗟 歎 懊 惱 之 聲  或 亂 心 神  失 其 正 念  但 一 時 同 
ZH_X62_1185_004:0400a15	聲念佛。待氣盡了。方可哀泣。纔有絲毫戀世間心。便	004	聲 念 佛  待 氣 盡 了  方 可 哀 泣  纔 有 絲 毫 戀 世 間 心  便 
ZH_X62_1185_004:0400a16	成罣礙。不得解脫。若得明曉淨土之人。頻來策勵。極	004	成 罣 礙  不得解脫  若 得 明 曉 淨 土 之 人  頻 來 策 勵  極 
ZH_X62_1185_004:0400a17	為大幸。若依此者。決定超生。即無疑也。又問曰。求醫	004	為 大 幸  若 依 此 者  決 定 超 生  即 無 疑 也  又 問 曰  求 醫 
ZH_X62_1185_004:0400a18	服藥。還可用否。答曰。求醫服藥。初不相妨。然藥者。只	004	服 藥  還 可 用 否  答 曰  求 醫 服 藥  初 不 相 妨  然 藥 者  只 
ZH_X62_1185_004:0400a19	能醫病。不能醫命。命若盡時。藥豈奈何。若殺物命為	004	能 醫 病  不 能 醫 命  命 若 盡 時  藥 豈 奈 何  若 殺 物 命 為 
ZH_X62_1185_004:0400a20	藥。以求身安。此則不可。余多見世人因病持齋。方獲	004	藥  以 求 身 安  此 則 不 可  余 多 見 世 人 因 病 持 齋  方 獲 
ZH_X62_1185_004:0400a21	少愈。復為醫者以酒食血肉佐藥。其病復作。信知佛	004	少 愈  復 為 醫 者 以 酒 食 血 肉 佐 藥  其 病 復 作  信 知 佛 
ZH_X62_1185_004:0400a22	力可救。酒肉無益也。又問曰。求神祈福如何。答曰。人	004	力 可 救  酒 肉 無 益 也  又 問 曰  求 神 祈 福 如 何  答 曰  人 
ZH_X62_1185_004:0400a23	命長短。生時已定。何假鬼神延之耶。若迷惑信邪。殺	004	命 長 短  生 時 已 定  何 假 鬼 神 延 之 耶  若 迷 惑 信 邪  殺 
ZH_X62_1185_004:0400a24	害眾生。祭祀鬼神。但增罪業。反損壽矣。大命若盡。小	004	害 眾 生  祭 祀 鬼 神  但 增 罪 業  反 損 壽 矣  大 命 若 盡  小 
ZH_X62_1185_004:0400b01	鬼奈何。空自慞惶。俱無所濟。切宜謹之。當以此文貼	004	鬼 奈 何  空 自 慞 惶  俱 無 所 濟  切 宜 謹 之  當 以 此 文 貼 
ZH_X62_1185_004:0400b02	向目前。時時見之。免致臨危忘失。又問曰。平生未曾	004	向 目 前  時 時 見 之  免 致 臨 危 忘 失  又 問 曰  平 生 未 曾 
ZH_X62_1185_004:0400b03	念佛人還用得否。答曰。此法僧人。俗人。未念佛人。用	004	念 佛 人 還 用 得 否  答 曰  此 法 僧 人  俗 人  未 念 佛 人  用 
ZH_X62_1185_004:0400b04	之皆得往生。決無疑也。余多見世人於平常念佛禮	004	之 皆 得 往 生  決 無 疑 也  余 多 見 世 人 於 平 常 念 佛 禮 
ZH_X62_1185_004:0400b05	讚。發願求生西方。甚是勤拳。及至臨病。却又怕死。都	004	讚  發 願 求 生 西 方  甚 是 勤 拳  及 至 臨 病  却 又 怕 死  都 
ZH_X62_1185_004:0400b06	不說著往生解脫之事。直待氣消命盡。識投冥界。方	004	不 說 著 往 生 解 脫 之 事  直 待 氣 消 命 盡  識 投 冥 界  方 
ZH_X62_1185_004:0400b07	始十念鳴鐘。恰如賊去關門。濟何事也。死門事大。須	004	始 十 念 鳴 鐘  恰 如 賊 去 關 門  濟 何 事 也  死 門 事 大  須 
ZH_X62_1185_004:0400b08	是自家著力始得。若一念差錯。歷劫受苦。誰人相代。	004	是 自 家 著 力 始 得  若 一 念 差 錯  歷 劫 受 苦  誰 人 相 代  
ZH_X62_1185_004:0400b09	思之思之。若無事時。當以此法精進修持。是為臨終	004	思 之 思 之  若 無 事 時  當 以 此 法 精 進 修 持  是 為 臨 終 
ZH_X62_1185_004:0400b10	大事。	004	大 事  
ZH_X62_1185_004:0400b11	宋仲明法師居山陰報恩寺。素無戒檢。偶因感疾。謂	004	宋 仲 明 法 師 居 山 陰 報 恩 寺  素 無 戒 檢  偶 因 感 疾  謂 
ZH_X62_1185_004:0400b12	同學道寧曰。心識散亂。何藥可治。寧曰。但隨息念佛	004	同 學 道 寧 曰  心 識 散 亂  何 藥 可 治  寧 曰  但 隨 息 念 佛 
ZH_X62_1185_004:0400b13	為上藥。明依法念之。至七日困甚。寧又令觀想佛像	004	為 上 藥  明 依 法 念 之  至 七 日 困 甚  寧 又 令 觀 想 佛 像 
ZH_X62_1185_004:0400b14	久之。忽言二菩薩至。已而曰。佛來也。瞑目而化。	004	久 之  忽 言 二 菩 薩 至  已 而 曰  佛 來 也  瞑 目 而 化  
ZH_X62_1185_004:0400b15	龍舒淨土文曰。下品下生者。乃臨終時地獄形相已	004	龍 舒 淨 土 文 曰  下 品 下 生 者  乃 臨 終 時 地 獄 形 相 已 
ZH_X62_1185_004:0400b16	現。能至心十念南謨阿彌陀佛。則變地獄形相為蓮	004	現  能 至 心 十 念 南 謨 阿 彌 陀 佛  則 變 地 獄 形 相 為 蓮 
ZH_X62_1185_004:0400b17	華。亦生淨土。此佛慈悲至深。威力至大。故能如此。是	004	華  亦 生 淨 土  此 佛 慈 悲 至 深  威 力 至 大  故 能 如 此  是 
ZH_X62_1185_004:0400b18	所謂十念者。乃生前自十聲念阿彌陀佛。非謂身後	004	所 謂 十 念 者  乃 生 前 自 十 聲 念 阿 彌 陀 佛  非 謂 身 後 
ZH_X62_1185_004:0400b19	請人念也。生前自念者。臨命終時。佛與菩薩自來迎	004	請 人 念 也  生 前 自 念 者  臨命終時  佛 與 菩 薩 自 來 迎 
ZH_X62_1185_004:0400b20	接。故必生淨土。身後請人念者。未可知也。經云身後	004	接  故 必 生 淨 土  身 後 請 人 念 者  未 可 知 也  經 云 身 後 
ZH_X62_1185_004:0400b21	人為作功果。七分得一。生前自作者。得千百倍報。人	004	人 為 作 功 果  七 分 得 一  生 前 自 作 者  得 千 百 倍 報  人 
ZH_X62_1185_004:0400b22	何苦不於生前每日十聲念佛。必待死而請人念乎。	004	何 苦 不 於 生 前 每 日 十 聲 念 佛  必 待 死 而 請 人 念 乎  
ZH_X62_1185_004:0400b23	又云。譬如鐵石雖重。賴舟船力。可以渡江。一針雖輕。	004	又 云  譬 如 鐵 石 雖 重  賴 舟 船 力  可 以 渡 江  一 針 雖 輕  
ZH_X62_1185_004:0400b24	不賴舟船。江不可渡。蓋謂人有重罪。仗佛力者。可生	004	不 賴 舟 船  江 不 可 渡  蓋 謂 人 有 重 罪  仗 佛 力 者  可 生 
ZH_X62_1185_004:0400c01	淨土。罪惡雖輕。不仗佛力。亦不得生。又如平生為惡。	004	淨 土  罪 惡 雖 輕  不 仗 佛 力  亦 不 得 生  又 如 平 生 為 惡  
ZH_X62_1185_004:0400c02	一日招安。遂為良民。仗佛力而消罪惡者。亦復如是。	004	一 日 招 安  遂 為 良 民  仗 佛 力 而 消 罪 惡 者  亦復如是  
ZH_X62_1185_004:0400c03	又如蟣蝨萬死萬生。不能一里。若附人身。千里可至。	004	又 如 蟣 蝨 萬 死 萬 生  不 能 一 里  若 附 人 身  千 里 可 至  
ZH_X62_1185_004:0400c04	仗佛力。而生淨土者。亦得如是。切勿疑也。有罪惡念	004	仗 佛 力  而 生 淨 土 者  亦 得 如 是  切 勿 疑 也  有 罪 惡 念 
ZH_X62_1185_004:0400c05	佛而不可以往生。但起見佛得道。還度一切冤親之	004	佛 而 不 可 以 往 生  但 起 見 佛 得 道  還 度 一 切 冤 親 之 
ZH_X62_1185_004:0400c06	心。則無不生也。或云。人平生為惡。殺害眾生。苦虐人	004	心  則 無 不 生 也  或 云  人 平 生 為 惡  殺 害 眾 生  苦 虐 人 
ZH_X62_1185_004:0400c07	民。臨死念佛。亦得往生。其所殺所苦之眾生。懷冤枉	004	民  臨 死 念 佛  亦 得 往 生  其 所 殺 所 苦 之 眾 生  懷 冤 枉 
ZH_X62_1185_004:0400c08	之心。何時而可解乎。答曰。生淨土得道之後。皆度脫	004	之 心  何 時 而 可 解 乎  答 曰  生 淨 土 得 道 之 後  皆 度 脫 
ZH_X62_1185_004:0400c09	一切冤親。豈不勝冤冤相報。彼此無出期者乎。	004	一 切 冤 親  豈 不 勝 冤 冤 相 報  彼 此 無 出 期 者 乎  
ZH_X62_1185_004:0400c10	天如法師淨土或問。問曰。一生造惡。臨終念佛。帶業	004	天 如 法 師 淨 土 或 問  問 曰  一 生 造 惡  臨 終 念 佛  帶 業 
ZH_X62_1185_004:0400c11	得生。又無退轉。此彌陀願力。誠乎不可思議矣。然則	004	得 生  又 無 退 轉  此 彌 陀 願 力  誠 乎 不可思議 矣  然 則 
ZH_X62_1185_004:0400c12	我於生前且做世間事業。直待臨終。然後念佛。可乎。	004	我 於 生 前 且 做 世 間 事 業  直 待 臨 終  然 後 念 佛  可 乎  
ZH_X62_1185_004:0400c13	答曰。苦哉苦哉。何等愚謬之言也。砒礵酖酒。毒中之	004	答 曰  苦 哉 苦 哉  何 等 愚 謬 之 言 也  砒 礵 酖 酒  毒 中 之 
ZH_X62_1185_004:0400c14	毒。今汝此言。毒於砒礵酖酒者也。非特誤賺自己。又	004	毒  今 汝 此 言  毒 於 砒 礵 酖 酒 者 也  非 特 誤 賺 自 己  又 
ZH_X62_1185_004:0400c15	且誤賺天下若僧若俗。善男信女。皆此言也。向所謂	004	且 誤 賺 天 下 若 僧 若 俗  善 男 信 女  皆 此 言 也  向 所 謂 
ZH_X62_1185_004:0400c16	逆惡凡夫。臨終念佛者。乃是宿有善根。福德因緣。方	004	逆 惡 凡 夫  臨 終 念 佛 者  乃 是 宿 有 善 根  福 德 因 緣  方 
ZH_X62_1185_004:0400c17	遇知識。方得念佛。此等僥倖萬萬人中無一箇半箇。	004	遇 知 識  方 得 念 佛  此 等 僥 倖 萬 萬 人 中 無 一 箇 半 箇  
ZH_X62_1185_004:0400c18	汝將謂人人臨終有此僥倖哉。豈不見羣疑論云。世	004	汝 將 謂 人 人 臨 終 有 此 僥 倖 哉  豈 不 見 羣 疑 論 云  世 
ZH_X62_1185_004:0400c19	間有十種人臨終不得念佛。一者善友未必相遇。故	004	間 有 十 種 人 臨 終 不 得 念 佛  一 者 善 友 未 必 相 遇  故 
ZH_X62_1185_004:0400c20	無勸念之理。二者業苦纏身。不遑念佛。三者或偏風	004	無 勸 念 之 理  二 者 業 苦 纏 身  不 遑 念 佛  三 者 或 偏 風 
ZH_X62_1185_004:0400c21	失語。不能稱佛。四者狂亂失心。注想難成。五者或遭	004	失 語  不 能 稱 佛  四 者 狂 亂 失 心  注 想 難 成  五 者 或 遭 
ZH_X62_1185_004:0400c22	水火。不暇至誠。六者遭遇豺狼。無復善友。七者臨終	004	水 火  不 暇 至 誠  六 者 遭 遇 豺 狼  無 復 善 友  七 者 臨 終 
ZH_X62_1185_004:0400c23	惡友。壞彼信心。八者飽食過度。昏迷致死。九者軍陣	004	惡 友  壞 彼 信 心  八 者 飽 食 過 度  昏 迷 致 死  九 者 軍 陣 
ZH_X62_1185_004:0400c24	鬬戰。奄忽而忘。十者忽墜高巖。傷壞性命。如此等十	004	鬬 戰  奄 忽 而 忘  十 者 忽 墜 高 巖  傷 壞 性 命  如 此 等 十 
ZH_X62_1185_004:0401a01	種之事。皆是尋常耳聞眼見。不論僧俗男女。人皆有	004	種 之 事  皆 是 尋 常 耳 聞 眼 見  不 論 僧 俗 男 女  人 皆 有 
ZH_X62_1185_004:0401a02	之。或宿業所招。現業所感。忽爾現前。不容迴避。儞又	004	之  或 宿 業 所 招  現 業 所 感  忽 爾 現 前  不 容 迴 避  儞 又 
ZH_X62_1185_004:0401a03	不是神通聖人。有宿命通。能知臨終有業無業。又不	004	不 是 神 通 聖 人  有 宿 命 通  能 知 臨 終 有 業 無 業  又 不 
ZH_X62_1185_004:0401a04	是有他心天眼。能知臨終好死惡死。如上十種惡緣。	004	是 有 他 心 天 眼  能 知 臨 終 好 死 惡 死  如 上 十 種 惡 緣  
ZH_X62_1185_004:0401a05	忽然遭著一種。便休了也。便做手脚不得了也。便有	004	忽 然 遭 著 一 種  便 休 了 也  便 做 手 脚 不 得 了 也  便 有 
ZH_X62_1185_004:0401a06	知識活佛圍繞。救儞不得了也。便須隨業受報。向三	004	知 識 活 佛 圍 繞  救 儞 不 得 了 也  便 須 隨 業 受 報  向 三 
ZH_X62_1185_004:0401a07	途八難中受苦受罪。到那時要聞佛名不聞了也。直	004	途 八 難 中 受 苦 受 罪  到 那 時 要 聞 佛 名 不 聞 了 也  直 
ZH_X62_1185_004:0401a08	饒儞無此惡緣。只是好病而死。亦未免風刀解體。四	004	饒 儞 無 此 惡 緣  只 是 好 病 而 死  亦 未 免 風 刀 解 體  四 
ZH_X62_1185_004:0401a09	大分離。如生龜脫筒。螃蠏落湯。痛苦逼迫。怕怖慞惶。	004	大 分 離  如 生 龜 脫 筒  螃 蠏 落 湯  痛 苦 逼 迫  怕 怖 慞 惶  
ZH_X62_1185_004:0401a10	念佛不得了也。更饒儞無病而死。又或世緣未了。世	004	念 佛 不 得 了 也  更 饒 儞 無 病 而 死  又 或 世 緣 未 了  世 
ZH_X62_1185_004:0401a11	念未休。貪生怖死。擾亂胸懷。若是俗人。又兼家私未	004	念 未 休  貪 生 怖 死  擾 亂 胸 懷  若 是 俗 人  又 兼 家 私 未 
ZH_X62_1185_004:0401a12	明。後事未辦。妻啼子哭。百種憂煎。念佛不得了也。更	004	明  後 事 未 辦  妻 啼 子 哭  百 種 憂 煎  念 佛 不 得 了 也  更 
ZH_X62_1185_004:0401a13	饒儞未死以前。只有些少病痛在身。忍疼忍苦。呌喚	004	饒 儞 未 死 以 前  只 有 些 少 病 痛 在 身  忍 疼 忍 苦  呌 喚 
ZH_X62_1185_004:0401a14	呻吟。問藥求醫。祈禱懺悔。雜念紛飛。念佛不得了也。	004	呻 吟  問 藥 求 醫  祈 禱 懺 悔  雜 念 紛 飛  念 佛 不 得 了 也  
ZH_X62_1185_004:0401a15	更饒儞未病以前。只是年紀老大。衰相現前。困頓龍	004	更 饒 儞 未 病 以 前  只 是 年 紀 老 大  衰 相 現 前  困 頓 龍 
ZH_X62_1185_004:0401a16	鍾。愁歎憂惱。只向箇衰老身上左安右排。念佛不得	004	鍾  愁 歎 憂 惱  只 向 箇 衰 老 身 上 左 安 右 排  念 佛 不 得 
ZH_X62_1185_004:0401a17	了也。更饒儞未老以前。政是少壯之日。政好念佛之	004	了 也  更 饒 儞 未 老 以 前  政 是 少 壯 之 日  政 好 念 佛 之 
ZH_X62_1185_004:0401a18	時。稍或狂心未歇。俗務相關。東攀西緣。胡思亂想。業	004	時  稍 或 狂 心 未 歇  俗 務 相 關  東 攀 西 緣  胡 思 亂 想  業 
ZH_X62_1185_004:0401a19	識茫茫。念佛不得了也。更饒儞清閒自在。有志修行。	004	識 茫 茫  念 佛 不 得 了 也  更 饒 儞 清 閒 自 在  有 志 修 行  
ZH_X62_1185_004:0401a20	稍於世相之中照不破。放不下。把不定。坐不斷。忽遭	004	稍 於 世 相 之 中 照 不 破  放 不 下  把 不 定  坐 不 斷  忽 遭 
ZH_X62_1185_004:0401a21	些子境界現前。一箇主人隨他顛倒。念佛不得了也。	004	些 子 境界現前  一 箇 主 人 隨 他 顛 倒  念 佛 不 得 了 也  
ZH_X62_1185_004:0401a22	儞看他老病之時。少壯清閒之日。稍有一事掛心。早	004	儞 看 他 老 病 之 時  少 壯 清 閒 之 日  稍 有 一 事 掛 心  早 
ZH_X62_1185_004:0401a23	是念佛不得。況待臨終時哉。何況儞更道且做世間	004	是 念 佛 不 得  況 待 臨 終 時 哉  何 況 儞 更 道 且 做 世 間 
ZH_X62_1185_004:0401a24	事業。儞真癡人。說此癡話。敢保儞錯用身心了也。且	004	事 業  儞 真 癡 人  說 此 癡 話  敢 保 儞 錯 用 身 心 了 也  且 
ZH_X62_1185_004:0401b01	世間事業。如夢如幻。如影如響。那一件有實效。那一	004	世 間 事 業  如 夢 如 幻  如 影 如 響  那 一 件 有 實 效  那 一 
ZH_X62_1185_004:0401b02	件替得生死。縱饒廣造伽藍。多增常住。攀求名位。交	004	件 替 得 生 死  縱 饒 廣 造 伽 藍  多 增 常 住  攀 求 名 位  交 
ZH_X62_1185_004:0401b03	結官豪。儞將謂多做好事。殊不知犯了如來不體道	004	結 官 豪  儞 將 謂 多 做 好 事  殊 不 知 犯 了 如 來 不 體 道 
ZH_X62_1185_004:0401b04	本廣造伽藍等戒。豈不見道。有為之功。多諸過咎。天	004	本 廣 造 伽 藍 等 戒  豈 不 見 道  有 為 之 功  多 諸 過 咎  天 
ZH_X62_1185_004:0401b05	堂未就。地獄先成。生死未明。皆成苦本。眼光落地。受	004	堂 未 就  地 獄 先 成  生 死 未 明  皆 成 苦 本  眼 光 落 地  受 
ZH_X62_1185_004:0401b06	苦之時。方知平生所作。盡是枷上添枷。鎖上添鎖。鑊	004	苦 之 時  方 知 平 生 所 作  盡 是 枷 上 添 枷  鎖 上 添 鎖  鑊 
ZH_X62_1185_004:0401b07	湯下增柴炭。劒樹上助刀鎗。袈裟下失却人身。萬劫	004	湯 下 增 柴 炭  劒 樹 上 助 刀 鎗  袈 裟 下 失 却 人 身  萬 劫 
ZH_X62_1185_004:0401b08	難復。鐵漢聞之。也須淚落。祖師如此苦口勸人。曾許	004	難 復  鐵 漢 聞 之  也 須 淚 落  祖 師 如 此 苦 口 勸 人  曾 許 
ZH_X62_1185_004:0401b09	儞且做事業。待臨終方念佛乎。當思人生在世。能有	004	儞 且 做 事 業  待 臨 終 方 念 佛 乎  當 思 人 生 在 世  能 有 
ZH_X62_1185_004:0401b10	幾時。石火電光。眨眼便過。趁此未老未病之前。抖擻	004	幾 時  石 火 電 光  眨 眼 便 過  趁 此 未 老 未 病 之 前  抖 擻 
ZH_X62_1185_004:0401b11	身心。撥棄世事。得一日光景。念一日佛名。得一時工	004	身 心  撥 棄 世 事  得 一 日 光 景  念 一 日 佛 名  得 一 時 工 
ZH_X62_1185_004:0401b12	夫。修一時淨業。由他臨命終時。好死惡死。我之盤纏	004	夫  修 一 時 淨 業  由 他 臨命終時  好 死 惡 死  我 之 盤 纏 
ZH_X62_1185_004:0401b13	預辦了也。我之前程穩穩當當了也。若不如此。後悔	004	預 辦 了 也  我 之 前 程 穩 穩 當 當 了 也  若 不 如 此  後 悔 
ZH_X62_1185_004:0401b14	難追。思之思之。	004	難 追  思 之 思 之  
ZH_X62_1185_004:0401b15	優曇大師曰。凡修念佛之人。欲生淨土。每念世間一	004	優 曇 大 師 曰  凡 修 念 佛 之 人  欲 生 淨 土  每 念 世 間 一 
ZH_X62_1185_004:0401b16	切無常。成必有壞。生必有死。若不親聞佛法。則捨身	004	切 無 常  成 必 有 壞  生 必 有 死  若 不 親 聞 佛 法  則 捨 身 
ZH_X62_1185_004:0401b17	受身。輪轉三界。四生六道。無解脫期。我今有緣。得聞	004	受 身  輪 轉 三 界  四 生 六 道  無 解 脫 期  我 今 有 緣  得 聞 
ZH_X62_1185_004:0401b18	正法。得修淨業。唯佛為念。捨此報身。當生淨土。入彼	004	正 法  得 修 淨 業  唯 佛 為 念  捨 此 報 身  當 生 淨 土  入 彼 
ZH_X62_1185_004:0401b19	蓮胎。受諸快樂。永脫生死。不退菩提。此乃大丈夫平	004	蓮 胎  受 諸 快 樂  永 脫 生 死  不 退 菩 提  此 乃 大 丈 夫 平 
ZH_X62_1185_004:0401b20	生之能事也。纔有疾病。正要向前坦蕩身心。莫生疑	004	生 之 能 事 也  纔 有 疾 病  正 要 向 前 坦 蕩 身 心  莫 生 疑 
ZH_X62_1185_004:0401b21	慮。直須西向正坐。專想阿彌陀佛。與觀世音大勢至	004	慮  直 須 西 向 正 坐  專 想 阿 彌 陀 佛  與 觀 世 音 大 勢 至 
ZH_X62_1185_004:0401b22	菩薩。及無數化佛。現在其前。一心稱念南無阿彌陀	004	菩 薩  及 無 數 化 佛  現 在 其 前  一 心 稱 念 南 無 阿 彌 陀 
ZH_X62_1185_004:0401b23	佛。聲聲不絕。於諸世間。一切事務。不得思念。不得貪	004	佛  聲 聲 不 絕  於 諸 世 間  一 切 事 務  不 得 思 念  不 得 貪 
ZH_X62_1185_004:0401b24	戀。若或心念起來。但要急稱佛號。於急急中除滅罪	004	戀  若 或 心 念 起 來  但 要 急 稱 佛 號  於 急 急 中 除 滅 罪 
ZH_X62_1185_004:0401c01	障。只此一念。決定往生淨土。命若未盡。自得安寧。慎	004	障  只 此 一 念  決 定 往 生 淨 土  命 若 未 盡  自 得 安 寧  慎 
ZH_X62_1185_004:0401c02	勿妄起留戀世間之心。當存自存。當死須死。但辦往	004	勿 妄 起 留 戀 世 間 之 心  當 存 自 存  當 死 須 死  但 辦 往 
ZH_X62_1185_004:0401c03	生。何須疑慮。若解此理。如脫敝服。以著上衣。一捨凡	004	生  何 須 疑 慮  若 解 此 理  如 脫 敝 服  以 著 上 衣  一 捨 凡 
ZH_X62_1185_004:0401c04	身。便登佛地。豈不偉哉。	004	身  便 登 佛 地  豈 不 偉 哉  
ZH_X62_1185_004:0401c05	大佑指歸集曰。華嚴賢首品偈云。又放光明名見佛。	004	大 佑 指 歸 集 曰  華 嚴 賢 首 品 偈 云  又 放 光 明 名 見 佛  
ZH_X62_1185_004:0401c06	此光覺悟將歿者。令隨憶念見如來。命終得生其淨	004	此 光 覺 悟 將 歿 者  令 隨 憶 念 見 如 來  命 終 得 生 其 淨 
ZH_X62_1185_004:0401c07	國。見有臨終勸念佛。又示尊像令瞻敬。俾於佛所深	004	國  見 有 臨 終 勸 念 佛  又 示 尊 像 令 瞻 敬  俾 於 佛 所 深 
ZH_X62_1185_004:0401c08	歸仰。是故得成此光明。前四句言菩薩放無量光。其	004	歸 仰  是 故 得 成 此 光 明  前 四 句 言 菩 薩 放 無 量 光  其 
ZH_X62_1185_004:0401c09	間一種名為見佛。放此光明。能令命終之人。見佛往	004	間 一 種 名 為 見 佛  放 此 光 明  能 令 命 終 之 人  見 佛 往 
ZH_X62_1185_004:0401c10	生。後四句言此菩薩因申勸臨終人念佛。又令瞻敬	004	生  後 四 句 言 此 菩 薩 因 申 勸 臨 終 人 念 佛  又 令 瞻 敬 
ZH_X62_1185_004:0401c11	佛像。故得此光明也。大智度論云。臨終少時。能勝終	004	佛 像  故 得 此 光 明 也  大 智 度 論 云  臨 終 少 時  能 勝 終 
ZH_X62_1185_004:0401c12	身修行之力。以猛利故。義和法師無盡燈。載西域祗	004	身 修 行 之 力  以 猛 利 故  義 和 法 師 無 盡 燈  載 西 域 祗 
ZH_X62_1185_004:0401c13	垣精舍西北角。日光沒處置無常院。造一立像。面向	004	垣 精 舍 西 北 角  日 光 沒 處 置 無 常 院  造 一 立 像  面 向 
ZH_X62_1185_004:0401c14	西方。執五綵旛。安病人在像之後。手執旛脚。作隨佛	004	西 方  執 五 綵 旛  安 病 人 在 像 之 後  手 執 旛 脚  作 隨 佛 
ZH_X62_1185_004:0401c15	往生之想。瞻病者燒香散華鳴磬。助稱佛名。資助病	004	往 生 之 想  瞻 病 者 燒 香 散 華 鳴 磬  助 稱 佛 名  資 助 病 
ZH_X62_1185_004:0401c16	者。若有垢穢。隨即除之。決取往生。若游心法界。去來	004	者  若 有 垢 穢  隨 即 除 之  決 取 往 生  若 游 心 法 界  去 來 
ZH_X62_1185_004:0401c17	無礙者。不拘此法。	004	無 礙 者  不 拘 此 法  
