segmentnr	original	folio	stemmed
ZH_T24_1450_004:0115c16_7	『如耶輸陀羅所見之相，我於今夜即合出家。	004	 如 耶 輸 陀 羅 所 見 之 相  我 於 今 夜 即 合 出 家  
ZH_T24_1450_004:0115c16_13	』又作思念：	004	 又 作 思 念  
ZH_T24_1450_004:0115c17_7	『我應方便令耶輸陀羅略知覺我。	004	 我 應 方 便 令 耶 輸 陀 羅 略 知 覺 我  
ZH_T24_1450_004:0115c17_19	』作是念已告耶輸陀羅曰：	004	 作 是 念 已 告 耶 輸 陀 羅 曰  
ZH_T24_1450_004:0115c18_5	『我願出家。	004	 我 願 出 家  
ZH_T24_1450_004:0115c18_12	』耶輸陀羅曰：	004	 耶 輸 陀 羅 曰  
ZH_T24_1450_004:0115c18_16	『大天！	004	 大 天  
ZH_T24_1450_004:0115c19_2	汝欲往者可將我去。	004	汝 欲 往 者 可 將 我 去  
ZH_T24_1450_004:0115c19_8	』菩薩思念：	004	 菩 薩 思 念  
ZH_T24_1450_004:0115c19_18	『得涅槃時即將汝去。	004	 得 涅 槃 時 即 將 汝 去  
ZH_T24_1450_004:0115c20_3	』報耶輸陀羅曰：	004	 報 耶 輸 陀 羅 曰  
ZH_T24_1450_004:0115c20_13	『我有去處便將汝去。	004	 我 有 去 處 便 將 汝 去  
ZH_T24_1450_004:0115c21_9	』爾時耶輸陀羅聞是語已，歡喜而寢。	004	 爾 時 耶 輸 陀 羅 聞 是 語 已  歡 喜 而 寢  
ZH_T24_1450_004:0115c23_17	「爾時菩薩發心欲出，大梵天王及帝釋等知菩薩念，應時而至，合掌恭敬而說頌曰：	004	 爾 時 菩 薩 發 心 欲 出  大 梵 天 王 及 帝 釋 等 知 菩 薩 念  應 時 而 至  合掌恭敬 而 說 頌 曰  
ZH_T24_1450_004:0115c24_15	「『心如未調馬，　　亦如躁獼猴；	004	  心 如 未 調 馬    亦 如 躁 獼 猴  
ZH_T24_1450_004:0115c25_13	能捨五欲樂，　　速證涅槃明。	004	能 捨 五 欲 樂    速 證 涅 槃 明  
ZH_T24_1450_004:0115c26_13	大慈者起起，　　捨此大地尊；	004	大 慈 者 起 起    捨 此 大 地 尊  
ZH_T24_1450_004:0115c27_13	當得一切智，　　度脫諸眾生。	004	當 得 一 切 智    度 脫 諸 眾 生  
ZH_T24_1450_004:0115c28_5	』「菩薩報曰：	004	  菩 薩 報 曰  
ZH_T24_1450_004:0115c28_10	『天帝釋！	004	 天 帝 釋  
ZH_T24_1450_004:0115c28_15	汝不見耶？	004	汝 不 見 耶  
ZH_T24_1450_004:0115c28_21	』即說頌曰：	004	 即 說 頌 曰  
ZH_T24_1450_004:0115c29_19	「『如師子王在鐵檻，　　猛將弓刀守其傍；	004	  如 師 子 王 在 鐵 檻    猛 將 弓 刀 守 其 傍  
ZH_T24_1450_004:0116a01_17	象馬人眾甚繁鬧，　　圍繞此城若為出。	004	象 馬 人 眾 甚 繁 鬧    圍 繞 此 城 若 為 出  
ZH_T24_1450_004:0116a02_17	父王猶如猛師子，　　四兵鐵甲皆全具；	004	父 王 猶 如 猛 師 子    四 兵 鐵 甲 皆 全 具  
ZH_T24_1450_004:0116a03_17	城塹樓閣及廊屋，　　種種兵仗皆充滿。	004	城 塹 樓 閣 及 廊 屋    種 種 兵 仗 皆 充 滿  
ZH_T24_1450_004:0116a04_17	見彼宮門及閤門，　　乃至城門亦如是；	004	見 彼 宮 門 及 閤 門    乃 至 城 門 亦 如 是  
ZH_T24_1450_004:0116a05_17	安諸鳴鈴普周遍，　　關拒甚難不可越。	004	安 諸 鳴 鈴 普 周 遍    關 拒 甚 難 不 可 越  
ZH_T24_1450_004:0116a06_17	種種螺鼓圍遶我，　　喧聒鳴聲未曾息；	004	種 種 螺 鼓 圍 遶 我    喧 聒 鳴 聲 未 曾 息  
ZH_T24_1450_004:0116a07_17	宮外多諸象馬兵，　　勤加防衛不令出。	004	宮 外 多 諸 象 馬 兵    勤 加 防 衛 不 令 出  
ZH_T24_1450_004:0116a08_11	』「爾時釋提桓因即說頌曰：	004	  爾 時 釋提桓因 即 說 頌 曰  
ZH_T24_1450_004:0116a09_19	「『昔有誓願今應思，　　然燈如來先授記；	004	  昔 有 誓 願 今 應 思    然 燈 如 來 先 授 記  
ZH_T24_1450_004:0116a10_17	眾生多拘苦惱中，　　應速捨家求正道。	004	眾 生 多 拘 苦 惱 中    應 速 捨 家 求 正 道  
ZH_T24_1450_004:0116a11_17	我今亦能作如是，　　及彼梵王諸天等；	004	我 今 亦 能 作 如 是    及 彼 梵 王 諸 天 等  
ZH_T24_1450_004:0116a12_17	當令汝得無障礙，　　詣樹林中修正覺。	004	當 令 汝 得 無 障 礙    詣 樹 林 中 修 正 覺  
ZH_T24_1450_004:0116a13_16	』「菩薩聞是頌已，其心歡喜答諸天曰：	004	  菩 薩 聞 是 頌 已  其 心 歡 喜 答 諸 天 曰  
ZH_T24_1450_004:0116a13_20	『善時！	004	 善 時  
ZH_T24_1450_004:0116a16_6	』天帝釋即以昏蓋覆諸兵眾及淨飯王倡伎婇女，所有一切防衛守護劫比羅城者，皆令睡眠，心無覺悟。	004	 天 帝 釋 即 以 昏 蓋 覆 諸 兵 眾 及 淨 飯 王 倡 伎 婇 女  所有一切 防 衛 守 護 劫 比 羅 城 者  皆 令 睡 眠  心 無 覺 悟  
ZH_T24_1450_004:0116a17_12	命夜叉大將散支迦持取踏梯，便令菩薩從梯而下至車匿所。	004	命 夜 叉 大 將 散 支 迦 持 取 踏 梯  便 令 菩 薩 從 梯 而 下 至 車 匿 所  
ZH_T24_1450_004:0116a18_11	見車匿方睡，菩薩以手推覺，良久方悟。	004	見 車 匿 方 睡  菩 薩 以 手 推 覺  良 久 方 悟  
ZH_T24_1450_004:0116a19_1	菩薩爾時即說頌曰：	004	菩 薩 爾 時 即 說 頌 曰  
ZH_T24_1450_004:0116a20_15	「『起起汝車匿，　　速被乾陟來；	004	  起 起 汝 車 匿    速 被 乾 陟 來  
ZH_T24_1450_004:0116a21_13	過去勝者林，　　我往彼寂默。	004	過 去 勝 者 林    我 往 彼 寂 默  
ZH_T24_1450_004:0116a22_15	』「爾時車匿若睡、若覺，以頌報曰：	004	  爾 時 車 匿 若 睡  若 覺  以 頌 報 曰  
ZH_T24_1450_004:0116a23_15	「『今非遊觀時，　　汝先無怨敵；	004	  今 非 遊 觀 時    汝 先 無 怨 敵  
ZH_T24_1450_004:0116a24_13	既無怨賊來，　　云何夜索馬？	004	既 無 怨 賊 來    云 何 夜 索 馬  
ZH_T24_1450_004:0116a25_7	』「菩薩以頌告曰：	004	  菩 薩 以 頌 告 曰  
ZH_T24_1450_004:0116a26_15	「『車匿汝昔來，　　不違我言教；	004	  車 匿 汝 昔 來    不 違 我 言 教  
ZH_T24_1450_004:0116a27_13	勿於末後時，　　方欲違我命。	004	勿 於 末 後 時    方 欲 違 我 命  
ZH_T24_1450_004:0116a28_5	』「車匿報曰：	004	  車 匿 報 曰  
ZH_T24_1450_004:0116a28_20	『今夜半時，我懷恐怖不能取馬。	004	 今 夜 半 時  我 懷 恐 怖 不 能 取 馬  
ZH_T24_1450_004:0116a29_12	』菩薩爾時聞是語已，便自思念：	004	 菩 薩 爾 時 聞 是 語 已  便 自 思 念  
ZH_T24_1450_004:0116b02_3	『我若與此車匿言酬未已，恐傍人聞廢我前去，不如自被馬王乾陟。	004	 我 若 與 此 車 匿 言 酬 未 已  恐 傍 人 聞 廢 我 前 去  不 如 自 被 馬 王 乾 陟  
ZH_T24_1450_004:0116b02_13	』即趨馬坊至乾陟所。	004	 即 趨 馬 坊 至 乾 陟 所  
ZH_T24_1450_004:0116b04_1	時彼乾陟見菩薩來，即懷嗔怒如大猛火，跳踉來去未便受捉。	004	時 彼 乾 陟 見 菩 薩 來  即 懷 嗔 怒 如 大 猛 火  跳 踉 來 去 未 便 受 捉  
ZH_T24_1450_004:0116b05_16	菩薩手中先有百寶輪相，一切怖畏眾生見菩薩者，菩薩即以百寶手撫慰安隱。	004	菩 薩 手 中 先 有 百 寶 輪 相  一 切 怖 畏 眾 生 見 菩 薩 者  菩 薩 即 以 百 寶 手 撫 慰 安 隱  
ZH_T24_1450_004:0116b06_15	菩薩爾時便以輪手撫其馬頭，即說頌曰：	004	菩 薩 爾 時 便 以 輪 手 撫 其 馬 頭  即 說 頌 曰  
ZH_T24_1450_004:0116b07_19	「『我今末後時乘汝，　　速當至彼不久留；	004	  我 今 末 後 時 乘 汝    速 當 至 彼 不 久 留  
ZH_T24_1450_004:0116b08_17	我當不久證菩提，　　當以法雨潤眾生。	004	我 當 不 久 證 菩 提    當 以 法 雨 潤 眾 生  
ZH_T24_1450_004:0116b09_19	』「復次一切眾生有常法，有人教者即能習學。	004	  復 次 一 切 眾 生 有 常 法  有 人 教 者 即 能 習 學  
ZH_T24_1450_004:0116b11_3	乾陟馬王聞此頌已，即便安住，菩薩歡喜便被牽出。	004	乾 陟 馬 王 聞 此 頌 已  即 便 安 住  菩 薩 歡 喜 便 被 牽 出  
ZH_T24_1450_004:0116b12_2	梵王帝釋令四天子共扶乾陟擁衛菩薩。	004	梵 王 帝 釋 令 四 天 子 共 扶 乾 陟 擁 衛 菩 薩  
ZH_T24_1450_004:0116b12_7	四天子者：	004	四 天 子 者  
ZH_T24_1450_004:0116b14_2	一名彼岸、二名近岸、三名香葉、四名勝香葉，皆有威力，詣菩薩所侍立左右。	004	一 名 彼 岸  二 名 近 岸  三 名 香 葉  四 名 勝 香 葉  皆 有 威 力  詣 菩 薩 所 侍 立 左 右  
ZH_T24_1450_004:0116b14_7	菩薩問曰：	004	菩 薩 問 曰  
ZH_T24_1450_004:0116b14_17	『誰能將我騰空而出？	004	 誰 能 將 我 騰 空 而 出  
ZH_T24_1450_004:0116b15_2	』四天子曰：	004	 四 天 子 曰  
ZH_T24_1450_004:0116b15_8	『我等皆能。	004	 我 等 皆 能  
ZH_T24_1450_004:0116b15_14	』菩薩又曰：	004	 菩 薩 又 曰  
ZH_T24_1450_004:0116b15_22	『汝等有何神力？	004	 汝 等 有 何 神 力  
ZH_T24_1450_004:0116b16_3	』彼岸報曰：	004	 彼 岸 報 曰  
ZH_T24_1450_004:0116b16_9	『太子當知！	004	 太 子 當 知  
ZH_T24_1450_004:0116b17_2	盡大地土我猶擎得，亦復將行。	004	盡 大 地 土 我 猶 擎 得  亦 復 將 行  
ZH_T24_1450_004:0116b17_8	』近岸復曰：	004	 近 岸 復 曰  
ZH_T24_1450_004:0116b18_6	『四大海水及諸江河，我今亦能荷負將行。	004	 四 大 海 水 及 諸 江 河  我 今 亦 能 荷 負 將 行  
ZH_T24_1450_004:0116b18_12	』香葉又曰：	004	 香 葉 又 曰  
ZH_T24_1450_004:0116b19_3	『一切山石我能擔負將行。	004	 一 切 山 石 我 能 擔 負 將 行  
ZH_T24_1450_004:0116b19_10	』勝香葉又曰：	004	 勝 香 葉 又 曰  
ZH_T24_1450_004:0116b20_3	『一切林樹及諸叢草，能負將行。	004	 一 切 林 樹 及 諸 叢 草  能 負 將 行  
ZH_T24_1450_004:0116b21_2	』菩薩聞已以脚案地，令四天子盡力擎之。	004	 菩 薩 聞 已 以 脚 案 地  令 四 天 子 盡 力 擎 之  
ZH_T24_1450_004:0116b22_5	時四天子，即皆盡力共相動挽，乃至疲乏猶動不得。	004	時 四 天 子  即 皆 盡 力 共 相 動 挽  乃 至 疲 乏 猶 動 不 得  
ZH_T24_1450_004:0116b22_19	時四天子盡皆驚愕，白菩薩曰：	004	時 四 天 子 盡 皆 驚 愕  白 菩 薩 曰  
ZH_T24_1450_004:0116b24_3	『不知菩薩有大威力，我等若知有是力者，不敢擎之。	004	 不 知 菩 薩 有 大 威 力  我 等 若 知 有 是 力 者  不 敢 擎 之  
ZH_T24_1450_004:0116b25_11	』爾時車匿，聞其菩薩與四天子遞相言說，即便趨行至菩薩所。	004	 爾 時 車 匿  聞 其 菩 薩 與 四 天 子 遞 相 言 說  即 便 趨 行 至 菩 薩 所  
ZH_T24_1450_004:0116b27_4	菩薩爾時即乘乾陟，時四天子各扶馬足，爾時車匿一手攀鞦、一手執刀。	004	菩 薩 爾 時 即 乘 乾 陟  時 四 天 子 各 扶 馬 足  爾 時 車 匿 一 手 攀 鞦  一 手 執 刀  
ZH_T24_1450_004:0116b27_18	菩薩諸天威力感故，即騰虛空。	004	菩 薩 諸 天 威 力 感 故  即 騰 虛 空  
ZH_T24_1450_004:0116b28_17	宮中善神既見是已，悉皆號哭，淚下如雨。	004	宮 中 善 神 既 見 是 已  悉 皆 號 哭  淚 下 如 雨  
ZH_T24_1450_004:0116b29_6	車匿見之白菩薩曰：	004	車 匿 見 之 白 菩 薩 曰  
ZH_T24_1450_004:0116b29_12	『此是雨不？	004	 此 是 雨 不  
ZH_T24_1450_004:0116b29_18	』菩薩報曰：	004	 菩 薩 報 曰  
ZH_T24_1450_004:0116c01_15	『此不是雨，是宮中神見我今去，淚下如此。	004	 此 不 是 雨  是 宮 中 神 見 我 今 去  淚 下 如 此  
ZH_T24_1450_004:0116c02_15	』車匿爾時聞菩薩此言，哽咽歔欷，默然不語。	004	 車 匿 爾 時 聞 菩 薩 此 言  哽 咽 歔 欷  默 然 不 語  
ZH_T24_1450_004:0116c03_13	菩薩爾時，如象旋顧望其宮中，便自思念：	004	菩 薩 爾 時  如 象 旋 顧 望 其 宮 中  便 自 思 念  
ZH_T24_1450_004:0116c04_18	『是我末後與諸女人共居一處，今一時別之，不復更爾。	004	 是 我 末 後 與 諸 女 人 共 居 一 處  今 一 時 別 之  不 復 更 爾  
ZH_T24_1450_004:0116c05_3	』復重思念：	004	 復 重 思 念  
ZH_T24_1450_004:0116c06_8	『我若不從東門與父王別，恐生嫌恨，責諸兵士不加防守。	004	 我 若 不 從 東 門 與 父 王 別  恐 生 嫌 恨  責 諸 兵 士 不 加 防 守  
ZH_T24_1450_004:0116c07_3	』即詣東門，見其父王睡眠極重。	004	 即 詣 東 門  見 其 父 王 睡 眠 極 重  
ZH_T24_1450_004:0116c08_4	菩薩爾時遶父王三匝跪禮父足，作是言曰：	004	菩 薩 爾 時 遶 父 王 三 匝 跪 禮 父 足  作 是 言 曰  
ZH_T24_1450_004:0116c09_5	『我今去者非不孝敬，但為生老病死磨滅有情。	004	 我 今 去 者 非 不 孝 敬  但 為 生老病死 磨 滅 有 情  
ZH_T24_1450_004:0116c10_4	由是義故，我欲出家證菩提道救濟斯苦。	004	由 是 義 故  我 欲 出 家 證 菩 提 道 救 濟 斯 苦  
ZH_T24_1450_004:0116c10_14	』作是語已即騰虛空。	004	 作是語已 即 騰 虛 空  
ZH_T24_1450_004:0116c12_10	「時釋迦大名將軍，巡行觀察至城東門，忽見菩薩騰在虛空，發聲啼哭白菩薩曰：	004	 時 釋 迦 大 名 將 軍  巡 行 觀 察 至 城 東 門  忽 見 菩 薩 騰 在 虛 空  發 聲 啼 哭 白 菩 薩 曰  
ZH_T24_1450_004:0116c12_16	『欲何所作？	004	 欲 何 所 作  
ZH_T24_1450_004:0116c13_1	欲何所作？	004	欲 何 所 作  
ZH_T24_1450_004:0116c13_7	』菩薩報曰：	004	 菩 薩 報 曰  
ZH_T24_1450_004:0116c13_13	『大將當知！	004	 大 將 當 知  
ZH_T24_1450_004:0116c13_18	我欲出家。	004	我 欲 出 家  
ZH_T24_1450_004:0116c13_24	』大名將曰：	004	 大 名 將 曰  
ZH_T24_1450_004:0116c14_5	『此是非法。	004	 此 是 非 法  
ZH_T24_1450_004:0116c14_11	』菩薩報曰：	004	 菩 薩 報 曰  
ZH_T24_1450_004:0116c16_1	『我已曾於三阿僧祇劫常行苦行求無上菩提，於一切眾生拔諸苦難；	004	 我 已 曾 於 三阿僧祇劫 常 行 苦 行 求 無上菩提  於 一 切 眾 生 拔 諸 苦 難  
ZH_T24_1450_004:0116c16_10	我今豈得在於宮中？	004	我 今 豈 得 在 於 宮 中  
ZH_T24_1450_004:0116c16_19	今當一心為法而去。	004	今 當 一 心 為 法 而 去  
ZH_T24_1450_004:0116c17_12	』大名釋迦聞是語已即復啼哭：	004	 大 名 釋 迦 聞 是 語 已 即 復 啼 哭  
ZH_T24_1450_004:0116c17_16	『哀哉！	004	 哀 哉  
ZH_T24_1450_004:0116c17_19	哀哉！	004	哀 哉  
ZH_T24_1450_004:0116c18_7	淨飯大王及諸釋種。	004	淨 飯 大 王 及 諸 釋 種  
ZH_T24_1450_004:0116c18_10	苦哉！	004	苦 哉  
ZH_T24_1450_004:0116c18_13	苦哉！	004	苦 哉  
ZH_T24_1450_004:0116c20_2	』雖發大願欲留太子，徒加愛念，此事便發，釋迦大將即說頌曰：	004	 雖 發 大 願 欲 留 太 子  徒 加 愛 念  此 事 便 發  釋 迦 大 將 即 說 頌 曰  
ZH_T24_1450_004:0116c21_15	「『今日淨飯王，　　為子生憂惱；	004	  今 日 淨 飯 王    為 子 生 憂 惱  
ZH_T24_1450_004:0116c22_13	舉手叫蒼天，　　悲恨大號哭。	004	舉 手 叫 蒼 天    悲 恨 大 號 哭  
ZH_T24_1450_004:0116c23_13	耶輸陀羅等，　　及諸大宮人；	004	耶 輸 陀 羅 等    及 諸 大 宮 人  
ZH_T24_1450_004:0116c24_13	今別悉達已，　　常為苦所逼。	004	今 別 悉 達 已    常 為 苦 所 逼  
ZH_T24_1450_004:0116c26_15	』「大名釋迦說此頌已，悲淚懊惱，速至耶輸陀羅所，以手推耶輸陀羅，即說頌曰：	004	  大 名 釋 迦 說 此 頌 已  悲 淚 懊 惱  速 至 耶 輸 陀 羅 所  以 手 推 耶 輸 陀 羅  即 說 頌 曰  
ZH_T24_1450_004:0116c27_15	「『悉達夫欲去，　　應可生留戀；	004	  悉 達 夫 欲 去    應 可 生 留 戀  
ZH_T24_1450_004:0116c28_13	勿當後時憂，　　為憶夫愁故。	004	勿 當 後 時 憂    為 憶 夫 愁 故  
ZH_T24_1450_004:0116c29_13	今去極難見，　　最後相見時；	004	今 去 極 難 見    最 後 相 見 時  
ZH_T24_1450_004:0117a01_13	苦哉無人聞，　　覺去勿罪我。	004	苦 哉 無 人 聞    覺 去 勿 罪 我  
ZH_T24_1450_004:0117a03_4	』「大名釋迦頻於內宮遍告眾人，了無覺者，悲惱忙懼。	004	  大 名 釋 迦 頻 於 內 宮 遍 告 眾 人  了 無 覺 者  悲 惱 忙 懼  
ZH_T24_1450_004:0117a04_3	復速往彼淨飯王所，覺淨飯王，即說頌曰：	004	復 速 往 彼 淨 飯 王 所  覺 淨 飯 王  即 說 頌 曰  
ZH_T24_1450_004:0117a05_15	「『悉達今欲去，　　王當速制之；	004	  悉 達 今 欲 去    王 當 速 制 之  
ZH_T24_1450_004:0117a06_13	勿於彼後時，　　為子常憂惱。	004	勿 於 彼 後 時    為 子 常 憂 惱  
ZH_T24_1450_004:0117a07_18	』「大名釋迦再三覺之，王猶眠睡曾不暫覺。	004	  大 名 釋 迦 再 三 覺 之  王 猶 眠 睡 曾 不 暫 覺  
ZH_T24_1450_004:0117a09_8	時釋梵天等與無量百千諸天眷屬來詣菩薩，至菩薩所便即圍遶。	004	時 釋 梵 天 等 與 無 量 百 千 諸 天 眷 屬 來 詣 菩 薩  至 菩 薩 所 便 即 圍 遶  
