segmentnr	original	folio	stemmed
ZH_T30_1578_002:0273c20_10	如說汝當守掌此酥勿令烏近，為令所守無損污故，亦應遮彼猫鼠等類。	002	如 說 汝 當 守 掌 此 酥 勿 令 烏 近  為 令 所 守 無 損 污 故  亦 應 遮 彼 猫 鼠 等 類  
ZH_T30_1578_002:0273c21_8	毘婆沙師咸作是難：	002	毘婆沙師 咸 作 是 難  
ZH_T30_1578_002:0273c22_17	若所立宗無為無實，是無有義，空處等至即無所緣，云何得有？	002	若 所 立 宗 無 為 無 實  是 無 有 義  空 處 等 至 即 無 所 緣  云何得有  
ZH_T30_1578_002:0273c25_5	然無障礙是虛空相，此若方便立比量言，空處等至實有所緣，或境實有，是等至故，或是等至所緣境故。	002	然 無 障 礙 是 虛 空 相  此 若 方 便 立 比 量 言  空 處 等 至 實 有 所 緣  或 境 實 有  是 等 至 故  或 是 等 至 所 緣 境 故  
ZH_T30_1578_002:0273c26_17	如餘等至或如彼緣，其餘等至及彼所緣是有為故，已辯性空則無同喻。	002	如 餘 等 至 或 如 彼 緣  其 餘 等 至 及 彼 所 緣 是 有 為 故  已 辯 性 空 則 無 同 喻  
ZH_T30_1578_002:0273c28_12	此就勝義辯虛空相，若就世俗，所立虛空亦非實有，以不起故，猶如空花。	002	此 就 勝 義 辯 虛 空 相  若 就 世 俗  所 立 虛 空 亦 非 實 有  以 不 起 故  猶 如 空 花  
ZH_T30_1578_002:0273c29_5	由此比量，彼所建立實有不成。	002	由 此 比 量  彼 所 建 立 實 有 不 成  
ZH_T30_1578_002:0274a01_13	又即由此我所說因，汝言等至所緣境故，因有決定相違過失。	002	又 即 由 此 我 所 說 因  汝 言 等 至 所 緣 境 故  因 有 決定相違 過 失  
ZH_T30_1578_002:0274a02_8	是故我先所立義成，無障難故。	002	是 故 我 先 所 立 義 成  無 障 難 故  
ZH_T30_1578_002:0274a03_8	自部他部有作是言：	002	自 部 他 部 有 作 是 言  
ZH_T30_1578_002:0274a04_3	若就真性虛空無實，以不起故。	002	若 就 真 性 虛 空 無 實  以 不 起 故  
ZH_T30_1578_002:0274a04_13	此言義准，起者皆實。	002	此 言 義 准  起 者 皆 實  
ZH_T30_1578_002:0274a05_16	若言起者亦無有實，是則此因不遍同品，因性不成。	002	若 言 起 者 亦 無 有 實  是 則 此 因 不 遍 同 品  因 性 不 成  
ZH_T30_1578_002:0274a06_10	此是義准，相似過類似不成過。	002	此 是 義 准  相 似 過 類 似 不 成 過  
ZH_T30_1578_002:0274a07_4	此審定言，諸不起者皆無有實；	002	此 審 定 言  諸 不 起 者 皆 無 有 實  
ZH_T30_1578_002:0274a07_18	非審定言，諸無實者悉皆不起。	002	非 審 定 言  諸 無 實 者 悉 皆 不 起  
ZH_T30_1578_002:0274a09_2	雖復勤勇無間所發，不遍同品亦許為因，故此無過。	002	雖 復 勤 勇 無 間 所 發  不 遍 同 品 亦 許 為 因  故 此 無 過  
ZH_T30_1578_002:0274a10_4	有餘難言：	002	有 餘 難 言  
ZH_T30_1578_002:0274a11_7	虛空有性世共知故，花亦有性，嗢鉢羅等世現見故；	002	虛 空 有 性 世 共 知 故  花 亦 有 性  嗢 鉢 羅 等 世 現 見 故  
ZH_T30_1578_002:0274a12_11	空花二種雖不相應非無自性，故空花喻所立不成。	002	空 花 二 種 雖 不 相 應 非 無 自 性  故 空 花 喻 所 立 不 成  
ZH_T30_1578_002:0274a12_16	此難不然。	002	此 難 不 然  
ZH_T30_1578_002:0274a14_9	此空花喻，就第六轉依士訓釋空之花，故說名空花，此既非有，故喻非無。	002	此 空 花 喻  就 第 六 轉 依 士 訓 釋 空 之 花  故 說 名 空 花  此 既 非 有  故 喻 非 無  
ZH_T30_1578_002:0274a16_15	由此道理，修觀行者應正悟入虛空性空，於擇滅等三種無為性空道理亦當悟入。	002	由此道理  修 觀 行 者 應 正 悟 入 虛 空 性 空  於 擇 滅 等 三 種 無 為 性 空 道 理 亦 當 悟 入  
ZH_T30_1578_002:0274a17_17	毘婆沙師不忍遮破擇滅無為，復作是難：	002	毘婆沙師 不 忍 遮 破 擇 滅 無 為  復 作 是 難  
ZH_T30_1578_002:0274a19_6	佛說擇滅對治有為，故名出離，若謗言無，汝等便有違宗過失；	002	佛 說 擇 滅 對 治 有 為  故 名 出 離  若 謗 言 無  汝 等 便 有 違 宗 過 失  
ZH_T30_1578_002:0274a19_11	又世尊說：	002	又 世 尊 說  
ZH_T30_1578_002:0274a20_10	「喜貪俱行諸受盡滅，名為涅槃寂靜微妙。	002	 喜 貪 俱 行 諸 受 盡 滅  名 為 涅槃寂靜 微 妙  
ZH_T30_1578_002:0274a20_16	」云何言無？	002	 云 何 言 無  
ZH_T30_1578_002:0274a23_1	此中世尊欲令所化於有為境勤修厭離、於無為境隨順欣樂故，就世俗說有擇滅出離涅槃寂靜微妙。	002	此 中 世 尊 欲 令 所 化 於 有 為 境 勤 修 厭 離  於 無 為 境 隨 順 欣 樂 故  就 世 俗 說 有 擇 滅 出 離 涅槃寂靜 微 妙  
ZH_T30_1578_002:0274a24_8	如佛說有化生有情，說有無為涅槃亦爾，許此有故無違宗過。	002	如 佛 說 有 化生有情  說 有 無 為 涅 槃 亦 爾  許 此 有 故 無 違 宗 過  
ZH_T30_1578_002:0274a25_3	但就真性遮破擇滅，故世尊言：	002	但 就 真 性 遮 破 擇 滅  故 世 尊 言  
ZH_T30_1578_002:0274a26_2	「諸有尋求涅槃有性，我說癡人外道弟子。	002	 諸 有 尋 求 涅 槃 有 性  我 說 癡 人 外 道 弟 子  
ZH_T30_1578_002:0274a26_8	」乃至廣說；	002	 乃至廣說  
ZH_T30_1578_002:0274a26_11	又言：	002	又 言  
ZH_T30_1578_002:0274a27_1	「如來不見生死及以涅槃。	002	 如 來 不 見 生 死 及 以 涅 槃  
ZH_T30_1578_002:0274a27_19	言涅槃者如來假立，此中都無涅槃自性。	002	言 涅 槃 者 如 來 假 立  此 中 都 無 涅 槃 自 性  
ZH_T30_1578_002:0274a28_4	」乃至廣說。	002	 乃至廣說  
ZH_T30_1578_002:0274b02_4	亦無誹謗聖諦過失，以就世俗說有愛苦畢竟不生、出離，涅槃寂靜微妙無顛倒故，非就勝義說有愛苦畢竟不生本性寂滅名為滅諦。	002	亦 無 誹 謗 聖 諦 過 失  以 就 世 俗 說 有 愛 苦 畢竟不生  出 離  涅槃寂靜 微 妙 無 顛 倒 故  非 就 勝 義 說 有 愛 苦 畢竟不生 本 性 寂 滅 名 為 滅 諦  
ZH_T30_1578_002:0274b03_8	由此聖教及所說理，就真性故說無擇滅，無此過失。	002	由 此 聖 教 及 所 說 理  就 真 性 故 說 無 擇 滅  無 此 過 失  
ZH_T30_1578_002:0274b04_12	有餘不善正理論者作如是難：	002	有 餘 不 善 正 理 論 者 作 如 是 難  
ZH_T30_1578_002:0274b05_3	所立宗言無為無實；	002	所 立 宗 言 無 為 無 實  
ZH_T30_1578_002:0274b05_18	無為既無，所立不成、所依不成；	002	無 為 既 無  所 立 不 成  所依不成  
ZH_T30_1578_002:0274b06_18	空花無故，有法不成，立宗、因、喻皆有過失。	002	空 花 無 故  有 法 不 成  立 宗  因  喻 皆 有 過 失  
ZH_T30_1578_002:0274b07_1	此難不然。	002	此 難 不 然  
ZH_T30_1578_002:0274b10_10	想施設力於唯無有有質礙物立為虛空，由慧簡擇於唯無有煩惱生起立為擇滅，由闕眾緣於唯無有諸法生起立非擇滅，於唯無有一切所執立為真如。	002	想 施 設 力 於 唯 無 有 有 質 礙 物 立 為 虛 空  由 慧 簡 擇 於 唯 無 有 煩惱生起 立 為 擇 滅  由 闕 眾 緣 於 唯 無 有 諸 法 生 起 立 非 擇 滅  於 唯 無 有 一 切 所 執 立 為 真 如  
ZH_T30_1578_002:0274b13_17	想施設力許有假立虛空等故不顯差別，由共許力總立有法，差別遮遣非所共知立為宗法，彼不起等共所了知立為因法，是故無有立宗、因過。	002	想 施 設 力 許 有 假 立 虛 空 等 故 不 顯 差 別  由 共 許 力 總 立 有 法  差 別 遮 遣 非 所 共 知 立 為 宗 法  彼 不 起 等 共 所 了 知 立 為 因 法  是 故 無 有 立 宗  因 過  
ZH_T30_1578_002:0274b15_19	所說空花雖無有事，是不起等法之有法無性性故，由是能成所成立義，故無有法不成過失。	002	所 說 空 花 雖 無 有 事  是 不 起 等 法 之 有 法 無 性 性 故  由 是 能 成 所 成 立 義  故 無 有 法 不 成 過 失  
ZH_T30_1578_002:0274b16_8	毘婆沙師復作是說：	002	毘婆沙師 復 作 是 說  
ZH_T30_1578_002:0274b17_17	此亦不然，擇滅實有，道所緣故、違煩惱故，非無實法可有是事。	002	此 亦 不 然  擇 滅 實 有  道 所 緣 故  違 煩 惱 故  非 無 實 法 可 有 是 事  
ZH_T30_1578_002:0274b19_5	此言唯有遮異品故，如遮虛空實有性故，前已具破不應重執。	002	此 言 唯 有 遮 異 品 故  如 遮 虛 空 實 有 性 故  前 已 具 破 不 應 重 執  
ZH_T30_1578_002:0274b20_8	經部諸師咸作是說：	002	經 部 諸 師 咸 作 是 說  
ZH_T30_1578_002:0274b21_7	立虛空等皆非實有，如是比量立已成過；	002	立 虛 空 等 皆 非 實 有  如 是 比 量 立 已 成 過  
ZH_T30_1578_002:0274b22_12	若此義言有礙色等無性為體，非立已成，辯彼無故。	002	若 此 義 言 有 礙 色 等 無 性 為 體  非 立 已 成  辯 彼 無 故  
ZH_T30_1578_002:0274b23_19	所立宗言無為無實，此言正遣執實有性，亦復傍遣執實無性。	002	所 立 宗 言 無 為 無 實  此 言 正 遣 執 實 有 性  亦 復 傍 遣 執 實 無 性  
ZH_T30_1578_002:0274b24_8	銅鐷部師復作是說：	002	銅 鐷 部 師 復 作 是 說  
ZH_T30_1578_002:0274b25_16	諸間隙色說名虛空，我宗立彼是有為故，汝遣無為立已成過。	002	諸 間 隙 色 說 名 虛 空  我 宗 立 彼 是 有 為 故  汝 遣 無 為 立 已 成 過  
ZH_T30_1578_002:0274b26_11	有為自性如前已遣，故亦不然。	002	有 為 自 性 如 前 已 遣  故 亦 不 然  
ZH_T30_1578_002:0274b27_10	毘婆沙師與犢子部所執多同，應如彼破。	002	毘婆沙師 與 犢 子 部 所 執 多 同  應 如 彼 破  
ZH_T30_1578_002:0274b28_8	相應論師有作是說：	002	相 應 論 師 有 作 是 說  
ZH_T30_1578_002:0274c01_16	於勝義上更無勝義，真如即是諸法勝義，故就勝義說真如空，此言稱理，而言真如非實有者，此不稱理；	002	於 勝 義 上 更 無 勝 義  真 如 即 是 諸 法 勝 義  故 就 勝 義 說 真 如 空  此 言 稱 理  而 言 真 如 非 實 有 者  此 不 稱 理  
ZH_T30_1578_002:0274c01_19	云何？	002	云 何  
ZH_T30_1578_002:0274c03_9	出世無分別智及此後得清淨世智，緣無為境是應正理，實不應理；	002	出 世 無分別智 及 此 後 得 清 淨 世 智  緣 無 為 境 是 應 正 理  實 不 應 理  
ZH_T30_1578_002:0274c04_17	如說世智緣無為境不應正理，如是此智緣有為境亦不應理。	002	如 說 世 智 緣 無 為 境 不 應 正 理  如 是 此 智 緣 有 為 境 亦 不 應 理  
ZH_T30_1578_002:0274c05_16	非執真如實有應理，此實有性難成立故。	002	非 執 真 如 實 有 應 理  此 實 有 性 難 成 立 故  
ZH_T30_1578_002:0274c07_6	緣真如智非真出世無分別智，有所緣故及有為故，如世緣智。	002	緣 真 如 智 非 真 出 世 無分別智  有 所 緣 故 及 有 為 故  如 世 緣 智  
ZH_T30_1578_002:0274c07_11	是故經言：	002	是 故 經 言  
ZH_T30_1578_002:0274c07_17	「曼殊室利！	002	 曼 殊 室 利  
ZH_T30_1578_002:0274c08_1	慧眼何見？	002	慧 眼 何 見  
ZH_T30_1578_002:0274c08_5	」答言：	002	 答 言  
ZH_T30_1578_002:0274c08_13	「慧眼都無所見。	002	 慧 眼 都 無 所 見  
ZH_T30_1578_002:0274c08_17	」又說：	002	 又 說  
ZH_T30_1578_002:0274c09_1	「云何名勝義諦？	002	 云 何 名 勝 義 諦  
ZH_T30_1578_002:0274c09_5	」答言：	002	 答 言  
ZH_T30_1578_002:0274c09_18	「此中智尚不行，況諸名字？	002	 此 中 智 尚 不 行  況 諸 名 字  
ZH_T30_1578_002:0274c09_22	」又說：	002	 又 說  
ZH_T30_1578_002:0274c10_1	「梵志！	002	 梵 志  
ZH_T30_1578_002:0274c10_10	如來菩提非能現觀。	002	如來菩提 非 能 現 觀  
ZH_T30_1578_002:0274c10_16	」又契經言：	002	 又 契 經 言  
ZH_T30_1578_002:0274c10_22	「曼殊室利！	002	 曼 殊 室 利  
ZH_T30_1578_002:0274c11_4	云何見諦？	002	云 何 見 諦  
ZH_T30_1578_002:0274c11_8	」答言：	002	 答 言  
ZH_T30_1578_002:0274c11_18	「此中無法可見憶持。	002	 此 中 無 法 可 見 憶 持  
ZH_T30_1578_002:0274c13_2	」此等諸契經者，不應許此無分別智是能現觀及緣真如。	002	 此 等 諸 契 經 者  不 應 許 此 無分別智 是 能 現 觀 及 緣 真 如  
ZH_T30_1578_002:0274c14_1	又彼真如非真勝義，是所緣故，猶如色等。	002	又 彼 真 如 非 真 勝 義  是 所 緣 故  猶 如 色 等  
ZH_T30_1578_002:0274c17_2	又汝所說於勝義上更無勝義如是等言，若於此上空無此故說名為空，諸衣絹上更無衣絹，牧羊人等亦共了知，彼亦應名見真理者。	002	又 汝 所 說 於 勝 義 上 更 無 勝 義 如 是 等 言  若 於 此 上 空 無 此 故 說 名 為 空  諸 衣 絹 上 更 無 衣 絹  牧 羊 人 等 亦 共 了 知  彼 亦 應 名 見 真 理 者  
ZH_T30_1578_002:0274c19_4	又為對治諸惡見故說如是空，於勝義上更有勝義，此類惡見曾未有故，不應遮彼說如是空。	002	又 為 對 治 諸 惡 見 故 說 如 是 空  於 勝 義 上 更 有 勝 義  此 類 惡 見 曾 未 有 故  不 應 遮 彼 說 如 是 空  
ZH_T30_1578_002:0274c20_3	又彼真如非實有性，違如前說，比量理故。	002	又 彼 真 如 非 實 有 性  違 如 前 說  比 量 理 故  
ZH_T30_1578_002:0274c22_19	如說如來不見生死及以涅槃，已正了知非有、顛倒所起煩惱，本性畢竟無生自性，如是正知本性畢竟，非是正知非不正知。	002	如 說 如 來 不 見 生 死 及 以 涅 槃  已 正 了 知 非 有  顛 倒 所 起 煩 惱  本 性 畢 竟 無 生 自 性  如 是 正 知 本 性 畢 竟  非 是 正 知 非 不 正 知  
ZH_T30_1578_002:0274c24_8	由此聖教，應知真如唯是一切分別永滅，非實有性、非離非有。	002	由 此 聖 教  應 知 真 如 唯 是 一 切 分 別 永 滅  非 實 有 性  非 離 非 有  
ZH_T30_1578_002:0274c28_7	實性真如轉依為相，法身成就，由得觀空真對治道，一切分別遍計所執種子、所依異熟識中分別等種無餘永斷，因緣無故畢竟不生，本性無生本性常住，是名如來轉依法身。	002	實 性 真 如 轉 依 為 相  法 身 成 就  由 得 觀 空 真 對 治 道  一 切 分 別 遍 計 所 執 種 子  所 依 異 熟 識 中 分 別 等 種 無餘永斷  因 緣 無 故 畢竟不生  本 性 無 生 本 性 常 住  是 名 如 來 轉 依 法 身  
ZH_T30_1578_002:0274c28_12	如契經說：	002	如 契 經 說  
ZH_T30_1578_002:0274c28_18	「曼殊室利！	002	 曼 殊 室 利  
ZH_T30_1578_002:0274c29_10	言如來者即是畢竟本無生句。	002	言 如 來 者 即 是 畢 竟 本 無 生 句  
ZH_T30_1578_002:0275a01_1	常無生法是名如來。	002	常 無 生 法 是 名 如 來  
ZH_T30_1578_002:0275a01_7	」乃至廣說。	002	 乃至廣說  
ZH_T30_1578_002:0275a02_12	若言真如雖離言說而是實有，即外道我名想差別說為真如。	002	若 言 真 如 雖 離 言 說 而 是 實 有  即 外 道 我 名 想 差 別 說 為 真 如  
ZH_T30_1578_002:0275a04_2	如彼真如雖是實有，而就勝義有非有等分別不成，我亦如是。	002	如 彼 真 如 雖 是 實 有  而 就 勝 義 有 非 有 等 分 別 不 成  我 亦 如 是  
ZH_T30_1578_002:0275a06_8	彼亦計我雖是實有周遍常住，作者受者而離分別，以非語言所行處故，分別覺慧所不緣故名離分別。	002	彼 亦 計 我 雖 是 實 有 周 遍 常 住  作 者 受 者 而 離 分 別  以 非 語 言 所 行 處 故  分 別 覺 慧 所 不 緣 故 名 離 分 別  
ZH_T30_1578_002:0275a07_8	彼教中說，言說不行心意不證，故名為我；	002	彼 教 中 說  言 說 不 行 心 意 不 證  故 名 為 我  
ZH_T30_1578_002:0275a08_11	我相既爾，而復說言，緣真如智能得解脫，非緣我智。	002	我 相 既 爾  而 復 說 言  緣 真 如 智 能 得 解 脫  非 緣 我 智  
ZH_T30_1578_002:0275a08_16	此有何別？	002	此 有 何 別  
ZH_T30_1578_002:0275a09_14	並無言說有實性故，唯執朋黨說如是言。	002	並 無 言 說 有 實 性 故  唯 執 朋 黨 說 如 是 言  
ZH_T30_1578_002:0275a10_12	故我不能信受如是似我真如實有非有。	002	故 我 不 能 信 受 如 是 似 我 真 如 實 有 非 有  
ZH_T30_1578_002:0275a12_2	且止廣諍，諸有厭怖廣文義者難受持故，入真甘露已具分別。	002	且止廣諍  諸 有 厭 怖 廣 文 義 者 難 受 持 故  入 真 甘 露 已 具 分 別  
ZH_T30_1578_002:0275a12_15	復有同類乘劣乘者作如是言：	002	復 有 同 類 乘 劣 乘 者 作如是言  
ZH_T30_1578_002:0275a16_2	十二處攝有為無為定有自性，以有苦等十六聖行觀四聖諦，精勤修習見修二道，能滅見修所斷一切三界所攝煩惱熾火，及令三界眾苦息故。	002	十 二 處 攝 有 為 無 為 定 有 自 性  以 有 苦 等 十六聖行 觀 四 聖 諦  精勤修習 見 修 二 道  能 滅 見修所斷 一 切 三 界 所 攝 煩 惱 熾 火  及 令 三 界 眾 苦 息 故  
ZH_T30_1578_002:0275a17_1	若不開示諸法性空，誰當能捨如是過失？	002	若 不 開 示 諸 法 性 空  誰 當 能 捨 如 是 過 失  
ZH_T30_1578_002:0275a17_10	誰復能修如是功德？	002	誰 復 能 修 如 是 功 德  
ZH_T30_1578_002:0275a18_13	三乘雖有資糧、根性、勝解差別，現觀聖道應無差別。	002	三 乘 雖 有 資 糧  根 性  勝 解 差 別  現 觀 聖 道 應 無 差 別  
ZH_T30_1578_002:0275a20_2	如是一切我皆信受，為欲斷除煩惱障故，依世俗理彼道差別。	002	如是一切 我 皆 信 受  為 欲 斷 除 煩 惱 障 故  依 世 俗 理 彼 道 差 別  
ZH_T30_1578_002:0275a21_10	若離證入法無我性，不能永斷所知障故，大師應成少分解脫。	002	若 離 證 入 法無我性  不 能 永 斷 所 知 障 故  大 師 應 成 少 分 解 脫  
ZH_T30_1578_002:0275a22_4	為不說言解脫解脫無差別耶？	002	為 不 說 言 解 脫 解 脫 無 差 別 耶  
ZH_T30_1578_002:0275a23_8	實有此說，皆同解脫煩惱障故作如是言，非一切種。	002	實 有 此 說  皆 同 解 脫 煩 惱 障 故 作如是言  非 一 切 種  
ZH_T30_1578_002:0275a24_6	譬如毛孔與其太虛，空性雖同非無差別。	002	譬 如 毛 孔 與 其 太 虛  空 性 雖 同 非 無 差 別  
ZH_T30_1578_002:0275a25_14	若不爾者，應不能發勝果作用如意神通，所證應非真實究竟。	002	若 不 爾 者  應 不 能 發 勝 果 作 用 如 意 神 通  所 證 應 非 真 實 究 竟  
ZH_T30_1578_002:0275a26_4	且止傍論，應辯正論。	002	且止傍論  應 辯 正 論  
ZH_T30_1578_002:0275a29_5	修觀行者如已悟入自宗所計虛空等空，亦當悟入他宗所計自性士夫、極微、自在、時、方、命等諸句義空。	002	修 觀 行 者 如 已 悟 入 自 宗 所 計 虛 空 等 空  亦 當 悟 入 他 宗 所 計 自 性 士 夫  極 微  自 在  時  方  命 等 諸 句 義 空  
ZH_T30_1578_002:0275b01_12	此中自性士夫論者作是難言：	002	此 中 自 性 士 夫 論 者 作 是 難 言  
ZH_T30_1578_002:0275b02_12	我宗三界一切皆似空花轉變，非無空花。	002	我 宗 三 界 一 切 皆 似 空 花 轉 變  非 無 空 花  
ZH_T30_1578_002:0275b03_7	由彼是有，同喻不成，違所立故。	002	由 彼 是 有  同 喻 不 成  違 所 立 故  
ZH_T30_1578_002:0275b03_12	今應詰問：	002	今 應 詰 問  
ZH_T30_1578_002:0275b04_14	汝言三界一切皆似空花轉變，如是三界為是空花？	002	汝 言 三 界 一 切 皆 似 空 花 轉 變  如 是 三 界 為 是 空 花  
ZH_T30_1578_002:0275b04_19	為非空花？	002	為 非 空 花  
ZH_T30_1578_002:0275b06_3	若言三界皆是空花，違害自宗及共知故，不應道理；	002	若 言 三 界 皆 是 空 花  違 害 自 宗 及 共 知 故  不應道理  
ZH_T30_1578_002:0275b07_7	若言三界非是空花，是則為無同喻成就，失汝本宗。	002	若 言 三 界 非 是 空 花  是 則 為 無 同 喻 成 就  失 汝 本 宗  
ZH_T30_1578_002:0275b07_17	若言不失，空花無聲。	002	若 言 不 失  空 花 無 聲  
ZH_T30_1578_002:0275b09_4	所說三界有性故者，且應審察，汝為謂我說空花無為同法喻？	002	所 說 三 界 有 性 故 者  且 應 審 察  汝 為 謂 我 說 空 花 無 為 同 法 喻  
ZH_T30_1578_002:0275b09_13	為說空花為同法喻？	002	為 說 空 花 為 同 法 喻  
ZH_T30_1578_002:0275b11_3	若汝謂我說空花無為同法喻，是惡審察，我說空花為同法喻故；	002	若 汝 謂 我 說 空 花 無 為 同 法 喻  是 惡 審 察  我 說 空 花 為 同 法 喻 故  
ZH_T30_1578_002:0275b13_2	若說空花為同法喻，即非三界，不應說言三界有故彼亦是有，此言顯汝自慧輕微。	002	若 說 空 花 為 同 法 喻  即 非 三 界  不 應 說 言 三 界 有 故 彼 亦 是 有  此 言 顯 汝 自 慧 輕 微  
ZH_T30_1578_002:0275b14_10	又遮詮言，遮止為勝，遮所遮已，功能即盡，無能更表所遮差別。	002	又 遮 詮 言  遮 止 為 勝  遮 所 遮 已  功 能 即 盡  無 能 更 表 所 遮 差 別  
ZH_T30_1578_002:0275b15_8	如是難辭前已具釋，故非智者心所信受。	002	如 是 難 辭 前 已 具 釋  故 非 智 者 心 所 信 受  
ZH_T30_1578_002:0275b16_8	諸數論師復作是說：	002	諸 數 論 師 復 作 是 說  
ZH_T30_1578_002:0275b18_16	我雖不能親現成立最勝士夫，然就共知諸變異聚方便成立彼體實有，謂諸顯事有性為因，有種類故；	002	我 雖 不 能 親 現 成 立 最 勝 士 夫  然 就 共 知 諸 變 異 聚 方 便 成 立 彼 體 實 有  謂 諸 顯 事 有 性 為 因  有 種 類 故  
ZH_T30_1578_002:0275b19_15	諸有種類一切皆見，有性為因，如檀片等；	002	諸 有 種 類 一 切 皆 見  有 性 為 因  如 檀 片 等  
ZH_T30_1578_002:0275b21_3	顯事既是有種類故，有性為因，如是顯事有能受者，所受用故；	002	顯 事 既 是 有 種 類 故  有 性 為 因  如 是 顯 事 有 能 受 者  所 受 用 故  
ZH_T30_1578_002:0275b22_6	諸所受用一切皆見有能受者，如婆羅門所受飲食。	002	諸 所 受 用 一 切 皆 見 有 能 受 者  如 婆 羅 門 所 受 飲 食  
ZH_T30_1578_002:0275b23_14	顯事既是所受用故有能受者，前說比量便為敵量之所違害。	002	顯 事 既 是 所 受 用 故 有 能 受 者  前 說 比 量 便 為 敵 量 之 所 違 害  
ZH_T30_1578_002:0275b25_3	此就世俗，若以總相立諸顯事有性為因，不辯差別便立已成。	002	此 就 世 俗  若 以 總 相 立 諸 顯 事 有 性 為 因  不 辯 差 別 便 立 已 成  
ZH_T30_1578_002:0275b26_11	若立顯事樂等為因，即無同喻，因亦不成，樂等種類非共許故。	002	若 立 顯 事 樂 等 為 因  即 無 同 喻  因 亦 不 成  樂 等 種 類 非 共 許 故  
ZH_T30_1578_002:0275b27_15	若以比量成立因言，四蘊皆是苦樂癡性，是蘊性故。	002	若 以 比 量 成 立 因 言  四 蘊 皆 是 苦 樂 癡 性  是 蘊 性 故  
ZH_T30_1578_002:0275b28_14	如受蘊者此所說癡，非受蘊攝，同喻不成。	002	如 受 蘊 者 此 所 說 癡  非 受 蘊 攝  同 喻 不 成  
