segmentnr	original	folio	stemmed
ZH_T22_1421_020:0134b26_16	」諸長老比丘聞，以是白佛。	020	 諸 長老比丘 聞  以 是 白 佛  
ZH_T22_1421_020:0134b26_19	佛言：	020	佛 言  
ZH_T22_1421_020:0134b27_10	「不應掘出死人，犯者突吉羅！	020	 不 應 掘 出 死 人  犯 者 突 吉 羅  
ZH_T22_1421_020:0134b29_10	」復有諸比丘持死人骨著僧坊中，有持死人髑髏著經行處，若床下。	020	 復 有 諸 比 丘 持 死 人 骨 著 僧 坊 中  有 持 死 人 髑 髏 著 經 行 處  若 床 下  
ZH_T22_1421_020:0134b29_19	諸居士見，譏訶言：	020	諸 居 士 見  譏 訶 言  
ZH_T22_1421_020:0134c01_6	「諸比丘不淨可惡！	020	 諸 比 丘 不 淨 可 惡  
ZH_T22_1421_020:0134c02_3	云何持死人骨著僧坊內，猶如塚間；	020	云 何 持 死 人 骨 著 僧 坊 內  猶 如 塚 間  
ZH_T22_1421_020:0134c02_14	畜死人髑髏，猶如畜鉢？	020	畜 死 人 髑 髏  猶 如 畜 鉢  
ZH_T22_1421_020:0134c03_5	」諸比丘以是白佛，佛言：	020	 諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c03_10	「不應爾！	020	 不 應 爾  
ZH_T22_1421_020:0134c04_4	亦不應以手捉死人骨，犯者突吉羅。	020	亦 不 應 以 手 捉 死 人 骨  犯 者 突 吉 羅  
ZH_T22_1421_020:0134c05_9	」有諸比丘患眼，醫言：	020	 有 諸 比 丘 患 眼  醫 言  
ZH_T22_1421_020:0134c05_19	「以人額骨磨著眼中。	020	 以 人 額 骨 磨 著 眼 中  
ZH_T22_1421_020:0134c06_3	」諸比丘言：	020	 諸 比 丘 言  
ZH_T22_1421_020:0134c06_19	「佛不聽我等捉死人骨，更說餘方。	020	 佛 不 聽 我 等 捉 死 人 骨  更 說 餘 方  
ZH_T22_1421_020:0134c07_1	」醫言：	020	 醫 言  
ZH_T22_1421_020:0134c07_7	「更無餘治。	020	 更 無 餘 治  
ZH_T22_1421_020:0134c07_15	」諸比丘作是念：	020	 諸 比 丘 作 是 念  
ZH_T22_1421_020:0134c08_10	「若世尊聽病時捉死人骨者，病可得差。	020	 若 世 尊 聽 病 時 捉 死 人 骨 者  病 可 得 差  
ZH_T22_1421_020:0134c08_19	」以是白佛，佛言：	020	 以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c09_14	「聽屏處取骨，如二指大，磨著眼中。	020	 聽 屏 處 取 骨  如 二 指 大  磨 著 眼 中  
ZH_T22_1421_020:0134c11_3	」有諸比丘食麻、蜜、魚、肉，往塚間求糞掃衣，鬼神不喜。	020	 有 諸 比 丘 食 麻  蜜  魚  肉  往 塚 間 求 糞 掃 衣  鬼 神 不 喜  
ZH_T22_1421_020:0134c11_11	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c12_2	「不應食此諸物，往至塚間。	020	 不 應 食 此 諸 物  往 至 塚 間  
ZH_T22_1421_020:0134c14_16	」有諸比丘於佛僧中及白衣家食麻、蜜、魚、肉，行路經由塚間，而輒避去，由此失伴。	020	 有 諸 比 丘 於 佛 僧 中 及 白 衣 家 食 麻  蜜  魚  肉  行 路 經 由 塚 間  而 輒 避 去  由 此 失 伴  
ZH_T22_1421_020:0134c15_4	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c15_15	「若不畏者，聽從邊過。	020	 若 不 畏 者  聽 從 邊 過  
ZH_T22_1421_020:0134c16_19	」有諸比丘常住塚間，乞得魚肉，食不敢復還。	020	 有 諸 比 丘 常 住 塚 間  乞 得 魚 肉  食 不 敢 復 還  
ZH_T22_1421_020:0134c17_7	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c17_15	「若不畏者聽還。	020	 若 不 畏 者 聽 還  
ZH_T22_1421_020:0134c18_18	」有諸比丘月八日、十四日、十五日往來塚間求糞掃衣。	020	 有 諸 比 丘 月 八 日  十 四 日  十 五 日 往 來 塚 間 求 糞 掃 衣  
ZH_T22_1421_020:0134c19_12	諸鬼神此日亦集，語諸比丘言：	020	諸 鬼 神 此 日 亦 集  語 諸 比 丘 言  
ZH_T22_1421_020:0134c20_4	「今是我等集日，汝何為來？	020	 今 是 我 等 集 日  汝 何 為 來  
ZH_T22_1421_020:0134c20_16	」諸比丘以是白佛，佛言：	020	 諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c21_5	「不應以此日往塚間。	020	 不 應 以 此 日 往 塚 間  
ZH_T22_1421_020:0134c22_3	」常住塚間及行路比丘，此日皆不敢往。	020	 常 住 塚 間 及 行 路 比 丘  此 日 皆 不 敢 往  
ZH_T22_1421_020:0134c22_11	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c22_18	「若不畏者聽。	020	 若 不 畏 者 聽  
ZH_T22_1421_020:0134c23_16	」有諸比丘大小便塚間，諸鬼神譏訶言：	020	 有 諸 比 丘 大 小 便 塚 間  諸 鬼 神 譏 訶 言  
ZH_T22_1421_020:0134c24_7	「云何於我住處大小便？	020	 云 何 於 我 住 處 大 小 便  
ZH_T22_1421_020:0134c24_16	」以是白佛，佛言：	020	 以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c24_21	「不應爾！	020	 不 應 爾  
ZH_T22_1421_020:0134c25_19	」有塚間曠遠，諸比丘經過不敢起止，由此致病。	020	 有 塚 間 曠 遠  諸 比 丘 經 過 不 敢 起 止  由 此 致 病  
ZH_T22_1421_020:0134c26_7	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0134c26_18	「應先彈指，然後便利。	020	 應 先 彈 指  然 後 便 利  
ZH_T22_1421_020:0134c27_15	若鬼神欲聞經典、讚唄、說法，應為作之。	020	若 鬼 神 欲 聞 經 典  讚 唄  說 法  應 為 作 之  
ZH_T22_1421_020:0134c29_1	」時迦夷王以欽婆羅寶衣與耆域，耆域即持至僧坊施僧。	020	 時 迦 夷 王 以 欽 婆 羅 寶 衣 與 耆 域  耆 域 即 持 至 僧 坊 施 僧  
ZH_T22_1421_020:0134c29_14	諸比丘不知云何，以是白佛。	020	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_020:0134c29_17	佛言：	020	佛 言  
ZH_T22_1421_020:0135a01_4	「應受，用莊嚴塔。	020	 應 受  用 莊 嚴 塔  
ZH_T22_1421_020:0135a03_9	」有諸比丘得長短毛及無毛雜色氍氀不敢受，以是白佛，佛言：	020	 有 諸 比 丘 得 長 短 毛 及 無 毛 雜 色 氍 氀 不 敢 受  以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a04_1	「聽受，雜色者聽浣壞色乃著；	020	 聽 受  雜 色 者 聽 浣 壞 色 乃 著  
ZH_T22_1421_020:0135a04_17	若不能令純色壞者，聽在僧坊內著。	020	若 不 能 令 純 色 壞 者  聽 在 僧 坊 內 著  
ZH_T22_1421_020:0135a05_17	」有諸比丘得已成氈及未成者，不敢受作。	020	 有 諸 比 丘 得 已 成 氈 及 未 成 者  不 敢 受 作  
ZH_T22_1421_020:0135a06_6	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a06_11	「聽受作。	020	 聽 受 作  
ZH_T22_1421_020:0135a08_2	」有諸比丘欲於街巷中拾糞掃衣，以是白佛，佛言：	020	 有 諸 比 丘 欲 於 街 巷 中 拾 糞 掃 衣  以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a08_6	「聽拾。	020	 聽 拾  
ZH_T22_1421_020:0135a09_10	」時有白衣於街巷中脫衣大小便，諸比丘謂是糞掃衣便取。	020	 時 有 白 衣 於 街 巷 中 脫 衣 大 小 便  諸 比 丘 謂 是 糞 掃 衣 便 取  
ZH_T22_1421_020:0135a09_13	彼言：	020	彼 言  
ZH_T22_1421_020:0135a09_17	「大德！	020	 大 德  
ZH_T22_1421_020:0135a10_1	莫取我衣！	020	莫 取 我 衣  
ZH_T22_1421_020:0135a10_7	」比丘答言：	020	 比 丘 答 言  
ZH_T22_1421_020:0135a10_20	「我謂是糞掃衣，是以取耳！	020	 我 謂 是 糞 掃 衣  是 以 取 耳  
ZH_T22_1421_020:0135a11_2	」白衣復言：	020	 白 衣 復 言  
ZH_T22_1421_020:0135a11_18	「汝不顧視，而便取之，是為偷衣！	020	 汝 不 顧 視  而 便 取 之  是 為 偷 衣  
ZH_T22_1421_020:0135a12_7	」諸比丘以是白佛，佛言：	020	 諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a13_12	「應諦看之，若塵坌日曝有久，故相顧視、問人，然後取之。	020	 應 諦 看 之  若 塵 坌 日 曝 有 久  故 相 顧 視  問 人  然 後 取 之  
ZH_T22_1421_020:0135a14_10	」諸比丘拾糞掃衣未浣著房中，臭穢不淨。	020	 諸 比 丘 拾 糞 掃 衣 未 浣 著 房 中  臭 穢 不 淨  
ZH_T22_1421_020:0135a14_18	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a15_5	「不應未浣持入房。	020	 不 應 未 浣 持 入 房  
ZH_T22_1421_020:0135a16_1	」有諸比丘拾糞掃衣不即浣，生虫。	020	 有 諸 比 丘 拾 糞 掃 衣 不 即 浣  生 虫  
ZH_T22_1421_020:0135a16_9	以是白佛，佛言：	020	以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a16_15	「應即淨浣。	020	 應 即 淨 浣  
ZH_T22_1421_020:0135a18_5	」有諸比丘於淨池中及上流浣糞掃衣，以是白佛，佛言：	020	 有 諸 比 丘 於 淨 池 中 及 上 流 浣 糞 掃 衣  以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a18_10	「不應爾！	020	 不 應 爾  
ZH_T22_1421_020:0135a19_19	」有諸比丘以淨器浣糞掃衣，以是白佛，佛言：	020	 有 諸 比 丘 以 淨 器 浣 糞 掃 衣  以 是 白 佛  佛 言  
ZH_T22_1421_020:0135a20_4	「不應爾！	020	 不 應 爾  
ZH_T22_1421_020:0135a22_11	」佛從王舍城，與大比丘僧千二百五十人遊行人間，諸比丘擔糞掃衣。	020	 佛 從 王 舍 城  與 大 比 丘 僧 千二百五十 人 遊 行 人 間  諸 比 丘 擔 糞 掃 衣  
ZH_T22_1421_020:0135a22_19	佛見已，作是念：	020	佛 見 已  作 是 念  
ZH_T22_1421_020:0135a23_14	「我當為諸比丘作齊限受家衣施。	020	 我 當 為 諸 比 丘 作 齊 限 受 家 衣 施  
ZH_T22_1421_020:0135a24_17	」時瓶沙王聞佛與千二百五十人遊行人間，作是念：	020	 時 瓶 沙 王 聞 佛 與 千二百五十 人 遊 行 人 間  作 是 念  
ZH_T22_1421_020:0135a25_18	「我今寧可將四種兵，侍衛世尊遊我境內。	020	 我 今 寧 可 將 四 種 兵  侍 衛 世 尊 遊 我 境 內  
ZH_T22_1421_020:0135a26_11	」念已，勅嚴四種兵侍從佛後。	020	 念 已  勅 嚴 四 種 兵 侍 從 佛 後  
ZH_T22_1421_020:0135a27_10	佛展轉到恒水欲渡到跋耆國，目連念言：	020	佛 展 轉 到 恒 水 欲 渡 到 跋 耆 國  目 連 念 言  
ZH_T22_1421_020:0135a28_5	「若用舡渡，恐王久留或有所廢。	020	 若 用 舡 渡  恐 王 久 留 或 有 所 廢  
ZH_T22_1421_020:0135a28_16	我今當以神力令此水淺。	020	我 今 當 以 神 力 令 此 水 淺  
ZH_T22_1421_020:0135a29_13	」念已，即令水淺，佛與比丘一時涉渡。	020	 念 已  即 令 水 淺  佛 與 比 丘 一 時 涉 渡  
ZH_T22_1421_020:0135b01_3	佛度彼岸而說偈言：	020	佛 度 彼 岸 而 說 偈 言  
ZH_T22_1421_020:0135b02_14	「精進為舟栰，　　能濟深廣河；	020	 精 進 為 舟 栰    能 濟 深 廣 河  
ZH_T22_1421_020:0135b03_13	孰有覩若斯，　　不發信敬心。	020	孰 有 覩 若 斯    不 發 信 敬 心  
ZH_T22_1421_020:0135b04_8	」於是瓶沙王作是念：	020	 於 是 瓶 沙 王 作 是 念  
ZH_T22_1421_020:0135b04_20	「佛已出我界，便應迴還。	020	 佛 已 出 我 界  便 應 迴 還  
ZH_T22_1421_020:0135b05_7	」即合掌遙禮而歸。	020	 即 合 掌 遙 禮 而 歸  
ZH_T22_1421_020:0135b05_19	佛到屈茶聚落，告諸比丘：	020	佛 到 屈 茶 聚 落  告 諸 比 丘  
ZH_T22_1421_020:0135b06_20	「有四法，我及汝未得時，於生死中輪轉無際。	020	 有 四 法  我 及 汝 未 得 時  於 生 死 中 輪 轉 無 際  
ZH_T22_1421_020:0135b07_4	何謂為四？	020	何 謂 為 四  
ZH_T22_1421_020:0135b07_19	所謂聖戒、聖定、聖慧、聖解脫。	020	所 謂 聖 戒  聖 定  聖 慧  聖 解 脫  
ZH_T22_1421_020:0135b08_17	今既得之，生死已盡，梵行已立，所作已辦。	020	今 既 得 之  生 死 已 盡  梵 行 已 立  所 作 已 辦  
ZH_T22_1421_020:0135b09_6	」即為諸比丘而說偈言：	020	 即 為 諸 比 丘 而 說 偈 言  
ZH_T22_1421_020:0135b10_0	「戒定慧解脫，　　我今如是覺，	020	 戒 定 慧 解 脫    我 今 如 是 覺  
ZH_T22_1421_020:0135b11_13	已盡諸苦源，　　故為汝等說。	020	已 盡 諸 苦 源    故 為 汝 等 說  
ZH_T22_1421_020:0135b13_1	」時佛將五百比丘遊行跋耆國，欲到毘舍離城。	020	 時 佛 將 五 百 比 丘 遊 行 跋 耆 國  欲 到 毘 舍 離 城  
ZH_T22_1421_020:0135b14_2	彼有婬女名阿范和利，聞佛世尊有大名德號：	020	彼 有 婬 女 名 阿 范 和 利  聞 佛 世 尊 有 大 名 德 號  
ZH_T22_1421_020:0135b14_12	如來、應供、等正覺。	020	如 來  應 供  等 正 覺  
ZH_T22_1421_020:0135b15_18	所可說法初中後善，具足清白，梵行之相，遊行諸國將到此城。	020	所 可 說 法 初 中 後 善  具 足 清 白  梵 行 之 相  遊 行 諸 國 將 到 此 城  
ZH_T22_1421_020:0135b16_1	歎言：	020	歎 言  
ZH_T22_1421_020:0135b16_10	「善哉，我願欲見！	020	 善 哉  我 願 欲 見  
ZH_T22_1421_020:0135b17_4	」即嚴四馬車從五百妓女，出迎世尊。	020	 即 嚴 四 馬 車 從 五 百 妓 女  出 迎 世 尊  
ZH_T22_1421_020:0135b17_14	佛遙見之，告諸比丘：	020	佛 遙 見 之  告 諸 比 丘  
ZH_T22_1421_020:0135b18_13	「汝等各當繫念在前，自防護心，是諸佛教。	020	 汝 等 各 當 繫 念 在 前  自 防 護 心  是 諸 佛 教  
ZH_T22_1421_020:0135b18_18	何謂繫念？	020	何 謂 繫 念  
ZH_T22_1421_020:0135b20_14	謂行四念處觀、內身循身觀、除無明世間苦觀，外身、內外身及痛、心、法亦如是。	020	謂 行 四念處觀  內 身 循 身 觀  除 無 明 世 間 苦 觀  外 身  內 外 身 及 痛  心  法 亦 如 是  
ZH_T22_1421_020:0135b20_19	何謂在前？	020	何 謂 在 前  
ZH_T22_1421_020:0135b23_15	所謂若行、若立、若坐、若臥、若睡、若覺、若去、若來、若前後視瞻、若屈伸俯仰、若著衣持鉢、若食飲便利、若語、若默，常一其心，此是我教。	020	所 謂 若 行  若 立  若 坐  若 臥  若 睡  若 覺  若 去  若 來  若 前 後 視 瞻  若 屈 伸 俯 仰  若 著衣持鉢  若 食 飲 便 利  若 語  若 默  常 一 其 心  此 是 我 教  
ZH_T22_1421_020:0135b26_9	」阿范和利遙見世尊容顏殊特，諸根寂定，有三十二大人相，圓光一尋猶若金山，便生信樂，前至佛所，頭面禮足，却住一面。	020	 阿 范 和 利 遙 見 世 尊 容 顏 殊 特  諸 根 寂 定  有 三十二大人相  圓 光 一 尋 猶 若 金 山  便 生 信 樂  前 至 佛 所  頭面禮足  却 住 一 面  
ZH_T22_1421_020:0135b27_7	佛為說種種妙法，示教利喜已，白佛言：	020	佛 為 說 種 種 妙 法  示 教 利 喜 已  白 佛 言  
ZH_T22_1421_020:0135b27_11	「世尊！	020	 世 尊  
ZH_T22_1421_020:0135b28_3	願佛及僧於我園宿，受明日請。	020	願 佛 及 僧 於 我 園 宿  受 明 日 請  
