segmentnr	original	folio	stemmed
ZH_T13_0397_046:0298a23_1	其光普照一切大眾，一一頭上皆現半月微妙天鬘；	046	其 光 普 照 一 切 大 眾  一 一 頭 上 皆 現 半 月 微 妙 天 鬘  
ZH_T13_0397_046:0298a23_15	復雨種種寶、種種華、種種香。	046	復 雨 種 種 寶  種 種 華  種 種 香  
ZH_T13_0397_046:0298a26_16	爾時，慧命大目揵連，見如是等神通變化生希有心，又知大眾心有所疑，從坐而起，偏袒右肩右膝著地，合掌向佛，而說偈言：	046	爾 時  慧 命 大 目 揵 連  見 如 是 等 神通變化 生希有心  又 知 大 眾 心 有 所 疑  從 坐 而 起  偏袒右肩 右膝著地  合 掌 向 佛  而 說 偈 言  
ZH_T13_0397_046:0298a27_0	「惟佛悉除諸煩惱，　　於盲冥中能覺悟，	046	 惟 佛 悉 除 諸 煩 惱    於 盲 冥 中 能 覺 悟  
ZH_T13_0397_046:0298a28_17	為群生故閉惡趣，　　令諸眾生住善道。	046	為 群 生 故 閉 惡 趣    令 諸 眾 生 住 善 道  
ZH_T13_0397_046:0298a29_0	惟佛降伏諸億魔，　　令諸外道失光顯，	046	惟 佛 降 伏 諸 億 魔    令 諸 外 道 失 光 顯  
ZH_T13_0397_046:0298b01_17	調伏眾生住檀尸，　　枯涸眾生煩惱海。	046	調 伏 眾 生 住 檀 尸    枯 涸 眾 生 煩 惱 海  
ZH_T13_0397_046:0298b02_0	八功德水令洗浴，　　以覺分寶濟眾生，	046	八功德水 令 洗 浴    以 覺 分 寶 濟 眾 生  
ZH_T13_0397_046:0298b03_17	無量億眾入涅槃，　　能轉無上法輪寶。	046	無 量 億 眾 入 涅 槃    能 轉 無上法輪 寶  
ZH_T13_0397_046:0298b04_0	一切所有諸龍眾，　　為瞋所使行諸惡，	046	一 切 所 有 諸 龍 眾    為 瞋 所 使 行 諸 惡  
ZH_T13_0397_046:0298b05_7	渴愛所逼無有慈。	046	渴 愛 所 逼 無 有 慈  
ZH_T13_0397_046:0298b05_17	　　惟佛能益令歸信。	046	  惟 佛 能 益 令 歸 信  
ZH_T13_0397_046:0298b06_0	四天下龍皆來集，　　一心歸於佛法僧，	046	四 天 下 龍 皆 來 集    一 心 歸 於 佛 法 僧  
ZH_T13_0397_046:0298b07_17	盡諸業障及煩惱，　　皆護正法而安住。	046	盡 諸 業 障 及 煩 惱    皆 護 正 法 而 安 住  
ZH_T13_0397_046:0298b08_0	於此復現妙華雲，　　中有半月光照曜，	046	於 此 復 現 妙 華 雲    中 有 半 月 光 照 曜  
ZH_T13_0397_046:0298b09_17	一切現此半月鬘，　　今當欲有何佛事？	046	一 切 現 此 半 月 鬘    今 當 欲 有 何 佛 事  
ZH_T13_0397_046:0298b10_0	積此諸華如大山，　　雨諸香華及眾寶，	046	積 此 諸 華 如 大 山    雨 諸 香 華 及 眾 寶  
ZH_T13_0397_046:0298b11_17	大眾覩瑞心有疑，　　當欲雨於何法雨？	046	大 眾 覩 瑞 心 有 疑    當 欲 雨 於 何 法 雨  
ZH_T13_0397_046:0298b12_0	此處微妙最第一，　　如此大眾皆依住，	046	此 處 微 妙 最 第 一    如 此 大 眾 皆 依 住  
ZH_T13_0397_046:0298b13_17	於諸過佛修供養，　　是人師子如是來。	046	於 諸 過 佛 修 供 養    是 人 師 子 如 是 來  
ZH_T13_0397_046:0298b14_9	」爾時，佛告大目揵連：	046	 爾 時  佛 告 大 目 揵 連  
ZH_T13_0397_046:0298b15_4	「西方有世界名月勝，佛號日月光。	046	 西 方 有 世 界 名 月 勝  佛 號 日 月 光  
ZH_T13_0397_046:0298b18_20	有月藏童真菩薩摩訶薩，將諸眷屬八十億那由他百千菩薩摩訶薩，欲來向此，為欲見我禮拜供養，與大眾集說欲隨喜，又欲付囑諸天、龍、夜叉、乾闥婆等正法眼故。	046	有 月 藏 童 真 菩薩摩訶薩  將 諸 眷 屬 八 十 億 那 由 他 百 千 菩薩摩訶薩  欲 來 向 此  為 欲 見 我 禮拜供養  與 大 眾 集 說 欲 隨 喜  又 欲 付 囑 諸 天  龍  夜 叉  乾 闥 婆 等 正 法 眼 故  
ZH_T13_0397_046:0298b22_3	」應時月藏菩薩摩訶薩，與其眷屬八十億那由他百千菩薩摩訶薩，從彼世界來至佛所，頭面禮足，右遶三匝，住立佛前，皆悉合掌一音說偈：	046	 應 時 月 藏 菩薩摩訶薩  與 其 眷 屬 八 十 億 那 由 他 百 千 菩薩摩訶薩  從 彼 世 界 來 至 佛 所  頭面禮足  右 遶 三 匝  住 立 佛 前  皆 悉 合 掌 一 音 說 偈  
ZH_T13_0397_046:0298b23_0	「吉祥無數劫，　　所修為眾生，	046	 吉 祥 無 數 劫    所 修 為 眾 生  
ZH_T13_0397_046:0298b24_13	吉祥見眾生，　　生死苦所逼。	046	吉 祥 見 眾 生    生 死 苦 所 逼  
ZH_T13_0397_046:0298b25_0	吉祥以檀施，　　大仙作饒益，	046	吉 祥 以 檀 施    大 仙 作 饒 益  
ZH_T13_0397_046:0298b26_13	吉祥能行施，　　超越於人天。	046	吉 祥 能 行 施    超 越 於 人 天  
ZH_T13_0397_046:0298b27_0	吉祥護淨戒，　　眾生不能動，	046	吉 祥 護 淨 戒    眾 生 不 能 動  
ZH_T13_0397_046:0298b28_13	吉祥令怒者，　　住於慈善心。	046	吉 祥 令 怒 者    住 於 慈 善 心  
ZH_T13_0397_046:0298b29_0	吉祥發勇進，　　度脫懈怠者，	046	吉 祥 發 勇 進    度 脫 懈 怠 者  
ZH_T13_0397_046:0298c01_13	吉祥離惡道，　　安置於善趣。	046	吉 祥 離 惡 道    安 置 於 善 趣  
ZH_T13_0397_046:0298c02_0	吉祥善修忍，　　容恕怒惡心，	046	吉 祥 善 修 忍    容 恕 怒 惡 心  
ZH_T13_0397_046:0298c03_13	吉祥希有事，　　是故悉歸依。	046	吉 祥 希 有 事    是 故 悉 歸 依  
ZH_T13_0397_046:0298c04_0	吉祥修諸禪，　　諸天生希有，	046	吉 祥 修 諸 禪    諸 天 生 希 有  
ZH_T13_0397_046:0298c05_13	吉祥悉枯竭，　　眾生諸苦海。	046	吉 祥 悉 枯 竭    眾 生 諸 苦 海  
ZH_T13_0397_046:0298c06_0	吉祥熏修智，　　追迴惡道輪，	046	吉 祥 熏 修 智    追 迴 惡 道 輪  
ZH_T13_0397_046:0298c07_13	吉祥上菩提，　　到最難到處。	046	吉 祥 上 菩 提    到 最 難 到 處  
ZH_T13_0397_046:0298c08_0	吉祥降魔眾，　　建立正法幢，	046	吉 祥 降 魔 眾    建 立 正 法 幢  
ZH_T13_0397_046:0298c09_13	吉祥所轉者，　　最是正法輪。	046	吉 祥 所 轉 者    最 是 正 法 輪  
ZH_T13_0397_046:0298c10_0	吉祥愍異空，　　降伏諸外道，	046	吉 祥 愍 異 空    降 伏 諸 外 道  
ZH_T13_0397_046:0298c11_13	吉祥降法雨，　　充足渴世間。	046	吉 祥 降 法 雨    充 足 渴 世 間  
ZH_T13_0397_046:0298c12_0	吉祥作明證，　　天人乾闥婆，	046	吉 祥 作 明 證    天 人 乾 闥 婆  
ZH_T13_0397_046:0298c13_13	吉祥滿世界，　　我為最上師。	046	吉 祥 滿 世 界    我 為 最 上 師  
ZH_T13_0397_046:0298c14_0	吉祥安四果，　　應受世供養，	046	吉 祥 安 四 果    應 受 世 供 養  
ZH_T13_0397_046:0298c15_13	吉祥令億眾，　　安住於涅槃。	046	吉 祥 令 億 眾    安 住 於 涅 槃  
ZH_T13_0397_046:0298c16_0	吉祥久住時，　　法眼所建立，	046	吉 祥 久 住 時    法 眼 所 建 立  
ZH_T13_0397_046:0298c17_13	吉祥久住世，　　世間無與等。	046	吉 祥 久 住 世    世 間 無 與 等  
ZH_T13_0397_046:0298c18_0	吉祥菩提果，　　眾所獲大利，	046	吉 祥 菩 提 果    眾 所 獲 大 利  
ZH_T13_0397_046:0298c19_13	吉祥為眾生，　　宣說無上法。	046	吉 祥 為 眾 生    宣 說 無 上 法  
ZH_T13_0397_046:0298c20_0	吉祥以法水，　　洗浴諸眾生，	046	吉 祥 以 法 水    洗 浴 諸 眾 生  
ZH_T13_0397_046:0298c21_13	吉祥善能度，　　是諸天人等。	046	吉 祥 善 能 度    是 諸 天 人 等  
ZH_T13_0397_046:0298c22_0	吉祥能顯現，　　無垢真妙法，	046	吉 祥 能 顯 現    無 垢 真 妙 法  
ZH_T13_0397_046:0298c23_13	吉祥除眾生，　　所有諸煩惱。	046	吉 祥 除 眾 生    所 有 諸 煩 惱  
ZH_T13_0397_046:0298c24_0	吉祥諸僧眾，　　世間最第一，	046	吉 祥 諸 僧 眾    世 間 最 第 一  
ZH_T13_0397_046:0298c25_13	吉祥善生世，　　能益於人天。	046	吉 祥 善 生 世    能 益 於 人 天  
ZH_T13_0397_046:0298c26_0	吉祥令四眾，　　明淨善光顯，	046	吉 祥 令 四 眾    明 淨 善 光 顯  
ZH_T13_0397_046:0298c27_13	吉祥令四眾，　　全護戒律儀。	046	吉 祥 令 四 眾    全 護 戒 律 儀  
ZH_T13_0397_046:0298c28_0	吉祥行檀捨，　　持戒及精進，	046	吉 祥 行 檀 捨    持 戒 及 精 進  
ZH_T13_0397_046:0298c29_13	吉祥修忍禪，　　及以妙般若。	046	吉 祥 修 忍 禪    及 以 妙 般 若  
ZH_T13_0397_046:0299a01_0	吉祥大梵王，　　娑婆世界主，	046	吉 祥 大 梵 王    娑婆世界主  
ZH_T13_0397_046:0299a02_0	吉祥大魔王，　　諸欲自在王，	046	吉 祥 大 魔 王    諸 欲 自 在 王  
ZH_T13_0397_046:0299a03_0	吉祥憍尸迦，　　輔佐諸眷屬，	046	吉 祥 憍 尸 迦    輔 佐 諸 眷 屬  
ZH_T13_0397_046:0299a04_13	吉祥諸天眾，　　及諸宮殿等；	046	吉 祥 諸 天 眾    及 諸 宮 殿 等  
ZH_T13_0397_046:0299a05_13	吉祥毘沙門，　　及諸夜叉眾。	046	吉 祥 毘 沙 門    及 諸 夜 叉 眾  
ZH_T13_0397_046:0299a06_0	吉祥提頭賴，　　眷屬乾闥婆，	046	吉 祥 提 頭 賴    眷 屬 乾 闥 婆  
ZH_T13_0397_046:0299a07_0	吉祥毘樓勒，　　并與鳩槃茶，	046	吉 祥 毘 樓 勒    并 與 鳩 槃 茶  
ZH_T13_0397_046:0299a08_13	吉祥毘樓博，　　及諸龍軍眾。	046	吉 祥 毘 樓 博    及 諸 龍 軍 眾  
ZH_T13_0397_046:0299a09_0	吉祥日月天，　　星辰及諸宿，	046	吉 祥 日 月 天    星 辰 及 諸 宿  
ZH_T13_0397_046:0299a10_0	吉祥大自在，　　兒及造界主，	046	吉 祥 大 自 在    兒 及 造 界 主  
ZH_T13_0397_046:0299a11_13	吉祥風火神，　　及以地神等。	046	吉 祥 風 火 神    及 以 地 神 等  
ZH_T13_0397_046:0299a12_0	吉祥諸龍眾，　　及以阿修羅，	046	吉 祥 諸 龍 眾    及 以 阿 修 羅  
ZH_T13_0397_046:0299a13_0	吉祥諸羅剎，　　及與緊那羅，	046	吉 祥 諸 羅 剎    及 與 緊 那 羅  
ZH_T13_0397_046:0299a14_13	吉祥迦樓羅，　　摩睺羅伽等。	046	吉 祥 迦 樓 羅    摩睺羅伽 等  
ZH_T13_0397_046:0299a15_0	吉祥雨甘雨，　　行雨大神王，	046	吉 祥 雨 甘 雨    行 雨 大 神 王  
ZH_T13_0397_046:0299a16_13	吉祥護持國，　　一切人中王。	046	吉 祥 護 持 國    一 切 人 中 王  
ZH_T13_0397_046:0299a17_0	吉祥婆羅門，　　剎利毘舍陀，	046	吉 祥 婆 羅 門    剎 利 毘 舍 陀  
ZH_T13_0397_046:0299a18_0	吉祥所供養，　　最勝尊導師，	046	吉 祥 所 供 養    最 勝 尊 導 師  
ZH_T13_0397_046:0299a19_13	吉祥願聞者，　　真正無過法。	046	吉 祥 願 聞 者    真 正 無 過 法  
ZH_T13_0397_046:0299a20_0	吉祥諸現未，　　供養三寶者，	046	吉 祥 諸 現 未    供養三寶 者  
ZH_T13_0397_046:0299a21_0	吉祥一切眾，　　滅除諸煩惱，	046	吉 祥 一 切 眾    滅 除 諸 煩 惱  
ZH_T13_0397_046:0299a22_13	吉祥諸眾生，　　同住於正法。	046	吉 祥 諸 眾 生    同 住 於 正 法  
ZH_T13_0397_046:0299a23_0	吉祥檀尸羅，　　精進之彼岸，	046	吉 祥 檀 尸 羅    精 進 之 彼 岸  
ZH_T13_0397_046:0299a24_0	吉祥禪那度，　　忍辱波羅蜜，	046	吉 祥 禪 那 度    忍 辱 波 羅 蜜  
ZH_T13_0397_046:0299a25_13	吉祥諸一切，　　到彼智岸者。	046	吉 祥 諸 一 切    到 彼 智 岸 者  
ZH_T13_0397_046:0299a26_0	吉祥令諸病，　　一切皆除愈，	046	吉 祥 令 諸 病    一 切 皆 除 愈  
ZH_T13_0397_046:0299a27_0	吉祥皆休息，　　一切濁惡世，	046	吉 祥 皆 休 息    一 切 濁 惡 世  
ZH_T13_0397_046:0299a28_0	吉祥諸眾生，　　願令悉解脫，	046	吉 祥 諸 眾 生    願 令 悉 解 脫  
ZH_T13_0397_046:0299a29_13	吉祥令一切，　　悉得諸無漏。	046	吉 祥 令 一 切    悉 得 諸 無 漏  
ZH_T13_0397_046:0299b01_0	吉祥於大地，　　種子所生者，	046	吉 祥 於 大 地    種子所生 者  
ZH_T13_0397_046:0299b02_0	吉祥諸禾稼，　　藥草樹林果，	046	吉 祥 諸 禾 稼    藥 草 樹 林 果  
ZH_T13_0397_046:0299b03_13	吉祥彼一切，　　依時悉成熟。	046	吉 祥 彼 一 切    依 時 悉 成 熟  
ZH_T13_0397_046:0299b04_0	吉祥勝地精，　　一切處充滿，	046	吉 祥 勝 地 精    一 切 處 充 滿  
ZH_T13_0397_046:0299b05_0	吉祥人精氣，　　一切皆安住，	046	吉 祥 人 精 氣    一 切 皆 安 住  
ZH_T13_0397_046:0299b06_13	吉祥法精氣，　　充滿一切眾。	046	吉 祥 法 精 氣    充 滿 一 切 眾  
ZH_T13_0397_046:0299b07_0	吉祥皆休息，　　一切諸罪惡，	046	吉 祥 皆 休 息    一 切 諸 罪 惡  
ZH_T13_0397_046:0299b08_0	吉祥令眾生，　　而得勝菩提，	046	吉 祥 令 眾 生    而 得 勝 菩 提  
ZH_T13_0397_046:0299b09_13	吉祥於諸法，　　自在到彼岸。	046	吉 祥 於 諸 法    自 在 到 彼 岸  
ZH_T13_0397_046:0299b10_0	吉祥正法雨，　　普潤諸眾生，	046	吉 祥 正 法 雨    普 潤 諸 眾 生  
ZH_T13_0397_046:0299b11_0	吉祥諸眾生，　　悉度於三有，	046	吉 祥 諸 眾 生    悉 度 於 三 有  
ZH_T13_0397_046:0299b12_13	吉祥令一切，　　悉證大涅槃。	046	吉 祥 令 一 切    悉 證 大 涅 槃  
ZH_T13_0397_046:0299b13_6	「大德婆伽婆！	046	 大 德 婆 伽 婆  
ZH_T13_0397_046:0299b16_6	我今欲說吉祥章句大力神呪，如是神呪過去諸仙之所宣說，建立守護善能增長吉祥之事，能除一切罪垢惡見，入諸善根增長大悲。	046	我 今 欲 說 吉 祥 章 句 大 力 神 呪  如 是 神 呪 過 去 諸 仙 之 所 宣 說  建 立 守 護 善 能 增 長 吉 祥 之 事  能 除 一 切 罪 垢 惡 見  入 諸 善 根 增 長 大 悲  
ZH_T13_0397_046:0299b22_5	以此呪句，悉能資益一切眾生，乃至一切麞鹿鳥獸所得聞者，令如是等心得安隱，離濁惡世一切諸障，眾生障法障如是等障皆悉休息，一切善根隨所觸法令得入心，念慧堅固，名稱形色人所喜樂，勇健無畏於十善業道，堅固安住檀波羅蜜乃至般若波羅蜜。	046	以 此 呪 句  悉 能 資 益 一 切 眾 生  乃 至 一 切 麞 鹿 鳥 獸 所 得 聞 者  令 如 是 等 心 得 安 隱  離 濁 惡 世 一 切 諸 障  眾 生 障 法 障 如 是 等 障 皆 悉 休 息  一 切 善 根 隨 所 觸 法 令 得 入 心  念 慧 堅 固  名 稱 形 色 人 所 喜 樂  勇 健 無 畏 於 十善業道  堅 固 安 住 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  
ZH_T13_0397_046:0299b26_3	四念處乃至十八不共法堅固安住，大慈大悲、大方便力、一切種智乃至究竟無上涅槃堅固安住，除其造作五無間業、誹謗正法、毀呰賢聖、斷常二見，唯除如是諸罪人等。	046	四 念 處 乃 至 十八不共法 堅 固 安 住  大慈大悲  大方便力  一切種智 乃 至 究 竟 無 上 涅 槃 堅 固 安 住  除 其 造 作 五無間業  誹謗正法  毀 呰 賢 聖  斷 常 二 見  唯 除 如 是 諸 罪 人 等  
ZH_T13_0397_046:0299c02_3	是吉祥句，常為先聖建立加護，如此呪句，亦復能令諸天信受得入十善業道，亦令得入檀波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，大慈大悲、大方便力，乃至一切種智無上涅槃，復能令彼諸魔眷屬悉得歸信。	046	是 吉 祥 句  常 為 先 聖 建 立 加 護  如 此 呪 句  亦 復 能 令 諸 天 信 受 得 入 十善業道  亦 令 得 入 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  四 念 處 乃 至 十八不共法  大慈大悲  大方便力  乃 至 一切種智 無 上 涅 槃  復 能 令 彼 諸 魔 眷 屬 悉 得 歸 信  
ZH_T13_0397_046:0299c07_17	諸神、龍王、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、伽樓羅、摩睺羅伽、餓鬼、毘舍闍、剎利、婆羅門、毘舍、首陀，令入十善業道、檀波羅蜜乃至般若波羅蜜，大慈大悲、大方便力，四念處乃至十八不共法，一切智一切種智無上涅槃，惟除五逆、誹謗正法、毀呰賢聖。	046	諸 神  龍 王  夜 叉  羅 剎  阿 修 羅  乾 闥 婆  緊 那 羅  伽 樓 羅  摩睺羅伽  餓 鬼  毘 舍 闍  剎 利  婆 羅 門  毘 舍  首 陀  令 入 十善業道  檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  大慈大悲  大方便力  四 念 處 乃 至 十八不共法  一 切 智 一切種智 無 上 涅 槃  惟 除 五 逆  誹謗正法  毀 呰 賢 聖  
ZH_T13_0397_046:0299c08_6	」作是語已，而說呪曰：	046	 作是語已  而 說 呪 曰  
ZH_T13_0397_046:0299c27_3_0	「多地夜他	046	「多地夜他
ZH_T13_0397_046:0299c27_3_1	栴達梨	046	栴達梨
ZH_T13_0397_046:0299c27_3_2	栴達囉毘提	046	栴達囉毘提
ZH_T13_0397_046:0299c27_3_3	栴達囉磨咩	046	栴達囉磨咩
ZH_T13_0397_046:0299c27_3_4	栴達囉婆婆犀	046	栴達囉婆婆犀
ZH_T13_0397_046:0299c27_3_5	栴達囉跋帝	046	栴達囉跋帝
ZH_T13_0397_046:0299c27_3_6	栴達囉不𠼝	046	栴達囉不𠼝
ZH_T13_0397_046:0299c27_3_7	栴達囉婆𠯋	046	栴達囉婆𠯋
ZH_T13_0397_046:0299c27_3_8	栴達囉差帝𠼝	046	栴達囉差帝𠼝
ZH_T13_0397_046:0299c27_3_9	栴達囉闍移	046	栴達囉闍移
ZH_T13_0397_046:0299c27_3_10	栴達囉頞寄	046	栴達囉頞寄
ZH_T13_0397_046:0299c27_3_11	栴達囉底𠼝	046	栴達囉底𠼝
ZH_T13_0397_046:0299c27_3_12	栴達囉㕹咩	046	栴達囉㕹咩
ZH_T13_0397_046:0299c27_3_13	栴突嘍	046	栴突嘍
ZH_T13_0397_046:0299c27_3_14	栴達囉婆囉𠯋	046	栴達囉婆囉𠯋
ZH_T13_0397_046:0299c27_3_15	栴達囉勿達𠼝	046	栴達囉勿達𠼝
ZH_T13_0397_046:0299c27_3_16	栴達囉婆地移	046	栴達囉婆地移
ZH_T13_0397_046:0299c27_3_17	栴達囉娑咩	046	栴達囉娑咩
ZH_T13_0397_046:0299c27_3_18	栴達囉佉祇	046	栴達囉佉祇
ZH_T13_0397_046:0299c27_3_19	栴達囉因達𠼝	046	栴達囉因達𠼝
ZH_T13_0397_046:0299c27_3_20	栴達囉惡差	046	栴達囉惡差
ZH_T13_0397_046:0299c27_3_21	栴達囉梨鞞	046	栴達囉梨鞞
ZH_T13_0397_046:0299c27_3_22	栴達囉簸利鞞	046	栴達囉簸利鞞
ZH_T13_0397_046:0299c27_3_23	栴達囉跋簁	046	栴達囉跋簁
ZH_T13_0397_046:0299c27_3_24	栴達囉悉帝	046	栴達囉悉帝
ZH_T13_0397_046:0299c27_3_25	栴達囉簸鬀	046	栴達囉簸鬀
ZH_T13_0397_046:0299c27_3_26	栴達囉頞泥	046	栴達囉頞泥
ZH_T13_0397_046:0299c27_3_27	栴達囉祇𠼝	046	栴達囉祇𠼝
ZH_T13_0397_046:0299c27_3_28	栴達囉博差	046	栴達囉博差
ZH_T13_0397_046:0299c27_3_29	栴達囉悉泥𠯋	046	栴達囉悉泥𠯋
ZH_T13_0397_046:0299c27_3_30	栴達囉盧咩	046	栴達囉盧咩
ZH_T13_0397_046:0299c27_3_31	栴達囉鳩閉	046	栴達囉鳩閉
ZH_T13_0397_046:0299c27_3_32	栴達囉娑閉	046	栴達囉娑閉
ZH_T13_0397_046:0299c27_3_33	栴達囉受婆隸	046	栴達囉受婆隸
ZH_T13_0397_046:0299c27_3_34	栴達囉賓滯	046	栴達囉賓滯
ZH_T13_0397_046:0299c27_3_35	栴達囉惡差	046	栴達囉惡差
ZH_T13_0397_046:0299c27_3_36	栴達囉藪帝	046	栴達囉藪帝
ZH_T13_0397_046:0299c27_3_37	栴達囉伽泥	046	栴達囉伽泥
ZH_T13_0397_046:0299c27_3_38	栴達囉什鞞	046	栴達囉什鞞
ZH_T13_0397_046:0299c27_3_39	栴達囉悉鉢尸	046	栴達囉悉鉢尸
ZH_T13_0397_046:0299c27_3_40	栴達囉磨泥	046	栴達囉磨泥
ZH_T13_0397_046:0299c27_3_41	栴達囉跋帝	046	栴達囉跋帝
ZH_T13_0397_046:0299c27_3_42	迷底唎耶跋帝	046	迷底唎耶跋帝
ZH_T13_0397_046:0299c27_3_43	迦嘍拏跋帝	046	迦嘍拏跋帝
ZH_T13_0397_046:0299c27_3_44	薩底耶跋帝多鬀耶跋帝	046	薩底耶跋帝多鬀耶跋帝
ZH_T13_0397_046:0299c27_3_45	差耶跋帝	046	差耶跋帝
ZH_T13_0397_046:0299c27_3_46	扇多跋帝	046	扇多跋帝
ZH_T13_0397_046:0299c27_3_47	底囉跋帝	046	底囉跋帝
ZH_T13_0397_046:0299c27_3_48	栴達囉盧寄	046	栴達囉盧寄
ZH_T13_0397_046:0299c27_3_49	藪婆呵「世尊！	046	藪婆呵「世尊！
ZH_T13_0397_046:0300a01_3	如此神呪，過去諸佛牟尼仙聖建立守護，如此神呪名月幢月，能令眾生悉得吉祥歸信三寶，滅除一切諸惡重罪，乃至逮得無上涅槃。	046	如 此 神 呪  過去諸佛 牟 尼 仙 聖 建 立 守 護  如 此 神 呪 名 月 幢 月  能 令 眾 生 悉 得 吉 祥 歸 信 三 寶  滅 除 一 切 諸 惡 重 罪  乃 至 逮 得 無 上 涅 槃  
ZH_T13_0397_046:0300a03_4	」月藏菩薩說是呪時，三千大千世界六種震動，依欲界色界一切眾生，皆大戰悚驚怖不安。	046	 月 藏 菩 薩 說 是 呪 時  三千大千世界 六種震動  依 欲界色界 一 切 眾 生  皆 大 戰 悚 驚 怖 不 安  
ZH_T13_0397_046:0300a04_21	于時諸天雨種種寶、種種花、種種香、種種末香、種種衣服、種種臥具、種種瓔珞。	046	于 時 諸 天 雨 種 種 寶  種 種 花  種 種 香  種 種 末 香  種 種 衣 服  種 種 臥 具  種 種 瓔 珞  
ZH_T13_0397_046:0300a14_17_0	雨如是等種種物時，如是諸物互相掁觸，出於	046	雨如是等種種物時，如是諸物互相掁觸，出於
ZH_T13_0397_046:0300a14_17_1	種種妙法音聲，謂三寶聲、三律儀聲、三解脫	046	種種妙法音聲，謂三寶聲、三律儀聲、三解脫
ZH_T13_0397_046:0300a14_17_2	聲、三明聲、三學聲、離三界欲聲、三種菩提	046	聲、三明聲、三學聲、離三界欲聲、三種菩提
ZH_T13_0397_046:0300a14_17_3	聲、無常聲、苦聲、無我聲、空聲、不悕望聲	046	聲、無常聲、苦聲、無我聲、空聲、不悕望聲
ZH_T13_0397_046:0300a14_17_4	、離喜聲、無生聲、如體性聲、實際聲、法界	046	、離喜聲、無生聲、如體性聲、實際聲、法界
ZH_T13_0397_046:0300a14_17_5	聲、如如聲、不去不來聲、無處不建立不退轉	046	聲、如如聲、不去不來聲、無處不建立不退轉
ZH_T13_0397_046:0300a14_17_6	不行無窟宅無所依發精進聲、檀波羅蜜聲乃至	046	不行無窟宅無所依發精進聲、檀波羅蜜聲乃至
ZH_T13_0397_046:0300a14_17_7	般若波羅蜜聲、慈悲喜捨四念處乃至八聖道分	046	般若波羅蜜聲、慈悲喜捨四念處乃至八聖道分
