segmentnr	original	folio	analyzed
ZH_X24_0449_006:0116b04	善現白佛言。如是般若波羅蜜多。以何為相。而勸菩	006	善 現 白 佛 言  如 是 般 若 波羅蜜多  以 何 為 相  而 勸 菩 
ZH_X24_0449_006:0116b05	薩摩訶薩眾應勤修學。佛言。如是般若波羅蜜多。以	006	薩 摩 訶 薩 眾 應 勤 修 學  佛 言  如 是 般 若 波羅蜜多  以 
ZH_X24_0449_006:0116b06	虗空為相。以無著為相。以無相為相。何以故。般若波	006	虗 空 為 相  以 無 著 為 相  以 無 相 為 相  何 以 故  般 若 波 
ZH_X24_0449_006:0116b07	羅蜜多甚深相中。諸法諸相皆不可得。無所有故。善	006	羅 蜜 多 甚 深 相 中  諸 法 諸 相 皆 不 可 得  無 所 有 故  善 
ZH_X24_0449_006:0116b08	現言。諸法亦有如是相耶。佛言。諸法亦有如是妙相。	006	現 言  諸 法 亦 有 如 是 相 耶  佛 言  諸 法 亦 有 如 是 妙 相  
ZH_X24_0449_006:0116b09	以一切法皆自性空。離眾相故。善現復白佛言。若一	006	以 一 切 法 皆 自 性 空  離 眾 相 故  善 現 復 白 佛 言  若 一 
ZH_X24_0449_006:0116b10	切法皆自性空。遠離眾相。則一切法一切法空。一切	006	切 法 皆 自 性 空  遠 離 眾 相  則 一 切 法 一切法空  一 切 
ZH_X24_0449_006:0116b11	法一切法離。云何有情可施設可雜染清淨。世尊。非	006	法 一 切 法 離  云 何 有 情 可 施 設 可 雜 染 清 淨  世 尊  非 
ZH_X24_0449_006:0116b12	性空中有法可得。亦非遠離中有法可得。云何令我	006	性 空 中 有 法 可 得  亦 非 遠 離 中 有 法 可 得  云 何 令 我 
ZH_X24_0449_006:0116b13	解佛所說義趣。佛告善現言。善現。有情長夜有我我	006	解 佛 所 說 義 趣  佛 告 善 現 言  善 現  有 情 長 夜 有 我 我 
ZH_X24_0449_006:0116b14	所心。執我我所否。彼心所執我及我所。空。遠離否。豈	006	所 心  執 我 我 所 否  彼 心 所 執 我及我所  空  遠 離 否  豈 
ZH_X24_0449_006:0116b15	不有情由我我所執。流轉生死。善現言。如是世尊。佛	006	不 有 情 由 我 我 所 執  流轉生死  善 現 言  如 是 世 尊  佛 
ZH_X24_0449_006:0116b16	言。善現。如是有情流轉生死。由有雜染。以是證知雜	006	言  善 現  如 是 有 情 流轉生死  由 有 雜 染  以 是 證 知 雜 
ZH_X24_0449_006:0116b17	染可得。若諸有情無心執著我及我所。則無雜染。若	006	染 可 得  若 諸 有 情 無 心 執 著 我及我所  則 無 雜 染  若 
ZH_X24_0449_006:0116b18	無雜染。是則應無流轉生死。流轉生死。既現可得。由	006	無 雜 染  是 則 應 無 流轉生死  流轉生死  既 現 可 得  由 
ZH_X24_0449_006:0116b19	此應知有雜染法。既有雜染。亦有清淨。是故善現。應	006	此 應 知 有 雜 染 法  既 有 雜 染  亦 有 清 淨  是 故 善 現  應 
ZH_X24_0449_006:0116b20	知有情雖自性空。遠離眾相。而有雜染清淨可得。	006	知 有 情 雖 自 性 空  遠 離 眾 相  而 有 雜 染 清 淨 可 得  
ZH_X24_0449_006:0116b21	卷三百三十四　三百三十五之五葉	006	卷 三 百 三 十 四  三 百 三 十 五 之 五 葉 
ZH_X24_0449_006:0116b22	復次善現。假使於此四洲。乃至大千世界諸有情類。	006	復 次 善 現  假 使 於 此 四 洲  乃 至 大千世界 諸 有 情 類  
ZH_X24_0449_006:0116b23	皆得人身。盡其形壽。供養迴向。得福甚多。若宣說甚	006	皆 得 人 身  盡 其 形 壽  供 養 迴 向  得 福 甚 多  若 宣 說 甚 
ZH_X24_0449_006:0116b24	深般若波羅蜜多。施設建立。分別開示。及住甚深般	006	深 般 若 波羅蜜多  施設建立  分 別 開 示  及 住 甚 深 般 
ZH_X24_0449_006:0116c01	若波羅蜜多相應作意。所獲功德。甚多於彼。不可稱	006	若 波羅蜜多 相 應 作 意  所 獲 功 德  甚 多 於 彼  不 可 稱 
ZH_X24_0449_006:0116c02	計。善現。若善男子等。於大眾中。宣說甚深般若波羅	006	計  善 現  若 善 男 子 等  於 大 眾 中  宣 說 甚 深 般 若 波 羅 
ZH_X24_0449_006:0116c03	蜜多。及正安住一切智智相應作意。所獲功德。甚多	006	蜜 多  及 正 安 住 一切智智 相 應 作 意  所 獲 功 德  甚 多 
ZH_X24_0449_006:0116c04	於彼。不可稱計。善現。是菩薩常住般若波羅蜜多相	006	於 彼  不可稱計  善 現  是 菩 薩 常 住 般 若 波羅蜜多 相 
ZH_X24_0449_006:0116c05	應作意。諸餘作意。於其中間。無容現起。若離般若波	006	應 作 意  諸 餘 作 意  於其中間  無 容 現 起  若 離 般 若 波 
ZH_X24_0449_006:0116c06	羅蜜多相應作意。則為喪失一切智智相應作意(善學	006	羅 蜜 多 相 應 作 意  則 為 喪 失 一切智智 相 應 作 意  善 學 
ZH_X24_0449_006:0116c07	品竟)。	006	品 竟   
ZH_X24_0449_006:0116c08	卷三百三十五之六葉(斷分別品)　三百三十六	006	卷 三 百 三 十 五 之 六 葉  斷 分 別 品   三 百 三 十 六 
ZH_X24_0449_006:0116c09	善現白佛言。一切作意皆自性離。一切作意皆自性	006	善 現 白 佛 言  一 切 作 意 皆 自 性 離  一 切 作 意 皆 自 性 
ZH_X24_0449_006:0116c10	空。諸法亦爾。皆自性離。自性空。於自性離自性空中。	006	空  諸 法 亦 爾  皆 自 性 離  自 性 空  於 自 性 離 自 性 空 中  
ZH_X24_0449_006:0116c11	若菩薩摩訶薩。若般若波羅蜜多。若一切智智。若謂	006	若 菩薩摩訶薩  若 般 若 波羅蜜多  若 一切智智  若 謂 
ZH_X24_0449_006:0116c12	作意。皆不可得。云何菩薩摩訶薩不離般若波羅蜜	006	作 意  皆 不 可 得  云 何 菩薩摩訶薩 不 離 般 若 波 羅 蜜 
ZH_X24_0449_006:0116c13	多相應作意。亦復不離一切智智相應作意。佛言。如	006	多 相 應 作 意  亦 復 不 離 一切智智 相 應 作 意  佛 言  如 
ZH_X24_0449_006:0116c14	是離空。非聲聞作。非獨覺作。非諸菩薩摩訶薩作。非	006	是 離 空  非 聲 聞 作  非 獨 覺 作  非 諸 菩薩摩訶薩 作  非 
ZH_X24_0449_006:0116c15	諸佛作。亦非餘作。然一切法。法住。法定。法性。法界。不	006	諸 佛 作  亦 非 餘 作  然 一 切 法  法 住  法 定  法 性  法 界  不 
ZH_X24_0449_006:0116c16	虗妄性。不變異性。真如。實際。法爾常住。是菩薩摩訶	006	虗 妄 性  不變異性  真 如  實 際  法 爾 常 住  是 菩 薩 摩 訶 
ZH_X24_0449_006:0116c17	薩。不離般若波羅蜜多相應作意。亦復不離一切智	006	薩  不 離 般 若 波羅蜜多 相 應 作 意  亦 復 不 離 一 切 智 
ZH_X24_0449_006:0116c18	智相應作意。何以故。如是離。空。無增無減。能正通達。	006	智 相 應 作 意  何 以 故  如 是 離  空  無增無減  能 正 通 達  
ZH_X24_0449_006:0116c19	名不離故。善現言。世尊。為即空性能行空不。不也善	006	名 不 離 故  善 現 言  世 尊  為 即 空 性 能 行 空 不  不 也 善 
ZH_X24_0449_006:0116c20	現。世尊。為離空性能行空不。不也善現。世尊。為即一	006	現  世 尊  為 離 空 性 能 行 空 不  不 也 善 現  世 尊  為 即 一 
ZH_X24_0449_006:0116c21	切法能行般若波羅蜜多不。不也善現。世尊。為離一	006	切 法 能 行 般 若 波羅蜜多 不  不 也 善 現  世 尊  為 離 一 
ZH_X24_0449_006:0116c22	切法能行般若波羅蜜多不。不也善現。世尊。為即一	006	切 法 能 行 般 若 波羅蜜多 不  不 也 善 現  世 尊  為 即 一 
ZH_X24_0449_006:0116c23	切法空虗非有。不自在性。不堅實性。能行般若波羅	006	切 法 空 虗 非 有  不 自 在 性  不 堅 實 性  能 行 般 若 波 羅 
ZH_X24_0449_006:0116c24	蜜多不。不也善現。世尊。為離一切法空虗非有。不自	006	蜜 多 不  不 也 善 現  世 尊  為 離 一切法空 虗 非 有  不 自 
ZH_X24_0449_006:0117a01	在性。不堅實性。能行般若波羅蜜多不。不也善現。世	006	在 性  不 堅 實 性  能 行 般 若 波羅蜜多 不  不 也 善 現  世 
ZH_X24_0449_006:0117a02	尊。為即一切法真如。法界。法性。不虗妄性。不變異性。	006	尊  為 即 一 切 法 真 如  法 界  法 性  不 虗 妄 性  不變異性  
ZH_X24_0449_006:0117a03	平等性。離生性。法定。法住。實際。虗空界。不思議界。能	006	平 等 性  離 生 性  法 定  法 住  實 際  虗 空 界  不思議界  能 
ZH_X24_0449_006:0117a04	行般若波羅蜜多不。不也善現。世尊。為離一切法真	006	行 般 若 波羅蜜多 不  不 也 善 現  世 尊  為 離 一 切 法 真 
ZH_X24_0449_006:0117a05	如。法界。法性。不虗妄性。不變異性。平等性。離生性。法	006	如  法 界  法 性  不 虗 妄 性  不變異性  平 等 性  離 生 性  法 
ZH_X24_0449_006:0117a06	定。法住。實際。虗空界。不思議界。能行般若波羅蜜多	006	定  法 住  實 際  虗 空 界  不思議界  能 行 般 若 波羅蜜多 
ZH_X24_0449_006:0117a07	不。不也善現。善現白佛言。世尊。若如是諸法。皆不能	006	不  不 也 善 現  善 現 白 佛 言  世 尊  若 如 是 諸 法  皆 不 能 
ZH_X24_0449_006:0117a08	行般若波羅蜜多者。云何菩薩摩訶薩。能行般若波	006	行 般 若 波羅蜜多 者  云 何 菩薩摩訶薩  能 行 般 若 波 
ZH_X24_0449_006:0117a09	羅蜜多。佛告善現。汝見有法能行般若波羅蜜多不。	006	羅 蜜 多  佛 告 善 現  汝 見 有 法 能 行 般 若 波羅蜜多 不  
ZH_X24_0449_006:0117a10	汝見般若波羅蜜多是菩薩摩訶薩所行處不。汝所	006	汝 見 般 若 波羅蜜多 是 菩薩摩訶薩 所 行 處 不  汝 所 
ZH_X24_0449_006:0117a11	不見法。是法可得不。不可得法。有生滅不。善現答言。	006	不 見 法  是 法 可 得 不  不 可 得 法  有 生 滅 不  善 現 答 言  
ZH_X24_0449_006:0117a12	不也世尊。佛告善現。如汝所見。諸法實性。即是菩薩	006	不 也 世 尊  佛 告 善 現  如 汝 所 見  諸法實性  即 是 菩 薩 
ZH_X24_0449_006:0117a13	摩訶薩無生法忍。若菩薩成就如是無生法忍。便為	006	摩 訶 薩 無生法忍  若 菩 薩 成 就 如 是 無生法忍  便 為 
ZH_X24_0449_006:0117a14	如來應正等覺。授與無上正等菩提不退轉記。	006	如來應正等覺  授 與 無上正等菩提 不 退 轉 記  
ZH_X24_0449_006:0117a15	善現復白佛言。世尊。諸菩薩摩訶薩。以一切法無生	006	善 現 復 白 佛 言  世 尊  諸 菩薩摩訶薩  以 一 切 法 無 生 
ZH_X24_0449_006:0117a16	性。得佛無上正等菩提不退轉記不。不也善現。世尊。	006	性  得 佛 無上正等菩提 不 退 轉 記 不  不 也 善 現  世 尊  
ZH_X24_0449_006:0117a17	諸菩薩摩訶薩。以一切法生性。得佛無上正等菩提	006	諸 菩薩摩訶薩  以 一 切 法 生 性  得 佛 無上正等菩提 
ZH_X24_0449_006:0117a18	不退轉記不。不也善現。世尊。以一切法生無生性。得	006	不 退 轉 記 不  不 也 善 現  世 尊  以 一 切 法 生 無 生 性  得 
ZH_X24_0449_006:0117a19	佛無上正等菩提不退轉記不。不也善現。世尊。以一	006	佛 無上正等菩提 不 退 轉 記 不  不 也 善 現  世 尊  以 一 
ZH_X24_0449_006:0117a20	切法非生非無生性。得佛無上正等菩提不退轉記	006	切 法 非 生 非 無 生 性  得 佛 無上正等菩提 不 退 轉 記 
ZH_X24_0449_006:0117a21	不。不也善現。時善現白佛言。世尊。云何菩薩摩訶薩。	006	不  不 也 善 現  時 善 現 白 佛 言  世 尊  云 何 菩薩摩訶薩  
ZH_X24_0449_006:0117a22	得佛無上正等菩提不退轉記。佛告善現。菩薩摩訶	006	得 佛 無上正等菩提 不 退 轉 記  佛 告 善 現  菩 薩 摩 訶 
ZH_X24_0449_006:0117a23	薩。於一切法無所得時。不作是念。我於無上正等菩	006	薩  於一切法 無 所 得 時  不 作 是 念  我 於 無 上 正 等 菩 
ZH_X24_0449_006:0117a24	提當能證得。我用是法。證得無上正等菩提。我由此	006	提 當 能 證 得  我 用 是 法  證 得 無上正等菩提  我 由 此 
ZH_X24_0449_006:0117b01	法。于如是時。如是處。證得無上正等菩提。所以者何。	006	法  于 如 是 時  如 是 處  證 得 無上正等菩提  所以者何  
ZH_X24_0449_006:0117b02	諸菩薩摩訶薩。行深般若波羅蜜多。無如是等一切	006	諸 菩薩摩訶薩  行 深 般 若 波羅蜜多  無 如 是 等 一 切 
ZH_X24_0449_006:0117b03	分別。何以故。甚深般若波羅蜜多。無分別故(斷分別品竟)。	006	分 別  何 以 故  甚 深 般 若 波羅蜜多  無 分 別 故  斷 分 別 品 竟   
ZH_X24_0449_006:0117b04	卷三百三十四(巧便學品)	006	卷 三 百 三 十 四  巧 便 學 品  
ZH_X24_0449_006:0117b05	爾時天帝釋白佛言。般若波羅蜜多。一切分別。畢竟	006	爾 時 天 帝 釋 白 佛 言  般 若 波羅蜜多  一 切 分 別  畢 竟 
ZH_X24_0449_006:0117b06	離故。若諸有情。如理思惟。依教修行。不雜諸餘心心	006	離 故  若 諸 有 情  如理思惟  依 教 修 行  不 雜 諸 餘 心 心 
ZH_X24_0449_006:0117b07	所者。必不成就微少善根。佛言。般若波羅蜜多功德。	006	所 者  必 不 成 就 微 少 善 根  佛 言  般 若 波羅蜜多 功 德  
ZH_X24_0449_006:0117b08	勝一切法功德。爾時天帝釋告苾芻言。苾芻當知。菩	006	勝 一 切 法 功 德  爾 時 天 帝 釋 告 苾 芻 言  苾 芻 當 知  菩 
ZH_X24_0449_006:0117b09	薩修行甚深般若波羅蜜多故。常學菩薩摩訶薩眾	006	薩 修 行 甚 深 般 若 波羅蜜多 故  常 學 菩薩摩訶薩 眾 
ZH_X24_0449_006:0117b10	所應學法。不學聲聞及諸獨覺所應學行。常學菩薩	006	所 應 學 法  不 學 聲 聞 及 諸 獨 覺 所 應 學 行  常 學 菩 薩 
ZH_X24_0449_006:0117b11	眾所應學故。諸天讚歎如說修行般若故。獲現世後	006	眾 所 應 學 故  諸 天 讚 歎 如說修行 般 若 故  獲 現 世 後 
ZH_X24_0449_006:0117b12	世功德無量無邊。	006	世 功 德 無量無邊  
ZH_X24_0449_006:0117b13	辨魔擾亂不擾亂(阿難啟問)。	006	辨 魔 擾 亂 不 擾 亂  阿 難 啟 問   
ZH_X24_0449_006:0117b14	佛告阿難。阿難當知。若菩薩摩訶薩。未得無上正等	006	佛 告 阿 難  阿 難 當 知  若 菩薩摩訶薩  未 得 無 上 正 等 
ZH_X24_0449_006:0117b15	菩提不退轉記。於不退轉記菩薩所。起損害心。鬬諍	006	菩 提 不 退 轉 記  於 不 退 轉 記 菩 薩 所  起 損 害 心  鬬 諍 
ZH_X24_0449_006:0117b16	毀辱。輕蔑誹謗。是菩薩摩訶薩。隨起爾所念不饒益	006	毀 辱  輕 蔑 誹 謗  是 菩薩摩訶薩  隨 起 爾 所 念 不 饒 益 
ZH_X24_0449_006:0117b17	心。還退爾所劫曾修勝行。經爾所時遠離善友。還受	006	心  還 退 爾 所 劫 曾 修 勝 行  經 爾 所 時 遠 離 善 友  還 受 
ZH_X24_0449_006:0117b18	爾所生死繫縛。若不棄捨大菩提心。還爾所劫勤修	006	爾 所 生 死 繫 縛  若 不 棄 捨 大菩提心  還 爾 所 劫 勤 修 
ZH_X24_0449_006:0117b19	勝行。然後乃補所退功德。阿難白佛言。世尊。是菩薩	006	勝 行  然 後 乃 補 所 退 功 德  阿 難 白 佛 言  世 尊  是 菩 薩 
ZH_X24_0449_006:0117b20	摩訶薩所起惡心。生死罪苦。為要流轉經爾所時。為	006	摩 訶 薩 所 起 惡 心  生 死 罪 苦  為 要 流 轉 經 爾 所 時  為 
ZH_X24_0449_006:0117b21	於中間亦得出離。所退勝行。為要精勤經爾所劫。然	006	於 中 間 亦 得 出 離  所 退 勝 行  為 要 精 勤 經 爾 所 劫  然 
ZH_X24_0449_006:0117b22	後乃補。為於中間有復本義。佛告阿難。我為菩薩獨	006	後 乃 補  為 於 中 間 有 復 本 義  佛 告 阿 難  我 為 菩 薩 獨 
ZH_X24_0449_006:0117b23	覺聲聞。說有出罪還補善義。若菩薩摩訶薩所起損	006	覺 聲 聞  說 有 出 罪 還 補 善 義  若 菩薩摩訶薩 所 起 損 
ZH_X24_0449_006:0117b24	害心。後生慚愧。心無怨結。速還如法發露改悔。作如	006	害 心  後 生 慚 愧  心 無 怨 結  速 還 如 法 發 露 改 悔  作 如 
ZH_X24_0449_006:0117c01	是念。我今已得難得人身。如何復起如是過惡。失大	006	是 念  我 今 已 得 難 得 人 身  如 何 復 起 如 是 過 惡  失 大 
ZH_X24_0449_006:0117c02	善利。我應饒益一切有情。如何於中反作衰損。我應	006	善 利  我 應 饒益一切 有 情  如 何 於 中 反 作 衰 損  我 應 
ZH_X24_0449_006:0117c03	恭敬一切有情。如僕事主。如何於中反生憍慢。毀辱	006	恭 敬 一切有情  如 僕 事 主  如 何 於 中 反 生 憍 慢  毀 辱 
ZH_X24_0449_006:0117c04	凌蔑。我應受一切有情捶打訶罵。如何於彼反以暴	006	凌 蔑  我 應 受 一切有情 捶 打 訶 罵  如 何 於 彼 反 以 暴 
ZH_X24_0449_006:0117c05	惡身語加報。我應和解一切有情令相敬愛。云何復	006	惡 身 語 加 報  我 應 和 解 一切有情 令 相 敬 愛  云 何 復 
ZH_X24_0449_006:0117c06	起勃惡言。與彼乖諍。我應忍受一切有情長時履踐。	006	起 勃 惡 言  與 彼 乖 諍  我 應 忍 受 一切有情 長 時 履 踐  
ZH_X24_0449_006:0117c07	猶如道路。亦如橋梁。云何於彼反為凌辱。我求無上	006	猶 如 道 路  亦 如 橋 梁  云 何 於 彼 反 為 凌 辱  我 求 無 上 
ZH_X24_0449_006:0117c08	正等菩提。為脫有情生死大苦。令得究竟安樂涅槃。	006	正等菩提  為 脫 有 情 生 死 大 苦  令得究竟 安 樂 涅 槃  
ZH_X24_0449_006:0117c09	云何復欲加之以苦。我應從今窮未來際。如癡如瘂。	006	云 何 復 欲 加 之 以 苦  我 應 從 今 窮未來際  如 癡 如 瘂  
ZH_X24_0449_006:0117c10	如聾如盲。於諸有情。無所分別。假使截斷手足身分。	006	如 聾 如 盲  於諸有情  無所分別  假 使 截 斷 手 足 身 分  
ZH_X24_0449_006:0117c11	於彼有情。終不起惡。忽我起惡。破壞無上正等覺心。	006	於 彼 有 情  終 不 起 惡  忽 我 起 惡  破 壞 無上正等覺 心  
ZH_X24_0449_006:0117c12	障礙所求一切智智。阿難當知。是菩薩摩訶薩。我說	006	障 礙 所 求 一切智智  阿 難 當 知  是 菩薩摩訶薩  我 說 
ZH_X24_0449_006:0117c13	中間亦有出罪還補善義。非要終于爾所劫數。流轉	006	中 間 亦 有 出 罪 還 補 善 義  非 要 終 于 爾 所 劫 數  流 轉 
ZH_X24_0449_006:0117c14	生死。	006	生 死  
ZH_X24_0449_006:0117c15	菩薩當知。與求聲聞獨覺來者。不應交涉。設與交涉。	006	菩 薩 當 知  與 求 聲聞獨覺 來 者  不 應 交 涉  設 與 交 涉  
ZH_X24_0449_006:0117c16	不應共住。設與共住。不應與彼論議決擇。	006	不應共住  設 與 共 住  不 應 與 彼 論議決擇  
ZH_X24_0449_006:0117c17	卷三百三十八至三百四十一之十三葉	006	卷 三 百 三 十 八 至 三 百 四 十 一 之 十 三 葉 
ZH_X24_0449_006:0117c18	阿難白佛言。菩薩云何共住。佛言。應作是念。彼是我	006	阿 難 白 佛 言  菩 薩 云 何 共 住  佛 言  應 作 是 念  彼 是 我 
ZH_X24_0449_006:0117c19	等真善知識。我等與彼學處。學時。及所學法。一切無	006	等 真 善 知 識  我 等 與 彼 學 處  學 時  及 所 學 法  一 切 無 
ZH_X24_0449_006:0117c20	異。如彼應學六波羅蜜多。乃至道相智。一切相智。我	006	異  如 彼 應 學 六波羅蜜多  乃 至 道 相 智  一切相智  我 
ZH_X24_0449_006:0117c21	亦應學。若彼菩薩摩訶薩住雜作意。遠離一切智智	006	亦 應 學  若 彼 菩薩摩訶薩 住 雜 作 意  遠 離 一切智智 
ZH_X24_0449_006:0117c22	相應作意。我則于中不同彼學。若彼菩薩離雜作意。	006	相 應 作 意  我 則 于 中 不 同 彼 學  若 彼 菩 薩 離 雜 作 意  
ZH_X24_0449_006:0117c23	不離一切智智相應作意。我則於中常同彼學。如是	006	不 離 一切智智 相 應 作 意  我 則 於 中 常 同 彼 學  如 是 
ZH_X24_0449_006:0117c24	學時。名平等學。善現白佛言。云何菩薩摩訶薩平等	006	學 時  名 平 等 學  善 現 白 佛 言  云 何 菩薩摩訶薩 平 等 
ZH_X24_0449_006:0118a01	性。而諸菩薩摩訶薩於中學故名平等學。佛言。一切	006	性  而 諸 菩薩摩訶薩 於 中 學 故 名 平 等 學  佛 言  一 切 
ZH_X24_0449_006:0118a02	法自性空。是菩薩摩訶薩平等性。諸菩薩摩訶薩於	006	法 自 性 空  是 菩薩摩訶薩 平 等 性  諸 菩薩摩訶薩 於 
ZH_X24_0449_006:0118a03	中學故名平等學。由平等學。疾證無上正等菩提。	006	中 學 故 名 平 等 學  由 平 等 學  疾 證無上正等菩提  
ZH_X24_0449_006:0118a04	佛言。善現。如汝所說。若菩薩摩訶薩。為一切法盡故	006	佛 言  善 現  如 汝 所 說  若 菩薩摩訶薩  為 一 切 法 盡 故 
ZH_X24_0449_006:0118a05	學。是學一切智智不。為一切法離故學。是學一切智	006	學  是 學 一切智智 不  為 一 切 法 離 故 學  是 學 一 切 智 
ZH_X24_0449_006:0118a06	智不。為一切法滅故學。是學一切智智不。為一切法	006	智 不  為 一 切 法 滅 故 學  是 學 一切智智 不  為 一 切 法 
ZH_X24_0449_006:0118a07	無生故學。是學一切智智不。為一切法無滅故學。是	006	無 生 故 學  是 學 一切智智 不  為 一 切 法 無 滅 故 學  是 
ZH_X24_0449_006:0118a08	學一切智智不。為一切法本來寂靜故學。是學一切	006	學 一切智智 不  為 一 切 法 本來寂靜 故 學  是 學 一 切 
