segmentnr	original	folio	stemmed
ZH_T41_1823_008:0863b10_4	六他化自在天。	008	六 他化自在天  
ZH_T41_1823_008:0863b10_9	於他化中。	008	於 他 化 中  
ZH_T41_1823_008:0863b11_4	得自在故　第三句名欲界者。	008	得 自 在 故  第 三 句 名 欲 界 者  
ZH_T41_1823_008:0863b11_8	結上也。	008	結 上 也  
ZH_T41_1823_008:0863b11_13	此上五趣。	008	此 上 五 趣  
ZH_T41_1823_008:0863b11_18	器及有情。	008	器 及 有 情  
ZH_T41_1823_008:0863b12_8	總名欲界　言二十者。	008	總 名 欲 界  言 二 十 者  
ZH_T41_1823_008:0863b12_17	明欲界中處有二十。	008	明 欲 界 中 處 有 二 十  
ZH_T41_1823_008:0863b13_6	由地獄洲異者。	008	由 地 獄 洲 異 者  
ZH_T41_1823_008:0863b14_2	明二十所由也　於上五趣。	008	明 二 十 所 由 也  於 上 五 趣  
ZH_T41_1823_008:0863b14_7	由地獄異。	008	由 地 獄 異  
ZH_T41_1823_008:0863b14_12	及由洲異。	008	及 由 洲 異  
ZH_T41_1823_008:0863b14_17	故成二十。	008	故 成 二 十  
ZH_T41_1823_008:0863b15_2	地獄有八。	008	地 獄 有 八  
ZH_T41_1823_008:0863b15_7	名地獄異。	008	名 地 獄 異  
ZH_T41_1823_008:0863b15_13	一等活地獄。	008	一 等活地獄  
ZH_T41_1823_008:0863b15_18	謂彼有情。	008	謂 彼 有 情  
ZH_T41_1823_008:0863b16_7	雖遭種種斫刺磨擣。	008	雖 遭 種 種 斫 刺 磨 擣  
ZH_T41_1823_008:0863b16_16	而彼暫遇涼風所吹。	008	而 彼 暫 遇 涼 風 所 吹  
ZH_T41_1823_008:0863b17_3	尋蘇如本。	008	尋 蘇 如 本  
ZH_T41_1823_008:0863b17_8	等前活故。	008	等 前 活 故  
ZH_T41_1823_008:0863b17_13	立等活名。	008	立 等 活 名  
ZH_T41_1823_008:0863b17_19	二黑繩地獄。	008	二 黑繩地獄  
ZH_T41_1823_008:0863b18_4	先以黑繩。	008	先 以 黑 繩  
ZH_T41_1823_008:0863b18_9	秤量支體。	008	秤 量 支 體  
ZH_T41_1823_008:0863b18_14	後方斬鋸。	008	後 方 斬 鋸  
ZH_T41_1823_008:0863b18_19	故名黑繩。	008	故 名 黑 繩  
ZH_T41_1823_008:0863b19_5	三眾合地獄。	008	三 眾 合 地 獄  
ZH_T41_1823_008:0863b19_10	眾多苦具。	008	眾 多 苦 具  
ZH_T41_1823_008:0863b19_15	俱來逼身。	008	俱 來 逼 身  
ZH_T41_1823_008:0863b20_1	合黨相殘。	008	合 黨 相 殘  
ZH_T41_1823_008:0863b20_6	故名眾合。	008	故 名 眾 合  
ZH_T41_1823_008:0863b20_12	四號叫地獄。	008	四 號叫地獄  
ZH_T41_1823_008:0863b20_17	眾苦所逼。	008	眾 苦 所 逼  
ZH_T41_1823_008:0863b21_2	異類悲號。	008	異 類 悲 號  
ZH_T41_1823_008:0863b21_7	發怨叫聲。	008	發 怨 叫 聲  
ZH_T41_1823_008:0863b21_12	名為號叫。	008	名 為 號 叫  
ZH_T41_1823_008:0863b21_19	五大號叫地獄。	008	五 大 號叫地獄  
ZH_T41_1823_008:0863b22_4	劇苦所逼。	008	劇 苦 所 逼  
ZH_T41_1823_008:0863b22_9	發大哭聲。	008	發 大 哭 聲  
ZH_T41_1823_008:0863b22_15	悲叫稱怨故。	008	悲 叫 稱 怨 故  
ZH_T41_1823_008:0863b23_2	名為大號叫。	008	名 為 大 號 叫  
ZH_T41_1823_008:0863b23_8	六炎熱地獄。	008	六 炎熱地獄  
ZH_T41_1823_008:0863b23_13	火隨身轉。	008	火 隨 身 轉  
ZH_T41_1823_008:0863b23_18	炎熾周圍。	008	炎 熾 周 圍  
ZH_T41_1823_008:0863b24_7	熱苦難任故名炎熱。	008	熱 苦 難 任 故 名 炎 熱  
ZH_T41_1823_008:0863b24_13	七極熱地獄。	008	七 極熱地獄  
ZH_T41_1823_008:0863b24_18	若內若外。	008	若內若外  
ZH_T41_1823_008:0863b25_4	自身他身。	008	自身他身  
ZH_T41_1823_008:0863b25_9	俱出猛火。	008	俱 出 猛 火  
ZH_T41_1823_008:0863b25_14	互相燒害。	008	互 相 燒 害  
ZH_T41_1823_008:0863b25_19	熱中極故。	008	熱 中 極 故  
ZH_T41_1823_008:0863b26_4	名為極熱。	008	名 為 極 熱  
ZH_T41_1823_008:0863b26_11	八無間地獄者。	008	八 無間地獄 者  
ZH_T41_1823_008:0863b26_16	受苦無間。	008	受 苦 無 間  
ZH_T41_1823_008:0863b27_3	或無樂間苦。	008	或 無 樂 間 苦  
ZH_T41_1823_008:0863b27_13	故名無間　言洲異者。	008	故 名 無 間  言 洲 異 者  
ZH_T41_1823_008:0863b28_1	有四大洲。	008	有 四 大 洲  
ZH_T41_1823_008:0863b28_7	一南贍部洲。	008	一 南贍部洲  
ZH_T41_1823_008:0863b28_12	此洲南邊。	008	此 洲 南 邊  
ZH_T41_1823_008:0863b28_17	有贍部樹。	008	有 贍 部 樹  
ZH_T41_1823_008:0863b29_2	今此洲名。	008	今 此 洲 名  
ZH_T41_1823_008:0863b29_8	或從林立名。	008	或 從 林 立 名  
ZH_T41_1823_008:0863b29_14	或從果為名。	008	或 從 果 為 名  
ZH_T41_1823_008:0863c01_1	名贍部洲。	008	名 贍 部 洲  
ZH_T41_1823_008:0863c01_7	二東勝身洲。	008	二 東勝身洲  
ZH_T41_1823_008:0863c01_12	身形勝故。	008	身 形 勝 故  
ZH_T41_1823_008:0863c01_18	或身勝贍部。	008	或 身 勝 贍 部  
ZH_T41_1823_008:0863c02_3	名東勝身洲。	008	名 東勝身洲  
ZH_T41_1823_008:0863c02_9	三西牛貨洲。	008	三 西 牛 貨 洲  
ZH_T41_1823_008:0863c02_15	以牛為貨易。	008	以 牛 為 貨 易  
ZH_T41_1823_008:0863c03_1	故名牛貨洲。	008	故 名 牛 貨 洲  
ZH_T41_1823_008:0863c03_7	四北俱盧洲。	008	四 北 俱 盧 洲  
ZH_T41_1823_008:0863c03_12	此云勝處。	008	此 云 勝 處  
ZH_T41_1823_008:0863c03_17	或云勝生。	008	或 云 勝 生  
ZH_T41_1823_008:0863c04_2	於四洲中。	008	於 四 洲 中  
ZH_T41_1823_008:0863c04_7	處最勝故。	008	處 最 勝 故  
ZH_T41_1823_008:0863c04_12	名為勝處。	008	名 為 勝 處  
ZH_T41_1823_008:0863c04_17	生最勝故。	008	生 最 勝 故  
ZH_T41_1823_008:0863c05_7	名為勝生　地獄及洲。	008	名 為 勝 生  地 獄 及 洲  
ZH_T41_1823_008:0863c05_12	合成十二。	008	合 成 十 二  
ZH_T41_1823_008:0863c05_17	並六欲天。	008	並 六 欲 天  
ZH_T41_1823_008:0863c06_3	傍生餓鬼。	008	傍 生 餓 鬼  
ZH_T41_1823_008:0863c06_8	處成二十。	008	處 成 二 十  
ZH_T41_1823_008:0863c06_13	若有情界。	008	若 有 情 界  
ZH_T41_1823_008:0863c06_18	從自在天。	008	從 自 在 天  
ZH_T41_1823_008:0863c07_7	至無間獄若器世間。	008	至 無 間 獄 若 器 世 間  
ZH_T41_1823_008:0863c07_12	乃至風輪。	008	乃 至 風 輪  
ZH_T41_1823_008:0863c07_17	皆欲界攝。	008	皆 欲 界 攝  
ZH_T41_1823_008:0863c08_4	此上十七處者。	008	此 上 十 七 處 者  
ZH_T41_1823_008:0863c08_9	標色界也。	008	標 色 界 也  
ZH_T41_1823_008:0863c08_14	此欲界上。	008	此 欲 界 上  
ZH_T41_1823_008:0863c08_19	有十七處。	008	有 十 七 處  
ZH_T41_1823_008:0863c09_4	名為色界。	008	名 為 色 界  
ZH_T41_1823_008:0863c09_16	三靜慮各三第四靜慮八者。	008	三 靜 慮 各 三 第四靜慮 八 者  
ZH_T41_1823_008:0863c10_3	列十七名也。	008	列 十 七 名 也  
ZH_T41_1823_008:0863c10_8	謂三靜慮。	008	謂 三 靜 慮  
ZH_T41_1823_008:0863c10_13	處各有三。	008	處 各 有 三  
ZH_T41_1823_008:0863c10_18	第四靜慮。	008	第四靜慮  
ZH_T41_1823_008:0863c11_3	處獨有八。	008	處 獨 有 八  
ZH_T41_1823_008:0863c11_9	合成十七處。	008	合 成 十 七 處  
ZH_T41_1823_008:0863c11_14	器及有情。	008	器 及 有 情  
ZH_T41_1823_008:0863c11_19	總名色界。	008	總 名 色 界  
ZH_T41_1823_008:0863c12_4	第一靜慮。	008	第 一 靜 慮  
ZH_T41_1823_008:0863c12_9	處有三者。	008	處 有 三 者  
ZH_T41_1823_008:0863c12_15	一名梵眾天。	008	一 名 梵 眾 天  
ZH_T41_1823_008:0863c13_1	大梵天王。	008	大 梵 天 王  
ZH_T41_1823_008:0863c13_6	所領眾故。	008	所 領 眾 故  
ZH_T41_1823_008:0863c13_12	二名梵輔天。	008	二 名 梵 輔 天  
ZH_T41_1823_008:0863c13_17	衛侍梵王。	008	衛 侍 梵 王  
ZH_T41_1823_008:0863c14_3	為臣輔翼故。	008	為 臣 輔 翼 故  
ZH_T41_1823_008:0863c14_9	三名大梵天。	008	三 名 大 梵 天  
ZH_T41_1823_008:0863c14_14	廣善所生。	008	廣 善 所 生  
ZH_T41_1823_008:0863c14_19	故名為梵。	008	故 名 為 梵  
ZH_T41_1823_008:0863c15_4	此梵即大。	008	此 梵 即 大  
ZH_T41_1823_008:0863c15_9	故名大梵。	008	故 名 大 梵  
ZH_T41_1823_008:0863c15_18	由彼獲得中間定故。	008	由 彼 獲 得 中 間 定 故  
ZH_T41_1823_008:0863c16_4	最初生故。	008	最 初 生 故  
ZH_T41_1823_008:0863c16_9	最後沒故。	008	最 後 沒 故  
ZH_T41_1823_008:0863c16_14	威德等勝。	008	威 德 等 勝  
ZH_T41_1823_008:0863c16_19	故名大梵。	008	故 名 大 梵  
ZH_T41_1823_008:0863c17_4	第二靜慮。	008	第二靜慮  
ZH_T41_1823_008:0863c17_9	有三天者。	008	有 三 天 者  
ZH_T41_1823_008:0863c17_14	一少光天。	008	一 少 光 天  
ZH_T41_1823_008:0863c17_19	於二禪內。	008	於 二 禪 內  
ZH_T41_1823_008:0863c18_4	光明最少。	008	光 明 最 少  
ZH_T41_1823_008:0863c18_10	故名少光天。	008	故 名 少 光 天  
ZH_T41_1823_008:0863c18_16	二無量光天。	008	二 無量光天  
ZH_T41_1823_008:0863c19_1	光明轉增。	008	光 明 轉 增  
ZH_T41_1823_008:0863c19_5	量難限。	008	量 難 限  
ZH_T41_1823_008:0863c19_12	故名無量光天。	008	故 名 無量光天  
ZH_T41_1823_008:0863c19_18	三極光淨天。	008	三 極光淨天  
ZH_T41_1823_008:0863c20_3	光明勝前。	008	光 明 勝 前  
ZH_T41_1823_008:0863c20_8	遍照自地。	008	遍 照 自 地  
ZH_T41_1823_008:0863c20_18	故名極光　第三靜慮。	008	故 名 極 光  第三靜慮  
ZH_T41_1823_008:0863c21_4	有三天者。	008	有 三 天 者  
ZH_T41_1823_008:0863c21_9	一少淨天。	008	一 少 淨 天  
ZH_T41_1823_008:0863c21_14	意地樂受。	008	意 地 樂 受  
ZH_T41_1823_008:0863c21_19	故名為淨。	008	故 名 為 淨  
ZH_T41_1823_008:0863c22_5	於第三禪中。	008	於 第 三 禪 中  
ZH_T41_1823_008:0863c22_10	此淨最少。	008	此 淨 最 少  
ZH_T41_1823_008:0863c22_15	名為少淨。	008	名 為 少 淨  
ZH_T41_1823_008:0863c23_2	二無量淨天。	008	二 無量淨天  
ZH_T41_1823_008:0863c23_7	此淨轉勝。	008	此 淨 轉 勝  
ZH_T41_1823_008:0863c23_12	量難限故。	008	量 難 限 故  
ZH_T41_1823_008:0863c23_18	名無量淨天。	008	名 無量淨天  
ZH_T41_1823_008:0863c24_3	三遍淨天。	008	三 遍 淨 天  
ZH_T41_1823_008:0863c24_8	此淨周普。	008	此 淨 周 普  
ZH_T41_1823_008:0863c24_18	故名遍淨　第四靜慮。	008	故 名 遍 淨  第四靜慮  
ZH_T41_1823_008:0863c25_4	有八天者。	008	有 八 天 者  
ZH_T41_1823_008:0863c25_9	一無雲天。	008	一 無 雲 天  
ZH_T41_1823_008:0863c25_14	此下空中。	008	此 下 空 中  
ZH_T41_1823_008:0863c25_19	無所居地。	008	無 所 居 地  
ZH_T41_1823_008:0863c26_4	如雲密合。	008	如 雲 密 合  
ZH_T41_1823_008:0863c26_9	故說名雲。	008	故 說 名 雲  
ZH_T41_1823_008:0863c26_14	此上諸天。	008	此 上 諸 天  
ZH_T41_1823_008:0863c27_1	更無雲地。	008	更 無 雲 地  
ZH_T41_1823_008:0863c27_6	在無雲首。	008	在 無 雲 首  
ZH_T41_1823_008:0863c27_11	故名無雲。	008	故 名 無 雲  
ZH_T41_1823_008:0863c27_17	二福生天者。	008	二 福 生 天 者  
ZH_T41_1823_008:0863c28_4	更有異生勝福。	008	更 有 異 生 勝 福  
ZH_T41_1823_008:0863c28_10	方可往生故。	008	方 可 往 生 故  
ZH_T41_1823_008:0863c28_15	說名福生。	008	說 名 福 生  
ZH_T41_1823_008:0863c29_1	三廣果天。	008	三 廣 果 天  
ZH_T41_1823_008:0863c29_6	於色界中。	008	於 色 界 中  
ZH_T41_1823_008:0863c29_11	異生生中。	008	異 生 生 中  
ZH_T41_1823_008:0863c29_16	此最殊勝。	008	此 最 殊 勝  
ZH_T41_1823_008:0864a01_2	故名廣果天。	008	故 名 廣 果 天  
ZH_T41_1823_008:0864a01_7	四無煩天。	008	四 無 煩 天  
ZH_T41_1823_008:0864a01_12	煩謂煩雜。	008	煩 謂 煩 雜  
ZH_T41_1823_008:0864a01_17	於無煩中。	008	於 無 煩 中  
ZH_T41_1823_008:0864a02_2	此最初故。	008	此 最 初 故  
ZH_T41_1823_008:0864a02_7	得無煩名。	008	得 無 煩 名  
ZH_T41_1823_008:0864a02_12	五無熱天。	008	五 無 熱 天  
ZH_T41_1823_008:0864a03_2	已得雜修上中品定。	008	已 得 雜 修 上 中 品 定  
ZH_T41_1823_008:0864a03_11	能善伏除上中品障。	008	能 善 伏 除 上 中 品 障  
ZH_T41_1823_008:0864a03_16	意樂調柔。	008	意 樂 調 柔  
ZH_T41_1823_008:0864a04_2	離諸熱惱。	008	離 諸 熱 惱  
ZH_T41_1823_008:0864a04_7	故名無熱。	008	故 名 無 熱  
ZH_T41_1823_008:0864a04_12	六善現天。	008	六 善 現 天  
ZH_T41_1823_008:0864a05_2	已得上品雜修靜慮。	008	已 得 上 品 雜 修 靜 慮  
ZH_T41_1823_008:0864a05_7	果位易彰。	008	果 位 易 彰  
ZH_T41_1823_008:0864a05_12	故名善現。	008	故 名 善 現  
ZH_T41_1823_008:0864a05_17	七善見天。	008	七 善 見 天  
ZH_T41_1823_008:0864a06_6	已得上勝雜修靜慮。	008	已 得 上 勝 雜 修 靜 慮  
ZH_T41_1823_008:0864a06_11	離修定障。	008	離 修 定 障  
ZH_T41_1823_008:0864a06_16	餘品至微。	008	餘 品 至 微  
ZH_T41_1823_008:0864a07_3	見極清徹故。	008	見 極 清 徹 故  
ZH_T41_1823_008:0864a07_8	名善見天。	008	名 善 見 天  
ZH_T41_1823_008:0864a07_14	八色究竟天。	008	八 色 究 竟 天  
ZH_T41_1823_008:0864a07_19	有色天中。	008	有 色 天 中  
ZH_T41_1823_008:0864a08_13	更無有處能過於此故名色究竟。	008	更 無 有 處 能 過 於 此 故 名 色 究 竟  
ZH_T41_1823_008:0864a09_4	此五天名淨居天。	008	此 五 天 名 淨 居 天  
ZH_T41_1823_008:0864a09_9	唯聖人居。	008	唯 聖 人 居  
ZH_T41_1823_008:0864a09_14	無異生雜。	008	無 異 生 雜  
ZH_T41_1823_008:0864a09_19	故名淨居。	008	故 名 淨 居  
ZH_T41_1823_008:0864a10_4	於色界中。	008	於 色 界 中  
ZH_T41_1823_008:0864a10_9	立十七天。	008	立 十 七 天  
ZH_T41_1823_008:0864a10_15	依經部宗也。	008	依 經 部 宗 也  
ZH_T41_1823_008:0864a11_3	若薩婆多宗。	008	若 薩 婆 多 宗  
ZH_T41_1823_008:0864a11_9	唯立十六天。	008	唯 立 十 六 天  
ZH_T41_1823_008:0864a11_14	除大梵天。	008	除 大 梵 天  
ZH_T41_1823_008:0864a11_19	謂梵輔天。	008	謂 梵 輔 天  
ZH_T41_1823_008:0864a12_5	中有高臺閣。	008	中 有 高 臺 閣  
ZH_T41_1823_008:0864a12_10	名大梵天。	008	名 大 梵 天  
ZH_T41_1823_008:0864a12_15	一主所居。	008	一 主 所 居  
ZH_T41_1823_008:0864a13_1	更無別地。	008	更 無 別 地  
ZH_T41_1823_008:0864a13_7	如世尊處座。	008	如 世 尊 處 座  
ZH_T41_1823_008:0864a13_12	四眾圍遶。	008	四 眾 圍 遶  
ZH_T41_1823_008:0864a14_3	故別不立大梵天也。	008	故 別 不 立 大 梵 天 也  
ZH_T41_1823_008:0864a14_9	除無想天者。	008	除 無 想 天 者  
ZH_T41_1823_008:0864a14_15	謂廣果天中。	008	謂 廣 果 天 中  
ZH_T41_1823_008:0864a15_1	有高勝處。	008	有 高 勝 處  
ZH_T41_1823_008:0864a15_6	名無想天。	008	名 無 想 天  
ZH_T41_1823_008:0864a15_11	非別有地。	008	非 別 有 地  
ZH_T41_1823_008:0864a16_1	故不立也　經部師。	008	故 不 立 也  經 部 師  
ZH_T41_1823_008:0864a16_7	立大梵天者。	008	立 大 梵 天 者  
ZH_T41_1823_008:0864a16_12	謂大梵王。	008	謂 大 梵 王  
ZH_T41_1823_008:0864a16_17	與梵輔等。	008	與 梵 輔 等  
ZH_T41_1823_008:0864a17_2	處雖不別。	008	處 雖 不 別  
ZH_T41_1823_008:0864a17_7	身形壽量。	008	身 形 壽 量  
ZH_T41_1823_008:0864a17_12	皆不等故。	008	皆 不 等 故  
ZH_T41_1823_008:0864a17_17	故須別立。	008	故 須 別 立  
ZH_T41_1823_008:0864a18_2	此經部宗。	008	此 經 部 宗  
ZH_T41_1823_008:0864a18_8	除無想天者。	008	除 無 想 天 者  
ZH_T41_1823_008:0864a18_13	以無想天。	008	以 無 想 天  
ZH_T41_1823_008:0864a18_18	與廣果天。	008	與 廣 果 天  
ZH_T41_1823_008:0864a19_2	身壽等。	008	身 壽 等  
ZH_T41_1823_008:0864a19_11	所以無想攝入廣果。	008	所 以 無 想 攝 入 廣 果  
ZH_T41_1823_008:0864a20_3	更不別立　若上座部。	008	更 不 別 立  若 上 座 部  
ZH_T41_1823_008:0864a20_9	亦立大梵天。	008	亦 立 大 梵 天  
ZH_T41_1823_008:0864a20_16	由身壽不同故。	008	由 身 壽 不 同 故  
ZH_T41_1823_008:0864a21_3	亦立無想天。	008	亦 立 無 想 天  
ZH_T41_1823_008:0864a21_8	謂與廣果。	008	謂 與 廣 果  
ZH_T41_1823_008:0864a21_13	因果別故。	008	因 果 別 故  
ZH_T41_1823_008:0864a21_18	由此色界。	008	由 此 色 界  
ZH_T41_1823_008:0864a22_4	即有十八天。	008	即 有 十 八 天  
ZH_T41_1823_008:0864a22_11	無色界無處者。	008	無 色 界 無 處 者  
ZH_T41_1823_008:0864a23_2	明無色界都無處所。	008	明 無 色 界 都 無 處 所  
ZH_T41_1823_008:0864a23_11	以非色法無方所故。	008	以 非 色 法 無 方 所 故  
ZH_T41_1823_008:0864a23_18	由生有四種者。	008	由 生 有 四 種 者  
ZH_T41_1823_008:0864a24_8	此明無色雖無處所。	008	此 明 無 色 雖 無 處 所  
ZH_T41_1823_008:0864a24_13	由異熟生。	008	由 異 熟 生  
ZH_T41_1823_008:0864a24_18	差別有四。	008	差 別 有 四  
ZH_T41_1823_008:0864a25_6	一空無邊處天。	008	一 空 無 邊 處 天  
ZH_T41_1823_008:0864a25_11	修此定前。	008	修 此 定 前  
ZH_T41_1823_008:0864a25_16	於加行位。	008	於 加 行 位  
ZH_T41_1823_008:0864a26_2	厭有色身。	008	厭 有 色 身  
ZH_T41_1823_008:0864a26_7	思無邊空。	008	思 無 邊 空  
ZH_T41_1823_008:0864a26_13	作空無邊解。	008	作 空 無 邊 解  
ZH_T41_1823_008:0864a26_19	名空無邊處。	008	名 空 無 邊 處  
ZH_T41_1823_008:0864a27_5	二識無邊處。	008	二 識無邊處  
ZH_T41_1823_008:0864a27_10	厭先外空。	008	厭 先 外 空  
ZH_T41_1823_008:0864a27_15	復思內識。	008	復 思 內 識  
ZH_T41_1823_008:0864a28_2	作識無邊解。	008	作 識 無 邊 解  
ZH_T41_1823_008:0864a28_8	名識無邊處。	008	名 識無邊處  
ZH_T41_1823_008:0864a28_14	三無所有處。	008	三 無所有處  
ZH_T41_1823_008:0864a29_1	次厭無邊識。	008	次 厭 無 邊 識  
ZH_T41_1823_008:0864a29_6	思無所有。	008	思 無 所 有  
ZH_T41_1823_008:0864a29_12	作無所有解。	008	作 無 所 有 解  
ZH_T41_1823_008:0864a29_18	名無所有處。	008	名 無所有處  
ZH_T41_1823_008:0864b01_6	四非想非非想天。	008	四 非想非非想 天  
ZH_T41_1823_008:0864b01_11	謂此定體。	008	謂 此 定 體  
ZH_T41_1823_008:0864b01_18	非前七地麁想。	008	非 前 七 地 麁 想  
ZH_T41_1823_008:0864b02_3	名為非想。	008	名 為 非 想  
ZH_T41_1823_008:0864b02_8	若想全無。	008	若 想 全 無  
ZH_T41_1823_008:0864b02_13	便同癡暗。	008	便 同 癡 暗  
