segmentnr	original	folio	analyzed
ZH_X15_0302_002:0296b04	覺衰老若微細思惟則直是剎那剎那念念不停日	002	覺 衰 老 若 微 細 思 惟 則 直 是 剎 那 剎 那 念 念 不 停 日 
ZH_X15_0302_002:0296b05	趨於盡而已故知此身必從變滅也王於此身生滅	002	趨 於 盡 而 已 故 知 此 身 必 從 變 滅 也 王 於 此 身 生 滅 
ZH_X15_0302_002:0296b06	無常已能備悉其相而此中便有不生滅性則未之	002	無 常 已 能 備 悉 其 相 而 此 中 便 有 不 生 滅 性 則 未 之 
ZH_X15_0302_002:0296b07	知也故佛即以恒河之見證之試觀王三歲所見之	002	知 也 故 佛 即 以 恒 河 之 見 證 之 試 觀 王 三 歲 所 見 之 
ZH_X15_0302_002:0296b08	恒河與今六十二歲所見之恒河決無有異則知身	002	恒 河 與 今 六 十 二 歲 所 見 之 恒 河 決 無 有 異 則 知 身 
ZH_X15_0302_002:0296b09	之老少有殊見之老少無殊身則受變者也見則不	002	之 老 少 有 殊 見 之 老 少 無 殊 身 則 受 變 者 也 見 則 不 
ZH_X15_0302_002:0296b10	受變者也受變斯有滅不受變又安有滅哉所以身	002	受 變 者 也 受 變 斯 有 滅 不 受 變 又 安 有 滅 哉 所 以 身 
ZH_X15_0302_002:0296b11	後捨生趨生卒夫甞滅又何疑焉。	002	後 捨 生 趨 生 卒 夫 甞 滅 又 何 疑 焉  
ZH_X15_0302_002:0296b12	阿難即從座起(至)如來說為可憐愍者。	002	阿 難 即 從 座 起  至  如 來 說 為 可 憐 愍 者  
ZH_X15_0302_002:0296b13	阿難因前科說心不受滅遂疑既不受滅必無遺失	002	阿 難 因 前 科 說 心 不 受 滅 遂 疑 既 不 受 滅 必 無 遺 失 
ZH_X15_0302_002:0296b14	緣何世尊責我等輩遺失真性顛倒行事世尊乃取	002	緣 何 世 尊 責 我 等 輩 遺 失 真 性 顛 倒 行 事 世 尊 乃 取 
ZH_X15_0302_002:0296b15	手之倒正為喻謂正手變為倒手特是將頭換作尾	002	手 之 倒 正 為 喻 謂 正 手 變 為 倒 手 特 是 將 頭 換 作 尾 
ZH_X15_0302_002:0296b16	世人便以為倒矣豈手實有失哉例知如來號正徧	002	世 人 便 以 為 倒 矣 豈 手 實 有 失 哉 例 知 如 來 號 正 徧 
ZH_X15_0302_002:0296b17	知汝等號性顛倒亦以人自生顛倒而性實非有失	002	知 汝 等 號 性 顛 倒 亦 以 人 自 生 顛 倒 而 性 實 非 有 失 
ZH_X15_0302_002:0296b18	也下文正釋顛倒之處葢真心量包虗空用周沙界	002	也 下 文 正 釋 顛 倒 之 處 葢 真 心 量 包 虗 空 用 周 沙 界 
ZH_X15_0302_002:0296b19	有情無情一切萬法莫非此心所現云何失此本心	002	有 情 無 情 一切萬法 莫 非 此 心 所 現 云 何 失 此 本 心 
ZH_X15_0302_002:0296b20	不認而反認心局於色身之內是認悟中之迷也悟	002	不 認 而 反 認 心 局 於 色 身 之 內 是 認 悟 中 之 迷 也 悟 
ZH_X15_0302_002:0296b21	謂妙心本自虗明迷謂妄結心相晦昧為空下正發	002	謂 妙 心 本 自 虗 明 迷 謂 妄 結 心 相 晦 昧 為 空 下 正 發 
ZH_X15_0302_002:0296b22	明此意一真法界全空是覺無明突起便晦昧而化	002	明 此 意 一 真 法 界 全 空 是 覺 無 明 突 起 便 晦 昧 而 化 
ZH_X15_0302_002:0296b23	為頑空此虗空之始現也空晦暗中積迷既堅則結	002	為 頑 空 此 虗 空 之 始 現 也 空 晦 暗 中 積 迷 既 堅 則 結 
ZH_X15_0302_002:0296b24	暗而成色此世界之始立也以妄想攬妄色以妄色	002	暗 而 成 色 此 世 界 之 始 立 也 以 妄 想 攬 妄 色 以 妄 色 
ZH_X15_0302_002:0296c01	雜妄想則結色而成根此妄身之始成也外之妄緣	002	雜 妄 想 則 結 色 而 成 根 此 妄 身 之 始 成 也 外 之 妄 緣 
ZH_X15_0302_002:0296c02	聚影於內則生滅而不已內之妄識分別乎外則奔	002	聚 影 於 內 則 生 滅 而 不 已 內 之 妄 識 分 別 乎 外 則 奔 
ZH_X15_0302_002:0296c03	逸而不息此昏昏擾擾之相妄以為心性也自一迷	002	逸 而 不 息 此 昏 昏 擾 擾 之 相 妄 以 為 心 性 也 自 一 迷 
ZH_X15_0302_002:0296c04	為心則必惑此心在色身之內不知色身外及山河	002	為 心 則 必 惑 此 心 在 色 身 之 內 不 知 色 身 外 及 山 河 
ZH_X15_0302_002:0296c05	虗空大地皆我妙明心中之物今反認心在身內正	002	虗 空 大 地 皆 我 妙 明 心 中 之 物 今 反 認 心 在 身 內 正 
ZH_X15_0302_002:0296c06	猶棄海認漚迷矣況認漚為海非迷中之倍人哉垂	002	猶 棄 海 認 漚 迷 矣 況 認 漚 為 海 非 迷 中 之 倍 人 哉 垂 
ZH_X15_0302_002:0296c07	手之倒以首為尾亦猶是也按顯寂常之義皆借見	002	手 之 倒 以 首 為 尾 亦 猶 是 也 按 顯 寂 常 之 義 皆 借 見 
ZH_X15_0302_002:0296c08	性發揮今顯圓徧之義則不用見性直舉心性何也	002	性 發 揮 今 顯 圓 徧 之 義 則 不 用 見 性 直 舉 心 性 何 也 
ZH_X15_0302_002:0296c09	以見性尚倒局於身內也真心之義至此已吐露無	002	以 見 性 尚 倒 局 於 身 內 也 真 心 之 義 至 此 已 吐 露 無 
ZH_X15_0302_002:0296c10	餘下文阿難曲為後人屢生餘疑故復有六番辨論	002	餘 下 文 阿 難 曲 為 後 人 屢 生 餘 疑 故 復 有 六 番 辨 論 
ZH_X15_0302_002:0296c11	矣。○若此顛倒首尾相換舊說或執垂手為正竪手	002	矣   若 此 顛 倒 首 尾 相 換 舊 說 或 執 垂 手 為 正 竪 手 
ZH_X15_0302_002:0296c12	為倒或執竪手為正垂手為倒愚謂手之倒正實無	002	為 倒 或 執 竪 手 為 正 垂 手 為 倒 愚 謂 手 之 倒 正 實 無 
ZH_X15_0302_002:0296c13	定論阿難特就世俗之見定倒正而佛亦姑就世俗	002	定 論 阿 難 特 就 世 俗 之 見 定 倒 正 而 佛 亦 姑 就 世 俗 
ZH_X15_0302_002:0296c14	之倒正上取譬也舊說以世人不識手之倒正喻顛	002	之 倒 正 上 取 譬 也 舊 說 以 世 人 不 識 手 之 倒 正 喻 顛 
ZH_X15_0302_002:0296c15	倒而不以倒手喻顛倒其失尤甚如下文如我垂手	002	倒 而 不 以 倒 手 喻 顛 倒 其 失 尤 甚 如 下 文 如 我 垂 手 
ZH_X15_0302_002:0296c16	等無差別以垂為倒尤為明證豈必待錯認手之倒	002	等 無 差 別 以 垂 為 倒 尤 為 明 證 豈 必 待 錯 認 手 之 倒 
ZH_X15_0302_002:0296c17	正而後喻顛倒哉若此顛倒數句舊解多未穩今謂	002	正 而 後 喻 顛 倒 哉 若 此 顛 倒 數 句 舊 解 多 未 穩 今 謂 
ZH_X15_0302_002:0296c18	佛竪手時已順世俗成正却云以此正手而顛倒下	002	佛 竪 手 時 已 順 世 俗 成 正 却 云 以 此 正 手 而 顛 倒 下 
ZH_X15_0302_002:0296c19	垂但是將上竪之首換為下垂之尾上竪之尾換為	002	垂 但 是 將 上 竪 之 首 換 為 下 垂 之 尾 上 竪 之 尾 換 為 
ZH_X15_0302_002:0296c20	下垂之首而世俗視之與正手便差一倍一以為正	002	下 垂 之 首 而 世 俗 視 之 與 正 手 便 差 一 倍 一 以 為 正 
ZH_X15_0302_002:0296c21	一以為倒倒正雖殊手體寧有失哉手不失意不可	002	一 以 為 倒 倒 正 雖 殊 手 體 寧 有 失 哉 手 不 失 意 不 可 
ZH_X15_0302_002:0296c22	少正答遺失之問也。	002	少 正 答 遺 失 之 問 也  
ZH_X15_0302_002:0296c23	阿難承佛悲救(至)是故如來名可憐愍。	002	阿 難 承 佛 悲 救  至  是 故 如 來 名 可 憐 愍  
ZH_X15_0302_002:0296c24	阿難承佛圓滿常住之說雖已能解但是以緣慮心	002	阿 難 承 佛 圓 滿 常 住 之 說 雖 已 能 解 但 是 以 緣 慮 心 
ZH_X15_0302_002:0297a01	分別法音現圓滿常住影子而已非情忘識絕冥契	002	分 別 法 音 現 圓 滿 常 住 影 子 而 已 非 情 忘 識 絕 冥 契 
ZH_X15_0302_002:0297a02	真體之悟也阿難既徒獲此心欲直認為本元心地	002	真 體 之 悟 也 阿 難 既 徒 獲 此 心 欲 直 認 為 本 元 心 地 
ZH_X15_0302_002:0297a03	則佛已深訶欲不認為本元心地則所謂圓滿常住	002	則 佛 已 深 訶 欲 不 認 為 本 元 心 地 則 所 謂 圓 滿 常 住 
ZH_X15_0302_002:0297a04	者又安在耶所以求佛為拔疑根也阿難此問最為	002	者 又 安 在 耶 所 以 求 佛 為 拔 疑 根 也 阿 難 此 問 最 為 
ZH_X15_0302_002:0297a05	緊要世間稱學道者十箇五雙都落在此其能不認	002	緊 要 世 間 稱 學 道 者 十 箇 五 雙 都 落 在 此 其 能 不 認 
ZH_X15_0302_002:0297a06	為本元心地者鮮矣佛告阿難下先破其所緣之法	002	為 本 元 心 地 者 鮮 矣 佛 告 阿 難 下 先 破 其 所 緣 之 法 
ZH_X15_0302_002:0297a07	也謂以緣心聽圓滿常住之法則圓滿常住便為所	002	也 謂 以 緣 心 聽 圓 滿 常 住 之 法 則 圓 滿 常 住 便 為 所 
ZH_X15_0302_002:0297a08	緣之境法既是境豈為法性哉正如人以指標月急	002	緣 之 境 法 既 是 境 豈 為 法 性 哉 正 如 人 以 指 標 月 急 
ZH_X15_0302_002:0297a09	須看月若認指為月其失非細若以分別法音下破	002	須 看 月 若 認 指 為 月 其 失 非 細 若 以 分 別 法 音 下 破 
ZH_X15_0302_002:0297a10	其能緣之心也謂此心離法音別無分別性正如客	002	其 能 緣 之 心 也 謂 此 心 離 法 音 別 無 分 別 性 正 如 客 
ZH_X15_0302_002:0297a11	暫來往非如主之常住豈為真實哉不但分別我聲	002	暫 來 往 非 如 主 之 常 住 豈 為 真 實 哉 不 但 分 別 我 聲 
ZH_X15_0302_002:0297a12	離我聲無分別性即分別我容離我色相亦無分別	002	離 我 聲 無 分 別 性 即 分 別 我 容 離 我 色 相 亦 無 分 別 
ZH_X15_0302_002:0297a13	性縱使分別都無此中杳杳冥冥故非色中若有精	002	性 縱 使 分 別 都 無 此 中 杳 杳 冥 冥 故 非 色 中 若 有 精 
ZH_X15_0302_002:0297a14	故非空外道呼為冥諦以為離塵有體認為真性矣	002	故 非 空 外 道 呼 為 冥 諦 以 為 離 塵 有 體 認 為 真 性 矣 
ZH_X15_0302_002:0297a15	而不知此乃意根中之法緣也意根對法塵有生滅	002	而 不 知 此 乃 意 根 中 之 法 緣 也 意 根 對 法 塵 有 生 滅 
ZH_X15_0302_002:0297a16	二種今分別不行正是滅塵是離諸法緣亦無分別	002	二 種 今 分 別 不 行 正 是 滅 塵 是 離 諸 法 緣 亦 無 分 別 
ZH_X15_0302_002:0297a17	自性由此觀之汝之所謂心性者真如客之有還不	002	自 性 由 此 觀 之 汝 之 所 謂 心 性 者 真 如 客 之 有 還 不 
ZH_X15_0302_002:0297a18	為主之不還安得為真乎還者謂如客從他方來便	002	為 主 之 不 還 安 得 為 真 乎 還 者 謂 如 客 從 他 方 來 便 
ZH_X15_0302_002:0297a19	可還他方去若是主人常住在此故不可還也世間	002	可 還 他 方 去 若 是 主 人 常 住 在 此 故 不 可 還 也 世 間 
ZH_X15_0302_002:0297a20	諸緣各有所因故各有所還如明從日輪便可還日	002	諸 緣 各 有 所 因 故 各 有 所 還 如 明 從 日 輪 便 可 還 日 
ZH_X15_0302_002:0297a21	暗從黑月便可還月等是也獨此見精自有照燭不	002	暗 從 黑 月 便 可 還 月 等 是 也 獨 此 見 精 自 有 照 燭 不 
ZH_X15_0302_002:0297a22	從他得故不可還可還者自然非心既不可還非汝	002	從 他 得 故 不 可 還 可 還 者 自 然 非 心 既 不 可 還 非 汝 
ZH_X15_0302_002:0297a23	而誰哉所以指為本妙淨明之心也。	002	而 誰 哉 所 以 指 為 本 妙 淨 明 之 心 也  
ZH_X15_0302_002:0297a24	阿難言我雖識此見性(至)汝性不真取我求實。	002	阿 難 言 我 雖 識 此 見 性  至  汝 性 不 真 取 我 求 實  
ZH_X15_0302_002:0297b01	阿難雖識見性無還而疑見必見物舍物無見是見	002	阿 難 雖 識 見 性 無 還 而 疑 見 必 見 物 舍 物 無 見 是 見 
ZH_X15_0302_002:0297b02	乃攬外物影像終是雜妄何云是我之真性乎佛答	002	乃 攬 外 物 影 像 終 是 雜 妄 何 云 是 我 之 真 性 乎 佛 答 
ZH_X15_0302_002:0297b03	先列五種見量雖佛至凡夫見有廣狹之殊均之為	002	先 列 五 種 見 量 雖 佛 至 凡 夫 見 有 廣 狹 之 殊 均 之 為 
ZH_X15_0302_002:0297b04	能見之性也次列阿難所見之境雖種種差殊均之	002	能 見 之 性 也 次 列 阿 難 所 見 之 境 雖 種 種 差 殊 均 之 
ZH_X15_0302_002:0297b05	為所見之物也若於此中擇其誰為能見之我體誰	002	為 所 見 之 物 也 若 於 此 中 擇 其 誰 為 能 見 之 我 體 誰 
ZH_X15_0302_002:0297b06	為所見之物象豈無辨哉但觀物象有差殊而見性	002	為 所 見 之 物 象 豈 無 辨 哉 但 觀 物 象 有 差 殊 而 見 性 
ZH_X15_0302_002:0297b07	無差殊則見超於物而非物之所能雜明矣若見是	002	無 差 殊 則 見 超 於 物 而 非 物 之 所 能 雜 明 矣 若 見 是 
ZH_X15_0302_002:0297b08	物下數句又以物可見見不可見以明見之非物也	002	物 下 數 句 又 以 物 可 見 見 不 可 見 以 明 見 之 非 物 也 
ZH_X15_0302_002:0297b09	若謂見必雜物則見亦是物見若是物則見亦可見	002	若 謂 見 必 雜 物 則 見 亦 是 物 見 若 是 物 則 見 亦 可 見 
ZH_X15_0302_002:0297b10	見若可見則汝亦可見吾之見矣而吾之見豈可見	002	見 若 可 見 則 汝 亦 可 見 吾 之 見 矣 而 吾 之 見 豈 可 見 
ZH_X15_0302_002:0297b11	哉若以同見吾所見之物以為見吾之見乎則當吾	002	哉 若 以 同 見 吾 所 見 之 物 以 為 見 吾 之 見 乎 則 當 吾 
ZH_X15_0302_002:0297b12	不見物時又何以不見吾不見之處若謂能見吾不	002	不 見 物 時 又 何 以 不 見 吾 不 見 之 處 若 謂 能 見 吾 不 
ZH_X15_0302_002:0297b13	見之處必其妄生計度自然非彼不見之相若謂不	002	見 之 處 必 其 妄 生 計 度 自 然 非 彼 不 見 之 相 若 謂 不 
ZH_X15_0302_002:0297b14	見吾不見之地則我見終不可見我見終不可見則	002	見 吾 不 見 之 地 則 我 見 終 不 可 見 我 見 終 不 可 見 則 
ZH_X15_0302_002:0297b15	汝見亦不可見見不可見自然非物矣云何非汝之	002	汝 見 亦 不 可 見 見 不 可 見 自 然 非 物 矣 云 何 非 汝 之 
ZH_X15_0302_002:0297b16	真性乎又汝今下數句又以物我不成立以明見之	002	真 性 乎 又 汝 今 下 數 句 又 以 物 我 不 成 立 以 明 見 之 
ZH_X15_0302_002:0297b17	非物也汝今見物之時汝既見物物亦見汝汝見既	002	非 物 也 汝 今 見 物 之 時 汝 既 見 物 物 亦 見 汝 汝 見 既 
ZH_X15_0302_002:0297b18	離乎物物見必雜乎汝將以汝為物物為汝而體性	002	離 乎 物 物 見 必 雜 乎 汝 將 以 汝 為 物 物 為 汝 而 體 性 
ZH_X15_0302_002:0297b19	紛雜矣汝之與我并諸世間安能成立其為物為我	002	紛 雜 矣 汝 之 與 我 并 諸 世 間 安 能 成 立 其 為 物 為 我 
ZH_X15_0302_002:0297b20	乎是知汝見必是汝而非物則汝之見性歷覽周遍	002	乎 是 知 汝 見 必 是 汝 而 非 物 則 汝 之 見 性 歷 覽 周 遍 
ZH_X15_0302_002:0297b21	正汝之真性云何疑其弗真而取我言以求實哉。	002	正 汝 之 真 性 云 何 疑 其 弗 真 而 取 我 言 以 求 實 哉  
ZH_X15_0302_002:0297b22	阿難見性必我非餘(至)徧能含受十方國土。	002	阿 難 見 性 必 我 非 餘  至  徧 能 含 受 十 方 國 土  
ZH_X15_0302_002:0297b23	阿難因佛言見性周遍即我真性遂疑見性有礙非	002	阿 難 因 佛 言 見 性 周 遍 即 我 真 性 遂 疑 見 性 有 礙 非 
ZH_X15_0302_002:0297b24	為真性故舉自己所見而問言我曾隨佛到四天王	002	為 真 性 故 舉 自 己 所 見 而 問 言 我 曾 隨 佛 到 四 天 王 
ZH_X15_0302_002:0297c01	宮及居日月宮此見直周遍娑婆國及歸精舍但局	002	宮 及 居 日 月 宮 此 見 直 周 遍 娑 婆 國 及 歸 精 舍 但 局 
ZH_X15_0302_002:0297c02	一室之內若謂此見定體本自周遍如何昔之見大	002	一 室 之 內 若 謂 此 見 定 體 本 自 周 遍 如 何 昔 之 見 大 
ZH_X15_0302_002:0297c03	者今乃見小為是縮大為少抑是墻宇夾斷其義為	002	者 今 乃 見 小 為 是 縮 大 為 少 抑 是 墻 宇 夾 斷 其 義 為 
ZH_X15_0302_002:0297c04	何在乎佛答意謂非見之有大小乃前塵未忘之咎	002	何 在 乎 佛 答 意 謂 非 見 之 有 大 小 乃 前 塵 未 忘 之 咎 
ZH_X15_0302_002:0297c05	耳譬如方器中見方空圓器中見圓空非空之有定	002	耳 譬 如 方 器 中 見 方 空 圓 器 中 見 圓 空 非 空 之 有 定 
ZH_X15_0302_002:0297c06	方定圓及不定方圓也乃因器而成方圓耳但除其	002	方 定 圓 及 不 定 方 圓 也 乃 因 器 而 成 方 圓 耳 但 除 其 
ZH_X15_0302_002:0297c07	器空自無方圓豈可更問此空方圓之義何在乎今	002	器 空 自 無 方 圓 豈 可 更 問 此 空 方 圓 之 義 何 在 乎 今 
ZH_X15_0302_002:0297c08	以見合之見有大有小非見之有定大定小及不定	002	以 見 合 之 見 有 大 有 小 非 見 之 有 定 大 定 小 及 不 定 
ZH_X15_0302_002:0297c09	大小也乃因塵而成大小耳但除前塵則見自無大	002	大 小 也 乃 因 塵 而 成 大 小 耳 但 除 前 塵 則 見 自 無 大 
ZH_X15_0302_002:0297c10	小豈可更問此見大小之義何在乎若以為見體有	002	小 豈 可 更 問 此 見 大 小 之 義 何 在 乎 若 以 為 見 體 有 
ZH_X15_0302_002:0297c11	大小則入室之時此見可縮而小觀日之時此見可	002	大 小 則 入 室 之 時 此 見 可 縮 而 小 觀 日 之 時 此 見 可 
ZH_X15_0302_002:0297c12	挽而大乎墻宇之立此見可夾而斷穿為小竇此見	002	挽 而 大 乎 墻 宇 之 立 此 見 可 夾 而 斷 穿 為 小 竇 此 見 
ZH_X15_0302_002:0297c13	可續而通乎是義豈其然哉大抵一切眾生秪為不	002	可 續 而 通 乎 是 義 豈 其 然 哉 大 抵 一 切 眾 生 秪 為 不 
ZH_X15_0302_002:0297c14	達萬物皆己而又迷己為物失萬物一體之本心物	002	達 萬 物 皆 己 而 又 迷 己 為 物 失 萬 物 一 體 之 本 心 物 
ZH_X15_0302_002:0297c15	既非心則非惟不隨心轉而反以轉心是故動為物	002	既 非 心 則 非 惟 不 隨 心 轉 而 反 以 轉 心 是 故 動 為 物 
ZH_X15_0302_002:0297c16	礙而觀大觀小無自由分若能達萬物為一體則非	002	礙 而 觀 大 觀 小 無 自 由 分 若 能 達 萬 物 為 一 體 則 非 
ZH_X15_0302_002:0297c17	惟不為物轉而日能轉物若能轉物則同如來身心	002	惟 不 為 物 轉 而 日 能 轉 物 若 能 轉 物 則 同 如 來 身 心 
ZH_X15_0302_002:0297c18	圓明不動道場於一毛端遍能含受十方國土矣毛	002	圓 明 不 動 道 場 於 一 毛 端 遍 能 含 受 十 方 國 土 矣 毛 
ZH_X15_0302_002:0297c19	端指身中毛端正報之最小也十方國土依報之最	002	端 指 身 中 毛 端 正 報 之 最 小 也 十 方 國 土 依 報 之 最 
ZH_X15_0302_002:0297c20	大也毛端含國土即正攝依亦小攝大也十方在毛	002	大 也 毛 端 含 國 土 即 正 攝 依 亦 小 攝 大 也 十 方 在 毛 
ZH_X15_0302_002:0297c21	端即依入正亦大入小也毛中看國土而國土不小	002	端 即 依 入 正 亦 大 入 小 也 毛 中 看 國 土 而 國 土 不 小 
ZH_X15_0302_002:0297c22	即小中現大也國外看毛端而毛端不大即大中現	002	即 小 中 現 大 也 國 外 看 毛 端 而 毛 端 不 大 即 大 中 現 
ZH_X15_0302_002:0297c23	小也此乃諸佛照用圓融之極致耳。○按此章轉物	002	小 也 此 乃 諸 佛 照 用 圓 融 之 極 致 耳   按 此 章 轉 物 
ZH_X15_0302_002:0297c24	之力全在妄塵妄塵之功非可輕擬葢由觀行深造	002	之 力 全 在 妄 塵 妄 塵 之 功 非 可 輕 擬 葢 由 觀 行 深 造 
ZH_X15_0302_002:0298a01	而入心地豁然身界頓泯始是相似無礙直至色陰	002	而 入 心 地 豁 然 身 界 頓 泯 始 是 相 似 無 礙 直 至 色 陰 
ZH_X15_0302_002:0298a02	銷盡十方洞開無復幽暗身界內外如觀掌果方是	002	銷 盡 十 方 洞 開 無 復 幽 暗 身 界 內 外 如 觀 掌 果 方 是 
ZH_X15_0302_002:0298a03	真無礙然是體無礙非用無礙如今依正大小了無	002	真 無 礙 然 是 體 無 礙 非 用 無 礙 如 今 依 正 大 小 了 無 
ZH_X15_0302_002:0298a04	罣礙方是用無礙而諸佛之能事畢矣。	002	罣 礙 方 是 用 無 礙 而 諸 佛 之 能 事 畢 矣  
ZH_X15_0302_002:0298a05	若此見精必我明性(至)故能令汝出指非指。	002	若 此 見 精 必 我 明 性  至  故 能 令 汝 出 指 非 指  
ZH_X15_0302_002:0298a06	阿難因聞見性周遍之說遂疑既說周徧則不局於	002	阿 難 因 聞 見 性 周 遍 之 說 遂 疑 既 說 周 徧 則 不 局 於 
ZH_X15_0302_002:0298a07	身內面前必皆有見又我既見物則面前無非我見	002	身 內 面 前 必 皆 有 見 又 我 既 見 物 則 面 前 無 非 我 見 
ZH_X15_0302_002:0298a08	故曰見性現在我前此疑似淺然有深意不可不知	002	故 曰 見 性 現 在 我 前 此 疑 似 淺 然 有 深 意 不 可 不 知 
ZH_X15_0302_002:0298a09	良以見性量括十方體含萬法其與萬法非即非離	002	良 以 見 性 量 括 十 方 體 含 萬 法 其 與 萬 法 非 即 非 離 
ZH_X15_0302_002:0298a10	惟其非即故靈光獨耀迥脫根塵身界無干生死不	002	惟 其 非 即 故 靈 光 獨 耀 迥 脫 根 塵 身 界 無 干 生 死 不 
ZH_X15_0302_002:0298a11	繫眾生不達斯義則混淆真妄沈溺輪迴既無智以	002	繫 眾 生 不 達 斯 義 則 混 淆 真 妄 沈 溺 輪 迴 既 無 智 以 
ZH_X15_0302_002:0298a12	自分終何由而得脫乎唯其非離故塵剎混融萬物	002	自 分 終 何 由 而 得 脫 乎 唯 其 非 離 故 塵 剎 混 融 萬 物 
ZH_X15_0302_002:0298a13	一體用彌法界存泯自由眾生未達斯義則沈冥滯	002	一 體 用 彌 法 界 存 泯 自 由 眾 生 未 達 斯 義 則 沈 冥 滯 
ZH_X15_0302_002:0298a14	寂灰斷纏空既自昧其家珍亦何由而得用乎此經	002	寂 灰 斷 纏 空 既 自 昧 其 家 珍 亦 何 由 而 得 用 乎 此 經 
ZH_X15_0302_002:0298a15	自審問發心以來並是破妄顯真深明非即之意而	002	自 審 問 發 心 以 來 並 是 破 妄 顯 真 深 明 非 即 之 意 而 
ZH_X15_0302_002:0298a16	非離之義未明所以阿難假示癡呆特發見性在前	002	非 離 之 義 未 明 所 以 阿 難 假 示 癡 呆 特 發 見 性 在 前 
ZH_X15_0302_002:0298a17	之問意在引起世尊會妄歸真之說以顯非離之義	002	之 問 意 在 引 起 世 尊 會 妄 歸 真 之 說 以 顯 非 離 之 義 
ZH_X15_0302_002:0298a18	也佛答因渠言見在我前乃令其於目前見處一一	002	也 佛 答 因 渠 言 見 在 我 前 乃 令 其 於 目 前 見 處 一 一 
ZH_X15_0302_002:0298a19	自審果是見乎果非見乎若以為是見則指皆是物	002	自 審 果 是 見 乎 果 非 見 乎 若 以 為 是 見 則 指 皆 是 物 
ZH_X15_0302_002:0298a20	見何所指若以為非見則既以見物何得非見阿難	002	見 何 所 指 若 以 為 非 見 則 既 以 見 物 何 得 非 見 阿 難 
ZH_X15_0302_002:0298a21	是非無定而世尊兩皆印之其意果安在乎此義甚	002	是 非 無 定 而 世 尊 兩 皆 印 之 其 意 果 安 在 乎 此 義 甚 
ZH_X15_0302_002:0298a22	深非大智莫能窺故文殊特為啟請佛乃示以見與	002	深 非 大 智 莫 能 窺 故 文 殊 特 為 啟 請 佛 乃 示 以 見 與 
ZH_X15_0302_002:0298a23	見緣并所想相如虗空華本無所有元是菩提妙淨	002	見 緣 并 所 想 相 如 虗 空 華 本 無 所 有 元 是 菩 提 妙 淨 
ZH_X15_0302_002:0298a24	明體秪是一體本無有二豈可妄分是非乃即文殊	002	明 體 秪 是 一 體 本 無 有 二 豈 可 妄 分 是 非 乃 即 文 殊 
