segmentnr	original	folio	stemmed
ZH_T47_1976_004:0398c28_12	　五、頓悟教。	004	 五  頓 悟 教  
ZH_T47_1976_004:0398c28_24	　六、圓極教上三教全攝。	004	 六  圓 極 教 上 三 教 全 攝  
ZH_T47_1976_004:0398c29_20	一、純有教者，為諸凡夫耽著愛染，造諸黑業；	004	一  純 有 教 者  為 諸 凡 夫 耽 著 愛 染  造 諸 黑 業  
ZH_T47_1976_004:0399a02_16	如來悲憫，為說地獄苦、餓鬼苦、畜生苦、無福德著我所苦，欲生人天，當修善根。	004	如 來 悲 憫  為 說 地 獄 苦  餓 鬼 苦  畜 生 苦  無 福 德 著 我 所 苦  欲 生 人 天  當 修 善 根  
ZH_T47_1976_004:0399a03_12	如佛初成道，為提胄說世間因果；	004	如 佛 初 成 道  為 提 胄 說 世 間 因 果  
ZH_T47_1976_004:0399a04_21	五百賈人，同受五戒，先懺悔五逆、十惡、謗法等罪，是為有教。	004	五 百 賈 人  同 受 五 戒  先 懺 悔 五 逆  十 惡  謗 法 等 罪  是 為 有 教  
ZH_T47_1976_004:0399a06_8	《觀經》修三福中，首言孝養父母，奉事師長，慈心不殺，修十善業；	004	 觀 經  修 三 福 中  首 言 孝 養 父 母  奉 事 師 長  慈 心 不 殺  修 十 善 業  
ZH_T47_1976_004:0399a07_20	又《無量壽經》，極言五惡、五痛、五燒之苦，教化群生令持五善，亦攝此義。	004	又  無 量 壽 經   極 言 五 惡  五 痛  五 燒 之 苦  教 化 群 生 令 持 五 善  亦 攝 此 義  
ZH_T47_1976_004:0399a09_12	然是經為求往生遮諸不善，非是忻心人天小果，修持是同，證果即別。	004	然 是 經 為 求 往 生 遮 諸 不 善  非 是 忻 心 人 天 小 果  修 持 是 同  證 果 即 別  
ZH_T47_1976_004:0399a10_16	如《楞嚴》、《華嚴》諸方等，雖不單說，亦兼帶之，不名純有。	004	如  楞 嚴    華 嚴  諸 方 等  雖 不 單 說  亦 兼 帶 之  不 名 純 有  
ZH_T47_1976_004:0399a11_1	《觀經鈔》曰：	004	 觀 經 鈔  曰  
ZH_T47_1976_004:0399a12_4	「圓頓行者，豈違小乘出家之式、三歸眾戒威儀等事？	004	 圓 頓 行 者  豈 違 小 乘 出 家 之 式  三 歸 眾 戒 威 儀 等 事  
ZH_T47_1976_004:0399a12_8	」又曰：	004	 又 曰  
ZH_T47_1976_004:0399a12_19	「得前前者，不得後後；	004	 得 前 前 者  不 得 後 後  
ZH_T47_1976_004:0399a13_6	得後後者，必得前前。	004	得 後 後 者  必 得 前 前  
ZH_T47_1976_004:0399a13_10	何以故？	004	何 以 故  
ZH_T47_1976_004:0399a14_4	一切諸佛，無不以十善而得度故。	004	一切諸佛  無 不 以 十 善 而 得 度 故  
ZH_T47_1976_004:0399a14_12	」《華嚴經》曰：	004	  華 嚴 經  曰  
ZH_T47_1976_004:0399a15_8	「十不善業道，是地獄、畜生、餓鬼受生之因。	004	 十不善業 道  是 地 獄  畜 生  餓 鬼 受 生 之 因  
ZH_T47_1976_004:0399a16_6	十善業道，是人天乃至有頂處受生之因。	004	十善業道  是 人 天 乃至有頂 處 受 生 之 因  
ZH_T47_1976_004:0399a18_10	又此上品十善業道，以智慧修習，心狹劣故、怖三界故、闕大悲故、從他聞聲而了解故，成聲聞乘。	004	又 此 上 品 十善業道  以 智 慧 修 習  心 狹 劣 故  怖 三 界 故  闕 大 悲 故  從 他 聞 聲 而 了 解 故  成 聲 聞 乘  
ZH_T47_1976_004:0399a19_14	又此上品十善業道，修治清淨，不從他教，自覺悟故；	004	又 此 上 品 十善業道  修 治 清 淨  不 從 他 教  自 覺 悟 故  
ZH_T47_1976_004:0399a20_17	大悲方便，不具足故，悟解甚深因緣法故，成獨覺乘。	004	大 悲 方 便  不 具 足 故  悟 解 甚 深 因 緣 法 故  成 獨 覺 乘  
ZH_T47_1976_004:0399a24_12	又此上品十善業道，修治清淨，心廣無量故、具足悲愍故、方便所攝故、發生大願故、不捨眾生故、希求諸佛大智故、淨治菩薩諸地故、淨修一切諸度故，成菩薩廣大行。	004	又 此 上 品 十善業道  修 治 清 淨  心 廣 無 量 故  具 足 悲 愍 故  方便所攝 故  發 生 大 願 故  不 捨 眾 生 故  希 求 諸 佛 大 智 故  淨 治 菩 薩 諸 地 故  淨 修 一 切 諸 度 故  成 菩 薩 廣 大 行  
ZH_T47_1976_004:0399a26_7	又此上上十善業道，一切種清淨故，乃至證十力無畏故，一切佛法皆得成就。	004	又 此 上 上 十善業道  一 切 種 清 淨 故  乃 至 證 十 力 無 畏 故  一切佛法 皆 得 成 就  
ZH_T47_1976_004:0399b03_4	是故我今等行十善，應令一切具足清淨，乃至菩薩如是積集善根，成就善根、增長善根、思惟善根、繫念善根、分別善根、愛樂善根、修習善根、安住善根，菩薩摩訶薩如是積集諸善根已，以此善根，所得依果，修菩薩行，於念念中，見無量佛，如其所應承事供養。	004	是 故 我 今 等 行 十 善  應 令 一切具足 清 淨  乃 至 菩 薩 如 是 積 集 善 根  成 就 善 根  增 長 善 根  思 惟 善 根  繫 念 善 根  分 別 善 根  愛 樂 善 根  修習善根  安 住 善 根  菩薩摩訶薩 如 是 積 集 諸 善 根 已  以 此 善 根  所 得 依 果  修菩薩行  於念念中  見 無 量 佛  如其所應 承事供養  
ZH_T47_1976_004:0399b03_8	」又云：	004	 又 云  
ZH_T47_1976_004:0399b03_20	「雖無所作，而恒住善根。	004	 雖 無 所 作  而 恒 住 善 根  
ZH_T47_1976_004:0399b04_1	」又云：	004	 又 云  
ZH_T47_1976_004:0399b05_1	「雖知諸法無有所依，而說依善法而得出離。	004	 雖 知 諸 法 無 有 所 依  而 說 依 善 法 而 得 出 離  
ZH_T47_1976_004:0399b06_6	」奉勸悟達之士，猛省永嘉豁達之言，早尋白社不請之友。	004	 奉 勸 悟 達 之 士  猛 省 永 嘉 豁 達 之 言  早 尋 白 社 不請之友  
ZH_T47_1976_004:0399b06_19	勿輕戒律，天上無作業之佛；	004	勿 輕 戒 律  天 上 無 作 業 之 佛  
ZH_T47_1976_004:0399b07_12	勿貪虛名，地下有對證之鬼。	004	勿 貪 虛 名  地 下 有 對 證 之 鬼  
ZH_T47_1976_004:0399b08_2	蓮邦不遠，請即加鞭。	004	蓮 邦 不 遠  請 即 加 鞭  
ZH_T47_1976_004:0399b10_13	二、趨寂教者，即二乘寂滅之教，趨向涅槃，於嚴土利他不生喜樂，是為小乘；	004	二  趨 寂 教 者  即 二 乘 寂 滅 之 教  趨 向 涅 槃  於 嚴 土 利 他 不 生 喜 樂  是 為 小 乘  
ZH_T47_1976_004:0399b11_4	與淨土大乘之教正反。	004	與 淨 土 大 乘 之 教 正 反  
ZH_T47_1976_004:0399b12_15	今云分攝者，以《無量壽經》及《觀經》中，皆有須陀洹乃至得阿羅漢果故。	004	今 云 分 攝 者  以  無 量 壽 經  及  觀 經  中  皆 有 須 陀 洹 乃 至得阿羅漢果 故  
ZH_T47_1976_004:0399b12_19	先德云：	004	先 德 云  
ZH_T47_1976_004:0399b13_12	「小乘不生，據決定性不生；	004	 小 乘 不 生  據 決 定 性 不 生  
ZH_T47_1976_004:0399b15_7	此中明生，為在此間先發大乘心，熏成種子，退心下地，要由垂終回小向大故生。	004	此 中 明 生  為 在 此 間 先 發大乘心  熏 成 種 子  退 心 下 地  要 由 垂 終 回 小 向 大 故 生  
ZH_T47_1976_004:0399b15_11	」問曰：	004	 問 曰  
ZH_T47_1976_004:0399b16_6	「既回心向大，何故至彼，復證小果？	004	 既 回 心 向 大  何 故 至 彼  復 證 小 果  
ZH_T47_1976_004:0399b16_10	」釋曰：	004	 釋 曰  
ZH_T47_1976_004:0399b17_13	「以退大既久，習小功深，是故彼佛稱習說小，且令證果；	004	 以 退 大 既 久  習 小 功 深  是 故 彼 佛 稱 習 說 小  且 令 證 果  
ZH_T47_1976_004:0399b20_3	又此證小果者，不守小位而住，還起大心進行彌速，或五劫或十劫，得成初地，如是階級，猶是殊勝，是故不同。	004	又 此 證 小 果 者  不 守 小 位 而 住  還 起 大 心 進 行 彌 速  或 五 劫 或 十 劫  得 成 初 地  如 是 階 級  猶 是 殊 勝  是 故 不 同  
ZH_T47_1976_004:0399b20_6	又云：	004	又 云  
ZH_T47_1976_004:0399b21_6	經中亦有頻婆證阿那含，然非此教正所被機；	004	經 中 亦 有 頻 婆 證 阿 那 含  然 非 此 教 正 所 被 機  
ZH_T47_1976_004:0399b22_11	今從正為韋提希等宣淨土觀，尚非通別，豈是小乘？	004	今 從 正 為 韋 提 希 等 宣 淨 土 觀  尚 非 通 別  豈 是 小 乘  
ZH_T47_1976_004:0399b23_3	如迦文出世，亦有聲聞。	004	如 迦 文 出 世  亦 有 聲 聞  
ZH_T47_1976_004:0399b24_1	畢竟大乘是正，以羊鹿等車，非實車故。	004	畢 竟 大 乘 是 正  以 羊 鹿 等 車  非 實 車 故  
ZH_T47_1976_004:0399b26_3	」三、有餘教者，了二空真理，修習萬行，趣大乘佛果。	004	 三  有 餘 教 者  了 二 空 真 理  修 習 萬 行  趣 大 乘 佛 果  
ZH_T47_1976_004:0399b26_14	唯不許闡提、二乘成佛；	004	唯 不 許 闡 提  二 乘 成 佛  
ZH_T47_1976_004:0399b27_9	謂闡提無性、二乘定性，決不可成；	004	謂 闡 提 無 性  二 乘 定 性  決 不 可 成  
ZH_T47_1976_004:0399b28_1	未盡大乘真理故，名有餘。	004	未 盡 大 乘 真 理 故  名 有 餘  
ZH_T47_1976_004:0399b28_5	此經言：	004	此 經 言  
ZH_T47_1976_004:0399b28_12	「除五逆不生。	004	 除 五 逆 不 生  
ZH_T47_1976_004:0399b28_16	」又云：	004	 又 云  
ZH_T47_1976_004:0399b28_23	「二乘種不生。	004	 二 乘 種 不 生  
ZH_T47_1976_004:0399b29_11	」教義似同，二乘上已釋竟。	004	 教 義 似 同  二 乘 上 已 釋 竟  
ZH_T47_1976_004:0399c01_18	言五逆不生者，以謗法故，以無信心，非是無性，決不可成。	004	言 五 逆 不 生 者  以 謗 法 故  以 無 信 心  非 是 無 性  決 不 可 成  
ZH_T47_1976_004:0399c03_10	故《觀經》中，毀戒眾生臨終惡相見者，聞讚佛功德，地獄猛火化清涼風。	004	故  觀 經  中  毀 戒 眾 生 臨 終 惡 相 見 者  聞 讚 佛 功 德  地 獄 猛 火 化 清 涼 風  
ZH_T47_1976_004:0399c05_4	乃至五逆十惡，具足十念者，見金蓮華，猶如日輪，一剎那頃，皆得往生。	004	乃 至 五 逆 十 惡  具 足 十 念 者  見 金 蓮 華  猶 如 日 輪  一 剎 那 頃  皆 得 往 生  
ZH_T47_1976_004:0399c06_7	此是自性不思議功德，仗不思議佛力，得顯現故。	004	此 是 自 性 不 思 議 功 德  仗 不 思 議 佛 力  得 顯 現 故  
ZH_T47_1976_004:0399c07_6	若不具足佛性，如頑石濁滓，豈能透月？	004	若 不 具 足 佛 性  如 頑 石 濁 滓  豈 能 透 月  
ZH_T47_1976_004:0399c08_3	當知念能顯性，如是往生，是性力故。	004	當 知 念 能 顯 性  如 是 往 生  是 性 力 故  
ZH_T47_1976_004:0399c08_14	如日能顯空，空非因日。	004	如 日 能 顯 空  空 非 因 日  
ZH_T47_1976_004:0399c09_15	是故一切眾生，皆成佛故，不同始教有餘之教。	004	是 故 一 切 眾 生  皆 成 佛 故  不 同 始 教 有 餘 之 教  
ZH_T47_1976_004:0399c11_10	四、無餘教者，一切眾生平等一性，悉當成佛，是為大乘極則之教；	004	四  無 餘 教 者  一 切 眾 生 平 等 一 性  悉 當 成 佛  是 為 大 乘 極 則 之 教  
ZH_T47_1976_004:0399c12_3	唯一自心為教體，故云無餘。	004	唯 一 自 心 為 教 體  故 云 無 餘  
ZH_T47_1976_004:0399c13_4	今此淨土法門，依正信願等法，究極皆歸一心。	004	今 此 淨 土 法 門  依 正 信 願 等 法  究 極 皆 歸 一 心  
ZH_T47_1976_004:0399c13_9	故經中言：	004	故 經 中 言  
ZH_T47_1976_004:0399c13_20	「一心不亂，即得往生。	004	 一心不亂  即 得 往 生  
ZH_T47_1976_004:0399c14_19	」又《大本》三輩生彼者，皆云發無上菩提之心。	004	 又  大 本  三 輩 生 彼 者  皆 云 發 無上菩提 之 心  
ZH_T47_1976_004:0399c15_8	菩提心者，即佛性是。	004	菩 提 心 者  即 佛 性 是  
ZH_T47_1976_004:0399c15_15	《華嚴經》曰：	004	 華 嚴 經  曰  
ZH_T47_1976_004:0399c16_11	「菩提心者，猶如種子，能生一切諸佛法故；	004	 菩 提 心 者  猶 如 種 子  能 生 一切諸佛 法 故  
ZH_T47_1976_004:0399c17_5	猶如良田，能長眾生白淨法故；	004	猶 如 良 田  能 長 眾 生 白 淨 法 故  
ZH_T47_1976_004:0399c17_18	猶如大地，能持一切世間故；	004	猶 如 大 地  能 持 一切世間 故  
ZH_T47_1976_004:0399c18_12	猶如淨水，能洗一切煩惱垢故；	004	猶 如 淨 水  能 洗 一切煩惱垢 故  
ZH_T47_1976_004:0399c19_6	猶如大風，普于世間無所礙故；	004	猶 如 大 風  普 于 世 間 無 所 礙 故  
ZH_T47_1976_004:0399c20_1	猶如盛火，能燒一切諸見薪故。	004	猶 如 盛 火  能 燒 一 切 諸 見 薪 故  
ZH_T47_1976_004:0399c20_7	」廣在彼經。	004	 廣 在 彼 經  
ZH_T47_1976_004:0399c22_1	當知菩提心是鐵砲中利藥，念佛是藥線，《華嚴》初發心時，便成正覺，即是此義。	004	當 知 菩 提 心 是 鐵 砲 中 利 藥  念 佛 是 藥 線   華 嚴  初 發 心 時  便 成 正 覺  即 是 此 義  
ZH_T47_1976_004:0399c22_17	菩薩五位加行，亦只是藥中引線耳。	004	菩 薩 五 位 加 行  亦 只 是 藥 中 引 線 耳  
ZH_T47_1976_004:0399c23_14	無量妙行，詎有加一行三昧之外者哉？	004	無 量 妙 行  詎 有 加 一行三昧 之 外 者 哉  
ZH_T47_1976_004:0399c24_13	五、頓悟教者，《長者論》曰：	004	五  頓 悟 教 者   長 者 論  曰  
ZH_T47_1976_004:0399c25_17	「但一念不生，即名為佛，不從地位漸次而說，故立為頓教。	004	 但 一 念 不 生  即 名 為 佛  不 從 地 位 漸 次 而 說  故 立 為 頓 教  
ZH_T47_1976_004:0399c26_17	」如《思益經》得諸法正性者，不從一地至一地。	004	 如  思 益 經  得 諸 法 正 性 者  不 從 一 地 至 一 地  
ZH_T47_1976_004:0399c27_3	《楞伽經》曰：	004	 楞 伽 經  曰  
ZH_T47_1976_004:0399c28_2	「十地則為初，初則為八地，乃至無所有何次。	004	 十 地 則 為 初  初 則 為 八 地  乃 至 無 所 有 何 次  
ZH_T47_1976_004:0399c28_16	」當知頓者即是不歷階級之義。	004	 當 知 頓 者 即 是 不 歷 階 級 之 義  
ZH_T47_1976_004:0399c29_4	天台《觀經疏》曰：	004	天 台  觀 經 疏  曰  
ZH_T47_1976_004:0400a02_3	「頓悟漸入，此即頓教，正為韋提希及諸侍女，並是凡夫未證小果，故知是頓，不從漸入。	004	 頓 悟 漸 入  此 即 頓 教  正 為 韋 提 希 及 諸 侍 女  並 是 凡 夫 未 證 小 果  故 知 是 頓  不 從 漸 入  
ZH_T47_1976_004:0400a02_9	」《鈔》曰：	004	  鈔  曰  
ZH_T47_1976_004:0400a03_1	「今經頓者，乃于化法以圓為頓。	004	 今 經 頓 者  乃 于 化 法 以 圓 為 頓  
ZH_T47_1976_004:0400a03_4	何故？	004	何 故  
ZH_T47_1976_004:0400a03_19	無生忍位，別在初地，圓在初住；	004	無 生 忍 位  別 在 初 地  圓 在 初 住  
ZH_T47_1976_004:0400a04_12	別教凡夫，經無數劫，方至此位；	004	別 教 凡 夫  經 無 數 劫  方 至 此 位  
ZH_T47_1976_004:0400a05_1	唯有圓教，即生可入。	004	唯 有 圓 教  即 生 可 入  
ZH_T47_1976_004:0400a06_1	」今就韋提希即身得忍，判為頓者，是圓頓故。	004	 今 就 韋 提 希 即 身 得 忍  判 為 頓 者  是 圓 頓 故  
ZH_T47_1976_004:0400a07_14	又他經說，受菩薩戒，身身相續戒行不缺，經一劫二劫三劫，始至初發心住；	004	又 他 經 說  受 菩 薩 戒  身 身 相 續 戒 行 不 缺  經 一 劫 二 劫 三 劫  始 至 初 發 心 住  
ZH_T47_1976_004:0400a09_6	如是修行十波羅蜜等無量行願，相續不斷，滿一萬劫，至第六正性住；	004	如 是 修 行 十波羅蜜 等 無 量 行 願  相續不斷  滿 一 萬 劫  至 第 六 正 性 住  
ZH_T47_1976_004:0400a10_2	從是修行增進，始至第七不退住。	004	從 是 修 行 增 進  始 至 第 七 不 退 住  
ZH_T47_1976_004:0400a11_6	今此經中，五逆十惡，持名即生，皆得不退，正合頓義。	004	今 此 經 中  五 逆 十 惡  持 名 即 生  皆 得 不 退  正 合 頓 義  
ZH_T47_1976_004:0400a12_13	如《觀經》中「是心作佛，是心是佛」等語，皆直指心宗，更無迂迴。	004	如  觀 經  中  是 心 作 佛  是 心 是 佛  等 語  皆 直 指 心 宗  更 無 迂 迴  
ZH_T47_1976_004:0400a13_19	且如阿彌一聲，是非俱剗，何等直截，故古人謂之頭則公案。	004	且 如 阿 彌 一 聲  是 非 俱 剗  何 等 直 截  故 古 人 謂 之 頭 則 公 案  
ZH_T47_1976_004:0400a14_8	鑊湯波底豈貯寒氷；	004	鑊 湯 波 底 豈 貯 寒 氷  
ZH_T47_1976_004:0400a14_17	烈火焰中詎容寸草。	004	烈 火 焰 中 詎 容 寸 草  
ZH_T47_1976_004:0400a15_8	達磨復起，不易吾說；	004	達 磨 復 起  不 易 吾 說  
ZH_T47_1976_004:0400a15_18	更或踟蹰，萬里千年。	004	更 或 踟 蹰  萬 里 千 年  
ZH_T47_1976_004:0400a16_14	六、圓極教者，慈恩《通贊》曰：	004	六  圓 極 教 者  慈 恩  通 贊  曰  
ZH_T47_1976_004:0400a17_5	「此方先德，總判經論有四宗：	004	 此 方 先 德  總 判 經 論 有 四 宗  
ZH_T47_1976_004:0400a17_11	一、立性宗；	004	一  立 性 宗  
ZH_T47_1976_004:0400a17_17	二、破性宗；	004	二  破 性 宗  
ZH_T47_1976_004:0400a18_1	三、破相宗；	004	三  破 相 宗  
ZH_T47_1976_004:0400a18_7	四、顯實宗。	004	四  顯 實 宗  
ZH_T47_1976_004:0400a20_5	《涅槃》、《法華》、《華嚴》等，是顯于真實中道義，捨化城而歸寶所，故知《彌陀經》乃第四宗也。	004	 涅 槃    法 華    華 嚴  等  是 顯 于 真 實 中 道 義  捨 化 城 而 歸 寶 所  故 知  彌 陀 經  乃 第 四 宗 也  
ZH_T47_1976_004:0400a20_16	又以教准宗，宗有其八：	004	又 以 教 准 宗  宗 有 其 八  
ZH_T47_1976_004:0400a21_4	一、我法俱有宗；	004	一  我 法 俱 有 宗  
ZH_T47_1976_004:0400a21_12	二、有法無我宗；	004	二  有 法 無 我 宗  
ZH_T47_1976_004:0400a21_20	三、法無去來宗；	004	三  法 無 去 來 宗  
ZH_T47_1976_004:0400a22_7	四、現通假實宗；	004	四  現 通 假 實 宗  
ZH_T47_1976_004:0400a22_15	五、俗妄真實宗；	004	五  俗 妄 真 實 宗  
ZH_T47_1976_004:0400a23_1	六、諸法但名宗；	004	六  諸 法 但 名 宗  
ZH_T47_1976_004:0400a23_9	七、勝義皆空宗；	004	七  勝 義 皆 空 宗  
ZH_T47_1976_004:0400a23_17	八、應理圓實宗。	004	八  應 理 圓 實 宗  
ZH_T47_1976_004:0400a24_11	如《華嚴》及《彌陀經》是第八宗收。	004	如  華 嚴  及  彌 陀 經  是 第 八 宗 收  
ZH_T47_1976_004:0400a25_19	」又若真歇了禪師等，以帝網千珠，發明淨土圓融之義，諸書具載。	004	 又 若 真 歇 了 禪 師 等  以 帝 網 千 珠  發 明 淨 土 圓 融 之 義  諸 書 具 載  
ZH_T47_1976_004:0400a27_13	近有老宿，以《華嚴》配此經，謂圓全攝此，此分攝圓，得圓少分，分屬圓故。	004	近 有 老 宿  以  華 嚴  配 此 經  謂 圓 全 攝 此  此 分 攝 圓  得 圓 少 分  分 屬 圓 故  
ZH_T47_1976_004:0400a28_3	據經判義，甚有旨趣。	004	據 經 判 義  甚 有 旨 趣  
ZH_T47_1976_004:0400b01_3	但圓極義者，無全無分，如月在川，川川皆有全月，乃至瓶池寸水，亦是全月，無分月故；	004	但 圓 極 義 者  無 全 無 分  如 月 在 川  川 川 皆 有 全 月  乃 至 瓶 池 寸 水  亦 是 全 月  無 分 月 故  
ZH_T47_1976_004:0400b02_13	如風在樹，樹樹皆有全風，乃至片葉莖草，亦是全風，無分風故。	004	如 風 在 樹  樹 樹 皆 有 全 風  乃 至 片 葉 莖 草  亦 是 全 風  無 分 風 故  
ZH_T47_1976_004:0400b03_6	若圓中有分者，圓即有段；	004	若 圓 中 有 分 者  圓 即 有 段  
ZH_T47_1976_004:0400b04_8	若分中非全者，圓即不遍，分全雙乖，圓義不成。	004	若 分 中 非 全 者  圓 即 不 遍  分 全 雙 乖  圓 義 不 成  
ZH_T47_1976_004:0400b04_20	今約蓮宗圓極，分五種義：	004	今 約 蓮 宗 圓 極  分 五 種 義  
ZH_T47_1976_004:0400b05_7	一、剎海相含義；	004	一  剎 海 相 含 義  
ZH_T47_1976_004:0400b05_15	二、三世一時義；	004	二  三 世 一 時 義  
ZH_T47_1976_004:0400b06_1	三、無情作佛義；	004	三  無 情 作 佛 義  
ZH_T47_1976_004:0400b06_9	四、依正無礙義；	004	四  依 正 無 礙 義  
ZH_T47_1976_004:0400b06_17	五、充遍不動義。	004	五  充 遍 不 動 義  
ZH_T47_1976_004:0400b08_8	一、剎海相含義者，一切諸佛報化國土，互相攝入，全他全此，而無留礙。	004	一  剎 海 相 含 義 者  一切諸佛 報 化 國 土  互 相 攝 入  全 他 全 此  而 無 留 礙  
ZH_T47_1976_004:0400b09_4	若計不相入者，此即情見，情見非實。	004	若 計 不 相 入 者  此 即 情 見  情 見 非 實  
ZH_T47_1976_004:0400b11_2	如一室中含一虛空，其中若人、若畜、若鬼、若虫、若几、若瓶、若架之類，皆依虛空建立。	004	如 一 室 中 含 一 虛 空  其 中 若 人  若 畜  若 鬼  若 虫  若 几  若 瓶  若 架 之 類  皆 依 虛 空 建 立  
ZH_T47_1976_004:0400b12_10	虛空屬人時，則諸鬼畜虫几瓶架所依之虛空，一切攝入人中；	004	虛 空 屬 人 時  則 諸 鬼 畜 虫 几 瓶 架 所 依 之 虛 空  一 切 攝 入 人 中  
ZH_T47_1976_004:0400b13_17	虛空屬鬼時，則諸人畜虫几瓶架所依之虛空，一切攝入鬼中；	004	虛 空 屬 鬼 時  則 諸 人 畜 虫 几 瓶 架 所 依 之 虛 空  一 切 攝 入 鬼 中  
ZH_T47_1976_004:0400b15_5	虛空屬虫時，諸人鬼畜几瓶架所依之虛空，一切攝入虫中；	004	虛 空 屬 虫 時  諸 人 鬼 畜 几 瓶 架 所 依 之 虛 空  一 切 攝 入 虫 中  
ZH_T47_1976_004:0400b16_15	乃至虛空屬架時，則諸人畜鬼虫几瓶所依之虛空，一切攝入架中。	004	乃 至 虛 空 屬 架 時  則 諸 人 畜 鬼 虫 几 瓶 所 依 之 虛 空  一 切 攝 入 架 中  
ZH_T47_1976_004:0400b17_12	參而不雜，離亦不分，非入非不入。	004	參 而 不 雜  離 亦 不 分  非 入 非 不 入  
ZH_T47_1976_004:0400b17_17	是故經云：	004	是 故 經 云  
ZH_T47_1976_004:0400b19_10	「國土光淨遍無與等，徹照無量無數不可思議世界，如明鏡中現其形像。	004	 國 土 光 淨 遍 無 與 等  徹 照 無量無數 不可思議 世 界  如 明 鏡 中 現 其 形 像  
ZH_T47_1976_004:0400b20_10	」當知淨方、濁土，交光相入，如千燈一室故。	004	 當 知 淨 方  濁 土  交 光 相 入  如 千 燈 一 室 故  
ZH_T47_1976_004:0400b21_15	二、三世一時義者，眾生情見，執有時分，過現未來等事；	004	二  三 世 一 時 義 者  眾 生 情 見  執 有 時 分  過 現 未 來 等 事  
ZH_T47_1976_004:0400b22_8	約實相中，即無時體可得。	004	約 實 相 中  即 無 時 體 可 得  
ZH_T47_1976_004:0400b22_12	何以故？	004	何 以 故  
ZH_T47_1976_004:0400b23_19	若計晦明是時者，晦明則是葉相，如病眼見青，非定相故；	004	若 計 晦 明 是 時 者  晦 明 則 是 葉 相  如 病 眼 見 青  非 定 相 故  
ZH_T47_1976_004:0400b25_15	若計老少是時者，老少則是幻質，如敝網裹風，非定質故，云何是中而有實義？	004	若 計 老 少 是 時 者  老 少 則 是 幻 質  如 敝 網 裹 風  非 定 質 故  云 何 是 中 而 有 實 義  
ZH_T47_1976_004:0400b26_10	今約延促相入二義，以明時體：	004	今 約 延 促 相 入 二 義  以 明 時 體  
ZH_T47_1976_004:0400b26_17	一、促中有延；	004	一  促 中 有 延  
ZH_T47_1976_004:0400b27_3	二、延中有促。	004	二  延 中 有 促  
ZH_T47_1976_004:0400b28_18	一、促中有延者，如人假寐，夢經種種城邑聚落及見故人，悲笑分明，經歷時月；	004	一  促 中 有 延 者  如 人 假 寐  夢 經 種 種 城邑聚落 及 見 故 人  悲 笑 分 明  經 歷 時 月  
ZH_T47_1976_004:0400b29_3	醒而問人：	004	醒 而 問 人  
