segmentnr	original	folio	stemmed
ZH_T32_1648_011:0452a21_7	已略說五受陰苦者，不離五受陰苦，是故以略五受陰苦。	011	已 略 說 五 受 陰 苦 者  不 離 五 受 陰 苦  是 故 以 略 五 受 陰 苦  
ZH_T32_1648_011:0452a21_9	問：	011	問  
ZH_T32_1648_011:0452a21_15	云何五受陰？	011	云 何 五 受 陰  
ZH_T32_1648_011:0452a21_17	答：	011	答  
ZH_T32_1648_011:0452a22_15	色受陰、痛受陰、想受陰、行受陰、識受陰。	011	色 受 陰  痛 受 陰  想 受 陰  行 受 陰  識 受 陰  
ZH_T32_1648_011:0452a23_6	如陰方便廣說，如是可知。	011	如 陰 方 便 廣 說  如 是 可 知  
ZH_T32_1648_011:0452a23_19	於是二種苦，處苦、自性苦。	011	於 是 二 種 苦  處 苦  自 性 苦  
ZH_T32_1648_011:0452a25_10	於是生苦、死苦、怨憎會苦、愛別離苦、求不得苦，以略五受陰苦，此謂處苦。	011	於 是 生 苦  死 苦  怨憎會苦  愛別離苦  求不得苦  以 略 五 受 陰 苦  此 謂 處 苦  
ZH_T32_1648_011:0452a26_5	憂苦、憂悲苦、惱苦，此謂自性苦。	011	憂 苦  憂 悲 苦  惱 苦  此 謂 自 性 苦  
ZH_T32_1648_011:0452a26_19	三種苦者，苦苦、壞苦、行苦。	011	三 種 苦 者  苦 苦  壞 苦  行 苦  
ZH_T32_1648_011:0452a27_9	於是身苦心苦，是謂苦苦。	011	於 是 身 苦 心 苦  是 謂 苦 苦  
ZH_T32_1648_011:0452a28_2	有漏樂受彼處壞，是謂壞苦。	011	有 漏 樂 受 彼 處 壞  是 謂 壞 苦  
ZH_T32_1648_011:0452a28_14	五受陰行苦，此謂苦聖諦。	011	五 受 陰 行 苦  此 謂 苦 聖 諦  
ZH_T32_1648_011:0452a28_16	問：	011	問  
ZH_T32_1648_011:0452a29_2	云何苦集聖諦？	011	云 何 苦 集 聖 諦  
ZH_T32_1648_011:0452a29_4	答：	011	答  
ZH_T32_1648_011:0452b01_8	愛令復生，與欲共起，處處起如是欲愛、有愛、不有愛。	011	愛 令 復 生  與 欲 共 起  處 處 起 如 是 欲 愛  有 愛  不 有 愛  
ZH_T32_1648_011:0452b02_3	此愛令復生者，有愛多成令有生愛。	011	此 愛 令 復 生 者  有 愛 多 成 令 有 生 愛  
ZH_T32_1648_011:0452b02_17	苦集者，唯愛不共，故說苦集。	011	苦 集 者  唯 愛 不 共  故 說 苦 集  
ZH_T32_1648_011:0452b03_15	與欲共起者，唯愛令歡喜名起，令染名染。	011	與 欲 共 起 者  唯 愛 令 歡 喜 名 起  令 染 名 染  
ZH_T32_1648_011:0452b04_15	共染起喜，起者是處，處令身性起，是處歡喜。	011	共 染 起 喜  起 者 是 處  處 令 身 性 起  是 處 歡 喜  
ZH_T32_1648_011:0452b05_6	是處可愛色，是處歡喜。	011	是 處 可 愛 色  是 處 歡 喜  
ZH_T32_1648_011:0452b06_10	如是欲愛、有愛、非有愛，除有愛及不有愛，餘愛是欲愛。	011	如 是 欲 愛  有 愛  非 有 愛  除 有 愛 及 不 有 愛  餘 愛 是 欲 愛  
ZH_T32_1648_011:0452b06_20	有愛者，與常見共起。	011	有 愛 者  與 常 見 共 起  
ZH_T32_1648_011:0452b07_10	非有愛者，與斷見共起。	011	非 有 愛 者  與 斷 見 共 起  
ZH_T32_1648_011:0452b07_17	此謂苦集聖諦。	011	此 謂 苦 集 聖 諦  
ZH_T32_1648_011:0452b07_19	問：	011	問  
ZH_T32_1648_011:0452b08_5	云何苦滅聖諦？	011	云 何 苦 滅 聖 諦  
ZH_T32_1648_011:0452b08_7	答：	011	答  
ZH_T32_1648_011:0452b09_8	唯愛滅無餘、捨、遠離、解脫、無處，此謂苦滅聖諦。	011	唯 愛 滅 無 餘  捨  遠 離  解 脫  無 處  此 謂 苦 滅 聖 諦  
ZH_T32_1648_011:0452b09_10	問：	011	問  
ZH_T32_1648_011:0452b09_13	不然。	011	不 然  
ZH_T32_1648_011:0452b10_6	此亦集滅，何故世尊說苦因滅？	011	此 亦 集 滅  何 故 世 尊 說 苦 因 滅  
ZH_T32_1648_011:0452b10_8	答：	011	答  
ZH_T32_1648_011:0452b11_14	苦因滅故成不生滅，應作證義，是故集滅，世尊說苦滅。	011	苦 因 滅 故 成 不 生 滅  應 作 證 義  是 故 集 滅  世 尊 說 苦 滅  
ZH_T32_1648_011:0452b11_16	問：	011	問  
ZH_T32_1648_011:0452b12_4	云何苦滅道聖諦？	011	云 何 苦 滅 道 聖 諦  
ZH_T32_1648_011:0452b12_6	答：	011	答  
ZH_T32_1648_011:0452b13_18	此八正分道，如是正見、正思惟、正語、正業、正命、正精進、正念、正定。	011	此 八 正 分 道  如 是 正 見  正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  
ZH_T32_1648_011:0452b14_2	正見者，四諦智。	011	正 見 者  四 諦 智  
ZH_T32_1648_011:0452b14_13	正思惟者，是三善思惟。	011	正 思 惟 者  是 三 善 思 惟  
ZH_T32_1648_011:0452b15_1	正語者，離四惡行。	011	正 語 者  離 四 惡 行  
ZH_T32_1648_011:0452b15_11	正業者，是離三惡行。	011	正 業 者  是 離 三 惡 行  
ZH_T32_1648_011:0452b15_19	正命者，離邪命。	011	正 命 者  離 邪 命  
ZH_T32_1648_011:0452b16_7	正精進者，四正勤。	011	正 精 進 者  四 正 勤  
ZH_T32_1648_011:0452b16_15	正念者，四念處。	011	正 念 者  四 念 處  
ZH_T32_1648_011:0452b17_1	正定者，四禪。	011	正 定 者  四 禪  
ZH_T32_1648_011:0452b21_2	復次若修行聖道，於泥洹知見此謂正見，唯於泥洹覺是正思惟，彼斷邪語是正語，斷邪業是正業，彼斷邪命是正命，斷邪精進是正精進，於泥洹念是正念，於泥洹專心是正定。	011	復 次 若 修 行 聖 道  於 泥 洹 知 見 此 謂 正 見  唯 於 泥 洹 覺 是 正 思 惟  彼 斷 邪 語 是 正 語  斷 邪 業 是 正 業  彼 斷 邪 命 是 正 命  斷 邪 精 進 是 正 精 進  於 泥 洹 念 是 正 念  於 泥 洹 專 心 是 正 定  
ZH_T32_1648_011:0452b22_5	於是慧根、慧力、慧如意足、擇法覺分，成入內正見。	011	於 是 慧 根  慧 力  慧如意足  擇 法 覺 分  成 入 內 正 見  
ZH_T32_1648_011:0452b23_18	精進根、精進力、精進如意足、欲如意足、精進覺分、四正勤，成入內精進。	011	精 進 根  精 進 力  精 進如意足  欲 如 意 足  精 進 覺 分  四 正 勤  成 入 內 精 進  
ZH_T32_1648_011:0452b24_18	念根、念力、念覺分、四念處，成入內正念。	011	念 根  念 力  念 覺 分  四 念 處  成 入 內 正 念  
ZH_T32_1648_011:0452b26_12	定根、定力、心如意足、信根、信力、定覺分、喜覺分、猗覺分、捨覺分，成入內正定。	011	定 根  定 力  心如意足  信 根  信 力  定 覺 分  喜 覺 分  猗 覺 分  捨 覺 分  成 入 內 正 定  
ZH_T32_1648_011:0452b27_16	如是三十七菩提法，成入八正道內，此謂苦滅道聖諦。	011	如 是 三 十 七 菩 提 法  成 入 八 正 道 內  此 謂 苦 滅 道 聖 諦  
ZH_T32_1648_011:0452b28_3	此謂四聖諦。	011	此 謂 四 聖 諦  
ZH_T32_1648_011:0452b28_5	問：	011	問  
ZH_T32_1648_011:0452b28_17	何故說四聖諦，不三不五？	011	何 故 說 四 聖 諦  不 三 不 五  
ZH_T32_1648_011:0452b28_19	答：	011	答  
ZH_T32_1648_011:0452b29_1	一切疑。	011	一 切 疑  
ZH_T32_1648_011:0452b29_13	為世間出世間果因故成四。	011	為 世間出世間 果 因 故 成 四  
ZH_T32_1648_011:0452b29_15	問：	011	問  
ZH_T32_1648_011:0452b29_18	云何？	011	云 何  
ZH_T32_1648_011:0452c01_16	世諦果苦，集世諦因，果滅，出世諦果。	011	世 諦 果 苦  集 世 諦 因  果 滅  出 世 諦 果  
ZH_T32_1648_011:0452c02_1	道，出世諦因。	011	道  出 世 諦 因  
ZH_T32_1648_011:0452c02_10	是故四，不三不五。	011	是 故 四  不 三 不 五  
ZH_T32_1648_011:0452c03_8	復次應知、應斷、應證、應修，以四句故成四。	011	復 次 應 知  應 斷  應 證  應 修  以 四 句 故 成 四  
ZH_T32_1648_011:0452c04_2	此四聖諦，以十一行可勝可知。	011	此 四 聖 諦  以 十 一 行 可 勝 可 知  
ZH_T32_1648_011:0452c05_22	如是以句義、以相、以次第、以略、以譬喻、以分別、以數、以一、以種種、以次第，廣以相攝。	011	如 是 以 句 義  以 相  以 次 第  以 略  以 譬 喻  以 分 別  以 數  以 一  以 種 種  以 次 第  廣 以 相 攝  
ZH_T32_1648_011:0452c06_1	問：	011	問  
ZH_T32_1648_011:0452c06_7	云何以句義？	011	云 何 以 句 義  
ZH_T32_1648_011:0452c06_9	答：	011	答  
ZH_T32_1648_011:0452c07_9	聖諦者，聖人所說名聖諦，通達彼故成聖諦。	011	聖 諦 者  聖 人 所 說 名 聖 諦  通 達 彼 故 成 聖 諦  
ZH_T32_1648_011:0452c08_4	諦者，如是義、不異義、自相不異義。	011	諦 者  如 是 義  不 異 義  自 相 不 異 義  
ZH_T32_1648_011:0452c09_8	苦者果義，集者因義，滅者隨滅義，道者見第一義。	011	苦 者 果 義  集 者 因 義  滅 者 隨 滅 義  道 者 見 第 一 義  
ZH_T32_1648_011:0452c09_16	如是以句義可知。	011	如 是 以 句 義 可 知  
ZH_T32_1648_011:0452c09_18	問：	011	問  
ZH_T32_1648_011:0452c10_2	云何以相？	011	云 何 以 相  
ZH_T32_1648_011:0452c10_4	答：	011	答  
ZH_T32_1648_011:0452c11_7	苦者過患相，集者因相，滅者不生相，道者方便相。	011	苦 者 過 患 相  集 者 因 相  滅 者 不 生 相  道 者 方 便 相  
ZH_T32_1648_011:0452c14_9	復次苦者逼惱相、憂相、有為相、有邊相，集者聚相、因緣相、和合相、著相，滅者出離相、寂寂相、無為相、醍醐相，道者乘相、令到相、見相、依相。	011	復 次 苦 者 逼 惱 相  憂 相  有 為 相  有 邊 相  集 者 聚 相  因 緣 相  和 合 相  著 相  滅 者 出 離 相  寂 寂 相  無 為 相  醍 醐 相  道 者 乘 相  令 到 相  見 相  依 相  
ZH_T32_1648_011:0452c14_16	如是異相可知。	011	如 是 異 相 可 知  
ZH_T32_1648_011:0452c14_18	問：	011	問  
ZH_T32_1648_011:0452c15_2	云何以次第？	011	云 何 以 次 第  
ZH_T32_1648_011:0452c15_4	答：	011	答  
ZH_T32_1648_011:0452c15_16	以麁義及證義，初說苦諦。	011	以 麁 義 及 證 義  初 說 苦 諦  
ZH_T32_1648_011:0452c16_5	此苦以此生第二集。	011	此 苦 以 此 生 第 二 集  
ZH_T32_1648_011:0452c16_17	此集滅是此苦滅，第三滅。	011	此 集 滅 是 此 苦 滅  第 三 滅  
ZH_T32_1648_011:0452c17_9	此方便為實滅，第四說道。	011	此 方 便 為 實 滅  第 四 說 道  
ZH_T32_1648_011:0452c18_14	如明了醫，初見病源，後問病緣，為滅病故，如病說藥。	011	如 明 了 醫  初 見 病 源  後 問 病 緣  為 滅 病 故  如 病 說 藥  
ZH_T32_1648_011:0452c19_2	如是病，如苦可知。	011	如 是 病  如 苦 可 知  
ZH_T32_1648_011:0452c19_13	如是病因緣，如集可知。	011	如 是 病 因 緣  如 集 可 知  
ZH_T32_1648_011:0452c20_3	如是病盡，如脫滅可知。	011	如 是 病 盡  如 脫 滅 可 知  
ZH_T32_1648_011:0452c20_12	如是藥，如道可知。	011	如 是 藥  如 道 可 知  
ZH_T32_1648_011:0452c20_20	如是以次第可知。	011	如 是 以 次 第 可 知  
ZH_T32_1648_011:0452c21_1	問：	011	問  
ZH_T32_1648_011:0452c21_6	云何以略？	011	云 何 以 略  
ZH_T32_1648_011:0452c21_8	答：	011	答  
ZH_T32_1648_011:0452c22_6	生是苦，令生是集，苦止是滅，令止是道。	011	生 是 苦  令 生 是 集  苦 止 是 滅  令 止 是 道  
ZH_T32_1648_011:0452c23_8	煩惱處是苦，煩惱是集，斷煩惱是滅，斷方便是道。	011	煩 惱 處 是 苦  煩 惱 是 集  斷 煩 惱 是 滅  斷 方 便 是 道  
ZH_T32_1648_011:0452c25_3	苦能起開身見門，集能起開斷見門，滅能起開常見門，道能起開邪見門。	011	苦 能 起 開 身 見 門  集 能 起 開 斷 見 門  滅 能 起 開 常 見 門  道 能 起 開 邪 見 門  
ZH_T32_1648_011:0452c25_10	如是以略可知。	011	如 是 以 略 可 知  
ZH_T32_1648_011:0452c25_12	問：	011	問  
ZH_T32_1648_011:0452c25_18	云何以譬喻？	011	云 何 以 譬 喻  
ZH_T32_1648_011:0452c25_20	答？	011	答  
ZH_T32_1648_011:0452c26_8	如毒樹，如是苦可知。	011	如 毒 樹  如 是 苦 可 知  
ZH_T32_1648_011:0452c26_17	如種，如是集可知。	011	如 種  如 是 集 可 知  
ZH_T32_1648_011:0452c27_7	如是燒種，如是滅可知。	011	如 是 燒 種  如 是 滅 可 知  
ZH_T32_1648_011:0452c27_16	如火，如是道可知。	011	如 火  如 是 道 可 知  
ZH_T32_1648_011:0452c28_10	如此岸有苦有怖畏，如是苦可知。	011	如 此 岸 有 苦 有 怖 畏  如 是 苦 可 知  
ZH_T32_1648_011:0452c28_19	如流，如是集可知。	011	如 流  如 是 集 可 知  
ZH_T32_1648_011:0452c29_14	如彼岸無苦無怖畏，如是滅可知。	011	如 彼 岸 無 苦 無 怖 畏  如 是 滅 可 知  
ZH_T32_1648_011:0453a01_7	如船能渡，如是道可知。	011	如 船 能 渡  如 是 道 可 知  
ZH_T32_1648_011:0453a01_17	如擔擔，如是苦可知。	011	如 擔 擔  如 是 苦 可 知  
ZH_T32_1648_011:0453a02_7	如取擔，如是集可知。	011	如 取 擔  如 是 集 可 知  
ZH_T32_1648_011:0453a02_17	如置擔，如是滅可知。	011	如 置 擔  如 是 滅 可 知  
ZH_T32_1648_011:0453a03_8	如置擔方便，如是道可知。	011	如 置 擔 方 便  如 是 道 可 知  
ZH_T32_1648_011:0453a03_16	如是以譬喻可知。	011	如 是 以 譬 喻 可 知  
ZH_T32_1648_011:0453a03_18	問：	011	問  
ZH_T32_1648_011:0453a04_5	云何以分別可知？	011	云 何 以 分 別 可 知  
ZH_T32_1648_011:0453a04_7	答：	011	答  
ZH_T32_1648_011:0453a05_5	四種諦，語諦、各各諦、第一義諦、聖諦。	011	四 種 諦  語 諦  各 各 諦  第一義諦  聖 諦  
ZH_T32_1648_011:0453a05_19	於是說實語非不實，是謂語諦。	011	於 是 說 實 語 非 不 實  是 謂 語 諦  
ZH_T32_1648_011:0453a06_14	於各各諦大入諸見，此謂各各諦。	011	於 各 各 諦 大 入 諸 見  此 謂 各 各 諦  
ZH_T32_1648_011:0453a07_15	彼諦比丘妄語愚癡法，彼不妄語愚癡法是諦。	011	彼 諦 比 丘 妄 語 愚 癡 法  彼 不 妄 語 愚 癡 法 是 諦  
ZH_T32_1648_011:0453a08_5	泥洹者是第一義諦。	011	泥 洹 者 是 第一義諦  
ZH_T32_1648_011:0453a08_16	是聖人所修行，是聖諦。	011	是 聖 人 所 修 行  是 聖 諦  
ZH_T32_1648_011:0453a09_3	於此所樂聖諦。	011	於 此 所 樂 聖 諦  
ZH_T32_1648_011:0453a09_11	如是以分別可知。	011	如 是 以 分 別 可 知  
ZH_T32_1648_011:0453a09_13	問：	011	問  
ZH_T32_1648_011:0453a10_1	云何以數可知。	011	云 何 以 數 可 知  
ZH_T32_1648_011:0453a11_1	答：	011	答  
ZH_T32_1648_011:0453a11_17	除愛，於三地善不善無記法是苦諦；	011	除 愛  於 三 地 善不善無記 法 是 苦 諦  
ZH_T32_1648_011:0453a12_2	愛是集諦；	011	愛 是 集 諦  
ZH_T32_1648_011:0453a12_8	斷彼是滅諦；	011	斷 彼 是 滅 諦  
ZH_T32_1648_011:0453a12_15	八分道是道諦。	011	八 分 道 是 道 諦  
ZH_T32_1648_011:0453a13_19	復次除愛，餘煩惱，於第三地善不善無記法是苦諦；	011	復 次 除 愛  餘 煩 惱  於 第 三 地 善不善無記 法 是 苦 諦  
ZH_T32_1648_011:0453a14_8	愛及餘煩惱是集諦；	011	愛 及 餘 煩 惱 是 集 諦  
ZH_T32_1648_011:0453a14_14	斷彼是滅諦；	011	斷 彼 是 滅 諦  
ZH_T32_1648_011:0453a15_1	道者是道諦。	011	道 者 是 道 諦  
ZH_T32_1648_011:0453a16_5	復次除愛，餘煩惱一切不善，於三地善有記法是苦諦；	011	復 次 除 愛  餘 煩 惱 一 切 不 善  於 三 地 善 有 記 法 是 苦 諦  
ZH_T32_1648_011:0453a16_18	愛及與煩惱一切不善是集諦；	011	愛 及 與 煩 惱 一 切 不 善 是 集 諦  
ZH_T32_1648_011:0453a17_5	斷彼是滅諦；	011	斷 彼 是 滅 諦  
ZH_T32_1648_011:0453a17_10	道是道諦。	011	道 是 道 諦  
ZH_T32_1648_011:0453a19_1	復次除愛與煩惱及一切不善，於三地不善、於三地無記法是苦諦；	011	復 次 除 愛 與 煩 惱 及 一 切 不 善  於 三 地 不 善  於 三 地 無 記 法 是 苦 諦  
ZH_T32_1648_011:0453a20_1	愛及餘煩惱及一切不善，於三地善此集諦；	011	愛 及 餘 煩 惱 及 一 切 不 善  於 三 地 善 此 集 諦  
ZH_T32_1648_011:0453a20_7	斷彼是滅諦；	011	斷 彼 是 滅 諦  
ZH_T32_1648_011:0453a20_12	道是道諦。	011	道 是 道 諦  
ZH_T32_1648_011:0453a21_14	於是覓有氣味義是愛，集有結使義，餘煩惱是集；	011	於 是 覓 有 氣 味 義 是 愛  集 有 結 使 義  餘 煩 惱 是 集  
ZH_T32_1648_011:0453a22_12	以可斷義、以令起有義，一切不善是集；	011	以 可 斷 義  以 令 起 有 義  一 切 不 善 是 集  
ZH_T32_1648_011:0453a23_5	以令有義，於三地善法是集。	011	以 令 有 義  於 三 地 善 法 是 集  
ZH_T32_1648_011:0453a25_8	於是愛及餘煩惱是集，一切不善於三地及善，或苦諦或集諦，逼惱、憂、有為有邊相，故成苦諦。	011	於 是 愛 及 餘 煩 惱 是 集  一 切 不 善 於 三 地 及 善  或 苦 諦 或 集 諦  逼 惱  憂  有 為 有 邊 相  故 成 苦 諦  
ZH_T32_1648_011:0453a26_1	聚因緣、著和合相故，成集諦。	011	聚 因 緣  著 和 合 相 故  成 集 諦  
ZH_T32_1648_011:0453a26_8	如是以數可知。	011	如 是 以 數 可 知  
ZH_T32_1648_011:0453a26_10	問：	011	問  
ZH_T32_1648_011:0453a26_17	云何以一可知？	011	云 何 以 一 可 知  
ZH_T32_1648_011:0453a26_19	答：	011	答  
ZH_T32_1648_011:0453a28_2	此四諦以四行成一，以諦義、以如義、以法義、以空義。	011	此 四 諦 以 四 行 成 一  以 諦 義  以 如 義  以 法 義  以 空 義  
ZH_T32_1648_011:0453a28_9	如是以一可知。	011	如 是 以 一 可 知  
ZH_T32_1648_011:0453a28_11	問：	011	問  
ZH_T32_1648_011:0453a28_19	云何以種種可知？	011	云 何 以 種 種 可 知  
ZH_T32_1648_011:0453a29_1	答：	011	答  
ZH_T32_1648_011:0453a29_11	二諦，世諦、出世諦。	011	二 諦  世 諦  出 世 諦  
ZH_T32_1648_011:0453b02_1	世諦者，有漏、有結、有縛、有流、有厄、有蓋、可觸、有取、有煩惱，所謂苦及集。	011	世 諦 者  有 漏  有 結  有 縛  有 流  有 厄  有 蓋  可 觸  有 取  有 煩 惱  所 謂 苦 及 集  
ZH_T32_1648_011:0453b03_17	出世諦者，無漏、無結、無縛、無流、無厄、無蓋、不可觸、無取、無煩惱，所謂滅道。	011	出 世 諦 者  無 漏  無 結  無 縛  無 流  無 厄  無 蓋  不 可 觸  無 取  無 煩 惱  所 謂 滅 道  
ZH_T32_1648_011:0453b04_4	三諦有為，滅諦無為。	011	三 諦 有 為  滅 諦 無 為  
ZH_T32_1648_011:0453b04_16	三諦無色，苦諦有色無色。	011	三 諦 無 色  苦 諦 有 色 無 色  
ZH_T32_1648_011:0453b05_20	集諦不善，道諦善，滅諦無記，苦諦善、不善、無記。	011	集 諦 不 善  道 諦 善  滅 諦 無 記  苦 諦 善  不 善  無 記  
ZH_T32_1648_011:0453b06_17	苦諦可知，集諦可斷，滅諦可證，道諦應修。	011	苦 諦 可 知  集 諦 可 斷  滅 諦 可 證  道 諦 應 修  
ZH_T32_1648_011:0453b07_4	如是以種種可知。	011	如 是 以 種 種 可 知  
ZH_T32_1648_011:0453b07_6	問：	011	問  
ZH_T32_1648_011:0453b07_13	云何以次第廣？	011	云 何 以 次 第 廣  
ZH_T32_1648_011:0453b07_15	答：	011	答  
ZH_T32_1648_011:0453b08_18	以一種，有識身是苦，集我慢，斷彼是滅，身念是道。	011	以 一 種  有 識 身 是 苦  集 我 慢  斷 彼 是 滅  身 念 是 道  
ZH_T32_1648_011:0453b10_10	以二種，名色是苦、是無明，有愛是集，斷彼是滅，奢摩他、毘婆舍那是道。	011	以 二 種  名 色 是 苦  是 無 明  有 愛 是 集  斷 彼 是 滅  奢 摩 他  毘婆舍那 是 道  
ZH_T32_1648_011:0453b12_1	以三種成，所謂苦苦是苦諦，三不善根是集，斷彼是滅，戒定慧是道。	011	以 三 種 成  所 謂 苦 苦 是 苦 諦  三不善根 是 集  斷 彼 是 滅  戒 定 慧 是 道  
ZH_T32_1648_011:0453b12_6	以四種成：	011	以 四 種 成  
ZH_T32_1648_011:0453b13_11	四身性處是苦，四顛倒是集，斷顛倒是滅，四念處是道。	011	四 身 性 處 是 苦  四 顛 倒 是 集  斷 顛 倒 是 滅  四 念 處 是 道  
ZH_T32_1648_011:0453b13_16	以五種成。	011	以 五 種 成  
ZH_T32_1648_011:0453b14_16	五趣是苦，五蓋是集，斷蓋是滅，五根是道。	011	五 趣 是 苦  五 蓋 是 集  斷 蓋 是 滅  五 根 是 道  
ZH_T32_1648_011:0453b15_1	以六種成：	011	以 六 種 成  
ZH_T32_1648_011:0453b16_6	六觸入是苦，六愛身是集，斷愛身是滅，六出離法是道。	011	六 觸 入 是 苦  六 愛 身 是 集  斷 愛 身 是 滅  六 出 離 法 是 道  
ZH_T32_1648_011:0453b16_11	以七種成：	011	以 七 種 成  
ZH_T32_1648_011:0453b17_15	七識住是苦，七使是集，斷七使是滅，七菩提分是道。	011	七 識 住 是 苦  七 使 是 集  斷 七 使 是 滅  七菩提分 是 道  
ZH_T32_1648_011:0453b18_1	以八種成：	011	以 八 種 成  
ZH_T32_1648_011:0453b19_7	八世間法是苦，八邪邊是集，斷八邪邊是滅，八正分是道。	011	八 世 間 法 是 苦  八 邪 邊 是 集  斷 八 邪 邊 是 滅  八 正 分 是 道  
ZH_T32_1648_011:0453b19_12	以九種成：	011	以 九 種 成  
ZH_T32_1648_011:0453b21_1	九眾生居是苦，九愛根法是集，斷彼是滅，九正作意根法是道。	011	九 眾 生 居 是 苦  九 愛 根 法 是 集  斷 彼 是 滅  九 正 作 意 根 法 是 道  
ZH_T32_1648_011:0453b21_6	以十種成：	011	以 十 種 成  
ZH_T32_1648_011:0453b22_7	十方行是苦，十結使是集，斷結是滅，十想是道。	011	十 方 行 是 苦  十 結 使 是 集  斷 結 是 滅  十 想 是 道  
ZH_T32_1648_011:0453b22_16	如是以次第廣可知。	011	如 是 以 次 第 廣 可 知  
ZH_T32_1648_011:0453b22_18	問：	011	問  
ZH_T32_1648_011:0453b23_2	云何以攝？	011	云 何 以 攝  
ZH_T32_1648_011:0453b23_4	答：	011	答  
ZH_T32_1648_011:0453b23_17	三種攝，陰攝、入攝、界攝。	011	三 種 攝  陰 攝  入 攝  界 攝  
ZH_T32_1648_011:0453b25_2	於是苦諦五陰所攝，集諦及道諦行陰所攝，滅諦非陰所攝。	011	於 是 苦 諦 五 陰 所 攝  集 諦 及 道 諦 行 陰 所 攝  滅 諦 非 陰 所 攝  
ZH_T32_1648_011:0453b26_13	苦諦十二入所攝，三諦法入所攝，苦諦十八界所攝，三諦法界所攝。	011	苦 諦 十 二 入 所 攝  三 諦 法 入 所 攝  苦 諦 十 八 界 所 攝  三 諦 法 界 所 攝  
ZH_T32_1648_011:0453b27_1	如是以攝可知。	011	如 是 以 攝 可 知  
ZH_T32_1648_011:0453b28_2	以此行於聖諦知令起，此謂聖諦方便聖諦方便已竟。	011	以 此 行 於 聖 諦 知 令 起  此 謂 聖 諦 方 便 聖 諦 方 便 已 竟  
