segmentnr	original	folio	analyzed
ZH_X10_0250_008:0098a13	止故眾德聚故二身自體故法是性義功德自性故	008	止 故 眾 德 聚 故 二 身 自 體 故 法 是 性 義 功 德 自 性 故 
ZH_X10_0250_008:0098a14	能持自性故諸法自性故體為土義相為身義此云	008	能 持 自 性 故 諸法自性 故 體 為 土 義 相 為 身 義 此 云 
ZH_X10_0250_008:0098a15	意云屬佛是相屬法是性直語所依名土故云體為	008	意 云 屬 佛 是 相 屬 法 是 性 直 語 所 依 名 土 故 云 體 為 
ZH_X10_0250_008:0098a16	土義以能依(今鈔於此多亦所依三字今依大鈔削之加一名字古本演義多名土所依四	008	土 義 以 能 依  今 鈔 於 此 多 亦 所 依 三 字 今 依 大 鈔 削 之 加 一 名 字 古 本 演 義 多 名 土 所 依 四 
ZH_X10_0250_008:0098a17	字俱未盡善)名為法身故云相為身義今疏意小異謂佛	008	字 俱 未 盡 善  名 為 法 身 故 云 相 為 身 義 今 疏 意 小 異 謂 佛 
ZH_X10_0250_008:0098a18	有覺義故名屬佛土無覺義但持自性故名為法。	008	有 覺 義 故 名 屬 佛 土 無 覺 義 但 持 自 性 故 名 為 法  
ZH_X10_0250_008:0098a19	〔性隨相異〕者身土約相則有二差隨所依性則無	008	 性 隨 相 異  者 身 土 約 相 則 有 二 差 隨 所 依 性 則 無 
ZH_X10_0250_008:0098a20	差別今以無差別之性隨有差之相故云性隨相異	008	差 別 今 以 無 差 別 之 性 隨 有 差 之 相 故 云 性 隨 相 異 
ZH_X10_0250_008:0098a21	(上皆演義十七)今謂性隨相異者清涼謂所依之性是一約	008	 上 皆 演 義 十 七  今 謂 性 隨 相 異 者 清 涼 謂 所 依 之 性 是 一 約 
ZH_X10_0250_008:0098a22	相則有佛法之別慈恩之意云性如所依之水相如	008	相 則 有 佛 法 之 別 慈 恩 之 意 云 性 如 所 依 之 水 相 如 
ZH_X10_0250_008:0098a23	能依之波水隨波異故云性隨相異疏文解論是同	008	能 依 之 波 水 隨 波 異 故 云 性 隨 相 異 疏 文 解 論 是 同 
ZH_X10_0250_008:0098a24	二宗釋義意趣之異本慈恩疏意清涼用之據實教	008	二 宗 釋 義 意 趣 之 異 本 慈 恩 疏 意 清 涼 用 之 據 實 教 
ZH_X10_0250_008:0098b01	宗釋有異彼也今注云慈恩釋云者足見圭山意趣	008	宗 釋 有 異 彼 也 今 注 云 慈 恩 釋 云 者 足 見 圭 山 意 趣 
ZH_X10_0250_008:0098b02	深奧是故乍看則似違二大疏鈔細詳則不然何者	008	深 奧 是 故 乍 看 則 似 違 二 大 疏 鈔 細 詳 則 不 然 何 者 
ZH_X10_0250_008:0098b03	清涼既云此公意云屬佛是相屬法是性豈不是法	008	清 涼 既 云 此 公 意 云 屬 佛 是 相 屬 法 是 性 豈 不 是 法 
ZH_X10_0250_008:0098b04	性為佛為法性身法性屬法為法性土耶此公所釋	008	性 為 佛 為 法 性 身 法 性 屬 法 為 法 性 土 耶 此 公 所 釋 
ZH_X10_0250_008:0098b05	是也但性隨相異作權宗釋之皆後人之過只如指	008	是 也 但 性 隨 相 異 作 權 宗 釋 之 皆 後 人 之 過 只 如 指 
ZH_X10_0250_008:0098b06	屬佛是相屬法是性豈是性隨相異耶文理尚不知	008	屬 佛 是 相 屬 法 是 性 豈 是 性 隨 相 異 耶 文 理 尚 不 知 
ZH_X10_0250_008:0098b07	決非圭山本注智者詳焉議曰文相是同二宗所釋	008	決 非 圭 山 本 注 智 者 詳 焉 議 曰 文 相 是 同 二 宗 所 釋 
ZH_X10_0250_008:0098b08	之異若非圭山本注後人焉敢特違二大疏鈔而增	008	之 異 若 非 圭 山 本 注 後 人 焉 敢 特 違 二 大 疏 鈔 而 增 
ZH_X10_0250_008:0098b09	損耶。〔注相之與性豈有邊耶〕此佛身土等文連前	008	損 耶   注 相 之 與 性 豈 有 邊 耶  此 佛 身 土 等 文 連 前 
ZH_X10_0250_008:0098b10	唯識論文故華嚴疏釋普賢身相如虗空云身相如	008	唯 識 論 文 故 華 嚴 疏 釋 普 賢 身 相 如 虗 空 云 身 相 如 
ZH_X10_0250_008:0098b11	空法性身也依真而住法性土也於是廣說十種法	008	空 法 性 身 也 依 真 而 住 法 性 土 也 於 是 廣 說 十 種 法 
ZH_X10_0250_008:0098b12	性身土故引前文屬佛法性相異故釋已連次云如	008	性 身 土 故 引 前 文 屬 佛 法 性 相 異 故 釋 已 連 次 云 如 
ZH_X10_0250_008:0098b13	虗空者唯識論云此之身土俱非色攝(云云同今鈔)結云	008	虗 空 者 唯 識 論 云 此 之 身 土 俱 非 色 攝  云 云 同 今 鈔  結 云 
ZH_X10_0250_008:0098b14	如虗空言通喻身土演義釋云三身三土事既無邊	008	如 虗 空 言 通 喻 身 土 演 義 釋 云 三 身 三 土 事 既 無 邊 
ZH_X10_0250_008:0098b15	與之為性云云次云案經文但言身相如虗空案唯	008	與 之 為 性 云 云 次 云 案 經 文 但 言 身 相 如 虗 空 案 唯 
ZH_X10_0250_008:0098b16	識云此之身土皆喻如空今謂法性身土如空非色	008	識 云 此 之 身 土 皆 喻 如 空 今 謂 法 性 身 土 如 空 非 色 
ZH_X10_0250_008:0098b17	身攝難說大小也變化等事相身土既無邊量法身	008	身 攝 難 說 大 小 也 變 化 等 事 相 身 土 既 無 邊 量 法 身 
ZH_X10_0250_008:0098b18	土與事相身土為性亦無邊量故云隨事相其量無	008	土 與 事 相 身 土 為 性 亦 無 邊 量 故 云 隨 事 相 其 量 無 
ZH_X10_0250_008:0098b19	邊大鈔亦云與之為性當以大鈔為正辨疑誤雖不	008	邊 大 鈔 亦 云 與 之 為 性 當 以 大 鈔 為 正 辨 疑 誤 雖 不 
ZH_X10_0250_008:0098b20	出意亦云當依大鈔成就三身之下三箇就字大鈔	008	出 意 亦 云 當 依 大 鈔 成 就 三 身 之 下 三 箇 就 字 大 鈔 
ZH_X10_0250_008:0098b21	皆云成就大疏亦然彼正依論文或云今鈔之誤或	008	皆 云 成 就 大 疏 亦 然 彼 正 依 論 文 或 云 今 鈔 之 誤 或 
ZH_X10_0250_008:0098b22	云大疏鈔約權教今鈔約實教權實義別故然大經	008	云 大 疏 鈔 約 權 教 今 鈔 約 實 教 權 實 義 別 故 然 大 經 
ZH_X10_0250_008:0098b23	疏鈔亦用就字故不可云權實義別往往本論二譯	008	疏 鈔 亦 用 就 字 故 不 可 云 權 實 義 別 往 往 本 論 二 譯 
ZH_X10_0250_008:0098b24	不同。〔注初地見三千界〕脫一百字演義三云初地	008	不 同   注 初 地 見 三 千 界  脫 一 百 字 演 義 三 云 初 地 
ZH_X10_0250_008:0098c01	見百葉華化百佛剎合云百三千界。〔注法樂增〕樂	008	見 百 葉 華 化 百 佛 剎 合 云 百 三 千 界   注 法 樂 增  樂 
ZH_X10_0250_008:0098c02	字下脫一義字。〔立變化名〕下脫法樂義微四字宜	008	字 下 脫 一 義 字   立 變 化 名  下 脫 法 樂 義 微 四 字 宜 
ZH_X10_0250_008:0098c03	依大鈔。〔開三為四義如上疏大鈔〕上字誤也當云	008	依 大 鈔   開 三 為 四 義 如 上 疏 大 鈔  上 字 誤 也 當 云 
ZH_X10_0250_008:0098c04	大疏大鈔(次文釋文殊名亦指云大疏大鈔)良由今鈔釋本疏三土	008	大 疏 大 鈔  次 文 釋 文 殊 名 亦 指 云 大 疏 大 鈔  良 由 今 鈔 釋 本 疏 三 土 
ZH_X10_0250_008:0098c05	義相雖用唯識文兼用佛地論作實教釋通若大疏	008	義 相 雖 用 唯 識 文 兼 用 佛 地 論 作 實 教 釋 通 若 大 疏 
ZH_X10_0250_008:0098c06	開為四門謂釋義相出體性嚴之方便身土一異一	008	開 為 四 門 謂 釋 義 相 出 體 性 嚴 之 方 便 身 土 一 異 一 
ZH_X10_0250_008:0098c07	異中又約權實初約權教釋四土後約實教廣釋十	008	異 中 又 約 權 實 初 約 權 教 釋 四 土 後 約 實 教 廣 釋 十 
ZH_X10_0250_008:0098c08	種法性身土是故大鈔二欲引唯識文今鈔不釋四	008	種 法 性 身 土 是 故 大 鈔 二 欲 引 唯 識 文 今 鈔 不 釋 四 
ZH_X10_0250_008:0098c09	土義相指大疏鈔初約權教釋四土義以彼唯用唯	008	土 義 相 指 大 疏 鈔 初 約 權 教 釋 四 土 義 以 彼 唯 用 唯 
ZH_X10_0250_008:0098c10	識文義釋故是以今鈔所釋法性身土便指同大疏	008	識 文 義 釋 故 是 以 今 鈔 所 釋 法 性 身 土 便 指 同 大 疏 
ZH_X10_0250_008:0098c11	鈔實教所釋法性身土同普賢身相如虗空等與約	008	鈔 實 教 所 釋 法 性 身 土 同 普 賢 身 相 如 虗 空 等 與 約 
ZH_X10_0250_008:0098c12	權教釋法性身土不同有云多上疏二字辨疑誤云	008	權 教 釋 法 性 身 土 不 同 有 云 多 上 疏 二 字 辨 疑 誤 云 
ZH_X10_0250_008:0098c13	當改疏字為說字又多大鈔二字者不然有異餘宗	008	當 改 疏 字 為 說 字 又 多 大 鈔 二 字 者 不 然 有 異 餘 宗 
ZH_X10_0250_008:0098c14	本演義十七唯華嚴有異餘宗在此謂華嚴等及此	008	本 演 義 十 七 唯 華 嚴 有 異 餘 宗 在 此 謂 華 嚴 等 及 此 
ZH_X10_0250_008:0098c15	經意者圓頓合論也然有等字亦可通後三教皆云	008	經 意 者 圓 頓 合 論 也 然 有 等 字 亦 可 通 後 三 教 皆 云 
ZH_X10_0250_008:0098c16	融攝。〔疏一質不成〕即質難之質大疏釋文殊云屢	008	融 攝   疏 一 質 不 成  即 質 難 之 質 大 疏 釋 文 殊 云 屢 
ZH_X10_0250_008:0098c17	質本師。〔東安莊公〕今鈔與演義同大鈔云東晉安	008	質 本 師   東 安 莊 公  今 鈔 與 演 義 同 大 鈔 云 東 晉 安 
ZH_X10_0250_008:0098c18	莊公莫知取與也或云即東安寺莊公耳。〔然釋中	008	莊 公 莫 知 取 與 也 或 云 即 東 安 寺 莊 公 耳   然 釋 中 
ZH_X10_0250_008:0098c19	一亦約理〕其釋中一者指一理齊平之一對上一	008	一 亦 約 理  其 釋 中 一 者 指 一 理 齊 平 之 一 對 上 一 
ZH_X10_0250_008:0098c20	質之一故云亦以俱理故。〔實則〕下釋通事一謂難	008	質 之 一 故 云 亦 以 俱 理 故   實 則  下 釋 通 事 一 謂 難 
ZH_X10_0250_008:0098c21	約理言一以遣異亦約事言一諸佛同有淨土事亦	008	約 理 言 一 以 遣 異 亦 約 事 言 一 諸 佛 同 有 淨 土 事 亦 
ZH_X10_0250_008:0098c22	齊平故新本大鈔無一亦無字(却顯一質之一是事一也)。〔八地	008	齊 平 故 新 本 大 鈔 無 一 亦 無 字  却 顯 一 質 之 一 是 事 一 也    八 地 
ZH_X10_0250_008:0098c23	已上三細未除〕大疏嚴之方便中云八地已上一	008	已 上 三 細 未 除  大 疏 嚴 之 方 便 中 云 八 地 已 上 一 
ZH_X10_0250_008:0098c24	向清淨永絕色累今云三細未除者彼約八地已上	008	向 清 淨 永 絕 色 累 今 云 三 細 未 除 者 彼 約 八 地 已 上 
ZH_X10_0250_008:0099a01	無漏觀智無間斷故七地已還觀智有間斷故未捨	008	無 漏 觀 智 無 間 斷 故 七 地 已 還 觀 智 有 間 斷 故 未 捨 
ZH_X10_0250_008:0099a02	分段故今云未除者約無明生相直至等覺後心方	008	分 段 故 今 云 未 除 者 約 無 明 生 相 直 至 等 覺 後 心 方 
ZH_X10_0250_008:0099a03	盡故又大疏有三一真極未極對一真極如仁王經	008	盡 故 又 大 疏 有 三 一 真 極 未 極 對 一 真 極 如 仁 王 經 
ZH_X10_0250_008:0099a04	云三賢十聖住果報唯佛一人居淨土今約此義二	008	云 三 賢 十 聖 住 果 報 唯 佛 一 人 居 淨 土 今 約 此 義 二 
ZH_X10_0250_008:0099a05	未極中又分一向淨未淨一向清淨屬八地已上即	008	未 極 中 又 分 一 向 淨 未 淨 一 向 清 淨 屬 八 地 已 上 即 
ZH_X10_0250_008:0099a06	所難意。	008	所 難 意  
ZH_X10_0250_008:0099a07	〔經摩訶薩〕起信疏云雜集論云由與七大性相應	008	 經 摩 訶 薩  起 信 疏 云 雜 集 論 云 由 與 七 大 性 相 應 
